Date,Open,High,Low,Close,Volume,OpenInt
2013-01-18,21.462,21.748,21.462,21.739,1033237,0
2013-01-22,21.766,21.996,21.721,21.979,350596,0
2013-01-23,21.96,22.068,21.933,22.005,398810,0
2013-01-24,22.05,22.163,21.988,22.04,152992,0
2013-01-25,22.139,22.156,21.898,21.979,360778,0
2013-01-28,22.04,22.077,21.952,22.031,1142177,0
2013-01-29,22.023,22.173,21.988,22.148,283517,0
2013-01-30,22.119,22.156,21.916,21.925,357225,0
2013-01-31,21.902,22.187,21.885,22.17,832476,0
2013-02-01,22.28,22.44,22.263,22.333,538599,0
2013-02-04,22.191,22.28,22.111,22.139,168896,0
2013-02-05,22.148,22.29,22.102,22.163,314490,0
2013-02-06,22.094,22.245,22.05,22.235,201007,0
2013-02-07,22.199,22.235,22.031,22.182,218281,0
2013-02-08,22.235,22.307,22.199,22.263,293095,0
2013-02-11,22.235,22.245,22.163,22.163,154166,0
2013-02-12,22.06,22.199,22.013,22.094,437206,0
2013-02-13,22.129,22.182,21.96,22.031,493221,0
2013-02-14,21.656,21.656,21.402,21.489,575943,0
2013-02-15,21.542,21.615,21.427,21.489,261681,0
2013-02-19,21.525,21.666,21.525,21.606,313072,0
2013-02-20,21.589,21.623,21.329,21.383,758354,0
2013-02-21,21.339,21.358,21.144,21.329,246888,0
2013-02-22,21.376,21.666,21.376,21.641,266064,0
2013-02-25,21.711,21.817,21.339,21.349,224648,0
2013-02-26,21.41,21.444,21.269,21.302,193129,0
2013-02-27,21.302,21.402,21.233,21.358,155063,0
2013-02-28,21.32,21.402,21.177,21.194,664845,0
2013-03-01,21.09,21.162,20.964,21.162,878892,0
2013-03-04,21.153,21.223,21.115,21.205,197629,0
2013-03-05,21.36,21.421,21.251,21.286,343051,0
2013-03-06,21.34,21.412,21.276,21.303,556681,0
2013-03-07,21.412,21.421,21.36,21.393,237699,0
2013-03-08,21.517,21.562,21.438,21.536,250333,0
2013-03-11,21.579,21.579,21.427,21.525,399508,0
2013-03-12,21.525,21.647,21.498,21.623,264008,0
2013-03-13,21.656,21.656,21.552,21.569,235472,0
2013-03-14,21.534,21.711,21.534,21.711,411500,0
2013-03-15,21.572,21.697,21.536,21.562,1018562,0
2013-03-18,21.269,21.589,21.269,21.515,279998,0
2013-03-19,21.542,21.615,21.419,21.56,237680,0
2013-03-20,21.634,21.678,21.562,21.617,82099,0
2013-03-21,21.082,21.6,21.082,21.491,126545,0
2013-03-22,21.536,21.659,21.517,21.572,70107,0
2013-03-25,21.626,21.697,21.509,21.591,127093,0
2013-03-26,21.572,21.659,21.572,21.659,363607,0
2013-03-27,21.428,21.545,21.421,21.5,214404,0
2013-03-28,21.527,21.752,21.473,21.697,734113,0
2013-04-01,21.761,21.777,21.6,21.669,338216,0
2013-04-02,21.787,21.894,21.688,21.714,249705,0
2013-04-03,21.752,21.859,21.669,21.688,275962,0
2013-04-04,21.777,21.928,21.768,21.902,175215,0
2013-04-05,21.752,22.098,21.752,22.064,505916,0
2013-04-08,22.082,22.347,22.009,22.347,714385,0
2013-04-09,22.384,22.563,22.277,22.456,363452,0
2013-04-10,22.563,23.018,22.545,23,1081608,0
2013-04-11,23.313,23.313,22.955,23.062,1009857,0
2013-04-12,22.975,23.222,22.849,23.206,827835,0
2013-04-15,23.26,23.26,22.858,22.886,505251,0
2013-04-16,23.044,23.135,22.982,23.089,201199,0
2013-04-17,22.975,23.08,22.634,22.733,445997,0
2013-04-18,23.044,23.089,22.829,22.919,292222,0
2013-04-19,22.927,23.286,22.927,23.277,436791,0
2013-04-22,23.411,23.411,23.036,23.358,1056677,0
2013-04-23,23.447,23.733,23.403,23.714,575842,0
2013-04-24,23.607,23.607,23.241,23.447,598558,0
2013-04-25,23.465,24.045,23.465,23.938,996639,0
2013-04-26,23.884,23.918,23.642,23.748,369225,0
2013-04-29,23.805,23.867,23.733,23.813,387790,0
2013-04-30,23.853,23.934,23.771,23.924,1828161,0
2013-05-01,23.928,23.983,23.616,23.616,1102037,0
2013-05-02,23.739,23.841,23.565,23.714,409183,0
2013-05-03,23.957,23.965,23.698,23.733,496194,0
2013-05-06,23.777,23.813,23.679,23.739,660431,0
2013-05-07,23.884,23.91,23.787,23.867,190684,0
2013-05-08,23.867,24.17,23.857,24.142,212411,0
2013-05-09,24.133,24.133,23.884,23.938,604600,0
2013-05-10,23.965,24.17,23.928,24.161,267350,0
2013-05-13,24.108,24.215,24.037,24.081,295823,0
2013-05-14,24.064,24.339,24.064,24.329,257790,0
2013-05-15,24.312,24.537,24.206,24.464,293526,0
2013-05-16,24.437,24.492,24.295,24.329,348724,0
2013-05-17,24.428,24.545,24.321,24.537,550185,0
2013-05-20,24.445,24.58,24.428,24.474,688767,0
2013-05-21,24.562,24.599,24.445,24.537,224862,0
2013-05-22,24.643,24.643,23.892,24.001,500943,0
2013-05-23,23.748,24.108,23.698,24.081,234070,0
2013-05-24,24.017,24.152,23.948,24.152,223242,0
2013-05-28,24.312,24.376,23.938,23.957,641485,0
2013-05-29,23.853,23.898,23.358,23.457,2010102,0
2013-05-30,23.456,23.679,23.456,23.6,356785,0
2013-05-31,23.51,23.762,23.385,23.385,661699,0
2013-06-03,23.42,23.447,23.162,23.403,1220467,0
2013-06-04,23.276,23.537,23.142,23.24,477581,0
2013-06-05,23.211,23.22,23.024,23.033,156581,0
2013-06-06,23.059,23.411,22.996,23.411,229025,0
2013-06-07,23.465,23.527,23.341,23.403,284398,0
2013-06-10,23.574,23.574,23.367,23.518,168224,0
2013-06-11,23.348,23.557,23.24,23.249,1934664,0
2013-06-12,23.286,23.358,23.062,23.116,317208,0
2013-06-13,23.116,23.6,23.044,23.59,617754,0
2013-06-14,23.447,23.682,23.447,23.537,424144,0
2013-06-17,23.581,23.724,23.106,23.304,1454858,0
2013-06-18,23.276,23.576,23.142,23.493,956746,0
2013-06-19,23.393,23.447,22.961,22.97,1204651,0
2013-06-20,22.746,22.79,22.448,22.474,441767,0
2013-06-21,22.573,22.682,22.346,22.564,1114852,0
2013-06-24,22.411,22.411,22.104,22.239,1234171,0
2013-06-25,22.364,22.699,22.338,22.626,462145,0
2013-06-26,22.689,22.826,22.682,22.781,274281,0
2013-06-27,22.843,23.285,22.843,23.258,325088,0
2013-06-28,23.302,23.584,23.302,23.447,730092,0
2013-07-01,23.385,23.557,23.23,23.268,531455,0
2013-07-02,23.312,23.403,23.095,23.258,226780,0
2013-07-03,23.095,23.43,23.095,23.403,391194,0
2013-07-05,23.645,23.645,23.204,23.557,256757,0
2013-07-08,23.682,23.682,23.52,23.618,119741,0
2013-07-09,23.742,23.781,23.627,23.762,100041,0
2013-07-10,23.717,23.98,23.663,23.97,117805,0
2013-07-11,24.233,24.295,24.14,24.295,252406,0
2013-07-12,24.277,24.403,24.233,24.358,270629,0
2013-07-15,25.216,25.467,25.216,25.44,469000,0
2013-07-16,25.396,25.693,25.386,25.567,428103,0
2013-07-17,25.567,25.621,25.475,25.584,389568,0
2013-07-18,25.494,25.745,25.494,25.602,797056,0
2013-07-19,25.502,25.656,25.502,25.611,211245,0
2013-07-22,25.63,25.735,25.485,25.735,209045,0
2013-07-23,25.755,25.755,25.584,25.684,405899,0
2013-07-24,25.719,25.719,25.449,25.558,323686,0
2013-07-25,25.377,25.602,25.377,25.576,213135,0
2013-07-26,25.458,25.548,25.367,25.449,976727,0
2013-07-29,25.396,25.576,25.367,25.485,669387,0
2013-07-30,25.475,25.576,25.296,25.34,849298,0
2013-07-31,25.386,25.386,25.098,25.178,447647,0
2013-08-01,25.286,25.34,25.197,25.296,1099983,0
2013-08-02,25.168,25.33,25.168,25.277,1186102,0
2013-08-05,25.267,25.567,25.206,25.567,595167,0
2013-08-06,25.511,25.54,25.33,25.35,343268,0
2013-08-07,25.277,25.386,25.178,25.34,216220,0
2013-08-08,25.386,25.386,25.197,25.206,339299,0
2013-08-09,25.313,25.34,25.131,25.187,240254,0
2013-08-12,25.123,25.296,25.123,25.197,164863,0
2013-08-13,25.286,25.286,24.998,25.061,478845,0
2013-08-14,24.961,25.061,24.737,24.927,245288,0
2013-08-15,24.765,24.782,24.637,24.655,253957,0
2013-08-16,24.61,24.647,24.376,24.446,309401,0
2013-08-19,24.339,24.403,24.114,24.114,215468,0
2013-08-20,24.214,24.637,23.663,24.339,1049483,0
2013-08-21,24.285,24.376,24.131,24.131,435818,0
2013-08-22,24.251,24.329,24.114,24.295,264767,0
2013-08-23,24.396,24.563,24.312,24.538,222803,0
2013-08-26,24.538,24.637,24.358,24.428,350527,0
2013-08-27,24.024,24.376,24.024,24.15,267104,0
2013-08-28,24.123,24.214,24.106,24.15,160824,0
2013-08-29,24.188,24.503,24.188,24.376,558855,0
2013-08-30,24.527,24.553,24.264,24.311,210480,0
2013-09-03,24.205,24.358,24.106,24.196,1238750,0
2013-09-04,24.15,24.428,24.131,24.396,740858,0
2013-09-05,24.412,24.538,24.196,24.295,412418,0
2013-09-06,24.428,24.484,24.179,24.241,587049,0
2013-09-09,24.386,24.556,24.305,24.53,152231,0
2013-09-10,24.563,24.854,24.563,24.854,334365,0
2013-09-11,24.815,25.071,24.782,25.034,120842,0
2013-09-12,24.998,25.061,24.9,24.919,268075,0
2013-09-13,24.988,25.044,24.91,24.936,150680,0
2013-09-16,25.216,25.216,24.799,24.825,619295,0
2013-09-17,24.883,25.008,24.844,24.945,91781,0
2013-09-18,24.979,25.232,24.807,25.178,398049,0
2013-09-19,25.43,25.43,25.098,25.123,377216,0
2013-09-20,25.123,25.187,24.815,24.873,472290,0
2013-09-23,24.825,24.998,24.728,24.971,208152,0
2013-09-24,24.952,25.081,24.872,24.961,304180,0
2013-09-25,24.945,25.199,24.919,25.081,210410,0
2013-09-26,25.071,25.333,25.071,25.27,125914,0
2013-09-27,25.234,25.234,25.016,25.089,167090,0
2013-09-30,24.919,25.035,24.781,25.016,245347,0
2013-10-01,25.071,25.298,25.053,25.243,737175,0
2013-10-02,25.089,25.343,25.016,25.27,506689,0
2013-10-03,25.199,25.217,24.979,25.053,453247,0
2013-10-04,25.16,25.261,25.062,25.116,256867,0
2013-10-07,25.016,25.243,24.971,25.116,155432,0
2013-10-08,25.17,25.17,24.727,24.745,156002,0
2013-10-09,24.764,24.945,24.736,24.773,129586,0
2013-10-10,24.945,25.298,24.945,25.261,444278,0
2013-10-11,25.199,25.553,25.199,25.515,176148,0
2013-10-14,25.399,25.534,25.37,25.505,147460,0
2013-10-15,25.544,25.597,25.38,25.408,214644,0
2013-10-16,25.479,25.778,25.479,25.741,423138,0
2013-10-17,25.778,26.188,25.76,26.179,257152,0
2013-10-18,26.307,26.441,26.212,26.412,202352,0
2013-10-21,26.45,26.45,26.297,26.332,458233,0
2013-10-22,26.412,26.498,26.278,26.441,165311,0
2013-10-23,26.324,26.384,26.278,26.332,142163,0
2013-10-24,26.352,26.393,26.205,26.384,341376,0
2013-10-25,26.431,26.46,26.342,26.441,147356,0
2013-10-28,26.431,26.558,26.402,26.558,239922,0
2013-10-29,26.613,26.84,26.613,26.784,319933,0
2013-10-30,26.813,26.922,26.575,26.696,306894,0
2013-10-31,26.667,26.704,26.352,26.594,880542,0
2013-11-01,26.63,26.658,26.212,26.369,1938748,0
2013-11-04,26.539,26.639,26.412,26.63,908785,0
2013-11-05,26.584,26.74,26.558,26.594,622511,0
2013-11-06,26.748,26.748,26.584,26.658,924134,0
2013-11-07,26.613,26.613,26.057,26.095,414211,0
2013-11-08,26.17,26.23,25.895,26.23,159093,0
2013-11-11,26.152,26.198,26.066,26.086,339429,0
2013-11-12,26.066,26.113,26.008,26.066,147256,0
2013-11-13,25.96,26.095,25.877,26.095,154078,0
2013-11-14,26.113,26.123,25.978,26.016,133115,0
2013-11-15,25.969,26.179,25.96,26.152,281057,0
2013-11-18,26.179,26.332,26.162,26.198,147613,0
2013-11-19,26.221,26.238,25.912,26.008,426458,0
2013-11-20,26.076,26.268,25.723,25.787,148983,0
2013-11-21,25.787,26.025,25.787,25.96,102677,0
2013-11-22,25.94,25.96,25.76,25.851,319476,0
2013-11-25,25.868,25.95,25.714,25.751,175826,0
2013-11-26,25.707,26.025,25.707,25.922,299102,0
2013-11-27,25.988,26.041,25.887,25.998,85418,0
2013-11-29,26.057,26.142,25.931,25.931,216296,0
2013-12-02,25.96,25.96,25.698,25.707,1374547,0
2013-12-03,25.698,25.733,25.571,25.707,1609332,0
2013-12-04,25.588,25.769,25.488,25.68,147300,0
2013-12-05,25.689,25.689,25.534,25.544,438723,0
2013-12-06,25.733,25.825,25.707,25.778,209176,0
2013-12-09,25.751,25.817,25.68,25.797,444779,0
2013-12-10,25.723,25.769,25.544,25.544,238798,0
2013-12-11,25.571,25.597,25.27,25.288,191521,0
2013-12-12,25.308,25.333,25.099,25.261,490428,0
2013-12-13,25.279,25.479,25.133,25.443,247648,0
2013-12-16,25.597,25.661,25.361,25.47,833327,0
2013-12-17,25.67,25.67,25.479,25.597,133378,0
2013-12-18,25.607,25.895,25.452,25.877,568690,0
2013-12-19,25.825,26.23,25.825,26.188,415708,0
2013-12-20,26.212,26.478,26.212,26.478,267069,0
2013-12-23,26.543,26.729,26.543,26.72,254994,0
2013-12-24,26.682,26.92,26.682,26.873,108809,0
2013-12-26,27.012,27.037,26.947,27.037,149188,0
2013-12-27,27.103,27.277,27.057,27.213,367886,0
2013-12-30,27.222,27.259,27.157,27.157,103201,0
2013-12-31,27.213,27.231,27.13,27.187,129116,0
2014-01-02,27.14,27.167,26.762,26.902,2202571,0
2014-01-03,26.873,26.883,26.701,26.82,314162,0
2014-01-06,26.902,26.984,26.71,26.937,533826,0
2014-01-07,27.021,27.157,27.003,27.121,277103,0
2014-01-08,27.131,27.187,27.021,27.121,423448,0
2014-01-09,27.239,27.239,26.619,26.692,661900,0
2014-01-10,26.801,26.829,26.682,26.772,198792,0
2014-01-13,26.82,26.893,26.534,26.59,322552,0
2014-01-14,26.701,26.829,26.58,26.829,134403,0
2014-01-15,26.883,27.157,26.883,27.021,137576,0
2014-01-16,27.057,27.149,27.021,27.077,87534,0
2014-01-17,27.249,27.249,27.077,27.121,336887,0
2014-01-21,27.303,27.386,26.912,27.157,324587,0
2014-01-22,27.177,27.268,27.028,27.203,626125,0
2014-01-23,27.103,27.112,26.912,27.067,178931,0
2014-01-24,26.947,26.994,26.501,26.51,350396,0
2014-01-27,26.51,26.71,26.345,26.51,1133618,0
2014-01-28,26.51,26.673,26.492,26.59,391102,0
2014-01-29,26.309,26.406,26.058,26.309,181465,0
2014-01-30,26.416,26.519,26.335,26.435,168566,0
2014-01-31,26.19,26.59,26.042,26.364,516879,0
2014-02-03,26.261,26.29,25.447,25.466,664276,0
2014-02-04,25.549,25.686,25.375,25.667,364500,0
2014-02-05,25.667,25.842,25.404,25.805,229525,0
2014-02-06,25.833,25.895,25.658,25.805,324544,0
2014-02-07,25.823,26.077,25.777,26.058,152997,0
2014-02-10,25.912,26.042,25.85,25.978,227895,0
2014-02-11,26.096,26.29,26.096,26.223,164408,0
2014-02-12,26.29,26.435,26.223,26.435,118077,0
2014-02-13,26.318,26.837,26.271,26.791,125934,0
2014-02-14,26.791,26.791,26.635,26.745,388044,0
2014-02-18,26.781,26.811,26.635,26.692,308407,0
2014-02-19,26.645,26.791,26.57,26.682,439879,0
2014-02-20,26.682,27.086,26.655,27.037,251491,0
2014-02-21,27.057,27.086,26.829,26.837,187133,0
2014-02-24,26.857,26.984,26.655,26.811,532658,0
2014-02-25,26.738,26.837,26.58,26.663,265274,0
2014-02-26,26.645,26.645,26.3,26.387,239145,0
2014-02-27,26.318,26.745,26.318,26.745,177077,0
2014-02-28,26.535,26.543,26.143,26.318,187633,0
2014-03-03,26.115,26.379,26.115,26.355,171493,0
2014-03-04,26.534,26.883,26.534,26.857,169504,0
2014-03-05,26.772,26.857,26.701,26.72,250125,0
2014-03-06,26.82,26.865,26.738,26.801,199029,0
2014-03-07,26.873,26.873,26.553,26.663,695338,0
2014-03-10,26.562,26.619,26.406,26.58,83540,0
2014-03-11,26.6,26.72,26.492,26.553,140531,0
2014-03-12,26.464,26.562,26.387,26.562,122674,0
2014-03-13,26.59,26.692,26.271,26.397,148300,0
2014-03-14,26.335,26.543,26.325,26.455,128085,0
2014-03-17,26.519,26.865,26.519,26.857,188980,0
2014-03-18,26.912,27.177,26.865,27.131,270625,0
2014-03-19,27.131,27.194,26.837,26.994,77053,0
2014-03-20,26.937,27.496,26.937,27.432,410839,0
2014-03-21,27.496,27.567,27.293,27.367,371224,0
2014-03-24,27.415,27.441,27.095,27.268,285454,0
2014-03-25,27.308,27.382,27.061,27.198,247575,0
2014-03-26,27.317,27.345,26.86,26.86,688115,0
2014-03-27,26.85,27.161,26.822,27.015,257462,0
2014-03-28,27.061,27.345,27.006,27.335,1387011,0
2014-03-31,27.42,27.584,27.363,27.557,567803,0
2014-04-01,27.574,28.007,27.482,27.997,1374031,0
2014-04-02,27.972,28.062,27.936,28.024,211726,0
2014-04-03,28.033,28.042,27.721,27.789,706368,0
2014-04-04,27.897,27.916,27.272,27.317,582184,0
2014-04-07,27.208,27.263,26.915,26.987,334262,0
2014-04-08,26.978,27.412,26.93,27.392,1422475,0
2014-04-09,27.482,27.482,27.244,27.482,823602,0
2014-04-10,27.454,27.548,26.93,26.93,404637,0
2014-04-11,26.793,26.93,26.371,26.435,500269,0
2014-04-14,26.6,26.665,26.371,26.562,286092,0
2014-04-15,26.62,26.636,26.142,26.562,1449511,0
2014-04-16,26.74,26.876,26.6,26.867,105201,0
2014-04-17,26.85,27.227,26.85,27.09,167035,0
2014-04-21,27.152,27.181,26.978,27.051,156613,0
2014-04-22,27.071,27.373,27.025,27.289,227146,0
2014-04-23,27.152,27.171,26.923,26.96,161794,0
2014-04-24,27.09,27.09,26.694,26.722,328742,0
2014-04-25,26.731,26.84,26.289,26.299,138761,0
2014-04-28,26.502,26.511,25.967,26.222,230976,0
2014-04-29,26.325,26.61,26.325,26.554,150033,0
2014-04-30,26.502,26.987,26.502,26.96,203254,0
2014-05-01,27.051,27.217,26.996,27.198,556469,0
2014-05-02,27.308,27.594,27.181,27.327,183154,0
2014-05-05,27.234,27.402,27.115,27.335,135857,0
2014-05-06,27.234,27.254,26.85,26.867,105474,0
2014-05-07,26.85,26.915,26.61,26.867,82746,0
2014-05-08,26.803,27.437,26.783,27.051,84307,0
2014-05-09,26.923,27.281,26.755,27.272,138020,0
2014-05-12,27.335,27.712,27.025,27.52,202382,0
2014-05-13,27.538,27.564,27.373,27.373,181062,0
2014-05-14,27.412,27.454,27.227,27.281,91612,0
2014-05-15,27.244,27.327,27.08,27.298,45129,0
2014-05-16,27.373,27.382,27.144,27.373,866526,0
2014-05-19,27.234,27.473,27.234,27.42,116243,0
2014-05-20,27.263,27.345,26.86,26.915,86220,0
2014-05-21,26.978,27.08,26.867,26.886,133204,0
2014-05-22,26.969,27.289,26.969,27.171,138918,0
2014-05-23,27.208,27.392,27.144,27.382,149659,0
2014-05-27,27.454,27.482,27.289,27.373,92079,0
2014-05-28,27.412,27.574,27.298,27.473,114506,0
2014-05-29,27.538,27.702,27.502,27.614,302427,0
2014-05-30,27.538,27.721,27.538,27.712,82388,0
2014-06-02,27.712,27.712,27.392,27.402,1630035,0
2014-06-03,27.373,27.428,27.208,27.227,784601,0
2014-06-04,27.152,27.317,27.152,27.198,1653358,0
2014-06-05,27.272,27.382,26.978,27.382,228788,0
2014-06-06,27.454,27.574,27.317,27.345,100153,0
2014-06-09,27.317,27.52,27.281,27.428,680882,0
2014-06-10,27.428,27.464,27.272,27.308,84252,0
2014-06-11,27.208,27.217,27.025,27.144,63265,0
2014-06-12,27.08,27.08,26.803,26.96,169827,0
2014-06-13,26.694,27.402,26.694,27.335,89024,0
2014-06-16,27.437,27.482,27.051,27.254,119015,0
2014-06-17,27.198,27.473,27.098,27.354,137284,0
2014-06-18,27.354,27.74,27.354,27.712,177117,0
2014-06-19,27.798,27.834,27.64,27.76,237658,0
2014-06-20,27.798,27.859,27.623,27.77,438958,0
2014-06-23,27.76,27.825,27.677,27.816,167930,0
2014-06-24,27.795,27.923,27.619,27.628,119731,0
2014-06-25,27.516,27.814,27.516,27.795,91301,0
2014-06-26,27.776,27.804,27.645,27.804,62889,0
2014-06-27,27.736,27.951,27.708,27.913,227435,0
2014-06-30,27.942,28.098,27.884,28.04,145191,0
2014-07-01,28.098,28.246,28.022,28.162,142325,0
2014-07-02,28.137,28.199,28.127,28.179,125571,0
2014-07-03,28.246,28.346,28.199,28.32,88574,0
2014-07-07,28.255,28.32,28.17,28.208,84549,0
2014-07-08,28.162,28.189,27.838,27.97,505027,0
2014-07-09,28.07,28.144,27.951,28.079,367591,0
2014-07-10,27.838,28.127,27.766,28.06,82233,0
2014-07-11,28.088,28.284,27.987,28.246,120226,0
2014-07-14,28.384,28.432,28.284,28.329,66217,0
2014-07-15,28.303,28.422,28.031,28.153,85313,0
2014-07-16,28.274,28.312,28.17,28.284,435023,0
2014-07-17,28.162,28.264,27.874,27.96,437210,0
2014-07-18,28.088,28.179,27.97,28.162,345870,0
2014-07-21,28.088,28.098,27.894,27.913,83120,0
2014-07-22,28.07,28.108,27.978,28.031,97895,0
2014-07-23,27.995,28.079,27.942,28.04,105255,0
2014-07-24,28.022,28.255,28.022,28.153,79969,0
2014-07-25,28.05,28.237,28.031,28.088,97616,0
2014-07-28,28.05,28.144,27.987,28.108,90429,0
2014-07-29,29.726,29.911,28.838,29.013,1240904,0
2014-07-30,29.003,29.124,28.791,28.975,209513,0
2014-07-31,28.791,28.791,28.329,28.412,177454,0
2014-08-01,28.422,28.487,28.137,28.274,371330,0
2014-08-04,28.293,28.355,28.05,28.199,252953,0
2014-08-05,28.179,28.45,28.098,28.355,94749,0
2014-08-06,27.884,27.884,27.552,27.655,323560,0
2014-08-07,27.727,27.838,27.321,27.441,219230,0
2014-08-08,27.487,27.516,27.275,27.477,104450,0
2014-08-11,27.628,27.717,27.516,27.609,417690,0
2014-08-12,27.619,27.717,27.561,27.664,626552,0
2014-08-13,27.736,27.804,27.636,27.698,100946,0
2014-08-14,27.717,27.847,27.689,27.795,623066,0
2014-08-15,27.864,27.942,27.619,27.766,189993,0
2014-08-18,27.923,27.942,27.786,27.856,266464,0
2014-08-19,27.874,27.923,27.727,27.727,754951,0
2014-08-20,27.746,27.847,27.708,27.838,244701,0
2014-08-21,27.766,27.904,27.766,27.864,54261,0
2014-08-22,27.874,27.933,27.708,27.864,55552,0
2014-08-25,27.847,28.108,27.847,27.987,120637,0
2014-08-26,28.07,28.144,27.951,28.079,155461,0
2014-08-27,28.127,28.284,28.127,28.255,126782,0
2014-08-28,28.17,28.284,28.098,28.246,184895,0
2014-08-29,28.274,28.392,28.17,28.374,185473,0
2014-09-02,28.412,28.432,28.189,28.392,77959,0
2014-09-03,28.412,28.469,28.339,28.392,394781,0
2014-09-04,28.422,28.487,28.312,28.365,135337,0
2014-09-05,28.329,28.635,28.329,28.598,126567,0
2014-09-08,28.55,28.653,28.469,28.598,183031,0
2014-09-09,28.57,28.598,28.208,28.274,165643,0
2014-09-10,28.329,28.339,28.022,28.227,82838,0
2014-09-11,28.153,28.523,28.153,28.523,154531,0
2014-09-12,28.57,28.579,28.264,28.514,183597,0
2014-09-15,28.55,28.56,28.088,28.098,92769,0
2014-09-16,28.079,28.246,28.04,28.227,174818,0
2014-09-17,28.274,28.505,28.264,28.374,239961,0
2014-09-18,28.441,28.635,28.441,28.579,558539,0
2014-09-19,28.653,28.727,28.432,28.643,590915,0
2014-09-22,28.54,28.56,28.303,28.374,196294,0
2014-09-23,28.32,28.374,28.098,28.098,157825,0
2014-09-24,28.151,28.225,28.028,28.177,620879,0
2014-09-25,28.142,28.206,27.659,27.703,575479,0
2014-09-26,27.703,27.957,27.593,27.91,100694,0
2014-09-29,27.741,27.947,27.684,27.852,92205,0
2014-09-30,27.828,27.957,27.8,27.835,68485,0
2014-10-01,27.732,27.8,27.239,27.324,225538,0
2014-10-02,27.239,27.51,26.971,27.409,1071271,0
2014-10-03,27.51,27.678,27.444,27.593,629039,0
2014-10-06,27.659,27.791,27.389,27.389,413410,0
2014-10-07,27.324,27.399,27.176,27.203,186125,0
2014-10-08,27.239,27.444,26.877,27.444,347775,0
2014-10-09,27.409,27.409,26.663,26.721,293986,0
2014-10-10,26.721,26.831,26.191,26.2,293134,0
2014-10-13,26.244,26.412,25.901,25.911,243551,0
2014-10-14,26.058,26.339,25.947,26.182,141146,0
2014-10-15,25.967,26.507,25.577,26.412,497357,0
2014-10-16,25.976,26.599,25.928,26.402,182118,0
2014-10-17,26.599,26.739,26.479,26.663,210222,0
2014-10-20,26.618,26.887,26.579,26.887,100712,0
2014-10-21,26.932,27.277,26.887,27.231,261904,0
2014-10-22,27.409,27.409,26.989,26.999,41301,0
2014-10-23,27.074,27.194,26.906,27.129,190645,0
2014-10-24,27.166,27.249,27.101,27.194,161958,0
2014-10-27,27.111,27.409,27.054,27.389,190719,0
2014-10-28,27.547,27.9,27.444,27.862,153477,0
2014-10-29,27.947,28.037,27.632,27.818,102956,0
2014-10-30,27.781,28.105,27.703,27.993,138673,0
2014-10-31,28.244,28.328,28.086,28.318,238542,0
2014-11-03,28.291,28.421,28.262,28.411,929535,0
2014-11-04,28.244,28.253,27.957,28.159,730927,0
2014-11-05,28.468,28.468,27.984,28.047,249639,0
2014-11-06,27.88,28.028,27.529,27.641,116661,0
2014-11-07,27.603,27.9,27.491,27.89,72724,0
2014-11-10,27.919,28.134,27.843,28.095,234819,0
2014-11-11,28.124,28.142,28.028,28.095,74788,0
2014-11-12,28.028,28.421,28.012,28.391,119182,0
2014-11-13,28.354,28.653,28.354,28.44,215773,0
2014-11-14,28.513,28.662,28.44,28.643,311574,0
2014-11-17,28.523,28.607,28.364,28.421,227461,0
2014-11-18,28.401,28.486,28.374,28.431,397692,0
2014-11-19,28.344,28.391,28.057,28.105,81731,0
2014-11-20,28.047,28.206,27.984,28.197,45706,0
2014-11-21,28.411,28.411,28.142,28.301,133319,0
2014-11-24,28.301,28.318,28.002,28.282,136285,0
2014-11-25,28.291,28.291,28.037,28.262,557287,0
2014-11-26,28.301,28.57,28.262,28.56,233773,0
2014-11-28,28.589,28.81,28.579,28.598,83754,0
2014-12-01,28.477,28.54,28.177,28.206,117187,0
2014-12-02,28.225,28.225,27.8,27.835,94131,0
2014-12-03,27.862,27.862,27.669,27.722,315420,0
2014-12-04,27.678,27.694,27.537,27.623,119371,0
2014-12-05,27.641,27.722,27.556,27.669,311925,0
2014-12-08,27.632,27.741,27.38,27.399,201047,0
2014-12-09,27.026,27.054,26.608,27.026,391647,0
2014-12-10,26.989,26.989,26.412,26.451,552289,0
2014-12-11,26.533,26.896,26.507,26.683,266940,0
2014-12-12,26.402,26.489,26.105,26.124,223105,0
2014-12-15,26.235,26.451,25.967,26.096,180330,0
2014-12-16,26.05,26.589,26.016,26.154,134725,0
2014-12-17,26.209,26.755,26.2,26.693,118600,0
2014-12-18,26.98,27.294,26.906,27.277,179682,0
2014-12-19,27.304,27.481,27.203,27.462,730914,0
2014-12-22,27.501,27.593,27.342,27.556,121454,0
2014-12-23,27.659,27.732,27.573,27.603,88092,0
2014-12-24,27.594,27.696,27.52,27.594,312398,0
2014-12-26,27.633,27.903,27.564,27.883,172781,0
2014-12-29,27.83,27.922,27.783,27.846,111098,0
2014-12-30,27.811,27.811,27.52,27.623,186094,0
2014-12-31,27.67,27.67,27.37,27.37,187586,0
2015-01-02,27.472,27.538,27.267,27.434,163905,0
2015-01-05,27.37,27.389,26.818,26.865,472101,0
2015-01-06,26.949,26.968,26.406,26.564,144116,0
2015-01-07,26.752,26.799,26.445,26.717,133311,0
2015-01-08,26.779,27.184,26.779,27.174,162163,0
2015-01-09,27.212,27.238,26.922,26.996,119773,0
