Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,10.333,10.333,10.199,10.326,55696,0
2012-06-01,10.284,10.309,10.209,10.209,90110,0
2012-06-04,10.188,10.236,10.119,10.188,46802,0
2012-06-05,10.167,10.207,10.134,10.207,33056,0
2012-06-06,10.191,10.351,10.191,10.351,36777,0
2012-06-07,10.337,10.378,10.332,10.371,23143,0
2012-06-08,10.342,10.417,10.312,10.411,21275,0
2012-06-11,10.417,10.424,10.314,10.333,36626,0
2012-06-12,10.326,10.438,10.309,10.424,34694,0
2012-06-13,10.396,10.396,10.326,10.337,47646,0
2012-06-14,10.391,10.391,10.326,10.391,36298,0
2012-06-15,10.406,10.406,10.337,10.385,51115,0
2012-06-18,10.359,10.438,10.359,10.432,67681,0
2012-06-19,10.407,10.438,10.391,10.412,101322,0
2012-06-20,10.391,10.479,10.391,10.479,70386,0
2012-06-21,10.424,10.492,10.424,10.453,53207,0
2012-06-22,10.472,10.537,10.472,10.525,38605,0
2012-06-25,10.472,10.472,10.385,10.396,47705,0
2012-06-26,10.431,10.463,10.406,10.424,81638,0
2012-06-27,10.463,10.505,10.438,10.468,98108,0
2012-06-28,10.396,10.492,10.396,10.492,64962,0
2012-06-29,10.556,10.58,10.472,10.483,76545,0
2012-07-02,10.505,10.621,10.505,10.61,41371,0
2012-07-03,10.63,10.718,10.619,10.711,40730,0
2012-07-05,10.743,10.743,10.669,10.741,72733,0
2012-07-06,10.685,10.742,10.672,10.685,32696,0
2012-07-09,10.685,10.737,10.672,10.721,44896,0
2012-07-10,10.728,10.745,10.66,10.737,50482,0
2012-07-11,10.745,10.75,10.728,10.737,33430,0
2012-07-12,10.712,10.757,10.66,10.757,45215,0
2012-07-13,10.773,10.822,10.749,10.786,44502,0
2012-07-16,10.824,10.894,10.815,10.894,58061,0
2012-07-17,10.901,10.943,10.894,10.943,61002,0
2012-07-18,10.943,10.957,10.911,10.943,63540,0
2012-07-19,10.906,10.93,10.884,10.911,68461,0
2012-07-20,10.911,10.943,10.894,10.935,54087,0
2012-07-23,10.911,10.943,10.842,10.911,101749,0
2012-07-24,10.866,10.924,10.836,10.866,55736,0
2012-07-25,10.865,10.905,10.847,10.882,37199,0
2012-07-26,10.911,10.95,10.894,10.943,49515,0
2012-07-27,10.9,10.957,10.9,10.95,55137,0
2012-07-30,10.93,10.957,10.924,10.957,40535,0
2012-07-31,10.924,10.988,10.919,10.983,31538,0
2012-08-01,10.994,11.212,10.983,11.204,274452,0
2012-08-02,11.127,11.187,11.037,11.043,52057,0
2012-08-03,11.086,11.139,10.957,10.983,76469,0
2012-08-06,10.983,11.043,10.977,11.014,17342,0
2012-08-07,11.014,11.093,11.014,11.093,44454,0
2012-08-08,11.099,11.099,11.027,11.027,39224,0
2012-08-09,11.062,11.099,11.043,11.043,32383,0
2012-08-10,11.057,11.099,10.983,11.05,35423,0
2012-08-13,11.067,11.08,10.988,11.073,40957,0
2012-08-14,11.099,11.099,11.027,11.057,32380,0
2012-08-15,11.057,11.062,11.027,11.043,41783,0
2012-08-16,11.067,11.118,11.057,11.057,55548,0
2012-08-17,11.057,11.086,10.988,11.033,66204,0
2012-08-20,11.033,11.127,10.994,11.099,84049,0
2012-08-21,11.073,11.111,10.994,11.043,73649,0
2012-08-22,11.05,11.067,11.001,11.05,42936,0
2012-08-23,11.067,11.099,11.05,11.099,42555,0
2012-08-24,11.099,11.132,11.086,11.132,55188,0
2012-08-27,11.132,11.132,11.062,11.118,42244,0
2012-08-28,11.086,11.132,11.086,11.118,36462,0
2012-08-29,11.132,11.17,11.093,11.17,54027,0
2012-08-30,11.151,11.151,11.099,11.099,23975,0
2012-08-31,11.139,11.187,11.127,11.187,46082,0
2012-09-04,11.212,11.293,11.212,11.293,56920,0
2012-09-05,11.287,11.362,11.151,11.151,95641,0
2012-09-06,11.315,11.338,11.256,11.287,79867,0
2012-09-07,11.293,11.315,11.232,11.309,73480,0
2012-09-10,11.268,11.302,11.198,11.256,62119,0
2012-09-11,11.232,11.352,11.181,11.338,61552,0
2012-09-12,11.362,11.427,11.322,11.368,68812,0
2012-09-13,11.344,11.395,11.262,11.338,63670,0
2012-09-14,11.421,11.472,11.287,11.421,127739,0
2012-09-17,11.437,11.472,11.315,11.472,79689,0
2012-09-18,11.472,11.488,11.427,11.462,58303,0
2012-09-19,11.472,11.568,11.402,11.522,59796,0
2012-09-20,11.495,11.51,11.268,11.395,121270,0
2012-09-21,11.421,11.432,11.315,11.362,130461,0
2012-09-24,11.388,11.388,11.32,11.344,76795,0
2012-09-25,11.388,11.432,11.362,11.416,89610,0
2012-09-26,11.395,11.451,11.381,11.451,55280,0
2012-09-27,11.437,11.547,11.421,11.48,90258,0
2012-09-28,11.427,11.733,11.427,11.691,533747,0
2012-10-01,11.665,11.665,11.465,11.5,148321,0
2012-10-02,11.449,11.5,11.407,11.414,95964,0
2012-10-03,11.373,11.436,11.265,11.361,161215,0
2012-10-04,11.321,11.385,11.312,11.349,104627,0
2012-10-05,11.321,11.426,11.312,11.407,52617,0
2012-10-08,11.335,11.4,11.321,11.385,69874,0
2012-10-09,11.349,11.414,11.312,11.385,94684,0
2012-10-10,11.321,11.392,11.312,11.327,83266,0
2012-10-11,11.342,11.392,11.285,11.335,78988,0
2012-10-12,11.361,11.392,11.327,11.366,49520,0
2012-10-15,11.4,11.414,11.373,11.407,58568,0
2012-10-16,11.426,11.465,11.407,11.465,52069,0
2012-10-17,11.449,11.449,11.366,11.4,28530,0
2012-10-18,11.407,11.442,11.349,11.392,54757,0
2012-10-19,11.4,11.414,11.317,11.373,37035,0
2012-10-22,11.378,11.436,11.321,11.378,76216,0
2012-10-23,11.354,11.4,11.342,11.354,45559,0
2012-10-24,11.4,11.4,11.342,11.342,38312,0
2012-10-25,11.392,11.407,11.361,11.407,37686,0
2012-10-26,11.43,11.43,11.335,11.407,57945,0
2012-10-31,11.42,11.442,11.385,11.43,53727,0
2012-11-01,11.454,11.454,11.377,11.4,85582,0
2012-11-02,11.454,11.454,11.36,11.36,39052,0
2012-11-05,11.36,11.4,11.335,11.4,29544,0
2012-11-06,11.43,11.46,11.36,11.46,28256,0
2012-11-07,11.414,11.43,11.36,11.392,40629,0
2012-11-08,11.426,11.43,11.366,11.414,42984,0
2012-11-09,11.373,11.4,11.335,11.384,79447,0
2012-11-12,11.426,11.426,11.284,11.304,54074,0
2012-11-13,11.304,11.321,11.111,11.146,64492,0
2012-11-14,11.035,11.117,10.679,10.729,254901,0
2012-11-15,10.753,10.805,10.376,10.707,234824,0
2012-11-16,10.739,11.055,10.739,11.012,87361,0
2012-11-19,11.005,11.233,11.005,11.199,65785,0
2012-11-20,11.227,11.227,11.067,11.206,57404,0
2012-11-21,11.238,11.271,11.17,11.251,38125,0
2012-11-23,11.326,11.341,11.258,11.304,16885,0
2012-11-26,11.335,11.36,11.199,11.354,79561,0
2012-11-27,11.354,11.392,11.271,11.392,69413,0
2012-11-28,11.392,11.487,11.373,11.43,65910,0
2012-11-29,11.487,11.5,11.42,11.45,50465,0
2012-11-30,11.42,11.522,11.42,11.442,57674,0
2012-12-03,11.442,11.494,11.42,11.442,69499,0
2012-12-04,11.407,11.522,11.407,11.413,75917,0
2012-12-05,11.4,11.479,11.334,11.455,86716,0
2012-12-06,11.407,11.426,11.347,11.407,62887,0
2012-12-07,11.372,11.42,11.282,11.303,61859,0
2012-12-10,11.295,11.295,11.219,11.232,85458,0
2012-12-11,11.27,11.347,11.249,11.321,102286,0
2012-12-12,11.295,11.42,11.257,11.372,55989,0
2012-12-13,11.341,11.347,11.227,11.303,100105,0
2012-12-14,11.263,11.321,11.243,11.282,62178,0
2012-12-17,11.325,11.325,11.212,11.263,53885,0
2012-12-18,11.212,11.359,11.204,11.282,62755,0
2012-12-19,11.282,11.359,11.282,11.359,61606,0
2012-12-20,11.321,11.47,11.27,11.47,89331,0
2012-12-21,11.282,11.501,11.282,11.501,58037,0
2012-12-24,11.51,11.527,11.426,11.527,28132,0
2012-12-26,11.527,11.534,11.353,11.426,63490,0
2012-12-27,11.372,11.442,11.347,11.426,32112,0
2012-12-28,11.341,11.46,11.341,11.42,42975,0
2012-12-31,11.359,11.527,11.334,11.442,42082,0
2013-01-02,11.47,11.501,11.413,11.494,77273,0
2013-01-03,11.46,11.494,11.407,11.455,40757,0
2013-01-04,11.413,11.541,11.413,11.541,59847,0
2013-01-07,11.565,11.594,11.45,11.594,111622,0
2013-01-08,11.534,11.565,11.479,11.534,64661,0
2013-01-09,11.534,11.563,11.51,11.541,70369,0
2013-01-10,11.581,11.594,11.541,11.588,57893,0
2013-01-11,11.565,11.629,11.565,11.607,38376,0
2013-01-14,11.581,11.607,11.554,11.607,46595,0
2013-01-15,11.607,11.679,11.581,11.629,61878,0
2013-01-16,11.602,11.694,11.602,11.679,55307,0
2013-01-17,11.679,11.679,11.629,11.667,58926,0
2013-01-18,11.663,11.7,11.643,11.7,47417,0
2013-01-22,11.7,11.761,11.679,11.761,71581,0
2013-01-23,11.781,11.873,11.727,11.837,101081,0
2013-01-24,11.861,11.867,11.754,11.819,60639,0
2013-01-25,11.819,11.873,11.774,11.829,54438,0
2013-01-28,11.845,11.845,11.761,11.805,126750,0
2013-01-29,11.819,11.819,11.679,11.727,57777,0
2013-01-30,11.712,11.737,11.643,11.687,53958,0
2013-01-31,11.712,11.737,11.667,11.727,55661,0
2013-02-01,11.727,11.761,11.686,11.737,57967,0
2013-02-04,11.727,11.737,11.628,11.727,75228,0
2013-02-05,11.7,11.774,11.663,11.774,65150,0
2013-02-06,11.754,11.754,11.679,11.737,39971,0
2013-02-07,11.7,11.7,11.628,11.672,49887,0
2013-02-08,11.667,11.712,11.663,11.686,50354,0
2013-02-11,11.667,11.731,11.667,11.731,39508,0
2013-02-12,11.727,11.749,11.663,11.672,49885,0
2013-02-13,11.667,11.707,11.663,11.686,40558,0
2013-02-14,11.712,11.761,11.707,11.737,65017,0
2013-02-15,11.774,11.82,11.712,11.737,58774,0
2013-02-19,11.774,11.79,11.72,11.761,77756,0
2013-02-20,11.761,11.761,11.727,11.743,39914,0
2013-02-21,11.727,11.737,11.694,11.731,48026,0
2013-02-22,11.727,11.82,11.7,11.82,36871,0
2013-02-25,11.749,11.781,11.712,11.743,56184,0
2013-02-26,11.761,11.79,11.727,11.754,44879,0
2013-02-27,11.737,11.769,11.694,11.754,83460,0
2013-02-28,11.707,11.781,11.707,11.781,73448,0
2013-03-01,11.731,11.82,11.686,11.743,67748,0
2013-03-04,11.712,11.761,11.661,11.712,111565,0
2013-03-05,11.743,11.79,11.626,11.654,108894,0
2013-03-06,11.626,11.654,11.53,11.592,103838,0
2013-03-07,11.559,11.671,11.552,11.641,61346,0
2013-03-08,11.686,11.727,11.606,11.649,41416,0
2013-03-11,11.706,11.706,11.525,11.606,107851,0
2013-03-12,11.641,11.654,11.564,11.649,43762,0
2013-03-13,11.7,11.7,11.538,11.6,71198,0
2013-03-14,11.538,11.6,11.519,11.564,83132,0
2013-03-15,11.626,11.626,11.311,11.334,151833,0
2013-03-18,11.277,11.451,11.277,11.408,75786,0
2013-03-19,11.457,11.545,11.451,11.496,74538,0
2013-03-20,11.451,11.545,11.451,11.53,52661,0
2013-03-21,11.566,11.566,11.505,11.564,37690,0
2013-03-22,11.519,11.641,11.519,11.573,39971,0
2013-03-25,11.661,11.661,11.525,11.606,59046,0
2013-03-26,11.661,11.667,11.564,11.667,52525,0
2013-03-27,11.667,11.686,11.619,11.667,55931,0
2013-03-28,11.612,11.661,11.559,11.559,102425,0
2013-04-01,11.566,11.566,11.456,11.49,95003,0
2013-04-02,11.443,11.495,11.414,11.462,103299,0
2013-04-03,11.4,11.462,11.346,11.43,126672,0
2013-04-04,11.407,11.545,11.384,11.456,104316,0
2013-04-05,11.538,11.559,11.43,11.545,74631,0
2013-04-08,11.592,11.592,11.53,11.559,44954,0
2013-04-09,11.538,11.606,11.53,11.559,67478,0
2013-04-10,11.377,11.65,11.377,11.612,125597,0
2013-04-11,11.687,11.687,11.612,11.634,32890,0
2013-04-12,11.687,11.687,11.606,11.65,50517,0
2013-04-15,11.721,11.721,11.566,11.566,46137,0
2013-04-16,11.634,11.662,11.579,11.655,56937,0
2013-04-17,11.564,11.634,11.53,11.53,121924,0
2013-04-18,11.667,11.673,11.525,11.545,53476,0
2013-04-19,11.456,11.579,11.456,11.53,58180,0
2013-04-22,11.518,11.53,11.456,11.462,73968,0
2013-04-23,11.538,11.662,11.511,11.627,81000,0
2013-04-24,11.62,11.7,11.552,11.592,86084,0
2013-04-25,11.559,11.634,11.559,11.601,45170,0
2013-04-26,11.592,11.721,11.592,11.642,69973,0
2013-04-29,11.694,11.738,11.62,11.65,86700,0
2013-04-30,11.687,11.738,11.667,11.7,90861,0
2013-05-01,11.777,11.806,11.694,11.751,97274,0
2013-05-02,11.772,11.815,11.713,11.784,51382,0
2013-05-03,11.762,11.801,11.708,11.777,43339,0
2013-05-06,11.784,11.832,11.751,11.772,45888,0
2013-05-07,11.806,11.815,11.751,11.801,49416,0
2013-05-08,11.806,11.884,11.793,11.884,39356,0
2013-05-09,11.884,11.884,11.815,11.822,61283,0
2013-05-10,11.828,11.918,11.815,11.884,44037,0
2013-05-13,11.897,11.902,11.751,11.815,70164,0
2013-05-14,11.751,11.801,11.672,11.772,58955,0
2013-05-15,11.806,11.822,11.713,11.743,86194,0
2013-05-16,11.708,11.762,11.708,11.762,45983,0
2013-05-17,11.728,11.793,11.528,11.662,115102,0
2013-05-20,11.612,11.777,11.612,11.728,59197,0
2013-05-21,11.713,11.784,11.708,11.751,44600,0
2013-05-22,11.728,11.739,11.592,11.694,102557,0
2013-05-23,11.642,11.662,11.572,11.633,65884,0
2013-05-24,11.626,11.626,11.518,11.566,68518,0
2013-05-28,11.579,11.592,11.398,11.488,108522,0
2013-05-29,11.398,11.405,11.084,11.271,209874,0
2013-05-30,11.218,11.351,11.152,11.179,84973,0
2013-05-31,11.195,11.218,10.841,10.978,136203,0
2013-06-03,11.041,11.041,10.652,10.751,168436,0
2013-06-04,10.688,10.862,10.652,10.757,132630,0
2013-06-05,10.757,10.793,10.661,10.793,85081,0
2013-06-06,10.726,10.849,10.64,10.849,103066,0
2013-06-07,10.83,10.83,10.666,10.666,140648,0
2013-06-10,10.666,10.711,10.282,10.289,416527,0
2013-06-11,10.243,10.243,9.976,9.984,417205,0
2013-06-12,10.042,10.135,9.917,10.009,269995,0
2013-06-13,10.067,10.282,9.941,10.282,190014,0
2013-06-14,10.314,10.674,10.308,10.674,259694,0
2013-06-17,10.772,10.772,10.543,10.575,154826,0
2013-06-18,10.602,10.602,10.462,10.571,180898,0
2013-06-19,10.596,10.626,10.377,10.385,101739,0
2013-06-20,10.302,10.302,9.963,9.963,300546,0
2013-06-21,10.056,10.15,9.917,9.948,162019,0
2013-06-24,9.856,9.881,9.504,9.73,324999,0
2013-06-25,9.741,9.877,9.644,9.87,158367,0
2013-06-26,9.85,10.023,9.85,9.91,289363,0
2013-06-27,9.936,10.214,9.936,10.19,104984,0
2013-06-28,10.349,10.49,10.205,10.455,82717,0
2013-07-01,10.328,10.453,10.289,10.407,121388,0
2013-07-02,10.348,10.371,10.134,10.155,76737,0
2013-07-03,10.073,10.228,10.073,10.2,50228,0
2013-07-05,10.213,10.213,9.946,9.966,234665,0
2013-07-08,10.055,10.055,9.926,9.946,236163,0
2013-07-09,9.973,10.06,9.906,10.06,166011,0
2013-07-10,9.981,10.128,9.966,10.048,117972,0
2013-07-11,10.073,10.272,10.073,10.259,238977,0
2013-07-12,10.265,10.335,10.251,10.277,132841,0
2013-07-15,10.321,10.371,10.277,10.328,135200,0
2013-07-16,10.289,10.294,10.149,10.228,100942,0
2013-07-17,10.294,10.357,10.265,10.314,108174,0
2013-07-18,10.364,10.364,10.228,10.228,78339,0
2013-07-19,10.265,10.364,10.2,10.277,51344,0
2013-07-22,10.302,10.357,10.242,10.348,58023,0
2013-07-23,10.453,10.488,10.321,10.456,62984,0
2013-07-24,10.456,10.464,10.34,10.348,69537,0
2013-07-25,10.335,10.335,10.228,10.328,101443,0
2013-07-26,10.251,10.348,10.251,10.308,53496,0
2013-07-29,10.321,10.321,10.183,10.277,62276,0
2013-07-30,10.251,10.289,10.174,10.213,76875,0
2013-07-31,10.236,10.236,10.095,10.183,82096,0
2013-08-01,10.174,10.237,10.028,10.028,138611,0
2013-08-02,9.986,10.087,9.943,10.039,104309,0
2013-08-05,10.012,10.122,9.912,9.931,110023,0
2013-08-06,9.877,9.972,9.843,9.897,114204,0
2013-08-07,9.851,9.98,9.837,9.882,49484,0
2013-08-08,9.877,9.943,9.809,9.891,98599,0
2013-08-09,9.877,9.931,9.837,9.871,132578,0
2013-08-12,9.865,9.964,9.837,9.882,67497,0
2013-08-13,9.851,9.905,9.804,9.809,159279,0
2013-08-14,9.754,9.797,9.728,9.776,82914,0
2013-08-15,9.804,9.809,9.64,9.69,119618,0
2013-08-16,9.69,9.761,9.674,9.728,218191,0
2013-08-19,9.684,9.721,9.4863,9.4933,122851,0
2013-08-20,9.4575,9.613,9.4033,9.4389,121490,0
2013-08-21,9.4575,9.4933,9.4103,9.4634,71998,0
2013-08-22,9.4704,9.526,9.4241,9.4764,123912,0
2013-08-23,9.4495,9.54,9.4389,9.518,75839,0
2013-08-26,9.511,9.554,9.4389,9.4704,105631,0
2013-08-27,9.4241,9.4436,9.3692,9.3895,95402,0
2013-08-28,9.3623,9.43,9.3623,9.4181,77370,0
2013-08-29,9.4436,9.4495,9.4033,9.4389,83323,0
2013-08-30,9.61,9.645,9.59,9.61,71622,0
2013-09-03,9.4953,9.514,9.4122,9.4399,147985,0
2013-09-04,9.4122,9.4893,9.3905,9.4813,141116,0
2013-09-05,9.4456,9.4525,9.3905,9.4053,47810,0
2013-09-06,9.3964,9.4241,9.3505,9.4241,103582,0
2013-09-09,9.4033,9.4575,9.3809,9.4241,156822,0
2013-09-10,9.4329,9.4893,9.3762,9.4893,83857,0
2013-09-11,9.4575,9.4863,9.3964,9.4495,99857,0
2013-09-12,9.4241,9.507,9.4241,9.507,105764,0
2013-09-13,9.4664,9.4893,9.4053,9.4893,113444,0
2013-09-16,9.519,9.554,9.4495,9.554,156514,0
2013-09-17,9.511,9.561,9.507,9.554,113000,0
2013-09-18,9.535,9.742,9.519,9.742,178873,0
2013-09-19,9.766,9.794,9.606,9.662,200710,0
2013-09-20,9.639,9.708,9.596,9.626,118204,0
2013-09-23,9.642,9.704,9.606,9.67,95173,0
2013-09-24,9.659,9.784,9.639,9.748,118370,0
2013-09-25,9.722,9.819,9.722,9.793,175015,0
2013-09-26,9.722,9.825,9.722,9.825,120791,0
2013-09-27,9.741,9.86,9.741,9.86,101380,0
2013-09-30,10.031,10.12,9.958,10.12,213699,0
2013-10-01,9.902,9.97,9.88,9.97,121350,0
2013-10-02,9.793,9.985,9.793,9.908,153805,0
2013-10-03,9.846,9.88,9.756,9.793,79250,0
2013-10-04,9.729,9.806,9.729,9.779,56934,0
2013-10-07,9.771,9.793,9.722,9.793,118825,0
2013-10-08,9.756,9.779,9.674,9.69,70097,0
2013-10-09,9.684,9.741,9.653,9.735,44343,0
2013-10-10,9.793,9.88,9.756,9.832,81057,0
2013-10-11,9.846,9.86,9.784,9.799,76672,0
2013-10-14,9.806,9.832,9.729,9.819,70095,0
2013-10-15,9.846,9.874,9.722,9.756,68768,0
2013-10-16,9.799,9.874,9.729,9.806,133153,0
2013-10-17,9.841,9.955,9.81,9.948,77022,0
2013-10-18,9.936,10.027,9.936,9.97,64544,0
2013-10-21,10.032,10.065,9.948,9.978,117298,0
2013-10-22,9.978,10.081,9.978,10.039,152517,0
2013-10-23,10.059,10.116,10.047,10.053,152304,0
2013-10-24,10.116,10.116,9.929,10.027,200645,0
2013-10-25,10.02,10.095,10.005,10.095,69967,0
2013-10-28,10.059,10.116,10.039,10.095,162671,0
2013-10-29,10.101,10.15,10.095,10.15,74926,0
2013-10-30,10.135,10.177,10.101,10.164,89751,0
2013-10-31,10.341,10.418,10.335,10.406,135951,0
2013-11-01,10.257,10.257,10.15,10.171,83058,0
2013-11-04,10.191,10.191,10.116,10.177,73345,0
2013-11-05,10.15,10.15,10.087,10.135,79174,0
2013-11-06,10.116,10.15,10.101,10.124,97615,0
2013-11-07,10.109,10.109,9.962,10.005,105228,0
2013-11-08,9.997,10.031,9.803,9.837,130117,0
2013-11-11,9.844,9.976,9.816,9.885,144036,0
2013-11-12,9.885,9.947,9.837,9.893,106528,0
2013-11-13,9.914,9.914,9.844,9.893,62077,0
2013-11-14,9.906,9.934,9.816,9.871,127383,0
2013-11-15,9.9,9.934,9.844,9.906,107116,0
2013-11-18,9.927,9.976,9.867,9.885,119518,0
2013-11-19,9.871,9.934,9.803,9.816,79196,0
2013-11-20,9.809,9.885,9.768,9.803,82030,0
2013-11-21,9.782,9.796,9.738,9.789,91643,0
2013-11-22,9.76,9.829,9.7,9.796,150272,0
2013-11-25,9.76,9.768,9.662,9.751,176706,0
2013-11-26,9.718,9.718,9.662,9.718,202299,0
2013-11-27,9.695,9.796,9.695,9.695,127172,0
2013-11-29,9.776,9.868,9.769,9.868,59872,0
2013-12-02,9.769,9.798,9.725,9.79,102104,0
2013-12-03,9.752,9.769,9.628,9.648,155583,0
2013-12-04,9.628,9.662,9.558,9.62,146963,0
2013-12-05,9.578,9.628,9.552,9.578,87516,0
2013-12-06,9.578,9.678,9.523,9.678,166790,0
2013-12-09,9.635,9.635,9.565,9.586,91777,0
2013-12-10,9.571,9.688,9.571,9.62,129409,0
2013-12-11,9.62,9.656,9.578,9.648,121685,0
2013-12-12,9.62,9.642,9.538,9.598,179564,0
2013-12-13,9.578,9.642,9.4883,9.545,176029,0
2013-12-16,9.538,9.586,9.501,9.571,166866,0
2013-12-17,9.538,9.628,9.51,9.598,119708,0
2013-12-18,9.598,9.7,9.592,9.7,128975,0
2013-12-19,9.695,9.83,9.662,9.798,249071,0
2013-12-20,9.839,9.873,9.798,9.859,151928,0
2013-12-23,9.895,10.008,9.853,9.902,215177,0
2013-12-24,9.949,10.041,9.929,10.03,72336,0
2013-12-26,10.022,10.105,9.929,9.993,256223,0
2013-12-27,10.008,10.008,9.923,9.936,115193,0
2013-12-30,9.98,9.98,9.859,9.917,211268,0
2013-12-31,9.895,9.902,9.831,9.86,209976,0
2014-01-02,9.873,9.896,9.744,9.83,109922,0
2014-01-03,9.804,9.809,9.686,9.782,168219,0
2014-01-06,9.845,9.88,9.804,9.88,86653,0
2014-01-07,9.965,10.052,9.902,10.016,98902,0
2014-01-08,10.002,10.016,9.896,9.995,83315,0
2014-01-09,9.987,9.987,9.917,9.93,70517,0
2014-01-10,9.937,10.008,9.924,9.987,67815,0
2014-01-13,9.981,10.016,9.943,9.981,71032,0
2014-01-14,9.973,10.002,9.95,10.002,35619,0
2014-01-15,10.008,10.016,9.95,10.002,100417,0
2014-01-16,9.995,10.031,9.965,10.031,80651,0
2014-01-17,10.035,10.115,10.008,10.069,105167,0
2014-01-21,10.1,10.1,10.064,10.093,60291,0
2014-01-22,10.108,10.115,10.064,10.093,86803,0
2014-01-23,10.079,10.187,10.069,10.093,117846,0
2014-01-24,10.052,10.064,9.917,9.943,101414,0
2014-01-27,9.943,9.957,9.823,9.859,108312,0
2014-01-28,9.853,9.917,9.839,9.917,125241,0
2014-01-29,9.868,9.896,9.797,9.83,134525,0
2014-01-30,9.839,9.839,9.775,9.804,86432,0
2014-01-31,9.738,9.831,9.724,9.831,130032,0
2014-02-03,9.839,9.839,9.736,9.736,97440,0
2014-02-04,9.736,9.817,9.73,9.809,114334,0
2014-02-05,9.789,9.887,9.759,9.874,179736,0
2014-02-06,9.868,9.931,9.845,9.903,93565,0
2014-02-07,9.903,9.989,9.887,9.966,99103,0
2014-02-10,9.944,9.974,9.91,9.966,88836,0
2014-02-11,9.944,9.996,9.887,9.996,130503,0
2014-02-12,9.966,9.966,9.91,9.959,99972,0
2014-02-13,9.91,9.974,9.887,9.917,84604,0
2014-02-14,9.944,9.966,9.917,9.952,72183,0
2014-02-18,9.974,10.072,9.974,10.065,115750,0
2014-02-19,10.059,10.189,10.031,10.102,92979,0
2014-02-20,10.096,10.146,10.053,10.053,62587,0
2014-02-21,10.018,10.018,9.782,9.809,389176,0
2014-02-24,9.83,9.903,9.803,9.887,183494,0
2014-02-25,9.917,9.944,9.88,9.931,120869,0
2014-02-26,9.88,9.931,9.817,9.925,132795,0
2014-02-27,9.88,9.974,9.88,9.974,105058,0
2014-02-28,9.931,10.053,9.931,10.025,105671,0
2014-03-03,9.943,10.018,9.879,9.895,174352,0
2014-03-04,9.909,9.973,9.844,9.858,186331,0
2014-03-05,9.828,9.867,9.821,9.844,168315,0
2014-03-06,9.828,9.909,9.815,9.844,121481,0
2014-03-07,9.844,9.852,9.765,9.765,150458,0
2014-03-10,9.735,9.815,9.728,9.815,148405,0
2014-03-11,9.867,9.924,9.795,9.821,129528,0
2014-03-12,9.765,9.852,9.765,9.844,71461,0
2014-03-13,9.873,9.873,9.828,9.828,42124,0
2014-03-14,9.844,9.879,9.844,9.879,79350,0
2014-03-17,9.917,9.937,9.844,9.917,68412,0
2014-03-18,9.924,9.937,9.873,9.924,74436,0
2014-03-19,9.937,9.943,9.837,9.844,101536,0
2014-03-20,9.837,9.873,9.787,9.837,85876,0
2014-03-21,9.852,9.852,9.787,9.802,45044,0
2014-03-24,9.809,9.815,9.787,9.795,44709,0
2014-03-25,9.828,9.858,9.802,9.852,41449,0
2014-03-26,9.852,9.924,9.852,9.895,31637,0
2014-03-27,9.909,9.965,9.887,9.965,70474,0
2014-03-28,9.965,10.046,9.943,10.031,104731,0
2014-03-31,10.097,10.097,10.025,10.053,170817,0
2014-04-01,10.088,10.14,10.053,10.14,86644,0
2014-04-02,10.113,10.127,9.996,10.088,209317,0
2014-04-03,10.104,10.104,10.002,10.073,57655,0
2014-04-04,10.162,10.162,10.059,10.097,120722,0
2014-04-07,10.025,10.113,10.025,10.104,82512,0
2014-04-08,10.113,10.148,10.104,10.127,91564,0
2014-04-09,10.073,10.169,10.059,10.162,136415,0
2014-04-10,10.162,10.176,10.155,10.169,48972,0
2014-04-11,10.169,10.176,10.14,10.176,48941,0
2014-04-14,10.14,10.242,10.132,10.242,109521,0
2014-04-15,10.242,10.242,10.162,10.226,85976,0
2014-04-16,10.242,10.259,10.218,10.259,61167,0
2014-04-17,10.259,10.291,10.203,10.291,50758,0
2014-04-21,10.291,10.328,10.226,10.266,105154,0
2014-04-22,10.259,10.313,10.259,10.313,52918,0
2014-04-23,10.286,10.341,10.273,10.341,71474,0
2014-04-24,10.341,10.341,10.286,10.328,115326,0
2014-04-25,10.341,10.341,10.291,10.306,38018,0
2014-04-28,10.383,10.407,10.335,10.39,110265,0
2014-04-29,10.407,10.407,10.335,10.359,74463,0
2014-04-30,10.383,10.383,10.313,10.335,42980,0
2014-05-01,10.366,10.396,10.313,10.391,75421,0
2014-05-02,10.407,10.416,10.396,10.416,59872,0
2014-05-05,10.403,10.431,10.391,10.416,52188,0
2014-05-06,10.396,10.431,10.383,10.396,78430,0
2014-05-07,10.335,10.431,10.335,10.403,89067,0
2014-05-08,10.375,10.431,10.375,10.407,75389,0
2014-05-09,10.391,10.447,10.391,10.447,48999,0
2014-05-12,10.461,10.52,10.461,10.496,130787,0
2014-05-13,10.48,10.505,10.468,10.496,54183,0
2014-05-14,10.468,10.52,10.461,10.511,60363,0
2014-05-15,10.527,10.585,10.52,10.579,110154,0
2014-05-16,10.557,10.579,10.48,10.557,86818,0
2014-05-19,10.543,10.585,10.527,10.585,50480,0
2014-05-20,10.543,10.565,10.505,10.565,61884,0
2014-05-21,10.549,10.579,10.52,10.565,69678,0
