Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,78.192,78.335,78.077,78.249,46080,0
2015-02-27,78.268,78.382,78.01,78.059,54524,0
2015-03-02,77.897,78.239,77.792,78.239,52483,0
2015-03-03,76.356,77.003,76.318,76.823,71206,0
2015-03-04,76.263,76.47,75.862,76.415,75938,0
2015-03-05,76.385,76.747,76.11,76.509,150088,0
2015-03-06,76.273,76.356,75.587,75.757,101392,0
2015-03-09,76.215,76.415,76.081,76.138,144935,0
2015-03-10,74.921,75.101,74.531,74.635,232757,0
2015-03-11,74.693,74.903,74.512,74.702,172176,0
2015-03-12,75.472,75.69,75.036,75.111,189003,0
2015-03-13,75.625,75.625,74.797,75.254,157555,0
2015-03-16,76.1,76.49,76.052,76.337,186374,0
2015-03-17,76.042,76.842,75.738,76.586,289659,0
2015-03-18,76.937,78.202,76.613,77.907,77306,0
2015-03-19,77.821,78.239,77.584,77.917,88770,0
2015-03-20,78.192,78.61,78.144,78.344,45858,0
2015-03-23,78.077,78.457,78.077,78.249,37758,0
2015-03-24,77.897,78.22,77.821,78.144,561963,0
2015-03-25,77.917,78.069,77.146,77.146,57006,0
2015-03-26,77.231,77.488,76.956,77.193,248744,0
2015-03-27,78.135,78.496,78.039,78.353,48381,0
2015-03-30,80.026,81.206,79.666,81.044,300597,0
2015-03-31,80.008,80.644,79.865,80.474,387260,0
2015-04-01,81.197,81.757,81.197,81.757,270937,0
2015-04-02,82.641,82.917,82.451,82.831,298178,0
2015-04-06,82.917,84.03,82.86,83.707,119691,0
2015-04-07,84.076,84.372,83.725,83.744,243190,0
2015-04-08,87.376,89.392,87.376,89.249,201626,0
2015-04-09,91.076,92.938,90.704,92.605,454456,0
2015-04-10,91.123,91.854,90.742,91.694,148932,0
2015-04-13,93.357,93.936,92.472,92.671,132314,0
2015-04-14,90.943,91.863,90.551,91.493,272409,0
2015-04-15,91.094,91.731,91.008,91.694,200745,0
2015-04-16,92.339,93.517,92.225,92.957,211571,0
2015-04-17,89.764,92.036,88.593,89.887,305224,0
2015-04-20,89.677,90.628,89.677,90.152,423944,0
2015-04-21,91.969,92.528,91.046,92.016,200858,0
2015-04-22,94.079,94.079,92.929,93.804,147311,0
2015-04-23,92.425,93.575,92.387,93.222,136205,0
2015-04-24,93.365,93.87,93.309,93.556,281946,0
2015-04-27,94.735,95.172,94.499,94.858,387158,0
2015-04-28,94.66,94.944,94.032,94.764,185248,0
2015-04-29,94.051,94.051,93.014,93.499,320475,0
2015-04-30,93.1,93.11,92.359,92.463,289027,0
2015-05-01,92.234,93.338,92.234,93.222,309011,0
2015-05-04,93.222,94.308,93.138,94.136,166706,0
2015-05-05,91.778,91.901,90.761,91.017,214036,0
2015-05-06,90.781,90.801,88.868,89.012,156869,0
2015-05-07,88.422,88.765,88.185,88.698,198839,0
2015-05-08,90.781,91.275,89.496,90.933,109173,0
2015-05-11,91.455,91.645,90.514,90.514,323420,0
2015-05-12,89.677,90.182,89.363,90.124,479356,0
2015-05-13,89.858,90.228,89.439,89.581,168512,0
2015-05-14,90.124,90.855,90.124,90.733,133470,0
2015-05-15,91.302,92.063,91.302,91.988,99395,0
2015-05-18,91.076,91.292,90.791,91.056,263951,0
2015-05-19,92.102,92.168,91.798,92.102,104709,0
2015-05-20,91.188,91.759,91.076,91.597,141803,0
2015-05-21,91.227,91.578,90.961,91.379,287554,0
2015-05-22,93.11,94.089,93.1,93.86,117483,0
2015-05-26,94.592,95.039,93.85,94.183,487072,0
2015-05-27,93.67,94.213,93.395,94.166,393153,0
2015-05-28,93.222,93.222,90.638,91.104,170654,0
2015-05-29,90.903,90.989,89.867,89.877,179538,0
2015-06-01,92.036,92.045,90.771,91.236,449397,0
2015-06-02,90.846,91.674,90.371,91.227,224436,0
2015-06-03,91.312,91.826,91.085,91.711,120007,0
2015-06-04,91.863,91.863,90.658,90.969,316269,0
2015-06-05,90.01,90.648,89.658,90.57,180695,0
2015-06-08,90.884,90.933,90.362,90.458,131683,0
2015-06-09,88.765,89.554,88.422,88.963,114329,0
2015-06-10,87.719,89.059,87.719,88.745,146065,0
2015-06-11,89.373,89.611,89.079,89.383,121397,0
2015-06-12,90.04,90.429,89.933,90.057,25874,0
2015-06-15,87.69,88.118,87.642,87.823,145566,0
2015-06-16,86.264,87.176,86.018,87.072,204781,0
2015-06-17,87.166,87.851,86.873,87.481,113171,0
2015-06-18,87.471,88.033,87.3,87.918,84353,0
2015-06-19,87.093,87.332,86.901,87.084,597586,0
2015-06-22,87.964,88.269,87.753,87.78,194180,0
2015-06-23,88.748,89.647,88.624,89.503,73833,0
2015-06-24,89.944,90.279,89.455,89.465,88101,0
2015-06-25,88.365,88.739,88.107,88.107,43895,0
2015-06-26,87.256,87.256,85.687,85.772,220410,0
2015-06-29,85.045,85.045,83.228,83.255,124576,0
2015-06-30,85.39,85.495,84.691,85.101,142168,0
2015-07-01,84.757,85.265,84.087,84.566,168156,0
2015-07-02,84.901,85.208,84.27,84.309,139834,0
2015-07-06,79.917,80.452,79.343,79.59,276846,0
2015-07-07,76.079,76.214,73.764,76.128,541256,0
2015-07-08,75.371,75.371,71.238,71.4,471128,0
2015-07-09,76.529,77.515,74.559,76.002,581386,0
2015-07-10,76.758,79.685,76.758,79.323,464127,0
2015-07-13,80.02,80.529,79.868,80.002,199927,0
2015-07-14,79.333,79.974,79.065,79.917,227883,0
2015-07-15,78.682,78.682,77.65,77.792,244034,0
2015-07-16,78.978,79.456,78.844,79.438,118722,0
2015-07-17,80.28,80.653,80.232,80.404,54763,0
2015-07-20,79.792,80.3,79.639,80.098,61348,0
2015-07-21,80.673,80.883,80.222,80.394,233578,0
2015-07-22,79.572,79.917,79.466,79.705,35847,0
2015-07-23,80.471,80.557,79.725,79.811,147358,0
2015-07-24,79.533,79.59,78.49,78.902,63018,0
2015-07-27,78.118,78.118,74.969,75.467,261901,0
2015-07-28,75.937,76.021,75.132,75.992,175054,0
2015-07-29,76.223,77.218,75.983,77.017,248943,0
2015-07-30,76.252,76.347,75.773,76.232,41594,0
2015-07-31,76.452,76.615,75.763,75.878,71276,0
2015-08-03,75.332,75.332,74.376,74.777,127200,0
2015-08-04,75.399,75.803,75.103,75.419,135340,0
2015-08-05,76.165,76.587,75.783,76.128,91341,0
2015-08-06,75.869,75.869,75.113,75.458,46689,0
2015-08-07,76.165,76.653,75.82,75.992,70439,0
2015-08-10,76.767,78.05,76.767,77.849,169933,0
2015-08-11,77.112,77.112,75.696,76.309,105329,0
2015-08-12,75.543,75.543,73.716,74.586,127501,0
2015-08-13,75.218,75.649,74.931,74.931,177457,0
2015-08-14,75.074,75.486,75.054,75.332,42327,0
2015-08-17,74.415,75.113,74.357,75.046,29577,0
2015-08-18,73.467,73.878,73.276,73.563,138684,0
2015-08-19,72.865,72.865,71.409,72.08,98133,0
2015-08-20,70.663,70.797,69.745,69.812,202435,0
2015-08-21,69.018,69.429,67.716,67.793,100956,0
2015-08-24,61.889,65.889,60.673,63.324,345332,0
2015-08-25,67.582,67.87,64.712,64.74,193865,0
2015-08-26,65.382,66.645,63.956,66.329,297538,0
2015-08-27,67.649,69.917,67.649,69.486,325025,0
2015-08-28,68.797,68.797,67.678,68.041,61555,0
2015-08-31,67.525,67.602,66.568,66.616,59362,0
2015-09-01,65.956,65.956,63.45,63.85,132310,0
2015-09-02,64.281,64.492,63.554,64.405,584417,0
2015-09-03,64.951,66.004,64.779,64.903,161885,0
2015-09-04,63.63,63.756,62.529,63.018,76396,0
2015-09-08,65.047,66.893,65.047,66.75,541256,0
2015-09-09,68.233,68.98,66.76,66.893,118931,0
2015-09-10,66.702,67.469,66.54,66.931,53508,0
2015-09-11,66.883,67.592,66.521,67.592,64900,0
2015-09-14,66.72,66.893,66.157,66.702,96881,0
2015-09-15,66.616,67.592,66.616,67.496,30935,0
2015-09-16,68.673,69.88,68.635,69.649,70125,0
2015-09-17,68.3,69.792,67.812,68.75,154441,0
2015-09-18,67.89,68.261,67.094,67.276,51315,0
2015-09-21,68.261,68.577,67.927,68.137,33233,0
2015-09-22,67.142,67.162,66.368,67.142,55285,0
2015-09-23,66.606,66.693,65.869,65.927,84094,0
2015-09-24,65.191,65.861,64.789,65.793,44150,0
2015-09-25,66.434,66.645,65.401,65.486,59779,0
2015-09-28,65.066,65.066,63.879,64.1,93892,0
2015-09-29,63.974,64.635,63.764,64.378,46297,0
2015-09-30,65.717,66.195,65.401,65.974,25606,0
2015-10-01,66.482,66.645,65.726,66.415,28636,0
2015-10-02,66.75,69.142,66.521,69.132,34802,0
2015-10-05,69.477,70.261,69.342,70.003,152255,0
2015-10-06,69.257,69.706,68.998,69.285,73679,0
2015-10-07,71.515,72.061,70.855,71.505,413285,0
2015-10-08,70.95,72.099,70.95,71.936,41699,0
2015-10-09,72.013,72.27,71.553,71.774,26754,0
2015-10-12,72.442,72.442,71.973,72.165,14252,0
2015-10-13,71.639,72.147,71.371,71.371,21738,0
2015-10-14,71.946,72.08,71.181,71.333,18706,0
2015-10-15,73.171,73.84,72.643,73.84,44625,0
2015-10-16,73.257,74.07,73.199,74.07,51105,0
2015-10-19,73.458,73.668,73.122,73.448,40803,0
2015-10-20,73.458,73.676,73.199,73.505,149554,0
2015-10-21,73.171,73.171,72.003,72.099,58421,0
2015-10-22,73.017,74.204,73.017,74.08,39088,0
2015-10-23,75.037,75.649,74.836,75.39,63542,0
2015-10-26,74.165,74.682,74.165,74.432,70125,0
2015-10-27,74.099,74.357,73.84,74.29,68140,0
2015-10-28,74.366,74.864,73.084,73.773,99911,0
2015-10-29,73.238,73.563,73.046,73.458,130324,0
2015-10-30,73.84,73.888,73.477,73.611,133355,0
2015-11-02,73.563,74.442,73.515,74.366,41380,0
2015-11-03,73.898,74.73,73.898,74.472,51078,0
2015-11-04,75.975,76.05,74.96,75.285,88913,0
2015-11-05,75.332,75.63,74.969,75.458,80473,0
2015-11-06,74.539,75.199,74.29,75.161,44104,0
2015-11-09,74.481,74.643,73.208,73.486,153399,0
2015-11-10,73.351,73.429,72.759,73.266,45252,0
2015-11-11,73.83,73.83,73.064,73.181,88309,0
2015-11-12,73.399,73.83,72.931,73.017,35637,0
2015-11-13,72.386,72.386,71.352,71.553,61765,0
2015-11-16,71.774,73.181,71.774,72.95,91969,0
2015-11-17,72.721,73.104,72.424,72.549,20588,0
2015-11-18,72.415,73.342,72.415,73.342,20066,0
2015-11-19,73.371,74.089,73.371,73.696,29054,0
2015-11-20,74.5,75.027,74.5,74.72,56645,0
2015-11-23,74.415,74.826,74.262,74.405,33339,0
2015-11-24,73.639,74.549,73.496,74.337,103361,0
2015-11-25,74.328,74.442,74.099,74.281,206824,0
2015-11-27,72.653,72.826,72.318,72.643,57167,0
2015-11-30,72.596,73.716,72.569,73.686,109526,0
2015-12-01,74.012,74.272,73.84,74.252,52561,0
2015-12-02,74.366,74.366,73.553,73.686,87212,0
2015-12-03,74.185,74.185,72.807,73.228,85544,0
2015-12-04,73.074,74.146,73.027,73.937,100539,0
2015-12-07,73.649,73.676,73.113,73.399,68348,0
2015-12-08,71.812,72.462,71.648,72.462,142028,0
2015-12-09,71.973,72.606,71.371,71.754,52360,0
2015-12-10,71.275,71.716,71.046,71.258,46821,0
2015-12-11,69.888,69.927,68.998,69.075,103256,0
2015-12-14,69.706,70.071,69.104,70.041,60905,0
2015-12-15,71.065,71.639,71.065,71.162,58629,0
2015-12-16,71.946,72.577,71.439,72.318,66782,0
2015-12-17,72.366,72.549,71.4,71.4,123739,0
2015-12-18,71.964,72.16,71.468,71.77,171846,0
2015-12-21,72.356,72.433,71.75,72.346,224966,0
2015-12-22,72.17,72.825,72.043,72.698,119376,0
2015-12-23,73.381,73.879,73.245,73.879,93386,0
2015-12-24,73.283,73.752,73.283,73.489,35316,0
2015-12-28,72.385,72.459,72.073,72.443,73767,0
2015-12-29,72.648,72.971,72.619,72.815,108544,0
2015-12-30,72.346,72.561,71.984,72.053,65784,0
2015-12-31,71.858,72.282,71.647,71.77,61802,0
2016-01-04,69.709,69.709,68.479,69.094,141091,0
2016-01-05,69.211,69.387,69.025,69.221,131978,0
2016-01-06,67.766,68.469,67.766,67.98,238573,0
2016-01-07,65.949,66.886,65.066,65.1,685935,0
2016-01-08,65.715,65.862,64.249,64.249,246813,0
2016-01-11,64.446,64.519,63.214,63.771,103469,0
2016-01-12,64.211,64.67,63.624,64.133,74798,0
2016-01-13,64.406,64.421,62.394,62.678,128492,0
2016-01-14,62.599,63.842,61.965,63.664,663615,0
2016-01-15,60.07,61.76,59.572,60.939,174009,0
2016-01-19,62.736,63.098,61.731,62.267,550895,0
2016-01-20,60.402,61.106,59.055,60.528,134202,0
2016-01-21,60.402,61.584,59.913,60.861,157954,0
2016-01-22,62.678,62.776,62.014,62.512,73790,0
2016-01-25,61.877,62.121,61.29,61.31,180389,0
2016-01-26,61.086,61.852,61.017,61.652,228499,0
2016-01-27,61.067,61.782,60.422,60.637,115682,0
2016-01-28,61.545,61.799,60.578,60.9,130595,0
2016-01-29,62.043,62.609,61.751,62.609,191940,0
2016-02-01,61.525,61.902,61.252,61.711,120907,0
2016-02-02,61.495,61.682,60.042,60.295,153429,0
2016-02-03,60.519,60.9,59.161,60.813,346407,0
2016-02-04,60.528,61.106,60.114,60.373,77627,0
2016-02-05,60.597,60.643,59.328,59.562,62373,0
2016-02-08,58.742,58.742,57.511,58.352,81910,0
2016-02-09,57.415,58.323,57.209,57.648,42540,0
2016-02-10,58.381,59.161,58.146,58.166,35408,0
2016-02-11,56.643,57.541,56.525,57.189,88680,0
2016-02-12,57.638,58.596,57.57,58.527,73632,0
2016-02-16,60.315,61.057,60.315,61.057,69733,0
2016-02-17,61.389,62.238,61.389,62.151,41265,0
2016-02-18,62.404,62.453,61.427,61.652,64282,0
2016-02-19,61.769,62.072,61.457,61.867,41607,0
2016-02-22,62.835,63.615,62.835,63.469,260206,0
2016-02-23,62.717,62.805,61.828,61.897,59422,0
2016-02-24,60.9,62.089,60.568,61.945,115584,0
2016-02-25,61.027,61.574,60.528,61.438,51449,0
2016-02-26,62.366,62.521,61.711,61.711,50626,0
2016-02-29,61.76,62.434,61.632,61.731,81502,0
2016-03-01,62.687,63.908,62.687,63.908,112242,0
2016-03-02,64.318,64.797,63.976,64.748,81654,0
2016-03-03,64.143,64.67,64.131,64.641,83959,0
2016-03-04,65.08,66.438,65.08,66.174,55103,0
2016-03-07,65.197,65.891,64.884,65.539,183207,0
2016-03-08,64.66,64.719,64.12,64.201,82470,0
2016-03-09,64.358,64.651,64.133,64.416,90215,0
2016-03-10,64.641,64.904,63.312,64.016,361823,0
2016-03-11,65.197,66.213,65.197,66.115,113724,0
2016-03-14,66.105,66.475,66.018,66.223,26992,0
2016-03-15,65.442,65.755,65.186,65.725,35881,0
2016-03-16,64.983,66.536,64.943,66.516,68186,0
2016-03-17,66.223,67.063,66.223,67.004,61080,0
2016-03-18,67.628,67.941,67.58,67.697,27354,0
2016-03-21,67.922,68.391,67.815,68.059,81909,0
2016-03-22,67.454,67.892,67.345,67.687,73796,0
2016-03-23,67.317,67.317,66.603,66.682,33180,0
2016-03-24,65.832,66.398,65.705,66.398,34141,0
2016-03-28,66.379,66.652,66.37,66.643,57779,0
2016-03-29,66.281,67.554,66.165,67.512,9498,0
2016-03-30,68.362,68.782,68.273,68.273,28972,0
2016-03-31,68.273,68.622,67.98,68.127,28375,0
2016-04-01,66.945,68.079,66.603,67.932,39394,0
2016-04-04,67.892,68.166,67.257,67.385,101447,0
2016-04-05,66.682,66.701,66.018,66.125,36220,0
2016-04-06,66.487,67.405,66.31,67.405,21050,0
2016-04-07,66.78,66.877,66.037,66.408,42350,0
2016-04-08,67.444,67.489,66.819,66.965,23468,0
2016-04-11,68,68.459,67.648,67.697,84388,0
2016-04-12,68.107,68.937,67.747,68.645,33639,0
2016-04-13,70.432,70.754,70.364,70.754,86179,0
2016-04-14,70.715,70.715,70.265,70.56,32957,0
2016-04-15,70.091,70.193,69.768,69.876,41376,0
2016-04-18,69.67,70.497,69.575,70.285,48669,0
2016-04-19,70.481,70.932,70.285,70.852,33650,0
2016-04-20,69.866,70.656,69.67,70.247,63097,0
2016-04-21,70.168,70.383,69.514,69.739,87555,0
2016-04-22,69.65,70.031,69.055,69.309,81391,0
2016-04-25,69.006,69.006,68.559,68.713,26892,0
2016-04-26,68.732,68.933,68.42,68.851,16316,0
2016-04-27,68.484,69.143,68.283,69.006,32398,0
2016-04-28,68.791,69.104,68.302,68.381,78374,0
2016-04-29,67.97,68.176,67.307,67.747,86354,0
2016-05-02,68.069,68.069,67.171,67.492,46295,0
2016-05-03,66.72,66.858,66.067,66.115,243413,0
2016-05-04,65.676,65.998,65.309,65.452,172841,0
2016-05-05,66.281,66.36,65.656,65.881,40117,0
2016-05-06,65.139,65.842,65.139,65.608,140965,0
2016-05-09,65.11,65.188,64.343,64.386,94479,0
2016-05-10,64.709,65.442,64.709,65.373,19430,0
2016-05-11,64.904,65.145,64.67,64.758,55195,0
2016-05-12,65.197,65.197,64.269,64.446,97912,0
2016-05-13,64.094,64.23,63.283,63.332,69894,0
2016-05-16,64.182,65.11,64.182,64.894,96733,0
2016-05-17,64.983,65.08,64.396,64.66,39101,0
2016-05-18,64.123,65.001,63.947,64.221,43420,0
2016-05-19,63.762,63.781,63.274,63.586,63005,0
2016-05-20,64.211,64.562,64.211,64.378,26675,0
2016-05-23,64.191,64.601,64.104,64.113,111942,0
2016-05-24,64.572,65.705,64.572,65.598,44107,0
2016-05-25,65.813,66.055,65.403,65.755,30477,0
2016-05-26,65.598,65.998,65.568,65.92,35375,0
2016-05-27,66.526,66.77,66.219,66.545,20146,0
2016-05-31,67.228,67.884,66.965,67.727,83753,0
2016-06-01,67.122,67.258,66.844,66.995,50649,0
2016-06-02,66.839,67.56,66.839,67.424,47953,0
2016-06-03,67.58,67.633,67.072,67.512,64825,0
2016-06-06,67.815,68.616,67.815,68.42,54841,0
2016-06-07,68.927,69.231,68.879,68.879,42226,0
2016-06-08,68.772,69.045,68.59,68.732,34959,0
2016-06-09,68.097,68.371,68.097,68.371,17257,0
2016-06-10,66.652,67.025,66.408,66.603,29321,0
2016-06-13,65.52,66.145,65.373,65.462,52194,0
2016-06-14,65.363,65.939,65.041,65.666,41343,0
2016-06-15,66.105,66.507,65.942,66.047,34792,0
2016-06-16,65.011,65.999,64.582,65.968,80023,0
2016-06-17,65.533,65.769,65.17,65.543,45529,0
2016-06-20,66.477,67.017,66.467,66.526,40975,0
2016-06-21,66.762,67.243,66.604,67.027,38502,0
2016-06-22,67.607,67.901,67.371,67.43,140576,0
2016-06-23,68.245,68.846,68.089,68.806,64857,0
2016-06-24,65.317,66.881,64.884,65.465,63652,0
2016-06-27,65.504,65.504,64.216,64.924,135898,0
2016-06-28,66.202,66.545,65.858,66.349,21818,0
2016-06-29,67.371,67.833,67.371,67.685,63872,0
2016-06-30,68.245,68.855,67.941,68.708,49726,0
2016-07-01,68.953,69.72,68.912,69.091,28511,0
2016-07-05,67.676,68.059,67.47,67.735,37121,0
2016-07-06,67.017,67.705,66.671,67.666,62382,0
2016-07-07,67.784,68.059,67.326,67.567,25799,0
2016-07-08,68.128,68.717,68,68.639,59371,0
2016-07-11,68.914,69.702,68.914,69.455,85256,0
2016-07-12,70.231,70.712,70.231,70.457,59010,0
2016-07-13,70.349,70.349,69.79,69.995,28342,0
2016-07-14,70.693,71.047,70.546,70.948,34965,0
2016-07-15,70.85,70.87,70.471,70.693,24060,0
2016-07-18,70.378,71.204,70.378,71.185,69747,0
2016-07-19,70.575,70.634,70.123,70.192,34031,0
2016-07-20,70.948,71.204,70.782,71.106,72685,0
2016-07-21,71.214,71.381,70.792,70.978,17259,0
2016-07-22,71.096,71.43,71.081,71.361,15470,0
2016-07-25,71.322,71.322,70.742,70.85,43315,0
2016-07-26,71.282,71.695,71.282,71.626,73585,0
2016-07-27,71.519,71.597,71.066,71.381,29297,0
2016-07-28,71.086,71.175,70.86,71.066,31634,0
2016-07-29,70.653,70.958,70.252,70.811,26921,0
2016-08-01,71.037,71.162,70.712,70.87,9828,0
2016-08-02,70.673,70.88,70.064,70.457,26360,0
2016-08-03,70.28,70.8,70.28,70.683,72856,0
2016-08-04,70.89,71.254,70.712,71.017,31609,0
2016-08-05,71.735,72.13,71.705,72.049,69521,0
2016-08-08,72.462,72.59,72.344,72.383,42748,0
2016-08-09,72.786,73.189,72.786,72.944,25134,0
2016-08-10,73.15,73.189,72.776,72.875,30133,0
2016-08-11,73.838,74.556,73.838,74.427,108667,0
2016-08-12,74.329,74.939,74.329,74.85,12728,0
2016-08-15,75.666,76.207,75.666,76.118,20275,0
2016-08-16,76.157,76.157,75.641,75.99,20905,0
2016-08-17,75.656,75.932,75.111,75.843,143658,0
2016-08-18,76.187,76.58,76.029,76.551,191840,0
2016-08-19,76.059,76.492,75.784,76.393,181428,0
2016-08-22,76.069,76.069,75.43,75.725,155205,0
2016-08-23,75.902,76.266,75.578,75.588,138603,0
2016-08-24,75.42,75.548,75.076,75.254,9812,0
2016-08-25,74.87,75.361,74.801,75.204,34117,0
2016-08-26,75.572,76.276,74.673,75.214,51870,0
2016-08-29,75.381,75.823,75.367,75.675,40281,0
2016-08-30,76.118,76.408,76.019,76.197,108538,0
2016-08-31,75.509,75.695,75.117,75.381,12023,0
2016-09-01,75.942,76.266,75.656,76.118,61220,0
2016-09-02,76.954,77.593,76.954,77.308,91403,0
2016-09-06,78.182,79.234,78.182,79.175,214842,0
2016-09-07,78.86,79.086,78.771,78.84,286846,0
2016-09-08,79.184,79.637,79.086,79.332,78931,0
2016-09-09,79.017,79.017,77.637,77.7,230312,0
2016-09-12,76.501,78.231,76.413,78.044,72614,0
2016-09-13,76.796,77.091,75.922,76.442,290592,0
2016-09-14,76.845,77.249,76.737,76.737,22348,0
2016-09-15,77.468,78.491,77.288,78.388,35238,0
2016-09-16,77.996,78.092,77.474,77.927,20762,0
2016-09-19,78.192,78.565,77.848,77.848,125432,0
2016-09-20,78.388,78.408,77.973,78.014,40093,0
2016-09-21,78.831,79.981,78.811,79.981,72394,0
2016-09-22,80.345,80.669,80.207,80.501,152316,0
2016-09-23,79.568,79.715,79.205,79.44,18320,0
2016-09-26,78.241,78.241,77.639,77.72,68032,0
2016-09-27,78.31,78.791,78.281,78.742,44398,0
2016-09-28,78.969,79.361,78.29,79.361,52409,0
2016-09-29,79.125,79.204,78.018,78.349,41554,0
2016-09-30,78.3,78.716,78.064,78.536,41062,0
2016-10-03,78.32,78.791,78.153,78.673,476021,0
2016-10-04,79.017,79.224,78.103,78.457,206744,0
2016-10-05,79.361,79.961,79.244,79.892,372745,0
2016-10-06,79.774,80.069,79.469,79.971,121445,0
2016-10-07,79.666,79.771,78.909,79.342,47477,0
2016-10-10,79.637,80.59,79.637,80.335,110776,0
2016-10-11,79.008,79.008,77.818,78.182,134459,0
2016-10-12,77.956,78.202,77.768,78.093,41729,0
2016-10-13,76.836,77.366,76.079,77.111,185063,0
2016-10-14,77.72,78.034,77.356,77.455,47627,0
2016-10-17,77.022,77.249,76.944,77.012,39456,0
2016-10-18,78.32,78.32,77.976,78.014,38637,0
2016-10-19,78.103,78.358,77.927,78.133,75561,0
2016-10-20,77.897,78.221,77.749,77.966,25232,0
2016-10-21,77.642,78.044,77.642,78.034,14077,0
2016-10-24,78.673,78.791,78.368,78.536,26056,0
2016-10-25,78.615,78.615,78.182,78.221,19219,0
2016-10-26,77.749,77.89,77.376,77.445,45412,0
2016-10-27,77.346,77.444,76.836,76.905,32161,0
2016-10-28,76.541,76.72,76.029,76.187,34631,0
2016-10-31,76.276,76.329,75.922,75.922,69018,0
2016-11-01,76.845,76.845,75.381,75.873,151916,0
2016-11-02,75.695,75.873,74.595,74.91,86187,0
2016-11-03,75.125,75.155,74.615,74.693,33213,0
2016-11-04,74.113,74.447,74.024,74.074,51554,0
2016-11-07,75.892,76.641,75.892,76.363,44294,0
2016-11-08,75.932,77.219,75.804,76.757,89427,0
2016-11-09,75.18,76.118,75.027,75.322,72121,0
2016-11-10,75.509,75.509,73.71,74.319,45176,0
2016-11-11,72.992,73.72,72.658,73.356,32804,0
2016-11-14,72.845,72.934,71.989,72.344,67909,0
2016-11-15,72.895,74.01,72.895,73.868,125123,0
2016-11-16,73.189,73.504,73.03,73.239,49952,0
2016-11-17,73.543,73.927,73.415,73.759,83106,0
2016-11-18,73.759,73.808,73.435,73.602,32455,0
2016-11-21,73.917,74.192,73.818,73.946,33049,0
2016-11-22,74.939,74.939,74.516,74.752,82842,0
2016-11-23,74.212,74.5,74.103,74.398,18826,0
2016-11-25,75.086,75.096,74.891,75.017,31887,0
2016-11-28,75.46,75.744,75.224,75.273,37642,0
2016-11-29,75.273,75.922,75.194,75.705,42280,0
2016-11-30,75.863,75.942,75.559,75.588,20130,0
2016-12-01,75.529,75.529,74.797,75.106,54441,0
2016-12-02,74.663,74.997,74.437,74.653,51308,0
2016-12-05,74.467,74.781,74.339,74.516,114175,0
2016-12-06,74.487,74.604,74.319,74.546,169616,0
2016-12-07,74.605,75.617,74.605,75.331,206557,0
2016-12-08,75.135,75.607,75.007,75.45,163518,0
2016-12-09,74.801,75.066,74.707,74.997,55647,0
2016-12-12,73.73,73.808,73.199,73.435,66467,0
2016-12-13,73.985,74.59,73.985,74.329,37436,0
2016-12-14,73.621,74.083,72.7,72.767,54943,0
2016-12-15,72.314,72.561,72.039,72.079,86239,0
2016-12-16,71.927,72.196,71.408,71.498,41945,0
2016-12-19,71.328,71.55,71.177,71.229,63946,0
2016-12-20,71.089,71.358,71.089,71.209,76453,0
2016-12-21,71.318,71.368,71.079,71.089,47558,0
2016-12-22,70.551,70.551,70.172,70.291,112883,0
2016-12-23,70.122,70.501,70.122,70.331,80469,0
2016-12-27,70.431,70.8,70.431,70.461,26509,0
2016-12-28,71.278,71.278,70.85,70.929,35867,0
2016-12-29,71.627,72.076,71.627,71.827,138340,0
2016-12-30,72.176,72.385,71.637,71.837,35489,0
2017-01-03,72.266,72.868,72.166,72.415,113138,0
2017-01-04,72.714,73.602,72.714,73.342,84633,0
2017-01-05,73.96,74.758,73.96,74.559,98248,0
2017-01-06,74.479,74.479,73.871,74.14,70195,0
2017-01-09,74.28,74.62,74.21,74.479,76369,0
2017-01-10,75.067,75.945,75.067,75.476,63571,0
2017-01-11,75.566,75.984,75.346,75.925,58947,0
2017-01-12,75.636,75.656,75.107,75.616,20979,0
2017-01-13,75.616,75.955,75.616,75.795,39136,0
2017-01-17,75.596,75.695,75.416,75.596,66866,0
2017-01-18,76.194,76.194,75.83,76.114,120518,0
2017-01-19,76.214,76.214,75.546,75.755,48110,0
2017-01-20,75.788,75.865,75.416,75.636,47000,0
2017-01-23,75.905,76.274,75.825,76.244,34358,0
2017-01-24,76.493,77.031,76.483,76.882,87045,0
2017-01-25,76.962,77.393,76.957,77.33,32441,0
2017-01-26,77.59,77.659,77.303,77.43,55639,0
2017-01-27,77.301,77.39,76.991,77.151,35646,0
2017-01-30,76.742,76.912,76.493,76.862,77543,0
2017-01-31,76.762,77.131,76.735,77.051,92119,0
2017-02-01,77.44,77.569,76.872,77.071,22315,0
2017-02-02,76.802,77.241,76.772,77.161,56323,0
2017-02-03,77.151,77.321,76.912,77.141,56216,0
2017-02-06,77.34,77.57,77.281,77.34,27302,0
2017-02-07,77.679,77.775,77.281,77.49,58947,0
2017-02-08,78.158,78.716,78.015,78.617,30795,0
2017-02-09,78.986,79.364,78.986,79.185,25585,0
2017-02-10,79.085,79.644,79.055,79.504,35135,0
2017-02-13,79.943,80.344,79.763,80.013,51655,0
2017-02-14,79.963,80.013,79.394,79.913,45285,0
2017-02-15,80.342,80.85,80.274,80.73,55391,0
2017-02-16,80.96,81.049,80.72,80.86,18616,0
