Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,66.321,66.391,66.054,66.192,16612,0
2017-08-21,66.242,66.448,66.169,66.321,10016,0
2017-08-22,66.331,66.42,66.053,66.112,14808,0
2017-08-23,66.381,66.571,66.341,66.571,11866,0
2017-08-24,66.441,66.461,66.204,66.212,12848,0
2017-08-25,66.302,66.481,66.222,66.48,6390,0
2017-08-28,66.382,66.54,66.193,66.54,15256,0
2017-08-29,66.949,66.949,66.513,66.68,9543,0
2017-08-30,66.67,66.749,66.466,66.739,9997,0
2017-08-31,66.899,67.086,66.749,67.009,6461,0
2017-09-01,66.899,66.909,66.7,66.7,7352,0
2017-09-05,67.089,67.867,67.089,67.837,29445,0
2017-09-06,67.738,67.907,67.368,67.498,6686,0
2017-09-07,67.991,68.286,67.974,68.226,7399,0
2017-09-08,68.076,68.226,68.07,68.171,3748,0
2017-09-11,67.927,67.927,67.614,67.614,5335,0
2017-09-12,67.492,67.492,67.338,67.35,3987,0
2017-09-13,67.208,67.268,67.049,67.049,6644,0
2017-09-14,67.328,67.468,67.278,67.448,4715,0
2017-09-15,67.348,67.557,67.279,67.539,7755,0
2017-09-18,67.458,67.567,67.162,67.428,13938,0
2017-09-19,67.348,67.348,67.039,67.039,7763,0
2017-09-20,67.039,67.05,66.397,66.997,7940,0
2017-09-21,66.857,66.902,66.535,66.72,6784,0
2017-09-22,67.059,67.081,66.839,67.056,25608,0
2017-09-25,67.089,67.508,67.089,67.378,12574,0
2017-09-26,67.238,67.268,67.074,67.074,10087,0
2017-09-27,66.419,66.59,66.254,66.35,15893,0
2017-09-28,66.161,66.314,66.111,66.291,4998,0
2017-09-29,66.43,66.43,66.141,66.141,6930,0
2017-10-02,66.161,66.297,65.852,65.852,6983,0
2017-10-03,65.712,66.075,65.712,66.06,74845,0
2017-10-04,66.121,66.216,65.892,66.216,8875,0
2017-10-05,66.141,66.141,65.921,65.931,34317,0
2017-10-06,65.642,65.981,65.502,65.65,12485,0
2017-10-09,65.674,65.961,65.674,65.745,3409,0
2017-10-10,66.4,66.4,66.15,66.15,3267,0
2017-10-11,66.359,66.486,66.35,66.38,6260,0
2017-10-12,66.48,66.818,66.34,66.783,4747,0
2017-10-13,67.079,67.145,66.784,67.099,15869,0
2017-10-16,67.079,67.205,66.853,67.049,12728,0
2017-10-17,66.71,66.969,66.71,66.886,3230,0
2017-10-18,66.503,66.615,66.37,66.49,13145,0
2017-10-19,66.989,66.989,66.58,66.68,82397,0
2017-10-20,66.023,66.111,65.842,66.021,6954,0
2017-10-23,66.061,66.35,66.061,66.071,8021,0
2017-10-24,65.792,65.872,65.304,65.792,17251,0
2017-10-25,65.343,65.712,65.343,65.552,13475,0
2017-10-26,65.642,65.732,65.393,65.423,11231,0
2017-10-27,65.822,66.024,65.729,65.899,8953,0
2017-10-30,66.231,66.5,66.211,66.45,7587,0
2017-10-31,66.528,66.631,66.461,66.52,5347,0
2017-11-01,66.81,67.039,66.76,66.76,6019,0
2017-11-02,66.97,67.24,66.97,67.08,112596,0
2017-11-03,67.15,67.17,66.91,67.15,16125,0
2017-11-06,67.41,67.5,67.3,67.5,13050,0
2017-11-07,67.815,67.96,67.815,67.83,13023,0
2017-11-08,67.9,68.1,67.834,67.9,16946,0
2017-11-09,67.62,67.8317,67.54,67.67,5722,0
2017-11-10,67.3,67.3,66.5501,66.76,8922,0
