Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,29.5,29.53,28.87,28.87,227136,0
2017-02-15,28.49,28.78,28.1,28.3,241049,0
2017-02-16,28.2508,29.01,28.2508,28.49,234969,0
2017-02-17,28.76,28.79,28.45,28.49,151224,0
2017-02-21,28.45,28.74,28.29,28.72,170010,0
2017-02-22,28.88,29.15,28.79,28.95,142746,0
2017-02-23,28.99,29.66,28.99,29.59,244138,0
2017-02-24,30.33,30.33,29.71,29.84,176849,0
2017-02-27,29.57,29.79,29.12,29.23,140886,0
2017-02-28,29.3,29.64,29.19,29.28,125144,0
2017-03-01,28.83,29.19,28.79,29.17,141610,0
2017-03-02,29.27,29.49,29.18,29.48,174301,0
2017-03-03,29.16,29.25,28.9,28.96,146897,0
2017-03-06,28.91,29,28.64,28.67,195642,0
2017-03-07,28.64,28.78,28.45,28.74,110835,0
2017-03-08,28.61,28.77,28.32,28.75,76394,0
2017-03-09,28.75,28.95,28.42,28.61,138541,0
2017-03-10,28.45,28.71,28.4,28.45,114146,0
2017-03-13,28.48,28.51,28.26,28.31,85590,0
2017-03-14,28.45,28.64,28.28,28.53,155809,0
2017-03-15,28.42,28.44,28.17,28.22,90818,0
2017-03-16,28.11,28.11,27.73,27.75,86048,0
2017-03-17,27.62,27.62,27.41,27.53,146130,0
2017-03-20,27.43,27.57,27.36,27.47,168034,0
2017-03-21,27.26,28,27.18,27.9,298702,0
2017-03-22,28,28.16,27.75,27.9,270343,0
2017-03-23,28,28.32,27.64,28.24,226577,0
2017-03-24,28.13,28.43,27.79,27.9,135710,0
2017-03-27,28.18,28.21,27.16,27.25,199035,0
2017-03-28,27.21,27.21,26.71,26.76,146681,0
2017-03-29,26.6,26.64,26.37,26.42,98506,0
2017-03-30,26.31,26.45,26.26,26.38,146497,0
2017-03-31,26.46,26.47,26.19,26.3,143319,0
2017-04-03,26.31,26.52,26.2299,26.36,340487,0
2017-04-04,26.39,26.51,26.02,26.04,121388,0
2017-04-05,25.79,26.39,25.66,26.39,146791,0
2017-04-06,26.34,26.36,25.94,26.14,65145,0
2017-04-07,26.15,26.44,26.05,26.43,97915,0
2017-04-10,26.55,26.76,26.35,26.74,178156,0
2017-04-11,26.98,27.27,26.82,26.97,191322,0
2017-04-12,27.01,27.15,26.65,26.75,205865,0
2017-04-13,26.73,27.03,26.49,27.02,169657,0
2017-04-17,26.93,26.93,26.3,26.3,118940,0
2017-04-18,26.46,26.54,26.14,26.3,155161,0
2017-04-19,25.93,26.69,25.79,26.36,189981,0
2017-04-20,26.13,26.24,25.89,26.02,158631,0
2017-04-21,26.15,26.28,25.84,25.86,161537,0
2017-04-24,25.22,25.39,25.14,25.34,270839,0
2017-04-25,24.94,25,24.62,24.71,212013,0
2017-04-26,24.7,24.93,24.67,24.91,137500,0
2017-04-27,24.75,24.9711,24.75,24.89,154342,0
2017-04-28,24.91,25.05,24.74,24.74,208274,0
2017-05-01,24.68,24.68,24.07,24.07,219047,0
2017-05-02,24.21,24.34,24.17,24.29,109434,0
2017-05-03,24.35,24.49,24.26,24.49,70938,0
2017-05-04,24.4,24.55,24.19,24.23,66814,0
2017-05-05,24.13,24.495,24.12,24.48,118116,0
2017-05-08,24.46,24.69,24.43,24.6,73704,0
2017-05-09,24.5,24.7,24.48,24.68,74339,0
2017-05-10,24.74,24.84,24.55,24.82,102783,0
2017-05-11,25,25.21,24.62,24.62,110006,0
2017-05-12,24.68,24.91,24.62,24.91,147304,0
2017-05-15,24.71,24.76,24.68,24.68,140425,0
2017-05-16,24.7,24.93,24.66,24.82,92037,0
2017-05-17,25.26,26.03,25.04,26.02,387081,0
2017-05-18,25.64,25.75,25.25,25.46,244270,0
2017-05-19,25.21,25.25,24.7,25.08,395790,0
2017-05-22,24.58,24.71,24.48,24.61,129039,0
2017-05-23,24.49,24.8,24.46,24.73,141981,0
2017-05-24,24.76,24.92,24.59,24.64,168098,0
2017-05-25,24.52,24.73,24.51,24.71,114009,0
2017-05-26,24.77,24.77,24.57,24.6,67730,0
2017-05-30,24.63,24.63,24.22,24.22,147901,0
2017-05-31,24.13,24.47,24.12,24.23,106597,0
2017-06-01,24.13,24.18,24.01,24.01,71353,0
2017-06-02,24.09,24.17,23.95,24.17,91055,0
2017-06-05,24.1,24.159,23.92,24.13,101902,0
2017-06-06,24.22,24.39,24.09,24.36,118903,0
2017-06-07,24.21,24.51,24.16,24.28,80474,0
2017-06-08,24.25,24.26,23.91,23.95,156022,0
2017-06-09,23.9,24.43,23.82,23.93,123289,0
2017-06-12,24.02,24.51,23.97,24.02,128068,0
2017-06-13,23.87,23.94,23.72,23.86,179035,0
2017-06-14,23.73,23.81,23.64,23.64,142314,0
2017-06-15,23.94,23.98,23.65,23.7,100048,0
2017-06-16,23.65,23.83,23.44,23.49,182533,0
2017-06-19,23.16,23.22,23.02,23.03,186509,0
2017-06-20,23.17,23.44,23.06,23.15,131398,0
2017-06-21,22.98,23.1,22.91,22.97,125467,0
2017-06-22,22.95,23.12,22.87,23.12,123958,0
2017-06-23,23.05,23.08,22.87,22.93,73625,0
2017-06-26,22.72,22.84,22.51,22.51,198130,0
2017-06-27,22.52,22.77,22.365,22.73,170709,0
2017-06-28,22.41,22.54,22.33,22.46,244470,0
2017-06-29,22.45,23.59,22.45,22.68,209052,0
2017-06-30,22.52,22.8411,22.44,22.64,176479,0
2017-07-03,22.3,22.75,22.24,22.75,103371,0
2017-07-05,22.74,23.05,22.71,22.79,148083,0
2017-07-06,22.98,23.38,22.92,23.28,226206,0
2017-07-07,23.04,23.16,23.03,23.12,225910,0
2017-07-10,23.1,23.1,22.62,22.66,152620,0
2017-07-11,22.65,23,22.5,22.52,186457,0
2017-07-12,22.3,22.35,22.12,22.21,154184,0
2017-07-13,22.17,22.17,21.93,22.1,152541,0
2017-07-14,22.09,22.13,21.79,21.84,167783,0
2017-07-17,21.56,21.6,21.44,21.49,200806,0
2017-07-18,21.67,21.87,21.6257,21.68,171536,0
2017-07-19,21.53,21.7,21.3799,21.62,299955,0
2017-07-20,21.57,21.74,21.53,21.57,132149,0
2017-07-21,21.64,21.8301,21.52,21.55,178324,0
2017-07-24,21.43,21.43,21.18,21.23,162961,0
2017-07-25,21.05,21.24,21.03,21.24,191593,0
2017-07-26,21.14,21.1811,20.99,21.1,190545,0
2017-07-27,20.97,21.48,20.92,21.03,217602,0
2017-07-28,21.02,21.11,20.93,21,157545,0
2017-07-31,20.98,21.07,20.86,20.88,185244,0
2017-08-01,20.69,20.8,20.61,20.63,210237,0
2017-08-02,20.5,20.85,20.5,20.76,204258,0
2017-08-03,20.85,21.12,20.85,21.1,175624,0
2017-08-04,21.07,21.19,20.89,21.19,179181,0
2017-08-07,21.23,21.23,21.09,21.11,99723,0
2017-08-08,21.17,21.74,21.01,21.46,350124,0
2017-08-09,21.67,21.92,21.34,21.78,283962,0
2017-08-10,22.09,22.64,22.08,22.43,931227,0
2017-08-11,22.77,23.3,22.49,23.2,602783,0
2017-08-14,22.45,22.48,21.68,21.71,427808,0
2017-08-15,21.32,21.82,21.32,21.74,447211,0
2017-08-16,21.8,21.8,21.41,21.52,582264,0
2017-08-17,21.8,22.9,21.63,22.81,1251429,0
2017-08-18,22.53,22.77,22,22.51,608010,0
2017-08-21,22.55,22.71,22.31,22.35,260756,0
2017-08-22,22.05,22.05,21.59,21.59,158917,0
2017-08-23,21.97,21.98,21.67,21.77,231790,0
2017-08-24,21.68,22.18,21.59,22.03,235419,0
2017-08-25,21.81,22.02,21.73,21.86,239449,0
2017-08-28,21.73,21.91,21.7026,21.74,172584,0
2017-08-29,22.29,22.32,21.78,21.84,175700,0
2017-08-30,21.78,21.91,21.73,21.89,169651,0
2017-08-31,21.83,21.96,21.69,21.7,129563,0
2017-09-01,21.61,21.7,21.52,21.65,285783,0
2017-09-05,21.97,22.42,21.86,21.99,232105,0
2017-09-06,21.76,22.23,21.74,22.11,189364,0
2017-09-07,22.14,22.4,22.04,22.16,289607,0
2017-09-08,22.37,22.53,22.3,22.47,169813,0
2017-09-11,22.11,22.1627,21.925,22.02,266011,0
2017-09-12,21.86,22.03,21.72,21.72,159449,0
2017-09-13,21.72,21.72,21.34,21.34,230969,0
2017-09-14,21.4,21.48,21.18,21.47,145585,0
2017-09-15,21.48,21.51,21.33,21.38,185860,0
2017-09-18,21.27,21.38,20.8589,20.86,472250,0
2017-09-19,20.9,21.2,20.85,21.13,159546,0
2017-09-20,21,21.27,20.93,20.96,315898,0
2017-09-21,20.88,21.05,20.85,21.04,283674,0
2017-09-22,21.22,21.38,21.11,21.22,153820,0
2017-09-25,21.25,21.5689,21.16,21.16,219036,0
2017-09-26,21.07,21.17,20.95,21.03,137129,0
2017-09-27,20.88,21.08,20.8768,20.99,55275,0
2017-09-28,21.02,21.07,20.9,20.97,106609,0
2017-09-29,20.91,21,20.77,20.81,108957,0
2017-10-02,20.75,20.76,20.41,20.41,177585,0
2017-10-03,20.32,20.44,20.3,20.35,57770,0
2017-10-04,20.39,20.469,20.36,20.39,65441,0
2017-10-05,20.37,20.38,20.08,20.11,85415,0
2017-10-06,20.12,20.29,20.1,20.17,77114,0
2017-10-09,20.17,20.45,20.17,20.41,144639,0
2017-10-10,20.26,20.44,20.19,20.21,213759,0
2017-10-11,20.21,20.24,19.99,20,112043,0
2017-10-12,20.08,20.125,19.88,20.03,188925,0
2017-10-13,19.85,19.89,19.7294,19.83,134553,0
2017-10-16,19.68,19.69,19.53,19.53,220149,0
2017-10-17,19.55,19.68,19.47,19.47,185274,0
2017-10-18,19.44,19.57,19.3,19.55,250128,0
2017-10-19,19.82,19.94,19.44,19.44,221995,0
2017-10-20,19.26,19.31,19.23,19.23,147689,0
2017-10-23,19.17,19.57,19.13,19.48,167715,0
2017-10-24,19.33,19.56,19.31,19.53,175216,0
2017-10-25,19.63,20.29,19.6032,19.83,288068,0
2017-10-26,19.7,19.7098,19.54,19.66,207082,0
2017-10-27,19.51,19.63,19.17,19.25,332850,0
2017-10-30,19.2411,19.35,19.07,19.22,212181,0
2017-10-31,19.06,19.2,19.04,19.06,172022,0
2017-11-01,18.92,19.17,18.88,19.14,311648,0
2017-11-02,19.12,19.42,19.12,19.25,195571,0
2017-11-03,19.15,19.35,19.14,19.35,183006,0
2017-11-06,19.34,19.4,19.3,19.34,90823,0
2017-11-07,19.44,19.575,19.37,19.47,238652,0
2017-11-08,19.54,19.6211,19.44,19.57,157416,0
2017-11-09,19.98,20.18,19.71,19.71,235283,0
2017-11-10,19.89,20.06,19.85,20,73493,0
