Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,18.784,19.032,18.759,18.906,161972,0
2014-02-03,18.892,18.923,18.501,18.537,361806,0
2014-02-04,18.609,18.616,18.519,18.609,319128,0
2014-02-05,18.616,18.616,18.501,18.537,191772,0
2014-02-06,18.547,18.679,18.547,18.67,146179,0
2014-02-07,18.721,18.855,18.67,18.837,131860,0
2014-02-10,18.801,18.892,18.775,18.892,103754,0
2014-02-11,18.933,19.163,18.892,19.128,200140,0
2014-02-12,19.146,19.163,19.076,19.103,155873,0
2014-02-13,19.039,19.253,19.039,19.253,84985,0
2014-02-14,19.209,19.339,19.172,19.324,148799,0
2014-02-18,19.339,19.339,19.27,19.287,172726,0
2014-02-19,19.261,19.403,19.233,19.27,99786,0
2014-02-20,19.261,19.528,19.261,19.49,116983,0
2014-02-21,19.509,19.528,19.393,19.393,112557,0
2014-02-24,19.403,19.561,19.403,19.412,180321,0
2014-02-25,19.412,19.454,19.33,19.356,259281,0
2014-02-26,19.375,19.43,19.33,19.356,169321,0
2014-02-27,19.348,19.437,19.315,19.43,128782,0
2014-02-28,19.455,19.552,19.421,19.49,80991,0
2014-03-03,19.403,19.437,19.278,19.356,204691,0
2014-03-04,19.518,19.587,19.49,19.535,80835,0
2014-03-05,19.561,19.561,19.446,19.471,116046,0
2014-03-06,19.49,19.509,19.454,19.471,96300,0
2014-03-07,19.471,19.499,19.385,19.471,67169,0
2014-03-10,19.403,19.463,19.365,19.463,106645,0
2014-03-11,19.48,19.48,19.296,19.33,129081,0
2014-03-12,19.27,19.437,19.27,19.437,87872,0
2014-03-13,19.463,19.499,19.348,19.385,226620,0
2014-03-14,19.339,19.49,19.339,19.437,220375,0
2014-03-17,19.509,19.606,19.509,19.587,126591,0
2014-03-18,19.64,19.694,19.596,19.684,135403,0
2014-03-19,19.694,19.713,19.403,19.49,129724,0
2014-03-20,19.422,19.624,19.422,19.614,91444,0
2014-03-21,19.684,19.781,19.596,19.596,116733,0
2014-03-24,19.64,19.648,19.528,19.578,153643,0
2014-03-25,19.598,19.756,19.598,19.749,110160,0
2014-03-26,19.831,19.873,19.716,19.716,110622,0
2014-03-27,19.687,19.831,19.687,19.811,147550,0
2014-03-28,19.831,19.918,19.821,19.892,385093,0
2014-03-31,19.973,20.07,19.955,20.043,97826,0
2014-04-01,20.052,20.061,19.937,20.034,198197,0
2014-04-02,20.015,20.106,19.973,20.088,189602,0
2014-04-03,20.088,20.159,20.088,20.133,97554,0
2014-04-04,20.193,20.266,20.061,20.088,108803,0
2014-04-07,20.07,20.142,19.998,20.015,272077,0
2014-04-08,19.955,20.185,19.955,20.169,81734,0
2014-04-09,20.159,20.275,20.142,20.275,112298,0
2014-04-10,20.275,20.311,20.006,20.043,140093,0
2014-04-11,19.964,20.079,19.964,19.973,112568,0
2014-04-14,20.079,20.159,20.006,20.142,167298,0
2014-04-15,20.133,20.311,20.115,20.311,311235,0
2014-04-16,20.383,20.469,20.346,20.452,156899,0
2014-04-17,20.446,20.506,20.446,20.479,119675,0
2014-04-21,20.479,20.534,20.479,20.524,307418,0
2014-04-22,20.551,20.569,20.498,20.515,255122,0
2014-04-23,20.408,20.506,20.408,20.437,176569,0
2014-04-24,20.452,20.452,20.354,20.383,147969,0
2014-04-25,20.319,20.391,20.293,20.363,125284,0
2014-04-28,20.452,20.524,20.328,20.498,127117,0
2014-04-29,20.498,20.621,20.498,20.578,158997,0
2014-04-30,20.604,20.648,20.543,20.621,169565,0
2014-05-01,20.621,20.657,20.578,20.64,210811,0
2014-05-02,20.667,20.667,20.489,20.515,249429,0
2014-05-05,20.437,20.604,20.437,20.596,181020,0
2014-05-06,20.596,20.596,20.469,20.469,152835,0
2014-05-07,20.515,20.64,20.506,20.63,130568,0
2014-05-08,20.621,20.728,20.569,20.604,135144,0
2014-05-09,20.621,20.621,20.498,20.543,249152,0
2014-05-12,20.64,20.64,20.515,20.559,102692,0
2014-05-13,20.559,20.612,20.551,20.587,149011,0
2014-05-14,20.612,20.704,20.587,20.64,109795,0
2014-05-15,20.578,20.63,20.479,20.506,193842,0
2014-05-16,20.587,20.587,20.489,20.559,110236,0
2014-05-19,20.498,20.543,20.46,20.506,170426,0
2014-05-20,20.515,20.515,20.346,20.383,189132,0
2014-05-21,20.46,20.479,20.427,20.46,143267,0
2014-05-22,20.524,20.569,20.479,20.534,111873,0
2014-05-23,20.524,20.604,20.524,20.578,123293,0
2014-05-27,20.657,20.657,20.578,20.621,322298,0
2014-05-28,20.657,20.713,20.64,20.676,122207,0
2014-05-29,20.72,20.728,20.64,20.728,161957,0
2014-05-30,20.764,20.835,20.713,20.826,129096,0
2014-06-02,20.853,20.853,20.764,20.818,215344,0
2014-06-03,20.782,20.802,20.728,20.792,185881,0
2014-06-04,20.745,20.792,20.72,20.782,160210,0
2014-06-05,20.782,20.917,20.764,20.89,134123,0
2014-06-06,20.951,20.979,20.925,20.951,125942,0
2014-06-09,20.907,20.959,20.89,20.917,97487,0
2014-06-10,20.872,20.951,20.872,20.925,61968,0
2014-06-11,20.917,20.917,20.812,20.826,85939,0
2014-06-12,20.802,20.826,20.737,20.826,203410,0
2014-06-13,20.933,21.031,20.89,21.006,125071,0
2014-06-16,21.024,21.13,20.988,21.095,199095,0
2014-06-17,21.076,21.095,21.006,21.086,122753,0
2014-06-18,21.104,21.29,21.076,21.29,162781,0
2014-06-19,21.317,21.377,21.309,21.377,170046,0
2014-06-20,21.443,21.45,21.397,21.407,157272,0
2014-06-23,21.475,21.475,21.327,21.377,185898,0
2014-06-24,21.4,21.428,21.301,21.319,152791,0
2014-06-25,21.283,21.39,21.255,21.38,121980,0
2014-06-26,21.363,21.363,21.192,21.31,315991,0
2014-06-27,21.329,21.345,21.232,21.345,84175,0
2014-06-30,21.371,21.38,21.291,21.345,203192,0
2014-07-01,21.371,21.445,21.329,21.371,106195,0
2014-07-02,21.409,21.409,21.283,21.338,149952,0
2014-07-03,21.371,21.39,21.319,21.39,73998,0
2014-07-07,21.38,21.428,21.355,21.4,261979,0
2014-07-08,21.329,21.409,21.329,21.371,144045,0
2014-07-09,21.409,21.428,21.319,21.38,119782,0
2014-07-10,21.246,21.438,21.212,21.409,174981,0
2014-07-11,21.418,21.479,21.355,21.418,80449,0
2014-07-14,21.469,21.489,21.445,21.479,65253,0
2014-07-15,21.452,21.46,21.345,21.428,117342,0
2014-07-16,21.543,21.668,21.536,21.658,105661,0
2014-07-17,21.606,21.676,21.418,21.418,175010,0
2014-07-18,21.527,21.616,21.46,21.606,97565,0
2014-07-21,21.508,21.588,21.489,21.578,93814,0
2014-07-22,21.649,21.685,21.616,21.658,123306,0
2014-07-23,21.685,21.685,21.597,21.649,42663,0
2014-07-24,21.616,21.695,21.606,21.658,110493,0
2014-07-25,21.606,21.649,21.536,21.569,159224,0
2014-07-28,21.527,21.635,21.517,21.616,175578,0
2014-07-29,21.793,21.831,21.597,21.597,162998,0
2014-07-30,21.685,21.685,21.4,21.479,192041,0
2014-07-31,21.418,21.418,21.066,21.086,245300,0
2014-08-01,21.048,21.104,20.932,20.978,274432,0
2014-08-04,20.978,21.039,20.817,21.024,303464,0
2014-08-05,20.996,21.016,20.692,20.752,244612,0
2014-08-06,20.71,20.771,20.663,20.692,151846,0
2014-08-07,20.8,20.879,20.546,20.627,114008,0
2014-08-08,20.734,20.888,20.627,20.86,156654,0
2014-08-11,20.968,21.006,20.879,20.906,109460,0
2014-08-12,20.906,20.906,20.824,20.898,77435,0
2014-08-13,20.924,20.987,20.888,20.987,172884,0
2014-08-14,20.968,21.076,20.968,21.076,98295,0
2014-08-15,21.113,21.148,20.94,21.076,195698,0
2014-08-18,21.131,21.148,21.057,21.086,109044,0
2014-08-19,21.158,21.222,21.095,21.222,115057,0
2014-08-20,21.202,21.255,21.148,21.238,208734,0
2014-08-21,21.255,21.329,21.255,21.31,129032,0
2014-08-22,21.31,21.31,21.182,21.232,87928,0
2014-08-25,21.31,21.363,21.283,21.319,85366,0
2014-08-26,21.329,21.363,21.283,21.301,263085,0
2014-08-27,21.329,21.38,21.329,21.38,123414,0
2014-08-28,21.355,21.418,21.355,21.409,91939,0
2014-08-29,21.418,21.527,21.4,21.499,179993,0
2014-09-02,21.517,21.517,21.338,21.418,160340,0
2014-09-03,21.499,21.517,21.445,21.46,118125,0
2014-09-04,21.479,21.499,21.355,21.428,106502,0
2014-09-05,21.418,21.56,21.418,21.56,121232,0
2014-09-08,21.543,21.543,21.4,21.445,78543,0
2014-09-09,21.438,21.438,21.232,21.291,109427,0
2014-09-10,21.265,21.283,21.148,21.283,67866,0
2014-09-11,21.182,21.363,21.182,21.363,74138,0
2014-09-12,21.329,21.329,21.086,21.148,217152,0
2014-09-15,21.158,21.283,21.158,21.265,144568,0
2014-09-16,21.265,21.489,21.232,21.452,90925,0
2014-09-17,21.469,21.56,21.371,21.452,164907,0
2014-09-18,21.508,21.517,21.4,21.452,200616,0
2014-09-19,21.55,21.578,21.489,21.536,79437,0
2014-09-22,21.508,21.508,21.4,21.438,232338,0
2014-09-23,21.356,21.392,21.284,21.284,200213,0
2014-09-24,21.32,21.392,21.222,21.356,138870,0
2014-09-25,21.347,21.347,21.14,21.158,105522,0
2014-09-26,21.158,21.256,21.056,21.222,135947,0
2014-09-29,21.085,21.239,21.056,21.212,106619,0
2014-09-30,21.265,21.31,21.14,21.182,127703,0
2014-10-01,21.14,21.192,20.995,21.038,443522,0
2014-10-02,21.047,21.056,20.885,20.985,330342,0
2014-10-03,21.031,21.173,20.995,21.148,136022,0
2014-10-06,21.202,21.274,21.085,21.166,187642,0
2014-10-07,21.085,21.173,20.976,20.976,128704,0
2014-10-08,20.958,21.338,20.93,21.33,118764,0
2014-10-09,21.31,21.32,20.939,20.966,326595,0
2014-10-10,20.913,21.14,20.913,20.913,192521,0
2014-10-13,20.877,21.056,20.722,20.731,305190,0
2014-10-14,20.821,20.985,20.706,20.748,130625,0
2014-10-15,20.559,20.658,20.152,20.613,621052,0
2014-10-16,20.415,20.668,20.315,20.559,310259,0
2014-10-17,20.821,20.821,20.613,20.731,217683,0
2014-10-20,20.767,20.93,20.714,20.903,176487,0
2014-10-21,21.031,21.222,20.939,21.192,223453,0
2014-10-22,21.265,21.347,21.14,21.158,377398,0
2014-10-23,21.265,21.32,21.173,21.212,775385,0
2014-10-24,21.246,21.382,21.182,21.365,182443,0
2014-10-27,21.472,21.492,21.284,21.373,137776,0
2014-10-28,21.439,21.52,21.356,21.52,287387,0
2014-10-29,21.6,21.663,21.382,21.529,360004,0
2014-10-30,21.492,21.7,21.439,21.653,289517,0
2014-10-31,21.882,21.889,21.69,21.856,161184,0
2014-11-03,21.917,21.944,21.817,21.882,395851,0
2014-11-04,21.856,21.882,21.72,21.789,190605,0
2014-11-05,21.889,21.981,21.827,21.981,2858532,0
2014-11-06,21.962,21.962,21.746,21.864,399708,0
2014-11-07,21.889,21.981,21.874,21.981,277035,0
2014-11-10,22.054,22.054,21.926,22.034,468743,0
2014-11-11,22.179,22.179,21.954,21.991,178281,0
2014-11-12,21.935,21.972,21.864,21.944,231161,0
2014-11-13,21.981,22.027,21.856,21.889,156081,0
2014-11-14,21.935,21.935,21.827,21.882,125349,0
2014-11-17,21.846,21.991,21.808,21.972,138001,0
2014-11-18,22.034,22.07,21.981,22.008,164821,0
2014-11-19,22.027,22.027,21.874,21.935,235403,0
2014-11-20,21.882,21.972,21.864,21.962,249535,0
2014-11-21,22.117,22.117,21.935,22.054,202625,0
2014-11-24,22.054,22.08,21.926,21.944,185068,0
2014-11-25,21.935,21.981,21.836,21.917,138669,0
2014-11-26,21.972,22.027,21.926,22.027,222095,0
2014-11-28,21.972,22.054,21.935,21.972,98892,0
2014-12-01,21.926,22.017,21.874,21.962,206404,0
2014-12-02,21.962,22.062,21.935,22.034,225938,0
2014-12-03,22.017,22.08,21.962,22.08,177407,0
2014-12-04,22.054,22.054,21.907,22.017,239087,0
2014-12-05,22.008,22.008,21.899,21.954,116200,0
2014-12-08,21.944,21.972,21.799,21.882,353302,0
2014-12-09,21.68,21.746,21.572,21.729,239914,0
2014-12-10,21.729,21.729,21.411,21.454,233773,0
2014-12-11,21.546,21.781,21.51,21.554,176531,0
2014-12-12,21.439,21.482,21.232,21.232,201034,0
2014-12-15,21.265,21.347,20.995,21.038,332577,0
2014-12-16,21.065,21.447,21.004,21.047,317720,0
2014-12-17,21.085,21.529,21.085,21.447,209064,0
2014-12-18,21.673,21.954,21.62,21.935,374918,0
2014-12-19,22.027,22.062,21.864,21.999,270584,0
2014-12-22,22.027,22.07,21.917,22.07,296184,0
2014-12-23,22.114,22.186,22.066,22.152,218370,0
2014-12-24,22.123,22.232,22.114,22.195,93933,0
2014-12-26,22.27,22.351,22.261,22.316,193211,0
2014-12-29,22.316,22.387,22.298,22.332,122764,0
2014-12-30,22.278,22.288,22.142,22.161,102347,0
2014-12-31,22.168,22.168,21.886,21.894,163235,0
2015-01-02,21.921,21.987,21.831,21.912,528523,0
2015-01-05,21.868,21.868,21.546,21.584,348013,0
2015-01-06,21.632,21.812,21.511,21.555,355359,0
2015-01-07,21.693,21.749,21.565,21.713,231442,0
2015-01-08,21.886,22.086,21.868,22.04,400424,0
2015-01-09,22.104,22.104,21.831,21.912,305593,0
2015-01-12,21.931,21.931,21.749,21.84,307466,0
2015-01-13,21.931,22.104,21.646,21.783,239685,0
2015-01-14,21.655,21.783,21.53,21.757,331998,0
2015-01-15,21.84,21.894,21.693,21.749,235525,0
2015-01-16,21.749,22.04,21.749,22.032,275062,0
2015-01-20,22.142,22.152,21.939,22.132,182992,0
2015-01-21,22.059,22.316,22.004,22.288,223534,0
2015-01-22,22.351,22.407,22.142,22.351,227493,0
2015-01-23,22.351,22.377,22.142,22.152,212417,0
2015-01-26,22.014,22.213,21.977,22.195,286269,0
2015-01-27,21.987,22.123,21.987,22.014,228397,0
2015-01-28,22.123,22.123,21.655,21.693,315383,0
2015-01-29,21.693,21.877,21.463,21.831,241927,0
2015-01-30,21.665,21.821,21.493,21.539,348218,0
2015-02-02,21.683,21.886,21.473,21.877,361984,0
2015-02-03,22.004,22.204,21.987,22.186,347782,0
2015-02-04,22.168,22.186,21.987,22.032,396537,0
2015-02-05,22.168,22.288,22.114,22.278,309856,0
2015-02-06,22.341,22.341,22.05,22.104,223692,0
2015-02-09,22.066,22.168,21.987,22.023,512157,0
2015-02-10,22.095,22.27,22.032,22.241,214168,0
2015-02-11,22.223,22.223,22.04,22.161,222632,0
2015-02-12,22.298,22.332,22.232,22.306,209000,0
2015-02-13,22.306,22.324,22.168,22.298,198619,0
2015-02-17,22.204,22.332,22.186,22.332,306496,0
2015-02-18,22.306,22.36,22.232,22.351,185740,0
2015-02-19,22.223,22.298,22.177,22.204,244855,0
2015-02-20,22.161,22.27,22.059,22.27,281364,0
2015-02-23,22.177,22.213,22.095,22.186,4195482,0
2015-02-24,22.161,22.324,22.132,22.316,151090,0
2015-02-25,22.316,22.316,22.204,22.223,187677,0
2015-02-26,22.195,22.241,22.086,22.132,118487,0
2015-02-27,22.104,22.152,22.059,22.104,108967,0
2015-03-02,22.076,22.076,21.939,22.04,186662,0
2015-03-03,22.023,22.066,21.967,22.032,237680,0
2015-03-04,22.023,22.023,21.831,21.903,201662,0
2015-03-05,21.903,21.949,21.831,21.858,314535,0
2015-03-06,21.732,21.732,21.373,21.43,252677,0
2015-03-09,21.463,21.511,21.392,21.43,311690,0
2015-03-10,21.301,21.364,21.2,21.2,166630,0
2015-03-11,21.21,21.254,21.11,21.119,177904,0
2015-03-12,21.23,21.338,21.21,21.329,206588,0
2015-03-13,21.164,21.291,20.991,21.172,155241,0
2015-03-16,21.19,21.402,21.19,21.382,148126,0
2015-03-17,21.283,21.346,21.23,21.291,131375,0
2015-03-18,21.238,21.757,21.2,21.655,136960,0
2015-03-19,21.521,21.612,21.473,21.511,140570,0
2015-03-20,21.546,21.783,21.546,21.732,101706,0
2015-03-23,21.775,21.903,21.713,21.803,136632,0
2015-03-24,21.803,21.812,21.565,21.574,144623,0
2015-03-25,21.582,21.654,21.36,21.378,133041,0
2015-03-26,21.388,21.436,21.259,21.314,124902,0
2015-03-27,21.306,21.426,21.233,21.417,68474,0
2015-03-30,21.518,21.645,21.49,21.62,161581,0
2015-03-31,21.527,21.563,21.408,21.452,614417,0
2015-04-01,21.408,21.46,21.342,21.426,579478,0
2015-04-02,21.47,21.6,21.417,21.572,156588,0
2015-04-06,21.582,21.878,21.563,21.783,323921,0
2015-04-07,21.793,21.84,21.722,21.731,334785,0
2015-04-08,21.748,21.775,21.62,21.664,220072,0
2015-04-09,21.674,21.793,21.592,21.757,504252,0
2015-04-10,21.766,21.922,21.766,21.859,171347,0
2015-04-13,21.85,21.895,21.748,21.748,200430,0
2015-04-14,21.766,21.913,21.757,21.887,226798,0
2015-04-15,22.033,22.126,21.979,22.06,147582,0
2015-04-16,22.098,22.227,22.033,22.135,140669,0
2015-04-17,22.042,22.06,21.904,21.979,184913,0
2015-04-20,22.079,22.265,22.079,22.172,74579,0
2015-04-21,22.198,22.198,21.979,22.025,422492,0
2015-04-22,22.079,22.088,21.95,22.079,162686,0
2015-04-23,22.069,22.336,22.069,22.265,171456,0
2015-04-24,22.273,22.32,22.227,22.245,132182,0
2015-04-27,22.283,22.311,22.107,22.126,135863,0
2015-04-28,22.145,22.327,22.117,22.327,178904,0
2015-04-29,22.236,22.311,22.164,22.265,125228,0
2015-04-30,22.236,22.236,22.052,22.145,96145,0
2015-05-01,22.19,22.208,22.079,22.198,114051,0
2015-05-04,22.217,22.293,22.208,22.217,109383,0
2015-05-05,22.236,22.255,21.95,21.969,122516,0
2015-05-06,22.088,22.088,21.766,21.887,166355,0
2015-05-07,21.859,21.998,21.821,21.904,145772,0
2015-05-08,22.052,22.172,22.052,22.126,82475,0
2015-05-11,22.079,22.126,21.95,21.959,195981,0
2015-05-12,21.831,21.979,21.775,21.922,267051,0
2015-05-13,21.959,22.033,21.878,21.913,202609,0
2015-05-14,22.006,22.135,22.006,22.126,94191,0
2015-05-15,22.126,22.208,22.107,22.198,101862,0
2015-05-18,22.164,22.208,22.117,22.198,115565,0
2015-05-19,22.145,22.145,22.052,22.126,139286,0
2015-05-20,22.107,22.245,22.107,22.172,108468,0
2015-05-21,22.155,22.265,22.155,22.245,105477,0
2015-05-22,22.164,22.18,22.117,22.135,99618,0
2015-05-26,22.042,22.06,21.895,21.959,135303,0
2015-05-27,21.979,22.126,21.959,22.107,95278,0
2015-05-28,22.069,22.126,22.025,22.117,138139,0
2015-05-29,22.088,22.164,22.025,22.079,170913,0
2015-06-01,22.107,22.107,21.969,22.006,99736,0
2015-06-02,21.931,21.979,21.869,21.931,179071,0
2015-06-03,21.904,21.969,21.803,21.831,121538,0
2015-06-04,21.748,21.84,21.674,21.682,109603,0
2015-06-05,21.62,21.62,21.452,21.46,140420,0
2015-06-08,21.417,21.49,21.388,21.426,131088,0
2015-06-09,21.48,21.527,21.408,21.444,130775,0
2015-06-10,21.582,21.692,21.572,21.645,199652,0
2015-06-11,21.674,21.731,21.654,21.702,237531,0
2015-06-12,21.563,21.63,21.48,21.518,116873,0
2015-06-15,21.417,21.48,21.37,21.408,230596,0
2015-06-16,21.398,21.545,21.37,21.536,323163,0
2015-06-17,21.563,21.63,21.444,21.592,245898,0
2015-06-18,21.645,21.831,21.645,21.775,119477,0
2015-06-19,21.731,21.766,21.645,21.654,75528,0
2015-06-22,21.731,21.766,21.674,21.682,193810,0
2015-06-23,21.712,21.739,21.645,21.674,158681,0
2015-06-24,21.628,21.653,21.543,21.551,103851,0
2015-06-25,21.59,21.599,21.467,21.477,111483,0
2015-06-26,21.467,21.534,21.458,21.534,140619,0
2015-06-29,21.375,21.497,21.228,21.228,235869,0
2015-06-30,21.394,21.394,21.153,21.208,178546,0
2015-07-01,21.31,21.31,21.237,21.291,225442,0
2015-07-02,21.422,21.442,21.329,21.384,171044,0
2015-07-06,21.245,21.366,21.237,21.301,186848,0
2015-07-07,21.339,21.653,21.291,21.608,100089,0
2015-07-08,21.45,21.525,21.366,21.384,106432,0
2015-07-09,21.561,21.608,21.319,21.339,298760,0
2015-07-10,21.45,21.58,21.45,21.515,119977,0
2015-07-13,21.608,21.653,21.58,21.637,182117,0
2015-07-14,21.645,21.748,21.618,21.739,150717,0
2015-07-15,21.691,21.73,21.637,21.691,75120,0
2015-07-16,21.766,21.896,21.766,21.896,125890,0
2015-07-17,21.86,21.86,21.783,21.793,72243,0
2015-07-20,21.821,21.821,21.711,21.783,139222,0
2015-07-21,21.681,21.721,21.58,21.618,160077,0
2015-07-22,21.608,21.637,21.534,21.561,117613,0
2015-07-23,21.525,21.599,21.375,21.413,139222,0
2015-07-24,21.458,21.458,21.254,21.283,228235,0
2015-07-27,21.17,21.357,21.17,21.31,132662,0
2015-07-28,21.384,21.57,21.357,21.551,98477,0
2015-07-29,21.57,21.739,21.543,21.691,114601,0
2015-07-30,21.628,21.691,21.58,21.673,76975,0
2015-07-31,21.73,21.775,21.628,21.653,81275,0
2015-08-03,21.645,21.645,21.507,21.608,148522,0
2015-08-04,21.608,21.618,21.477,21.525,227053,0
2015-08-05,21.599,21.673,21.551,21.57,128149,0
2015-08-06,21.599,21.599,21.458,21.551,216882,0
2015-08-07,21.515,21.515,21.458,21.507,113313,0
2015-08-10,21.58,21.739,21.58,21.739,85145,0
2015-08-11,21.58,21.701,21.58,21.663,168218,0
2015-08-12,21.507,21.757,21.477,21.748,130190,0
2015-08-13,21.701,21.757,21.628,21.691,285108,0
2015-08-14,21.653,21.766,21.628,21.748,132879,0
2015-08-17,21.681,21.851,21.645,21.841,106215,0
2015-08-18,21.783,21.821,21.739,21.766,115141,0
2015-08-19,21.681,21.775,21.525,21.637,183299,0
2015-08-20,21.497,21.599,21.375,21.394,158037,0
2015-08-21,21.237,21.301,20.947,20.947,424221,0
2015-08-24,20.016,20.669,11.451,20.193,1258048,0
2015-08-25,20.603,20.697,19.852,19.852,1502080,0
2015-08-26,20.167,20.446,19.924,20.427,543445,0
2015-08-27,20.612,20.864,20.501,20.854,1106456,0
2015-08-28,20.79,20.874,20.707,20.845,196521,0
2015-08-31,20.732,20.761,20.577,20.723,214153,0
2015-09-01,20.324,20.361,20.026,20.148,259629,0
2015-09-02,20.361,20.437,20.138,20.381,254897,0
2015-09-03,20.455,20.649,20.417,20.482,251243,0
2015-09-04,20.269,20.269,20.064,20.157,165882,0
2015-09-08,20.427,20.621,20.408,20.612,102560,0
2015-09-09,20.81,20.81,20.297,20.324,150723,0
2015-09-10,20.324,20.511,20.306,20.381,228470,0
2015-09-11,20.342,20.482,20.297,20.482,157819,0
2015-09-14,20.482,20.492,20.39,20.455,128149,0
2015-09-15,20.482,20.732,20.455,20.697,142660,0
2015-09-16,20.751,20.947,20.751,20.92,126534,0
2015-09-17,20.883,21.17,20.826,20.892,241410,0
2015-09-18,20.64,20.818,20.577,20.63,185020,0
2015-09-21,20.716,20.818,20.688,20.742,114172,0
2015-09-22,20.557,20.621,20.492,20.594,108368,0
2015-09-23,20.596,20.615,20.483,20.559,62275,0
2015-09-24,20.409,20.652,20.4,20.615,161581,0
2015-09-25,20.727,20.859,20.633,20.691,161244,0
2015-09-28,20.605,20.633,20.4,20.428,149379,0
2015-09-29,20.463,20.54,20.39,20.503,133110,0
2015-09-30,20.682,20.794,20.624,20.774,96021,0
2015-10-01,20.84,20.84,20.521,20.691,265046,0
2015-10-02,20.587,20.962,20.549,20.962,97835,0
2015-10-05,21.122,21.422,21.122,21.404,223891,0
2015-10-06,21.413,21.498,21.394,21.422,86856,0
2015-10-07,21.552,21.62,21.45,21.62,95484,0
2015-10-08,21.562,21.874,21.535,21.845,111368,0
2015-10-09,21.835,21.874,21.751,21.797,94528,0
2015-10-12,21.815,21.864,21.797,21.835,39982,0
2015-10-13,21.76,21.845,21.733,21.76,52966,0
2015-10-14,21.787,21.835,21.714,21.751,62025,0
2015-10-15,21.825,22.014,21.787,22.014,105400,0
2015-10-16,22.068,22.199,22.068,22.199,101456,0
2015-10-19,22.117,22.181,22.087,22.181,133915,0
2015-10-20,22.136,22.267,22.117,22.209,114885,0
2015-10-21,22.229,22.314,22.097,22.126,193428,0
2015-10-22,22.229,22.577,22.229,22.559,285079,0
2015-10-23,22.699,22.699,22.49,22.559,110088,0
2015-10-26,22.549,22.585,22.48,22.52,105186,0
2015-10-27,22.464,22.49,22.369,22.428,72683,0
2015-10-28,22.464,22.595,22.304,22.559,92932,0
2015-10-29,22.472,22.5,22.378,22.48,104653,0
2015-10-30,22.51,22.549,22.408,22.428,48278,0
2015-11-02,22.48,22.641,22.455,22.622,77211,0
2015-11-03,22.632,22.709,22.549,22.651,114915,0
2015-11-04,22.699,22.699,22.53,22.559,590053,0
2015-11-05,22.577,22.612,22.48,22.54,76305,0
2015-11-06,22.437,22.437,22.078,22.267,118083,0
2015-11-09,22.181,22.181,22.051,22.117,116951,0
2015-11-10,22.097,22.229,22.097,22.181,176377,0
2015-11-11,22.267,22.332,22.258,22.276,61386,0
2015-11-12,22.146,22.156,21.947,21.947,46677,0
2015-11-13,21.937,21.966,21.769,21.778,106040,0
2015-11-16,21.742,22.146,21.742,22.136,122344,0
2015-11-17,22.191,22.191,21.937,21.996,83552,0
2015-11-18,22.041,22.248,21.996,22.229,108385,0
2015-11-19,22.199,22.323,22.199,22.286,101031,0
2015-11-20,22.369,22.446,22.276,22.296,105081,0
2015-11-23,22.258,22.332,22.219,22.267,74815,0
2015-11-24,22.164,22.437,22.164,22.378,109129,0
2015-11-25,22.398,22.398,22.314,22.351,52219,0
2015-11-27,22.332,22.398,22.314,22.378,71938,0
2015-11-30,22.398,22.437,22.332,22.351,93783,0
2015-12-01,22.418,22.5,22.36,22.49,132351,0
2015-12-02,22.455,22.464,22.173,22.191,146981,0
2015-12-03,22.219,22.219,21.928,21.976,117093,0
2015-12-04,22.004,22.388,22.004,22.388,218472,0
2015-12-07,22.296,22.304,22.164,22.286,73107,0
2015-12-08,22.107,22.191,22.033,22.126,99460,0
2015-12-09,22.087,22.388,22.041,22.117,169345,0
2015-12-10,22.156,22.219,22.051,22.06,215491,0
2015-12-11,21.864,21.976,21.787,21.815,208136,0
2015-12-14,21.806,21.966,21.714,21.947,196669,0
2015-12-15,22.078,22.296,22.078,22.219,1327037,0
2015-12-16,22.296,22.595,22.258,22.568,313429,0
2015-12-17,22.595,22.604,22.369,22.378,141527,0
2015-12-18,22.323,22.323,22.051,22.051,182772,0
2015-12-21,22.156,22.191,22.023,22.181,109129,0
2015-12-22,22.258,22.418,22.136,22.378,109599,0
2015-12-23,22.517,22.725,22.452,22.708,139859,0
2015-12-24,22.698,22.698,22.61,22.65,297017,0
2015-12-28,22.547,22.637,22.511,22.615,429725,0
2015-12-29,22.773,22.812,22.744,22.802,252371,0
2015-12-30,22.763,22.768,22.67,22.679,220984,0
2015-12-31,22.593,22.602,22.448,22.47,177225,0
2016-01-04,22.166,22.291,22.034,22.291,598232,0
2016-01-05,22.309,22.447,22.171,22.433,304856,0
2016-01-06,22.139,22.346,22.139,22.271,361485,0
2016-01-07,21.938,22.203,21.864,21.929,416587,0
2016-01-08,22.025,22.025,21.673,21.732,334713,0
2016-01-11,21.806,21.901,21.653,21.835,727457,0
2016-01-12,21.977,21.977,21.663,21.864,446788,0
2016-01-13,21.977,21.982,21.617,21.637,454259,0
2016-01-14,21.702,22.129,21.673,21.997,324940,0
2016-01-15,21.549,21.732,21.49,21.712,578899,0
2016-01-19,21.883,21.92,21.673,21.825,869635,0
2016-01-20,21.569,21.64,21.096,21.474,539902,0
2016-01-21,21.504,21.777,21.389,21.653,594875,0
2016-01-22,21.91,22.006,21.788,21.977,428866,0
