Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,34.955,34.984,34.581,34.974,34160,0
2014-04-17,34.955,35.404,34.955,35.253,12074,0
2014-04-21,35.33,35.501,35.145,35.491,14895,0
2014-04-22,35.501,35.81,35.501,35.721,86016,0
2014-04-23,35.751,35.751,35.434,35.501,62195,0
2014-04-24,36.01,36.01,35.368,35.558,49431,0
2014-04-25,35.273,35.282,34.648,34.758,74808,0
2014-04-28,34.696,34.966,34.062,34.542,19737,0
2014-04-29,34.667,34.887,34.542,34.82,107132,0
2014-04-30,34.753,35.04,34.744,35.04,29538,0
2014-05-01,35.07,35.415,35.02,35.106,82252,0
2014-05-02,35.223,35.311,35.058,35.155,20347,0
2014-05-05,35.003,35.184,34.839,35.184,13238,0
2014-05-06,35.117,35.233,34.877,34.877,7931,0
2014-05-07,34.907,34.907,34.33,34.6,51468,0
2014-05-08,34.965,35.175,34.638,34.725,13731,0
2014-05-09,34.783,34.82,34.513,34.82,19677,0
2014-05-12,34.917,35.501,34.917,35.481,80314,0
2014-05-13,35.434,35.596,35.33,35.349,65557,0
2014-05-14,35.243,35.425,35.243,35.248,41271,0
2014-05-15,35.213,35.302,34.677,35.03,41840,0
2014-05-16,35.003,35.282,34.947,35.239,13544,0
2014-05-19,35.292,35.636,35.292,35.616,141108,0
2014-05-20,35.53,35.684,35.292,35.415,54920,0
2014-05-21,35.558,35.721,35.53,35.684,35029,0
2014-05-22,35.79,35.973,35.732,35.904,102903,0
2014-05-23,35.867,36.231,35.867,36.231,28138,0
2014-05-27,36.356,36.653,36.338,36.653,89939,0
2014-05-28,36.74,36.74,36.527,36.595,18815,0
2014-05-29,36.75,36.762,36.596,36.73,22248,0
2014-05-30,36.663,36.722,36.537,36.683,37228,0
2014-06-02,36.884,36.884,36.576,36.75,25769,0
2014-06-03,36.76,36.807,36.624,36.769,22210,0
2014-06-04,36.663,36.894,36.663,36.865,18933,0
2014-06-05,36.93,37.25,36.799,37.19,89555,0
2014-06-06,37.344,37.53,37.344,37.488,24319,0
2014-06-09,37.497,37.68,37.449,37.537,28754,0
2014-06-10,37.545,37.612,37.42,37.612,20010,0
2014-06-11,37.594,37.723,37.449,37.67,18800,0
2014-06-12,37.545,37.659,37.338,37.469,14287,0
2014-06-13,37.748,37.804,37.575,37.715,53925,0
2014-06-16,37.71,37.899,37.66,37.851,49468,0
2014-06-17,37.869,38.121,37.851,38.055,83629,0
2014-06-18,38.093,38.244,37.857,38.244,51496,0
2014-06-19,38.273,38.273,37.909,38.102,33114,0
2014-06-20,38.18,38.18,37.958,38.118,36273,0
2014-06-23,38.045,38.17,38.045,38.074,9305,0
2014-06-24,38.154,38.393,37.902,37.989,24525,0
2014-06-25,37.902,38.182,37.892,38.182,18736,0
2014-06-26,38.117,38.117,37.846,38.038,14071,0
2014-06-27,38.038,38.188,37.961,38.163,15058,0
2014-06-30,38.296,38.441,38.257,38.412,81518,0
2014-07-01,38.52,38.932,38.52,38.865,86880,0
2014-07-02,38.903,38.913,38.778,38.817,92976,0
2014-07-03,39.029,39.118,38.913,39.096,22217,0
2014-07-07,39.132,39.132,38.817,38.837,38083,0
2014-07-08,38.981,38.981,38.165,38.441,31983,0
2014-07-09,38.605,38.635,38.355,38.595,18008,0
2014-07-10,38.077,38.613,37.979,38.469,19414,0
2014-07-11,38.52,38.625,38.436,38.571,21488,0
2014-07-14,38.856,38.932,38.73,38.788,35580,0
2014-07-15,38.883,38.923,38.51,38.73,146881,0
2014-07-16,39.009,39.086,38.903,38.971,184819,0
2014-07-17,38.759,38.807,38.326,38.367,32301,0
2014-07-18,38.527,38.797,38.527,38.788,60076,0
2014-07-21,38.778,38.883,38.615,38.807,35574,0
2014-07-22,38.923,39.161,38.923,39.057,34193,0
2014-07-23,38.951,38.951,38.685,38.75,28506,0
2014-07-24,38.989,38.999,38.856,38.981,19920,0
2014-07-25,38.873,38.873,38.658,38.788,25317,0
2014-07-28,38.893,38.893,38.441,38.807,22109,0
2014-07-29,38.903,38.941,38.654,38.724,21449,0
2014-07-30,38.913,38.971,38.673,38.903,29803,0
2014-07-31,38.595,38.595,38.115,38.115,27344,0
2014-08-01,38.018,38.316,37.758,37.989,117102,0
2014-08-04,38.018,38.345,37.859,38.231,82106,0
2014-08-05,38.134,38.277,37.841,37.956,27195,0
2014-08-06,37.779,38.08,37.567,37.892,32437,0
2014-08-07,38.105,38.105,37.518,37.652,27290,0
2014-08-08,37.817,38.058,37.692,38.048,24640,0
2014-08-11,38.154,38.384,38.105,38.277,44628,0
2014-08-12,38.248,38.257,37.932,38.154,46353,0
2014-08-13,38.374,38.556,38.345,38.546,46838,0
2014-08-14,38.69,38.7,38.536,38.69,39660,0
2014-08-15,38.923,39.009,38.5,38.837,42763,0
2014-08-18,39.029,39.104,38.846,39.096,118215,0
2014-08-19,39.151,39.366,39.132,39.346,48699,0
2014-08-20,39.318,39.509,39.318,39.461,40456,0
2014-08-21,39.556,39.565,39.431,39.565,31355,0
2014-08-22,39.49,39.623,39.48,39.518,30748,0
2014-08-25,39.787,39.787,39.414,39.49,125350,0
2014-08-26,39.575,39.604,39.514,39.556,41421,0
2014-08-27,39.604,39.604,39.437,39.49,37495,0
2014-08-28,39.404,39.538,39.284,39.528,20668,0
2014-08-29,39.739,39.797,39.604,39.768,18464,0
2014-09-02,39.992,40.133,39.691,39.866,176581,0
2014-09-03,39.912,40.047,39.856,39.912,35448,0
2014-09-04,40.115,40.21,39.856,39.933,93900,0
2014-09-05,40.037,40.279,40.011,40.279,28901,0
2014-09-08,40.21,40.57,40.21,40.417,61752,0
2014-09-09,40.469,40.469,40.028,40.066,36439,0
2014-09-10,40.171,40.259,39.962,40.212,28577,0
2014-09-11,40.171,40.298,39.992,40.298,65703,0
2014-09-12,40.346,40.346,39.962,40.047,47509,0
2014-09-15,40.19,40.19,39.534,39.583,36003,0
2014-09-16,39.452,40.065,39.452,40.04,65422,0
2014-09-17,40.056,40.336,39.902,40.119,197090,0
2014-09-18,40.328,40.614,40.259,40.614,101389,0
2014-09-19,40.874,40.874,40.105,40.249,86973,0
2014-09-22,40.161,40.161,39.604,39.714,22398,0
2014-09-23,39.517,39.825,39.517,39.622,30330,0
2014-09-24,39.71,40.036,39.517,40.017,69491,0
2014-09-25,39.835,39.835,39.169,39.237,94825,0
2014-09-26,39.44,39.7,39.32,39.652,56196,0
2014-09-29,39.257,39.767,39.257,39.68,14414,0
2014-09-30,39.767,39.782,39.507,39.596,31509,0
2014-10-01,39.537,39.564,38.728,38.747,128421,0
2014-10-02,38.747,38.901,38.18,38.785,90124,0
2014-10-03,39.065,39.217,38.891,39.035,63375,0
2014-10-06,39.149,39.237,38.717,38.814,146990,0
2014-10-07,38.679,38.717,38.13,38.13,30803,0
2014-10-08,38.17,38.927,37.823,38.881,122202,0
2014-10-09,38.804,38.844,37.977,38.024,152142,0
2014-10-10,37.638,37.638,36.302,36.302,168665,0
2014-10-13,36.273,36.628,35.722,35.772,97309,0
2014-10-14,36.078,36.474,35.868,35.985,93366,0
2014-10-15,35.531,36.206,35.088,36.107,294565,0
2014-10-16,35.433,36.397,35.174,36.146,115607,0
2014-10-17,36.78,36.965,36.473,36.619,77312,0
2014-10-20,36.561,36.984,36.378,36.984,69209,0
2014-10-21,37.369,38.082,37.286,38.044,160860,0
2014-10-22,38.293,38.342,37.648,37.668,136746,0
2014-10-23,38.082,38.352,38.005,38.218,55239,0
2014-10-24,38.352,38.747,38.218,38.747,79819,0
2014-10-27,38.756,38.886,38.533,38.814,139121,0
2014-10-28,39.007,39.443,38.987,39.432,92204,0
2014-10-29,39.392,39.412,38.949,39.237,55919,0
2014-10-30,39.257,39.632,39.084,39.564,59719,0
2014-10-31,40.393,40.517,40.259,40.403,86943,0
2014-11-03,40.537,40.817,40.422,40.644,72092,0
2014-11-04,40.565,40.761,40.403,40.693,38263,0
2014-11-05,40.931,40.999,40.702,40.95,178243,0
2014-11-06,40.923,40.95,40.664,40.913,147376,0
2014-11-07,40.979,41.279,40.584,40.77,56515,0
2014-11-10,40.808,41.029,40.77,41.009,63029,0
2014-11-11,41.048,41.048,40.855,40.931,32557,0
2014-11-12,40.855,41.058,40.775,41.029,39611,0
2014-11-13,41.096,41.307,40.95,41.048,80789,0
2014-11-14,41.077,41.44,40.888,41.394,29779,0
2014-11-17,41.358,41.358,41.019,41.319,61306,0
2014-11-18,41.443,41.693,41.385,41.635,67084,0
2014-11-19,41.635,41.635,41.175,41.413,60400,0
2014-11-20,41.096,41.601,41.077,41.558,43141,0
2014-11-21,42.118,42.137,41.772,41.923,168742,0
2014-11-24,42.07,42.269,41.962,42.269,76013,0
2014-11-25,42.357,42.357,42.166,42.23,245084,0
2014-11-26,42.166,42.664,42.166,42.646,47574,0
2014-11-28,42.8,43.002,42.674,42.895,51685,0
2014-12-01,42.781,42.8,42.26,42.387,131474,0
2014-12-02,42.377,42.627,42.327,42.58,78137,0
2014-12-03,42.637,43.022,42.54,42.954,64725,0
2014-12-04,42.915,43.1,42.722,42.992,132561,0
2014-12-05,43.137,43.137,42.974,43.118,77107,0
2014-12-08,43.041,43.166,42.425,42.674,77513,0
2014-12-09,42.147,42.823,42.089,42.771,160959,0
2014-12-10,42.722,42.771,41.953,42.002,200417,0
2014-12-11,42.761,42.761,42.192,42.269,53777,0
2014-12-12,41.905,42.211,41.693,41.703,45050,0
2014-12-15,41.943,42.079,41.182,41.423,61978,0
2014-12-16,41.163,41.837,40.931,40.941,94296,0
2014-12-17,41.068,41.819,40.845,41.674,53478,0
2014-12-18,42.327,42.655,42.166,42.58,96359,0
2014-12-19,42.85,43.071,42.627,42.722,76916,0
2014-12-22,42.964,43.176,42.934,43.127,113488,0
2014-12-23,43.446,43.446,43.175,43.232,57111,0
2014-12-24,43.399,43.399,43.205,43.241,44259,0
2014-12-26,43.349,43.359,43.205,43.205,37810,0
2014-12-29,43.251,43.261,43.03,43.089,71122,0
2014-12-30,43,43.01,42.714,42.758,43439,0
2014-12-31,42.767,43.079,42.36,42.428,54346,0
2015-01-02,42.564,42.728,42.022,42.33,92106,0
2015-01-05,42.222,42.242,41.545,41.711,94169,0
2015-01-06,41.711,41.721,40.713,40.799,292014,0
2015-01-07,41.148,41.343,40.896,41.206,125619,0
2015-01-08,41.343,42.222,41.343,42.138,45466,0
2015-01-09,42.33,42.39,41.756,42.099,80488,0
2015-01-12,42.031,42.031,41.255,41.448,130895,0
2015-01-13,41.789,42.242,40.914,41.138,70220,0
2015-01-14,40.732,41.157,40.478,40.896,64524,0
2015-01-15,41.157,41.157,40.372,40.372,54535,0
2015-01-16,40.354,41.045,40.246,41.002,92652,0
2015-01-20,41.314,41.409,40.809,41.255,83142,0
2015-01-21,41.119,41.593,40.972,41.478,60890,0
2015-01-22,41.453,42.012,40.901,41.953,80065,0
2015-01-23,41.864,42.061,41.818,41.933,40256,0
2015-01-26,41.836,41.836,41.429,41.75,88757,0
2015-01-27,41.167,41.167,40.54,40.771,96126,0
2015-01-28,41.274,41.341,40.363,40.391,108194,0
2015-01-29,40.363,40.713,39.936,40.634,73024,0
2015-01-30,40.391,40.556,39.839,39.849,59423,0
2015-02-02,40.005,40.187,39.257,40.147,83955,0
2015-02-03,40.316,40.827,40.187,40.789,80724,0
2015-02-04,40.713,41.206,40.713,40.962,45596,0
2015-02-05,41.089,41.245,41.01,41.226,67767,0
2015-02-06,41.235,41.525,40.867,41.002,60150,0
2015-02-09,40.943,41.022,40.771,40.857,126490,0
2015-02-10,41.119,41.672,40.992,41.672,217320,0
2015-02-11,41.622,41.917,41.622,41.818,77796,0
2015-02-12,41.943,42.508,41.943,42.508,50762,0
2015-02-13,42.622,42.882,42.622,42.866,68182,0
2015-02-17,42.777,42.892,42.659,42.866,136494,0
2015-02-18,42.767,42.871,42.584,42.758,143913,0
2015-02-19,42.796,43.01,42.78,42.99,33542,0
2015-02-20,43.039,43.327,42.796,43.31,33916,0
2015-02-23,43.156,43.31,42.91,43.069,105296,0
2015-02-24,43.02,43.29,42.873,43.29,48896,0
2015-02-25,43.241,43.28,43.035,43.107,56916,0
2015-02-26,43.281,43.47,43.156,43.339,51683,0
2015-02-27,43.369,43.476,43.215,43.232,51260,0
2015-03-02,43.359,43.914,43.359,43.876,92081,0
2015-03-03,43.697,43.697,43.136,43.215,167151,0
2015-03-04,42.922,43.156,42.767,43.126,75791,0
2015-03-05,43.251,43.369,43.089,43.33,28152,0
2015-03-06,43.195,43.241,42.622,42.699,59394,0
2015-03-09,42.699,42.912,42.699,42.816,28768,0
2015-03-10,42.518,42.584,42.08,42.08,31348,0
2015-03-11,42.099,42.291,41.943,42.012,21449,0
2015-03-12,41.652,42.203,41.584,42.203,36708,0
2015-03-13,42.138,42.281,41.827,42.177,53313,0
2015-03-16,42.32,42.777,42.281,42.738,108581,0
2015-03-17,42.508,42.669,42.39,42.622,26912,0
2015-03-18,42.448,43.232,42.242,43.039,47021,0
2015-03-19,43.01,43.261,43.01,43.185,48878,0
2015-03-20,43.505,43.727,43.359,43.628,31140,0
2015-03-23,43.505,43.572,43.349,43.349,31348,0
2015-03-24,43.399,43.446,43.079,43.098,16808,0
2015-03-25,42.909,43.086,41.587,41.666,70273,0
2015-03-26,41.054,41.519,40.725,41.327,61323,0
2015-03-27,41.277,42.036,41.189,41.928,29324,0
2015-03-30,42.415,42.666,42.306,42.647,57001,0
2015-03-31,42.504,42.504,42.164,42.209,21675,0
2015-04-01,42.036,42.036,41.695,41.967,45785,0
2015-04-02,42.085,42.208,41.889,42.046,24797,0
2015-04-06,41.509,42.277,41.481,42.198,180262,0
2015-04-07,42.248,42.516,42.208,42.218,37779,0
2015-04-08,42.424,42.56,42.208,42.524,49386,0
2015-04-09,42.484,42.873,42.42,42.873,38090,0
2015-04-10,42.863,43.154,42.803,43.154,49901,0
2015-04-13,43.203,43.249,42.793,42.853,26339,0
2015-04-14,42.755,42.873,42.474,42.657,29839,0
2015-04-15,42.909,43.254,42.853,43.154,35358,0
2015-04-16,42.963,43.032,42.863,43.007,29647,0
2015-04-17,42.686,42.686,42.297,42.444,53400,0
2015-04-20,42.676,43.015,42.676,42.909,18165,0
2015-04-21,43.269,43.323,43.077,43.144,13125,0
2015-04-22,43.289,43.523,43.134,43.523,36816,0
2015-04-23,43.183,43.543,43.134,43.387,21606,0
2015-04-24,43.533,43.533,43.076,43.193,35222,0
2015-04-27,43.249,43.513,43.096,43.193,17594,0
2015-04-28,43.163,43.357,42.958,43.249,102812,0
2015-04-29,42.909,43.154,42.696,42.997,52061,0
2015-04-30,42.853,42.889,42.277,42.524,21812,0
2015-05-01,42.853,43.239,42.833,43.213,23666,0
2015-05-04,43.289,43.416,43.203,43.259,31693,0
2015-05-05,42.987,43.007,42.454,42.454,29013,0
2015-05-06,42.58,42.628,41.997,42.248,59816,0
2015-05-07,42.396,42.666,42.366,42.58,30189,0
2015-05-08,42.909,43.017,42.899,42.948,17287,0
2015-05-11,42.909,42.997,42.833,42.853,30661,0
2015-05-12,42.54,42.759,42.323,42.589,36027,0
2015-05-13,42.745,42.987,42.715,42.823,23868,0
2015-05-14,43.056,43.444,43.056,43.407,33439,0
2015-05-15,43.493,43.598,43.249,43.297,121159,0
2015-05-18,43.289,43.571,43.183,43.513,34846,0
2015-05-19,43.676,43.676,43.289,43.289,15507,0
2015-05-20,43.347,43.627,43.269,43.397,18830,0
2015-05-21,43.249,43.533,43.105,43.464,46301,0
2015-05-22,43.416,43.726,43.416,43.571,24077,0
2015-05-26,43.407,43.407,42.899,43.066,26497,0
2015-05-27,43.105,44.213,43.105,44.134,62864,0
2015-05-28,44.018,44.242,44.018,44.173,19666,0
2015-05-29,44.29,44.31,43.913,44.046,12862,0
2015-06-01,44.163,44.28,44.03,44.163,27084,0
2015-06-02,44.095,44.173,43.899,43.968,19297,0
2015-06-03,44.153,44.223,43.904,43.904,51959,0
2015-06-04,43.736,43.913,43.444,43.533,58133,0
2015-06-05,43.416,43.647,43.298,43.59,32924,0
2015-06-08,43.523,43.59,42.889,42.958,19446,0
2015-06-09,42.987,42.987,42.54,42.853,30014,0
2015-06-10,43.173,43.503,43.027,43.426,22104,0
2015-06-11,43.474,43.667,43.416,43.454,40287,0
2015-06-12,43.269,43.357,43.105,43.115,10700,0
2015-06-15,42.863,42.899,42.54,42.873,15743,0
2015-06-16,42.725,43.086,42.725,42.987,32821,0
2015-06-17,42.968,43.289,42.88,43.096,21402,0
2015-06-18,43.213,43.686,43.213,43.58,23561,0
2015-06-19,43.696,43.696,43.308,43.407,19754,0
2015-06-22,43.647,43.706,43.523,43.647,41259,0
2015-06-23,43.736,43.736,43.43,43.533,14216,0
2015-06-24,43.5,43.52,43.13,43.209,63551,0
2015-06-25,43.218,43.333,42.933,43.042,40657,0
2015-06-26,42.828,42.828,42.184,42.33,62423,0
2015-06-29,41.767,42.049,41.27,41.299,61806,0
2015-06-30,41.454,41.628,41.24,41.319,38091,0
2015-07-01,41.757,41.757,41.299,41.493,85524,0
2015-07-02,41.474,41.57,41.396,41.551,56262,0
2015-07-06,41.142,41.387,40.88,41.123,36550,0
2015-07-07,41.016,41.19,40.177,41.075,23511,0
2015-07-08,40.754,40.754,40.345,40.431,164371,0
2015-07-09,40.927,41.045,40.345,40.364,39322,0
2015-07-10,40.792,40.83,40.508,40.725,66223,0
2015-07-13,40.976,41.289,40.976,41.23,44250,0
2015-07-14,41.319,41.644,41.319,41.561,30296,0
2015-07-15,41.531,41.531,41.24,41.318,29819,0
2015-07-16,41.445,41.483,41.26,41.464,57391,0
2015-07-17,41.648,41.718,41.521,41.698,34189,0
2015-07-20,41.843,41.843,41.521,41.609,58623,0
2015-07-21,41.58,41.806,41.551,41.628,26283,0
2015-07-22,41.075,41.289,41.016,41.21,108005,0
2015-07-23,41.445,41.921,41.329,41.493,61190,0
2015-07-24,41.638,41.638,40.88,40.956,46816,0
2015-07-27,40.676,40.83,40.47,40.488,23408,0
2015-07-28,40.548,41.045,40.237,40.937,26283,0
2015-07-29,40.919,41.27,40.773,41.25,46508,0
2015-07-30,41.25,41.658,41.18,41.541,45378,0
2015-07-31,41.609,41.628,41.25,41.279,127820,0
2015-08-03,41.329,41.378,41.006,41.25,13072,0
2015-08-04,41.23,41.279,40.937,41.093,22381,0
2015-08-05,41.299,41.767,41.299,41.589,20123,0
2015-08-06,41.658,41.658,40.927,41.103,32544,0
2015-08-07,41.103,41.24,40.956,41.24,25051,0
2015-08-10,41.502,42.029,41.502,41.931,20020,0
2015-08-11,41.618,41.618,41.036,41.211,18503,0
2015-08-12,40.725,41.405,40.479,41.309,37780,0
2015-08-13,41.349,41.415,41.045,41.075,13143,0
2015-08-14,41.045,41.23,41.016,41.18,26487,0
2015-08-17,40.986,41.445,40.87,41.445,122995,0
2015-08-18,41.319,41.319,41.016,41.055,27617,0
2015-08-19,41.016,41.016,40.498,40.734,26283,0
2015-08-20,40.354,40.354,39.409,39.458,146712,0
2015-08-21,38.882,39.263,38.231,38.308,201947,0
2015-08-24,36.887,38.269,32.969,36.867,254796,0
2015-08-25,37.928,38.212,36.389,36.466,111393,0
2015-08-26,37.276,38.143,36.77,38.093,223610,0
2015-08-27,38.697,39.213,38.59,39.204,87062,0
2015-08-28,39.125,39.312,39.038,39.273,40143,0
2015-08-31,38.99,39.341,38.892,39.068,49795,0
2015-09-01,38.173,38.6,37.695,37.908,83570,0
2015-09-02,38.406,38.59,37.928,38.59,28334,0
2015-09-03,38.785,39.204,38.669,38.776,77002,0
2015-09-04,38.366,38.425,38.006,38.153,32853,0
2015-09-08,38.902,39.458,38.902,39.458,12833,0
2015-09-09,39.749,39.788,38.872,38.872,49589,0
2015-09-10,38.815,39.476,38.766,39.174,49238,0
2015-09-11,38.951,39.263,38.825,39.213,51848,0
2015-09-14,39.458,39.467,39.106,39.204,20635,0
2015-09-15,39.293,39.749,39.293,39.671,25358,0
2015-09-16,39.711,39.935,39.583,39.915,20433,0
2015-09-17,39.807,40.193,39.552,39.613,31936,0
2015-09-18,39.331,39.487,38.922,39.038,16941,0
2015-09-21,39.223,39.283,38.932,39.125,16221,0
2015-09-22,38.551,38.639,38.182,38.396,15912,0
2015-09-23,38.52,38.546,38.129,38.198,19032,0
2015-09-24,37.934,38.228,37.513,38.228,13321,0
2015-09-25,38.608,38.608,37.934,38.159,11570,0
2015-09-28,37.894,38.07,37.232,37.242,27683,0
2015-09-29,37.329,37.7,37.073,37.289,20170,0
2015-09-30,37.914,38.451,37.914,38.451,51810,0
2015-10-01,38.461,38.461,37.65,38.169,36246,0
2015-10-02,37.63,38.96,37.63,38.91,73719,0
2015-10-05,39.134,39.868,39.134,39.712,26410,0
2015-10-06,39.74,39.887,39.419,39.858,24573,0
2015-10-07,40.073,40.308,39.545,40.14,48227,0
2015-10-08,40.025,40.473,39.926,40.444,52731,0
2015-10-09,40.511,40.619,40.318,40.589,22219,0
2015-10-12,40.659,40.659,40.473,40.589,5877,0
2015-10-13,40.337,40.659,40.268,40.278,20068,0
2015-10-14,40.464,41.069,40.356,40.786,59899,0
2015-10-15,40.758,41.108,40.639,41,23653,0
2015-10-16,41.04,41.128,40.825,41.128,36348,0
2015-10-19,41.059,41.265,40.97,41.175,18003,0
2015-10-20,41.225,41.225,40.897,41.02,33827,0
2015-10-21,41.354,41.537,40.844,40.844,25597,0
2015-10-22,41.354,42.095,41.354,42.017,58056,0
2015-10-23,42.69,42.837,42.426,42.7,146007,0
2015-10-26,42.7,42.7,42.279,42.408,22219,0
2015-10-27,42.338,42.526,42.338,42.398,17610,0
2015-10-28,42.476,42.807,42.23,42.797,72594,0
2015-10-29,42.279,42.279,41.987,42.056,77509,0
2015-10-30,42.124,42.408,42.124,42.338,67988,0
2015-11-02,42.358,42.67,42.358,42.632,27206,0
2015-11-03,42.496,42.943,42.496,42.788,24573,0
2015-11-04,42.876,42.876,42.622,42.758,66181,0
2015-11-05,42.817,42.943,42.436,42.603,41877,0
2015-11-06,42.69,43.062,42.642,43.052,25187,0
2015-11-09,42.924,42.924,42.398,42.603,40211,0
2015-11-10,42.26,42.328,42.046,42.2,39522,0
2015-11-11,42.338,42.446,42.104,42.144,25289,0
2015-11-12,41.909,42.23,41.654,41.654,25086,0
2015-11-13,41.489,41.508,40.931,40.931,21503,0
2015-11-16,41.078,41.517,40.99,41.508,20376,0
2015-11-17,41.41,41.948,41.41,41.595,29183,0
2015-11-18,41.664,42.095,41.537,42.056,69010,0
2015-11-19,42.134,42.358,42.026,42.164,17199,0
2015-11-20,42.328,42.436,42.25,42.289,8602,0
2015-11-23,42.299,42.426,41.987,42.104,17407,0
2015-11-24,41.957,42.436,41.859,42.398,41365,0
2015-11-25,42.388,42.526,42.25,42.299,23754,0
2015-11-27,42.348,42.583,42.338,42.534,13617,0
2015-11-30,42.583,42.857,42.553,42.827,21092,0
2015-12-01,42.943,43.325,42.943,43.305,13238,0
2015-12-02,43.442,43.509,42.973,42.973,20635,0
2015-12-03,43.364,43.371,42.358,42.526,25738,0
2015-12-04,42.573,43.394,42.573,43.325,26415,0
2015-12-07,43.169,43.169,42.876,42.992,15359,0
2015-12-08,42.486,43.102,42.436,43.012,8683,0
2015-12-09,42.894,43.002,42.174,42.299,11467,0
2015-12-10,42.299,42.729,42.299,42.486,12082,0
2015-12-11,41.997,42.007,41.547,41.595,62355,0
2015-12-14,41.576,41.576,41.088,41.46,76457,0
2015-12-15,41.753,42.289,41.753,42.036,20682,0
2015-12-16,42.279,42.543,41.899,42.526,103925,0
2015-12-17,42.739,42.749,41.822,41.822,36450,0
2015-12-18,41.557,41.605,41.118,41.175,45869,0
2015-12-21,41.46,41.576,41.314,41.576,17407,0
2015-12-22,41.674,41.878,41.499,41.865,14966,0
2015-12-23,41.987,42.234,41.987,42.192,15825,0
2015-12-24,42.144,42.394,42.144,42.299,19959,0
2015-12-28,42.231,42.231,41.765,42.144,25695,0
2015-12-29,42.369,42.859,42.369,42.76,17302,0
2015-12-30,42.809,42.809,42.359,42.359,30213,0
2015-12-31,42.164,42.221,41.772,41.772,11822,0
2016-01-04,40.803,41.046,40.537,41.017,46129,0
2016-01-05,41.282,41.282,40.925,41.027,27456,0
2016-01-06,40.45,40.478,39.886,40.117,31162,0
2016-01-07,39.244,39.788,38.891,38.911,50232,0
2016-01-08,39.175,39.211,38.314,38.314,65774,0
2016-01-11,38.588,38.667,37.872,38.265,41140,0
2016-01-12,38.548,38.931,38.363,38.804,21471,0
2016-01-13,38.834,38.881,37.467,37.53,59625,0
2016-01-14,37.668,38.49,37.099,38.255,56059,0
2016-01-15,36.963,37.198,36.288,36.816,76235,0
2016-01-19,37.238,37.306,36.327,36.747,83418,0
2016-01-20,36.1,36.943,35.493,36.727,186881,0
2016-01-21,36.875,37.403,36.516,36.816,29467,0
2016-01-22,37.51,37.708,37.356,37.618,33286,0
2016-01-25,37.452,37.55,36.875,36.914,11275,0
2016-01-26,37.109,37.574,37.001,37.432,25414,0
2016-01-27,37.266,37.525,36.649,36.747,12034,0
2016-01-28,37.306,37.422,36.865,37.07,17369,0
2016-01-29,37.422,38.558,37.422,38.52,393433,0
2016-02-01,38.314,38.881,38.304,38.736,21108,0
2016-02-02,38.393,38.393,37.446,37.577,26812,0
2016-02-03,37.912,37.96,37.001,37.791,129930,0
2016-02-04,37.805,38.422,37.742,38.108,58972,0
2016-02-05,38.04,38.04,36.689,36.727,33777,0
2016-02-08,36.159,36.159,35.194,35.787,305730,0
2016-02-09,35.239,36.09,35.182,35.483,43773,0
2016-02-10,35.925,36.288,35.7,35.7,54914,0
2016-02-11,35.2,35.826,35.11,35.621,67689,0
2016-02-12,35.925,36.385,35.631,36.385,47036,0
2016-02-16,36.737,37.52,36.737,37.442,17325,0
2016-02-17,37.648,38.352,37.648,38.304,29109,0
2016-02-18,38.49,38.49,38.108,38.178,130631,0
2016-02-19,38.118,38.451,37.981,38.393,29322,0
2016-02-22,38.765,39.049,38.765,38.931,37831,0
2016-02-23,38.618,38.689,38.155,38.26,14400,0
2016-02-24,37.756,38.687,37.492,38.657,163619,0
2016-02-25,38.746,39.01,38.334,39.01,14548,0
2016-02-26,39.382,39.47,39.098,39.195,70433,0
2016-02-29,39.254,39.49,39.02,39.02,18657,0
2016-03-01,39.244,40.194,39.244,40.194,21405,0
2016-03-02,40.204,40.304,40.069,40.303,9697,0
2016-03-03,40.323,40.332,39.99,40.323,67038,0
2016-03-04,40.352,40.85,40.184,40.588,19885,0
2016-03-07,40.43,40.881,40.4,40.706,96996,0
2016-03-08,40.45,40.45,39.93,39.93,38015,0
2016-03-09,40.154,40.43,40.048,40.342,27329,0
2016-03-10,40.585,40.851,39.842,40.4,81858,0
2016-03-11,40.793,41.233,40.793,41.233,26868,0
2016-03-14,41.125,41.181,41.027,41.066,20140,0
2016-03-15,40.967,40.967,40.714,40.938,14406,0
2016-03-16,40.957,41.36,40.851,41.332,97620,0
2016-03-17,41.263,41.693,41.223,41.604,25933,0
2016-03-18,41.812,42.066,41.792,42.046,54782,0
2016-03-21,42.114,42.211,41.947,42.211,29194,0
2016-03-22,41.918,42.447,41.918,42.299,31348,0
2016-03-23,42.329,42.329,41.617,41.667,25424,0
2016-03-24,41.687,41.687,41.33,41.578,11258,0
2016-03-28,41.807,41.807,41.44,41.509,15554,0
2016-03-29,41.43,42.181,41.273,42.122,68125,0
2016-03-30,42.369,42.544,42.2,42.349,24458,0
2016-03-31,42.319,42.505,42.319,42.409,36802,0
2016-04-01,42.122,42.626,41.989,42.587,11116,0
2016-04-04,42.498,42.566,42.26,42.319,9717,0
2016-04-05,41.984,42.083,41.836,41.855,33852,0
2016-04-06,41.747,42.389,41.698,42.389,31178,0
2016-04-07,42.122,42.142,41.587,41.707,35103,0
2016-04-08,42.112,42.26,41.657,41.817,12900,0
