Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,60.108,60.108,59.524,59.835,4315,0
2015-04-15,59.914,60.566,59.914,60.566,6481,0
2015-04-16,60.429,60.78,60.254,60.624,5039,0
2015-04-17,59.426,59.894,59.105,59.426,4110,0
2015-04-20,59.884,59.962,59.64,59.66,2506,0
2015-04-21,60.089,60.302,60.089,60.302,1645,0
2015-04-22,60.595,60.808,60.351,60.682,2520,0
2015-04-23,60.507,60.808,60.371,60.79,3801,0
2015-04-24,60.838,60.838,60.05,60.166,8218,0
2015-04-27,60.79,61.208,60.575,60.965,19108,0
2015-04-28,61.072,61.217,60.4,60.808,3421,0
2015-04-29,60.517,60.877,60.361,60.477,4520,0
2015-04-30,60.235,60.312,59.865,59.865,6164,0
2015-05-01,59.942,60.099,59.719,60.079,2877,0
2015-05-04,60.292,60.595,60.292,60.449,12944,0
2015-05-05,60.458,60.662,59.592,59.971,3185,0
2015-05-06,59.66,59.865,59.573,59.573,1409,0
2015-05-07,59.933,60.818,59.835,60.692,12572,0
2015-05-08,61.714,61.889,61.403,61.812,2671,0
2015-05-11,62.025,62.405,61.879,62.084,3390,0
2015-05-12,61.539,62.064,61.539,61.958,5083,0
2015-05-13,62.483,62.513,62.2,62.328,9813,0
2015-05-14,62.473,62.843,62.473,62.639,4417,0
2015-05-15,62.706,62.97,62.706,62.97,5938,0
2015-05-18,62.795,63.028,62.755,62.863,3167,0
2015-05-19,62.989,62.989,62.269,62.269,1985,0
2015-05-20,62.61,62.61,62.103,62.113,3599,0
2015-05-21,62.493,62.94,62.376,62.931,9760,0
2015-05-22,62.873,63.019,62.678,62.911,2568,0
2015-05-26,62.716,62.716,61.821,61.831,5835,0
2015-05-27,62.123,62.513,61.684,62.298,6985,0
2015-05-28,62.259,62.61,61.812,62.61,3663,0
2015-05-29,62.366,62.688,61.675,61.675,5855,0
2015-06-01,61.879,61.928,61.324,61.617,25607,0
2015-06-02,61.763,62.094,61.432,61.812,7666,0
2015-06-03,62.103,62.279,61.938,62.133,6780,0
2015-06-04,61.188,61.821,61.169,61.169,2157,0
2015-06-05,61.121,61.471,60.993,61.471,5034,0
2015-06-08,61.509,61.704,60.984,61.227,3493,0
2015-06-09,60.605,60.984,60.439,60.624,9853,0
2015-06-10,61.013,61.499,60.896,61.296,3629,0
2015-06-11,61.315,61.763,61.315,61.753,3355,0
2015-06-12,61.442,61.442,61.257,61.296,3082,0
2015-06-15,60.225,61.062,60.215,61.052,2877,0
2015-06-16,61.13,61.499,61.13,61.247,2054,0
2015-06-17,61.85,61.85,61.169,61.724,5034,0
2015-06-18,61.869,62.473,61.869,62.269,4726,0
2015-06-19,61.899,61.899,61.899,61.899,924,0
2015-06-22,62.337,62.337,62.084,62.084,2671,0
2015-06-23,62.357,62.706,62.328,62.698,3111,0
2015-06-24,62.698,62.698,62.172,62.337,5034,0
2015-06-25,62.269,62.61,61.899,61.899,2568,0
2015-06-26,61.821,61.821,60.993,61.324,5548,0
2015-06-29,58.609,60.605,58.599,59.349,11506,0
2015-06-30,60.235,60.235,59.27,59.524,2996,0
2015-07-01,60.108,60.682,59.485,59.485,6575,0
2015-07-02,60.371,60.371,59.407,59.767,4726,0
2015-07-06,58.755,59.222,58.083,58.346,11300,0
2015-07-07,57.986,58.394,56.711,58.258,18697,0
2015-07-08,57.675,57.675,56.711,56.711,2363,0
2015-07-09,58.385,58.385,57.636,57.713,3493,0
2015-07-10,58.949,59.378,58.949,59.359,9143,0
2015-07-13,60.818,60.877,59.729,60.176,7397,0
2015-07-14,60.166,60.624,60.079,60.575,6309,0
2015-07-15,60.264,60.264,59.495,59.534,6320,0
2015-07-16,60.089,60.254,59.835,60.254,4829,0
2015-07-17,60.089,60.575,59.981,60.235,7499,0
2015-07-20,60.731,61.169,60.381,60.575,6061,0
2015-07-21,60.351,60.4,59.455,59.544,7397,0
2015-07-22,59.232,59.465,58.725,59.144,4110,0
2015-07-23,59.095,59.368,58.424,58.522,18492,0
2015-07-24,58.755,58.755,57.888,58.025,4622,0
2015-07-27,56.76,57.402,56.76,56.945,4212,0
2015-07-28,57.577,58.191,57.159,57.918,13766,0
2015-07-29,57.713,58.599,57.636,58.551,1438,0
2015-07-30,57.967,57.967,57.178,57.84,2979,0
2015-07-31,57.801,57.869,56.73,56.73,7911,0
2015-08-03,57.626,57.626,56.37,56.565,20719,0
2015-08-04,56.565,56.866,56.448,56.486,3698,0
2015-08-05,57.149,57.927,57.149,57.675,14999,0
2015-08-06,57.353,57.353,55.279,55.279,5156,0
2015-08-07,55.163,55.163,54.228,54.637,3596,0
2015-08-10,54.842,55.543,54.842,55.543,1438,0
2015-08-11,54.891,54.891,53.956,53.956,3105,0
2015-08-12,54.297,54.297,53.109,54.16,2773,0
2015-08-13,54.861,54.861,54.696,54.735,2568,0
2015-08-14,54.627,54.637,54.627,54.637,1130,0
2015-08-17,54.696,54.929,54.696,54.929,1747,0
2015-08-18,55.231,55.231,54.716,54.803,3493,0
2015-08-19,54.686,54.686,53.82,54.102,5445,0
2015-08-20,54.141,54.141,51.25,51.288,6780,0
2015-08-21,50.782,50.782,49.167,49.663,11095,0
2015-08-24,45.196,49.644,44.387,48.466,8653,0
2015-08-25,48.923,50.646,48.281,48.281,12944,0
2015-08-26,49.342,49.819,47.911,49.011,4622,0
2015-08-27,50.364,51.114,49.994,50.88,7499,0
2015-08-28,50.967,51.843,50.967,51.308,6985,0
2015-08-31,50.539,51.571,50.539,51.065,13766,0
2015-09-01,50.695,50.695,49.381,49.565,7397,0
2015-09-02,49.819,49.945,49.712,49.945,2363,0
2015-09-03,50.325,51.182,50.325,50.52,1438,0
2015-09-04,50.248,50.248,49.332,49.926,4726,0
2015-09-08,51.191,51.601,51.075,51.601,9554,0
2015-09-09,52.321,52.321,51.123,51.152,1438,0
2015-09-10,50.792,51.28,50.792,50.87,1505,0
2015-09-11,50.851,50.851,50.588,50.588,719,0
2015-09-14,50.764,50.764,50.335,50.588,1952,0
2015-09-15,50.597,51.318,50.597,51.318,2260,0
2015-09-16,51.503,52.117,51.503,52.087,2671,0
2015-09-17,51.766,52.311,51.756,52.028,1834,0
2015-09-18,51.085,51.085,50.617,50.617,1747,0
2015-09-21,51.016,51.016,50.676,50.676,719,0
2015-09-22,49.731,50.053,49.469,49.741,2979,0
2015-09-23,49.897,49.897,48.69,48.69,1813,0
2015-09-24,48.447,48.496,47.492,48.417,14231,0
2015-09-25,49.118,49.118,48.427,48.427,2466,0
2015-09-28,48.086,48.086,46.451,46.529,3623,0
2015-09-29,46.909,47.181,46.811,46.996,4315,0
2015-09-30,47.785,48.388,47.667,48.388,5136,0
2015-10-01,48.719,48.719,47.697,48.31,2877,0
2015-10-02,48.183,49.888,48.183,49.888,3904,0
2015-10-05,50.081,51.357,50.081,51.231,3065,0
2015-10-06,51.104,51.601,51.104,51.455,9246,0
2015-10-07,52.262,52.603,52.253,52.447,1418,0
2015-10-08,52.379,53.139,52.272,53.129,4726,0
2015-10-09,52.905,53.245,52.827,52.944,5136,0
2015-10-12,52.934,52.934,52.087,52.087,1457,0
2015-10-13,51.989,52.262,51.766,51.795,10376,0
2015-10-14,52.009,52.359,51.999,52.359,1028,0
2015-10-15,52.204,52.438,52.204,52.418,924,0
2015-10-16,52.292,52.515,51.979,52.292,4212,0
2015-10-19,52.087,52.408,51.883,51.883,2184,0
2015-10-20,52.097,52.408,51.961,52.077,7397,0
2015-10-21,51.688,51.688,51.328,51.328,719,0
2015-10-22,51.483,51.892,51.483,51.892,1644,0
2015-10-23,52.107,52.107,51.688,51.922,1130,0
2015-10-26,52.038,52.184,51.786,51.931,2260,0
2015-10-27,51.678,51.678,50.831,50.997,3493,0
2015-10-28,51.036,51.922,51.036,51.892,1849,0
2015-10-29,51.425,51.883,51.425,51.883,8013,0
2015-10-30,51.435,51.435,50.89,51.318,1952,0
2015-11-02,51.231,52.321,51.231,52.097,5180,0
2015-11-03,51.902,52.428,51.902,52.428,2150,0
2015-11-04,52.69,52.69,52.155,52.389,2966,0
2015-11-05,52.467,52.662,52.467,52.642,3493,0
2015-11-06,52.544,52.544,52.204,52.204,1540,0
2015-11-09,52.428,52.515,51.532,51.843,5804,0
2015-11-10,51.493,51.493,50.248,50.646,3082,0
2015-11-11,50.744,50.744,49.858,49.955,2157,0
2015-11-12,49.614,49.906,49.108,49.128,4212,0
2015-11-13,48.671,48.826,48.515,48.583,1952,0
2015-11-16,48.661,49.809,48.661,49.809,5548,0
2015-11-17,49.945,49.945,48.846,49.04,67700,0
2015-11-18,49.187,49.965,49.187,49.965,3287,0
2015-11-19,49.722,49.897,49.722,49.897,4315,0
2015-11-20,49.77,50.033,49.683,50.033,2877,0
2015-11-23,50.14,50.218,49.79,50.033,9554,0
2015-11-24,49.673,50.715,49.673,50.715,3596,0
2015-11-25,50.948,50.977,50.948,50.977,1028,0
2015-11-27,50.939,51.298,50.861,51.095,1849,0
2015-11-30,51.435,51.435,51.231,51.25,7602,0
2015-12-01,51.542,52.136,51.542,52.038,7991,0
2015-12-02,52.174,52.467,51.892,52.107,3584,0
2015-12-03,52.69,52.856,51.989,52.117,4349,0
2015-12-04,52.038,52.515,52.038,52.292,10274,0
2015-12-07,52.204,52.204,51.688,51.824,1438,0
2015-12-08,50.929,51.347,50.87,50.88,4411,0
2015-12-09,50.948,51.776,50.782,50.782,4006,0
2015-12-10,50.384,50.685,50.189,50.209,6985,0
2015-12-11,49.517,49.693,49.059,49.059,14588,0
2015-12-14,49.77,50.091,49.429,50.091,4626,0
2015-12-15,50.656,51.055,50.597,50.967,3596,0
2015-12-16,52.174,53.859,52.174,53.859,4931,0
2015-12-17,54.433,54.433,53.566,53.586,3493,0
2015-12-18,53.119,53.596,53.012,53.45,122970,0
2015-12-21,54.075,54.095,53.635,53.968,12565,0
2015-12-22,53.938,53.938,52.901,53.478,13990,0
2015-12-23,53.909,54.34,53.889,54.242,8887,0
2015-12-24,54.085,54.457,54.085,54.42,3336,0
2015-12-28,54.271,54.271,53.508,53.625,13727,0
2015-12-29,54.232,54.252,53.694,54.193,15998,0
2015-12-30,54.163,54.31,53.811,53.811,12505,0
2015-12-31,53.868,54.068,53.574,53.656,2747,0
2016-01-04,52.724,53.282,52.253,52.999,148125,0
2016-01-05,53.664,53.713,52.861,53.233,14966,0
2016-01-06,52.127,52.421,52.059,52.264,12929,0
2016-01-07,50.806,51.148,49.817,50.003,11931,0
2016-01-08,50.767,50.767,49.709,49.709,6232,0
2016-01-11,50.267,50.267,48.525,49.142,7307,0
2016-01-12,49.758,49.846,48.396,49.034,5637,0
2016-01-13,49.572,49.631,47.438,47.448,4647,0
2016-01-14,48.094,48.094,46.587,47.986,7884,0
2016-01-15,45.637,46.381,45.187,45.96,4154,0
2016-01-19,47.242,47.242,46.078,46.45,13178,0
2016-01-20,45.294,45.931,43.992,45.755,23361,0
2016-01-21,45.569,46.18,45.069,45.676,6516,0
2016-01-22,47.135,47.282,46.577,47.154,16716,0
2016-01-25,46.978,46.978,45.989,45.989,7542,0
2016-01-26,46.508,47.216,46.508,47.037,2891,0
2016-01-27,47.184,47.507,46.733,46.733,2620,0
2016-01-28,47.448,47.448,46.32,46.787,3415,0
2016-01-29,47.624,48.081,47.624,48.029,2454,0
2016-02-01,48.006,48.444,47.947,48.444,8863,0
2016-02-02,47.967,47.967,46.518,46.792,3897,0
2016-02-03,46.185,47.201,46.185,47.135,2093,0
2016-02-04,47.027,48.026,47.027,47.507,1733,0
2016-02-05,47.105,47.105,46.288,46.43,3414,0
2016-02-08,45.157,45.157,44.006,44.778,9618,0
2016-02-09,44.139,45.559,44.139,45.474,28096,0
2016-02-10,44.913,45.089,44.731,44.783,9840,0
2016-02-11,44.198,44.454,43.366,43.944,4144,0
2016-02-12,43.944,44.188,43.229,44.188,10103,0
2016-02-16,45.578,45.764,45.155,45.578,6613,0
2016-02-17,46.293,47.125,46.293,46.753,7426,0
2016-02-18,47.203,47.203,46.571,46.733,5108,0
2016-02-19,46.24,46.577,46.224,46.371,17957,0
2016-02-22,47.291,47.693,47.291,47.575,3549,0
2016-02-23,47.546,47.575,46.998,46.998,2640,0
2016-02-24,46.156,47.508,46.156,47.508,1735,0
2016-02-25,47.585,48.267,47.585,48.267,3016,0
2016-02-26,49.014,49.014,48.39,48.518,8447,0
2016-02-29,48.779,49.181,48.779,48.799,1980,0
2016-03-01,49.093,49.259,48.946,49.112,3766,0
2016-03-02,48.652,49.191,48.652,49.142,13015,0
2016-03-03,49.337,49.758,49.093,49.712,5885,0
2016-03-04,50.316,50.734,49.895,49.895,4744,0
2016-03-07,49.68,50.395,49.68,50.316,3994,0
2016-03-08,50.052,50.052,49.288,49.288,2512,0
2016-03-09,49.778,50,49.523,49.792,13551,0
2016-03-10,50.258,50.258,49.67,49.915,2148,0
2016-03-11,50.962,51.188,50.649,51.188,3832,0
2016-03-14,51.23,51.54,51.167,51.167,1185,0
2016-03-15,50.913,51.08,50.855,51.023,2199,0
2016-03-16,50.776,51.618,50.776,51.618,1481,0
2016-03-17,52.117,52.796,52.117,52.796,5154,0
2016-03-18,53.038,53.145,52.734,52.806,22029,0
2016-03-21,52.813,52.999,52.47,52.803,11297,0
2016-03-22,52.166,52.597,52.166,52.284,930,0
2016-03-23,51.477,51.569,50.923,51.021,3409,0
2016-03-24,50.072,50.698,49.797,50.698,10915,0
2016-03-28,51.08,51.08,50.706,50.706,524,0
2016-03-29,50.532,51.158,50.532,51.158,1760,0
2016-03-30,52.309,52.309,51.716,51.873,6276,0
2016-03-31,51.873,52.039,51.736,52.02,5663,0
2016-04-01,51.648,52.186,51.628,52.078,6824,0
2016-04-04,52.45,52.45,51.883,51.883,1056,0
2016-04-05,50.998,51.263,50.998,51.09,1472,0
2016-04-06,50.718,50.968,50.718,50.755,1409,0
2016-04-07,50.786,50.786,49.877,50.091,2117,0
2016-04-08,50.877,50.897,50.147,50.147,1896,0
2016-04-11,50.6,50.934,50.453,50.453,4440,0
2016-04-12,50.688,50.864,50.307,50.671,6076,0
2016-04-13,51.295,51.677,51.207,51.677,3646,0
2016-04-14,51.912,51.912,50.502,51.493,2365,0
2016-04-15,51.52,51.52,51.002,51.002,812,0
2016-04-18,51.041,51.648,51.041,51.612,9465,0
2016-04-19,51.902,51.959,51.413,51.765,2151,0
2016-04-20,51.422,51.99,51.422,51.714,1800,0
2016-04-21,51.618,51.618,51.003,51.003,16914,0
2016-04-22,51.462,51.462,51.295,51.422,1555,0
2016-04-25,51.501,51.501,50.975,50.975,1893,0
2016-04-26,51.462,51.814,51.295,51.785,3285,0
2016-04-27,51.717,52,51.699,52,1942,0
2016-04-28,51.726,51.726,51.043,51.207,1442,0
2016-04-29,51.804,51.804,51.068,51.068,1390,0
2016-05-02,50.688,50.943,50.561,50.767,3416,0
2016-05-03,50.404,50.404,49.709,49.709,1278,0
2016-05-04,49.279,49.35,48.662,48.879,3909,0
2016-05-05,49.063,49.063,48.334,48.525,1656,0
2016-05-06,48.29,48.76,47.967,48.584,4093,0
2016-05-09,48.985,48.985,48.225,48.413,2800,0
2016-05-10,48.378,48.76,48.29,48.701,3884,0
2016-05-11,48.799,49.142,48.799,48.833,707,0
2016-05-12,49.249,49.249,48.153,48.789,3359,0
2016-05-13,48.398,48.398,47.85,48.043,1691,0
2016-05-16,48.28,48.613,48.28,48.474,1946,0
2016-05-17,48.388,48.421,47.956,47.956,1776,0
2016-05-18,48.329,48.574,47.82,48.075,14644,0
2016-05-19,48.065,48.075,47.556,47.556,5440,0
2016-05-20,48.006,48.642,48.006,48.456,6393,0
2016-05-23,48.476,48.828,48.476,48.828,885,0
2016-05-24,49.083,49.572,48.897,49.459,50042,0
2016-05-25,49.611,49.954,49.611,49.827,5477,0
2016-05-26,49.915,49.915,49.651,49.726,1922,0
2016-05-27,49.797,49.797,49.587,49.602,1889,0
2016-05-31,49.866,50.023,49.68,49.818,11674,0
2016-06-01,49.856,50.453,49.856,50.169,7724,0
2016-06-02,50.16,50.16,50.062,50.15,2692,0
2016-06-03,50.179,50.512,50.179,50.404,4466,0
2016-06-06,50.385,51.031,50.385,50.884,1599,0
2016-06-07,51.276,51.794,51.188,51.618,3469,0
2016-06-08,51.364,51.801,51.364,51.465,964,0
2016-06-09,51.05,51.099,50.879,51.09,4533,0
2016-06-10,49.944,49.944,49.024,49.024,1408,0
2016-06-13,48.633,48.956,48.359,48.359,3352,0
2016-06-14,48.3,48.3,47.693,47.693,7708,0
2016-06-15,48.559,48.73,48.559,48.574,3974,0
2016-06-16,47.678,48.055,47.605,48.055,1425,0
2016-06-17,48.848,48.946,48.661,48.661,1139,0
2016-06-20,49.905,50.042,49.602,49.817,2679,0
2016-06-21,49.572,49.572,49.044,49.425,2866,0
2016-06-22,49.357,49.592,48.985,48.985,2656,0
2016-06-23,49.367,49.611,49.22,49.22,5201,0
2016-06-24,46.988,47.189,46.423,46.499,3900,0
2016-06-27,46.009,46.009,45.52,45.52,1692,0
2016-06-28,46.577,46.831,46.254,46.782,1855,0
2016-06-29,47.654,48.407,47.517,48.358,3521,0
2016-06-30,48.27,48.826,48.023,48.672,2098,0
2016-07-01,48.819,49.226,48.819,49.226,3117,0
2016-07-05,49.034,49.034,47.742,47.742,5893,0
2016-07-06,47.663,48.368,47.575,48.368,1723,0
2016-07-07,48.437,48.437,47.935,47.935,4093,0
2016-07-08,48.584,48.838,48.584,48.652,1839,0
2016-07-11,49.357,49.695,49.357,49.695,2666,0
2016-07-12,50.213,50.346,50.023,50.346,2445,0
2016-07-13,50.297,50.297,49.719,50.042,3499,0
2016-07-14,50.316,50.532,50.218,50.218,8539,0
2016-07-15,50.062,50.062,49.854,50.016,2777,0
2016-07-18,50.003,50.502,50.003,50.502,6287,0
2016-07-19,50.316,50.413,50.169,50.258,5687,0
2016-07-20,50.63,50.943,50.63,50.718,1769,0
2016-07-21,50.6,50.693,50.244,50.511,5312,0
2016-07-22,50.463,50.527,50.101,50.502,3250,0
2016-07-25,50.61,50.796,50.326,50.609,2623,0
2016-07-26,50.561,51.129,50.532,51.129,2708,0
2016-07-27,51.08,51.08,50.708,50.865,2546,0
2016-07-28,51.031,51.031,50.59,50.698,22973,0
2016-07-29,51.05,51.139,50.699,51.139,2945,0
2016-08-01,50.943,51.002,50.874,50.879,1754,0
2016-08-02,50.913,50.913,50.256,50.648,3648,0
2016-08-03,50.561,50.73,50.561,50.73,898,0
2016-08-04,51.422,51.422,50.982,50.982,1900,0
2016-08-05,51.099,51.56,51.099,51.56,1408,0
2016-08-08,51.608,51.608,51.385,51.462,1628,0
2016-08-09,51.432,51.545,51.432,51.545,1325,0
2016-08-10,51.07,51.07,50.679,50.845,1254,0
2016-08-11,51.256,51.374,51.08,51.217,63734,0
2016-08-12,51.227,51.246,51.087,51.168,5342,0
2016-08-15,51.54,51.922,51.54,51.746,6749,0
2016-08-16,51.726,51.726,51.394,51.54,10220,0
2016-08-17,51.009,51.139,50.923,51.139,1673,0
2016-08-18,51.706,52.07,51.706,51.883,3898,0
2016-08-19,51.834,52.01,51.581,52,1497,0
2016-08-22,52.029,52.411,52.029,52.275,2206,0
2016-08-23,52.509,52.724,52.441,52.665,4816,0
2016-08-24,52.548,52.579,52.313,52.313,3807,0
2016-08-25,52.078,52.343,52.078,52.255,1391,0
2016-08-26,52.421,52.529,52.037,52.037,3030,0
2016-08-29,51.971,52.029,51.746,51.816,1232,0
2016-08-30,52.107,52.107,51.687,51.775,1086,0
2016-08-31,51.589,51.794,51.53,51.53,1243,0
2016-09-01,51.135,51.589,51.135,51.589,1283,0
2016-09-02,51.873,52.01,51.716,52,2614,0
2016-09-06,52.235,52.441,52.235,52.441,1502,0
2016-09-07,52.519,52.861,52.421,52.734,3503,0
2016-09-08,52.499,52.675,52.362,52.561,3068,0
2016-09-09,51.825,51.825,51.178,51.416,6176,0
2016-09-12,51.432,51.961,51.023,51.961,1628,0
2016-09-13,51.001,51.265,51.001,51.265,773,0
2016-09-14,50.747,50.767,50.316,50.316,4032,0
2016-09-15,50.434,50.913,49.925,50.913,1093,0
2016-09-16,50.306,50.678,50.306,50.603,1402,0
2016-09-19,51.344,51.344,51.187,51.188,612,0
2016-09-20,51.207,51.251,51.141,51.141,906,0
2016-09-21,51.197,51.64,51.148,51.64,3340,0
2016-09-22,52.264,52.372,52.069,52.303,3493,0
2016-09-23,52.362,52.362,52.045,52.098,1726,0
2016-09-26,51.687,51.883,51.687,51.757,2744,0
2016-09-27,51.52,52.127,51.52,51.925,2104,0
2016-09-28,52.01,52.617,51.962,52.429,17436,0
2016-09-29,52.382,52.382,52.149,52.149,1673,0
2016-09-30,52.38,52.38,52.245,52.342,1401,0
2016-10-03,52.46,52.724,52.46,52.569,2425,0
2016-10-04,52.568,52.568,52,52.225,13009,0
2016-10-05,52.421,52.842,52.367,52.842,2783,0
2016-10-06,52.352,52.538,52.352,52.538,2943,0
2016-10-07,52.372,52.372,51.831,51.843,3306,0
2016-10-10,51.481,52.108,51.481,51.829,3839,0
2016-10-11,51.491,51.491,50.737,50.874,1544,0
2016-10-12,50.757,50.913,50.757,50.904,1226,0
2016-10-14,51.383,52.029,50.962,50.962,7928,0
2016-10-17,50.972,50.985,50.855,50.855,1069,0
2016-10-18,51.266,51.436,51.24,51.436,3502,0
2016-10-19,51.09,51.824,51.09,51.677,3139,0
2016-10-20,51.422,51.608,51.344,51.56,2103,0
2016-10-21,51.09,51.491,51.09,51.491,1554,0
2016-10-24,51.628,51.628,51.305,51.432,5161,0
2016-10-25,51.119,51.119,50.935,50.972,1365,0
2016-10-26,50.532,51.041,50.532,51.041,773,0
2016-10-27,51.188,51.241,50.525,50.71,1721,0
2016-10-28,50.492,50.784,50.355,50.355,2292,0
2016-10-31,50.434,50.512,50.319,50.512,10636,0
2016-11-01,50.473,50.751,49.422,49.459,4200,0
2016-11-02,49.132,49.21,48.662,48.662,1445,0
2016-11-03,48.789,48.789,48.056,48.094,2614,0
2016-11-04,47.952,48.535,47.952,48.535,1134,0
2016-11-07,49.161,49.54,49.161,49.498,4269,0
2016-11-08,49.034,49.444,48.946,49.288,2924,0
2016-11-09,46.822,48.559,46.822,48.378,8112,0
2016-11-10,47.918,48.461,47.509,48.045,4046,0
2016-11-11,47.791,48.026,47.566,48.026,66508,0
2016-11-14,47.712,47.955,47.595,47.81,5544,0
2016-11-15,48.065,48.192,47.977,48.192,3092,0
2016-11-16,47.996,48.163,47.967,48.068,3990,0
2016-11-17,48.016,48.241,48.016,48.049,3845,0
2016-11-18,48.124,48.372,47.775,47.852,5976,0
2016-11-21,47.82,48.207,47.82,48.027,3481,0
2016-11-22,48.035,48.662,48.035,48.652,13505,0
2016-11-23,48.407,48.723,48.407,48.652,6508,0
2016-11-25,49.181,49.445,49.181,49.445,6251,0
2016-11-28,49.318,49.8,49.318,49.527,219428,0
2016-11-29,49.308,49.533,49.171,49.171,10191,0
2016-11-30,49.357,49.496,49.108,49.211,3156,0
2016-12-01,48.819,49.005,48.474,48.474,2051,0
2016-12-02,48.319,48.603,48.312,48.36,8631,0
2016-12-05,48.476,48.99,48.476,48.99,3957,0
2016-12-06,48.961,49.014,48.946,49.014,3902,0
2016-12-07,49.259,50.032,49.239,50.032,2959,0
2016-12-08,49.778,49.866,48.946,49.866,13698,0
2016-12-09,49.611,49.611,49.289,49.474,1965,0
2016-12-12,49.367,49.641,49.151,49.326,9283,0
2016-12-13,49.778,50.158,49.778,49.856,5651,0
2016-12-14,49.729,49.858,49.514,49.514,2641,0
2016-12-15,49.269,49.461,49.261,49.313,1996,0
2016-12-16,49.455,49.726,49.445,49.726,4061,0
2016-12-19,49.68,49.84,49.665,49.84,1514,0
2016-12-20,49.88,50.2,49.8374,50.2,11867,0
2016-12-21,50.18,50.278,50.05,50.081,2724,0
2016-12-22,50.15,50.3645,49.9475,50.12,3141,0
2016-12-23,50.04,50.3029,49.894,50.269,3076,0
2016-12-27,50.32,50.87,50.32,50.77,4168,0
2016-12-28,51.02,51.02,50.464,50.5394,3335,0
2016-12-29,50.5,50.55,50.37,50.37,5509,0
2016-12-30,50.76,50.8976,50.365,50.48,19553,0
2017-01-03,50.99,51.19,50.825,51.1,4891,0
2017-01-04,51,51.6257,51,51.4696,7875,0
2017-01-05,51.62,51.62,51.3843,51.5918,3347,0
2017-01-06,51.8247,51.8574,51.7506,51.7753,4738,0
2017-01-09,51.72,51.72,51.51,51.52,5101,0
2017-01-10,51.6,51.69,51.6,51.69,2017,0
2017-01-11,51.73,52.1821,51.4183,52.102,5544,0
2017-01-12,52.15,52.15,51.56,51.93,4887,0
2017-01-13,52.1131,52.4899,52.1131,52.4899,4008,0
2017-01-17,52.29,52.4068,51.9994,52.06,5309,0
2017-01-18,52.21,52.3749,52.1433,52.23,3177,0
2017-01-19,52.71,52.71,51.7717,51.93,5485,0
2017-01-20,52.42,52.479,52.1801,52.3,9303,0
2017-01-23,52.43,52.45,52.2367,52.28,5986,0
2017-01-24,52.61,52.9798,52.46,52.9798,2250,0
2017-01-25,53.4709,53.5472,53.262,53.42,2835,0
2017-01-26,53.37,53.4499,53.2516,53.2516,6482,0
2017-01-27,53.19,53.21,53.119,53.119,3237,0
2017-01-30,53.02,53.02,52.32,52.55,2888,0
2017-01-31,52.818,52.83,52.3133,52.83,2674,0
2017-02-01,53.38,53.38,52.8891,53.2224,2728,0
2017-02-02,53.227,53.227,52.879,52.905,4261,0
2017-02-03,53.18,53.5,53.1501,53.43,2114,0
2017-02-06,53.21,53.2117,53.06,53.2117,2564,0
2017-02-07,53.04,53.1989,52.9161,52.9161,1684,0
2017-02-08,53.15,53.31,53.133,53.1985,2482,0
2017-02-09,53.44,53.75,53.44,53.6896,1688,0
2017-02-10,53.63,54,53.5,53.769,4144,0
2017-02-13,54.06,54.54,54.06,54.534,5221,0
2017-02-14,54.47,54.6216,54.3688,54.6216,3450,0
2017-02-15,54.45,54.762,54.45,54.6775,3141,0
2017-02-16,54.58,54.77,54.4063,54.62,2633,0
2017-02-17,54.32,54.58,54.31,54.3418,5349,0
2017-02-21,54.84,55.4769,54.53,55.4769,5224,0
2017-02-22,55.36,55.36,54.95,54.95,2482,0
2017-02-23,55.17,55.17,54.44,54.79,12000,0
2017-02-24,54.19,54.41,54.08,54.41,1914,0
2017-02-27,54.19,54.38,53.7301,54.154,3644,0
2017-02-28,54.07,54.4,53.81,53.9348,4323,0
2017-03-01,54.7,54.9,54.5201,54.6946,3448,0
2017-03-02,54.5,54.5,54.3,54.3244,7013,0
2017-03-03,54.14,54.6195,53.9408,54.13,3430,0
2017-03-06,53.7503,53.7503,53.75,53.75,979,0
2017-03-07,53.81,53.9,53.51,53.51,4051,0
2017-03-08,53.5,53.6931,53.4786,53.4786,1429,0
2017-03-09,53.2,53.4,52.94,53.16,4152,0
2017-03-10,53.39,53.4657,53.08,53.41,3802,0
2017-03-13,53.5,53.76,53.5,53.63,6351,0
2017-03-14,53.36,53.6372,53.18,53.6372,4127,0
2017-03-15,53.91,54.0548,53.7997,54.0548,2397,0
2017-03-16,54.5,54.7919,54.5,54.5901,2414,0
2017-03-17,54.8,54.8524,54.74,54.8076,2022,0
2017-03-20,54.76,54.79,54.48,54.48,1579,0
2017-03-21,54.9,54.9,53.491,53.491,4449,0
2017-03-22,53.36,53.36,52.37,53.31,1962,0
2017-03-23,53.67,53.9143,53.67,53.86,1414,0
2017-03-24,53.96,54.4054,53.96,54.2,1228,0
2017-03-27,53.62,54.5,53.62,54.5,2599,0
2017-03-28,54.77,54.9,54.5,54.9,2213,0
2017-03-29,54.8864,55.016,54.8864,54.911,3200,0
2017-03-30,55.0757,55.0757,54.9619,55.05,1241,0
2017-03-31,54.94,55.28,54.9397,55.21,1565,0
2017-04-03,55.24,55.288,54.8923,55.1126,2574,0
