Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,63.367,63.715,63.367,63.467,255347,0
2013-02-01,63.652,64.194,63.625,63.927,941827,0
2013-02-04,63.625,63.661,63.165,63.165,49029,0
2013-02-05,63.486,63.9,63.486,63.789,55027,0
2013-02-06,63.652,63.753,63.513,63.753,40164,0
2013-02-07,63.467,63.578,62.981,63.256,22419,0
2013-02-08,63.404,63.734,63.367,63.725,50308,0
2013-02-11,63.569,63.606,63.239,63.467,48877,0
2013-02-12,63.467,63.68,63.431,63.569,47910,0
2013-02-13,63.761,63.835,63.496,63.578,27185,0
2013-02-14,63.496,63.652,63.357,63.504,35201,0
2013-02-15,63.725,63.825,63.504,63.615,97348,0
2013-02-19,63.881,64.332,63.734,64.323,190543,0
2013-02-20,64.275,64.496,63.981,63.981,56832,0
2013-02-21,63.734,63.734,63.274,63.513,136953,0
2013-02-22,63.789,64.027,63.661,63.972,82976,0
2013-02-25,64.377,64.468,63.128,63.128,33070,0
2013-02-26,63.458,63.606,63.128,63.357,37326,0
2013-02-27,63.375,64.212,63.32,64.055,39908,0
2013-02-28,64.059,64.505,63.995,63.995,77300,0
2013-03-01,64.019,64.395,63.652,64.358,32795,0
2013-03-04,64.294,64.837,64.248,64.798,266408,0
2013-03-05,65.295,65.506,65.268,65.425,51855,0
2013-03-06,65.425,65.608,65.268,65.415,25931,0
2013-03-07,65.618,65.718,65.451,65.47,126597,0
2013-03-08,65.48,65.571,65.186,65.451,52422,0
2013-03-11,65.369,65.672,65.223,65.655,62355,0
2013-03-12,65.755,65.892,65.655,65.755,44236,0
2013-03-13,65.762,65.818,65.561,65.762,68155,0
2013-03-14,65.8,66.058,65.727,66.058,46027,0
2013-03-15,66.132,66.221,65.838,66.039,59964,0
2013-03-18,65.637,65.856,65.497,65.561,107447,0
2013-03-19,65.939,65.994,65.434,65.737,21713,0
2013-03-20,66.16,66.489,66.16,66.443,35627,0
2013-03-21,66.15,66.324,65.911,65.975,238919,0
2013-03-22,66.287,66.573,66.27,66.573,177305,0
2013-03-25,66.638,66.746,65.965,66.304,50256,0
2013-03-26,66.527,66.967,66.508,66.949,35129,0
2013-03-27,66.389,66.986,66.389,66.931,74411,0
2013-03-28,67.152,67.72,67.142,67.693,58045,0
2013-04-01,67.509,67.693,67.334,67.601,39533,0
2013-04-02,67.914,68.491,67.914,68.354,302799,0
2013-04-03,68.64,68.776,68.097,68.144,150993,0
2013-04-04,68.08,68.602,68.051,68.447,47514,0
2013-04-05,67.675,67.959,67.509,67.914,50621,0
2013-04-08,68.08,68.191,67.693,68.191,40763,0
2013-04-09,68.401,68.685,68.154,68.457,27649,0
2013-04-10,68.722,69.363,68.621,69.328,35267,0
2013-04-11,69.52,70.19,69.52,69.888,97221,0
2013-04-12,69.87,70.034,69.566,69.925,27002,0
2013-04-15,70.155,70.394,69.228,69.228,51352,0
2013-04-16,69.732,70.238,69.605,70.209,41685,0
2013-04-17,69.795,69.861,68.934,69.363,72396,0
2013-04-18,69.585,69.585,68.776,68.988,37537,0
2013-04-19,69.439,69.758,69.153,69.741,31855,0
2013-04-22,69.896,70.034,69.465,69.998,55394,0
2013-04-23,70.43,70.778,70.255,70.522,87500,0
2013-04-24,70.659,70.667,69.925,69.963,77603,0
2013-04-25,70.282,70.328,69.963,70.163,124823,0
2013-04-26,70.034,70.255,69.805,70.082,41070,0
2013-04-29,70.513,70.806,70.376,70.577,43713,0
2013-04-30,70.383,70.383,70.001,70.271,274523,0
2013-05-01,69.998,70.044,69.494,69.595,223466,0
2013-05-02,69.833,70.238,69.724,70.109,52004,0
2013-05-03,70.625,70.724,70.42,70.548,53094,0
2013-05-06,70.615,70.615,70.145,70.155,121757,0
2013-05-07,70.356,70.356,70.182,70.255,72031,0
2013-05-08,70.641,70.88,70.577,70.768,71794,0
2013-05-09,70.687,70.834,70.394,70.496,26615,0
2013-05-10,70.505,71.174,70.505,71.174,71393,0
2013-05-13,71.027,71.432,70.88,71.358,44808,0
2013-05-14,71.478,71.964,71.386,71.937,31726,0
2013-05-15,71.853,72.534,71.79,72.248,224793,0
2013-05-16,72.037,72.047,71.44,71.449,141846,0
2013-05-17,71.403,71.697,71.2,71.642,57133,0
2013-05-20,71.633,71.68,71.32,71.33,53282,0
2013-05-21,71.497,72.128,71.34,72.028,65442,0
2013-05-22,72.303,73.351,71.715,71.992,83346,0
2013-05-23,71.139,71.937,71.139,71.79,184481,0
2013-05-24,71.55,71.816,71.22,71.753,24153,0
2013-05-28,72.378,72.735,72.012,72.212,115128,0
2013-05-29,71.638,71.768,70.763,71.19,279848,0
2013-05-30,71.181,71.66,71.174,71.459,189287,0
2013-05-31,71.007,71.164,69.908,69.908,66783,0
2013-06-03,70.264,70.264,69.649,70.218,346896,0
2013-06-04,70.215,70.402,69.613,69.928,66034,0
2013-06-05,69.613,70.001,68.885,68.924,57879,0
2013-06-06,69.082,69.705,68.763,69.705,68242,0
2013-06-07,70.015,70.625,70.015,70.505,109421,0
2013-06-10,70.667,70.815,70.448,70.687,44079,0
2013-06-11,70.104,70.67,69.984,70.374,25900,0
2013-06-12,71.073,71.174,70.1,70.109,61325,0
2013-06-13,69.982,70.973,69.741,70.935,75412,0
2013-06-14,70.643,70.978,70.429,70.633,99234,0
2013-06-17,71.31,71.506,70.724,70.99,47191,0
2013-06-18,70.987,71.34,70.987,71.331,377554,0
2013-06-19,71.267,71.359,70.104,70.104,268965,0
2013-06-20,69.353,69.353,67.92,68.123,127880,0
2013-06-21,68.552,68.979,68.059,68.589,79223,0
2013-06-24,67.52,68.181,67.167,67.76,81869,0
2013-06-25,68.171,68.328,67.769,68.171,45829,0
2013-06-26,68.812,69.353,68.773,69.201,51854,0
2013-06-27,69.733,70.095,69.676,69.733,32375,0
2013-06-28,69.638,69.854,69.005,69.005,157663,0
2013-07-01,69.768,70.124,69.613,69.676,190348,0
2013-07-02,69.509,69.815,69.201,69.397,53447,0
2013-07-03,69.043,69.573,68.812,69.333,32726,0
2013-07-05,69.918,70.019,69.445,69.889,35149,0
2013-07-08,70.402,70.578,70.253,70.364,105701,0
2013-07-09,70.558,70.782,70.419,70.608,36445,0
2013-07-10,70.487,71.312,70.487,71.079,73535,0
2013-07-11,71.676,72.243,71.676,72.13,39748,0
2013-07-12,72.206,72.437,71.992,72.363,50370,0
2013-07-15,72.437,72.531,72.206,72.466,32714,0
2013-07-16,72.343,72.353,71.908,72.029,34984,0
2013-07-17,72.373,72.476,72.14,72.186,25325,0
2013-07-18,72.334,72.522,72.252,72.317,56966,0
2013-07-19,72.243,72.96,72.02,72.894,78013,0
2013-07-22,72.977,73.284,72.856,73.2,44110,0
2013-07-23,73.229,73.229,72.874,73.006,41057,0
2013-07-24,73.369,73.369,72.651,72.894,28921,0
2013-07-25,72.782,73.293,72.578,73.267,25496,0
2013-07-26,72.96,73.498,72.643,73.498,40053,0
2013-07-29,73.108,73.395,73.079,73.21,25972,0
2013-07-30,73.339,73.442,73.025,73.099,31421,0
2013-07-31,73.145,73.666,73.145,73.267,114405,0
2013-08-01,73.702,73.88,73.601,73.796,720022,0
2013-08-02,73.805,74.002,73.702,73.992,110548,0
2013-08-05,73.758,74.002,73.758,73.898,46544,0
2013-08-06,74.084,74.186,73.618,73.796,23458,0
2013-08-07,73.73,73.926,73.462,73.786,41369,0
2013-08-08,74.056,74.093,73.666,73.992,23609,0
2013-08-09,73.805,73.982,73.637,73.796,11458,0
2013-08-12,73.424,73.646,73.378,73.563,16592,0
2013-08-13,73.618,73.926,73.378,73.832,23532,0
2013-08-14,73.842,73.935,73.433,73.433,21202,0
2013-08-15,72.904,72.904,72.233,72.522,31849,0
2013-08-16,72.391,72.568,72.215,72.334,16273,0
2013-08-19,72.401,72.707,72.308,72.383,33996,0
2013-08-20,72.588,72.996,72.588,72.848,42817,0
2013-08-21,72.643,72.884,72.168,72.298,37409,0
2013-08-22,72.437,72.848,72.437,72.754,70529,0
2013-08-23,72.967,72.986,72.623,72.904,17142,0
2013-08-26,73.22,73.359,72.96,73.044,47833,0
2013-08-27,72.486,72.486,71.805,71.852,33243,0
2013-08-28,71.778,72.029,71.425,71.759,55060,0
2013-08-29,71.704,72.15,71.369,71.814,24185,0
2013-08-30,71.796,71.796,71.137,71.285,135935,0
2013-09-03,72.029,72.383,71.415,71.629,298961,0
2013-09-04,71.563,72.457,71.563,72.373,30309,0
2013-09-05,72.42,72.42,72.066,72.224,16493,0
2013-09-06,72.568,72.829,71.74,72.457,278348,0
2013-09-09,72.809,72.931,72.504,72.809,161898,0
2013-09-10,73.044,73.22,72.931,73.19,244112,0
2013-09-11,73.22,73.646,73.22,73.554,484249,0
2013-09-12,73.554,73.666,73.284,73.339,67393,0
2013-09-13,73.386,73.563,73.275,73.516,27812,0
2013-09-16,74.214,74.344,73.889,73.953,54533,0
2013-09-17,74.065,74.102,73.87,74.084,20112,0
2013-09-18,74.029,75.05,73.749,74.977,47289,0
2013-09-19,75.005,75.043,74.585,74.744,61281,0
2013-09-20,74.977,75.079,74.661,74.661,40372,0
2013-09-23,74.67,74.67,74.029,74.391,368908,0
2013-09-24,74.214,74.484,74.046,74.046,84889,0
2013-09-25,74.065,74.166,73.768,73.805,23256,0
2013-09-26,74.102,74.242,73.758,73.926,44411,0
2013-09-27,73.74,74.157,73.74,74.139,16516,0
2013-09-30,73.583,74.029,73.583,73.898,60212,0
2013-10-01,73.926,74.484,73.898,74.419,370875,0
2013-10-02,74.157,74.214,73.786,74.148,41537,0
2013-10-03,74.148,74.186,73.526,73.73,22621,0
2013-10-04,73.815,74.166,73.573,74.046,34842,0
2013-10-07,73.329,73.861,73.321,73.452,23328,0
2013-10-08,73.491,73.491,72.411,72.411,53589,0
2013-10-09,72.476,72.476,71.833,72.104,40219,0
2013-10-10,72.725,73.656,72.725,73.526,61191,0
2013-10-11,73.851,74.065,73.749,74.02,14948,0
2013-10-14,73.87,74.549,73.711,74.54,45134,0
2013-10-15,74.502,74.502,73.992,73.992,15498,0
2013-10-16,74.316,75.2,74.224,75.2,30855,0
2013-10-17,75.294,76.092,75.294,75.962,27647,0
2013-10-18,76.186,76.186,75.525,75.868,74302,0
2013-10-21,75.693,75.823,75.599,75.728,22908,0
2013-10-22,76.056,76.762,76.046,76.613,51867,0
2013-10-23,76.566,76.621,76.258,76.576,17092,0
2013-10-24,76.836,77.032,76.669,76.752,53958,0
2013-10-25,77.078,77.078,76.576,76.92,38726,0
2013-10-28,76.678,77.254,76.678,77.022,32863,0
2013-10-29,77.451,77.515,77.199,77.515,28483,0
2013-10-30,77.869,77.869,76.968,77.151,60861,0
2013-10-31,77.171,77.191,76.752,76.874,159696,0
2013-11-01,76.678,77.124,76.492,77.087,217972,0
2013-11-04,77.059,77.357,76.854,77.218,102738,0
2013-11-05,77.049,77.078,76.55,76.938,36037,0
2013-11-06,77.488,77.515,76.92,77.014,32316,0
2013-11-07,77.181,77.191,76.233,76.242,24536,0
2013-11-08,76.213,77.114,76.02,77.097,39285,0
2013-11-11,77.004,77.384,77.004,77.244,10268,0
2013-11-12,77.349,77.376,76.958,77.311,43241,0
2013-11-13,77.014,77.748,76.809,77.653,20269,0
2013-11-14,77.765,78.232,77.739,78.166,30815,0
2013-11-15,78.147,78.556,78.11,78.483,97050,0
2013-11-18,78.911,78.911,78.203,78.286,45582,0
2013-11-19,78.343,78.38,77.905,78.24,26915,0
2013-11-20,78.184,78.696,78.01,78.223,30846,0
2013-11-21,78.575,78.808,78.565,78.782,26044,0
2013-11-22,79.171,79.506,79.171,79.487,13192,0
2013-11-25,79.691,79.83,79.543,79.616,26194,0
2013-11-26,79.33,79.699,79.33,79.447,28182,0
2013-11-27,79.681,79.804,79.33,79.394,32040,0
2013-11-29,79.654,79.98,79.569,79.579,126237,0
2013-12-02,79.821,79.867,79.551,79.654,71526,0
2013-12-03,79.33,79.356,78.834,78.976,59032,0
2013-12-04,78.631,78.927,78.034,78.547,11960,0
2013-12-05,78.65,78.743,78.39,78.547,22611,0
2013-12-06,79.188,79.44,78.893,79.365,79586,0
2013-12-09,79.525,79.525,79.356,79.432,34537,0
2013-12-10,79.115,79.244,78.808,79.048,25969,0
2013-12-11,79.039,79.171,77.962,78.034,35741,0
2013-12-12,78.001,78.001,77.413,77.423,58072,0
2013-12-13,77.525,77.794,77.124,77.543,28625,0
2013-12-16,77.85,78.315,77.609,77.748,46622,0
2013-12-17,77.798,77.798,77.022,77.405,75624,0
2013-12-18,77.546,78.911,76.958,78.911,26821,0
2013-12-19,79.014,79.078,78.732,79.049,33910,0
2013-12-20,79.284,79.499,79.163,79.386,20994,0
2013-12-23,79.416,79.789,79.416,79.722,35990,0
2013-12-24,79.77,79.779,79.554,79.639,9679,0
2013-12-26,79.789,80.218,79.789,80.041,18200,0
2013-12-27,80.339,80.535,80.256,80.357,17124,0
2013-12-30,80.47,80.695,80.163,80.695,45432,0
2013-12-31,80.779,80.881,80.386,80.441,45256,0
2014-01-02,80.002,80.293,79.694,79.909,339960,0
2014-01-03,80.114,80.405,79.966,80.209,38473,0
2014-01-06,80.47,80.647,79.844,80.002,58623,0
2014-01-07,80.293,80.731,80.293,80.638,20035,0
2014-01-08,80.881,81.105,80.47,81.05,26345,0
2014-01-09,81.498,81.609,80.948,81.601,57128,0
2014-01-10,81.918,82.068,81.517,82.058,23103,0
2014-01-13,81.983,82.143,81.113,81.264,174844,0
2014-01-14,81.544,82.274,81.283,82.236,123753,0
2014-01-15,82.311,82.498,81.938,82.255,70596,0
2014-01-16,82.405,82.534,82.2,82.534,99616,0
2014-01-17,82.601,82.619,82.18,82.329,29567,0
2014-01-21,83.049,83.049,82.396,82.75,106274,0
2014-01-22,82.826,82.983,82.684,82.946,103648,0
2014-01-23,82.919,82.919,82.2,82.61,61874,0
2014-01-24,82.088,82.088,80.618,80.628,46250,0
2014-01-27,80.592,80.609,79.648,80.143,67569,0
2014-01-28,80.638,81.04,80.415,80.817,62218,0
2014-01-29,80.189,80.517,79.835,80.069,36483,0
2014-01-30,81.097,81.647,81.011,81.517,62550,0
2014-01-31,80.573,81.133,80.256,80.657,126479,0
2014-02-03,81.097,81.283,79.189,79.256,240212,0
2014-02-04,79.713,79.975,79.49,79.799,109244,0
2014-02-05,80.114,80.123,79.143,79.62,158506,0
2014-02-06,79.909,80.209,79.835,80.181,61033,0
2014-02-07,80.47,81.629,80.377,81.601,66541,0
2014-02-10,81.619,82.068,81.498,82.058,73756,0
2014-02-11,82.217,83.179,81.957,83.115,69425,0
2014-02-12,83.133,83.46,82.946,83.123,58123,0
2014-02-13,82.703,83.918,82.703,83.825,22301,0
2014-02-14,83.992,84.431,83.825,84.301,37532,0
2014-02-18,84.845,85.197,84.683,85.048,135195,0
2014-02-19,84.731,85.402,84.553,84.553,124597,0
2014-02-20,84.731,85.377,84.553,85.236,20639,0
2014-02-21,85.571,85.759,85.274,85.299,45401,0
2014-02-24,85.703,86.421,85.703,85.944,46722,0
2014-02-25,86.085,86.386,85.74,85.925,126042,0
2014-02-26,86.057,86.282,85.759,85.944,49605,0
2014-02-27,85.909,86.394,85.759,86.347,142459,0
2014-02-28,86.29,87.084,85.963,86.448,90077,0
2014-03-03,85.358,85.834,84.759,85.114,101344,0
2014-03-04,86.439,86.991,86.43,86.89,70286,0
2014-03-05,86.89,86.89,86.552,86.655,51012,0
2014-03-06,87.274,87.327,86.309,86.496,71588,0
2014-03-07,86.682,86.758,85.609,86.057,67069,0
2014-03-10,86.17,86.282,85.767,86.254,31126,0
2014-03-11,86.448,86.638,85.899,86.038,62135,0
2014-03-12,85.628,85.934,85.377,85.871,125889,0
2014-03-13,85.824,86.047,84.469,84.629,46097,0
2014-03-14,84.488,84.796,84.283,84.301,52488,0
2014-03-17,84.6,85.42,84.6,85.038,81284,0
2014-03-18,85.386,86.057,85.386,85.925,100200,0
2014-03-19,86.105,86.309,85.123,85.552,115910,0
2014-03-20,85.402,85.43,84.955,85.42,56539,0
2014-03-21,86.02,86.206,84.339,84.403,48974,0
2014-03-24,85.038,85.038,82.946,83.637,76829,0
2014-03-25,84.132,84.703,83.627,84.208,111279,0
2014-03-26,84.861,85.021,84.254,84.254,27508,0
2014-03-27,84.6,84.6,83.825,84.263,32525,0
2014-03-28,84.506,85.179,83.973,84.15,39205,0
2014-03-31,84.936,85.132,84.637,85.085,67350,0
2014-04-01,85.16,85.619,84.816,85.17,162961,0
2014-04-02,85.197,85.479,85.114,85.368,39280,0
2014-04-03,85.386,85.637,84.835,85.114,43376,0
2014-04-04,85.141,85.609,83.954,84.068,131725,0
2014-04-07,83.796,84.283,82.919,83.273,44297,0
2014-04-08,83.283,83.349,82.405,82.816,41196,0
2014-04-09,82.928,84.235,82.928,84.235,59183,0
2014-04-10,84.386,84.386,81.908,82.217,53085,0
2014-04-11,81.303,82.236,81.078,81.123,66848,0
2014-04-14,81.609,81.983,80.825,81.582,52162,0
2014-04-15,81.647,82.123,80.638,82.113,35723,0
2014-04-16,82.684,82.713,82.245,82.713,24973,0
2014-04-17,82.787,83.105,82.358,82.919,55653,0
2014-04-21,82.919,83.637,82.919,83.627,155736,0
2014-04-22,84.767,85.028,84.357,84.825,114102,0
2014-04-23,84.806,85.197,84.254,84.497,40573,0
2014-04-24,85.001,85.001,83.656,84.293,135803,0
2014-04-25,84.078,84.16,83.666,83.872,29485,0
2014-04-28,84.918,85.179,83.702,84.591,53673,0
2014-04-29,84.767,85.254,84.637,85.076,35175,0
2014-04-30,85.123,85.43,84.908,85.319,178025,0
2014-05-01,85.655,85.953,85.123,85.834,306532,0
2014-05-02,85.796,85.934,85.021,85.282,75496,0
2014-05-05,84.44,85.6,84.44,85.497,15555,0
2014-05-06,85.402,85.402,84.88,84.982,11453,0
2014-05-07,85.16,85.16,84.293,85.058,383874,0
2014-05-08,85.16,85.449,84.629,84.655,42202,0
2014-05-09,84.899,85.114,84.32,85.001,33453,0
2014-05-12,85.151,85.759,85.076,85.759,58676,0
2014-05-13,85.953,86.002,85.655,85.806,22503,0
2014-05-14,85.787,86.16,85.663,85.881,28246,0
2014-05-15,85.591,85.749,85.264,85.534,153841,0
2014-05-16,85.796,86.002,85.368,85.925,75431,0
2014-05-19,85.609,85.972,85.488,85.963,220262,0
2014-05-20,85.834,85.944,85.16,85.386,27879,0
2014-05-21,85.806,86.177,85.806,86.066,23907,0
2014-05-22,86.17,86.682,86.002,86.496,195822,0
2014-05-23,86.543,86.692,86.244,86.515,26252,0
2014-05-27,87.029,87.122,86.655,86.981,51551,0
2014-05-28,86.805,86.88,86.468,86.58,116953,0
2014-05-29,86.925,87.142,86.777,87.142,40838,0
2014-05-30,86.935,87.274,86.796,87.234,182896,0
2014-06-02,87.357,87.376,86.814,87.3,80003,0
2014-06-03,87.254,87.411,87.132,87.411,41691,0
2014-06-04,87.019,87.421,87.019,87.402,1005029,0
2014-06-05,87.711,87.831,87.113,87.701,35554,0
2014-06-06,88.029,88.029,87.439,87.514,69401,0
2014-06-09,87.627,87.684,87.132,87.224,25273,0
2014-06-10,87.402,87.637,87.075,87.58,41776,0
2014-06-11,87.562,87.608,87.274,87.543,22524,0
2014-06-12,87.693,87.693,87.094,87.254,35234,0
2014-06-13,87.274,87.309,86.944,87.179,57476,0
2014-06-16,87.571,87.787,87.113,87.431,42298,0
2014-06-17,87.524,87.552,87.224,87.357,27910,0
2014-06-18,87.655,88.009,87.224,88.009,30819,0
2014-06-19,88.28,88.3,88.076,88.244,24558,0
2014-06-20,88.627,89.028,88.504,88.944,118968,0
2014-06-23,88.795,88.99,88.382,88.59,154206,0
2014-06-24,88.743,89.055,88.394,88.497,38249,0
2014-06-25,88.394,89.178,88.394,89.159,45805,0
2014-06-26,89.131,89.367,88.497,89.075,57954,0
2014-06-27,89.207,89.244,88.83,89.095,51793,0
2014-06-30,88.932,89.385,88.894,89.055,305880,0
2014-07-01,89.302,90.16,89.131,90.075,109955,0
2014-07-02,90.123,90.443,89.981,90.443,72980,0
2014-07-03,90.614,90.942,90.311,90.756,48603,0
2014-07-07,90.396,90.585,89.915,89.999,53701,0
2014-07-08,89.831,89.991,89.037,89.367,46363,0
2014-07-09,89.518,89.707,88.98,89.604,37316,0
2014-07-10,88.811,89.442,88.507,89.385,24674,0
2014-07-11,89.33,89.575,88.98,89.432,55335,0
2014-07-14,90.198,90.198,89.773,89.933,27935,0
2014-07-15,90.114,90.15,89.095,89.367,29609,0
2014-07-16,89.575,89.915,88.894,89.151,84718,0
2014-07-17,88.848,89.262,88.027,88.092,75138,0
2014-07-18,88.301,89.358,88.177,89.34,51558,0
2014-07-21,89.065,89.065,88.611,88.894,55380,0
2014-07-22,89.282,89.802,89.121,89.471,74090,0
2014-07-23,89.623,89.915,89.604,89.792,36397,0
2014-07-24,89.744,90.019,89.499,89.698,68043,0
2014-07-25,89.499,89.499,88.801,89.178,56138,0
2014-07-28,89.34,89.415,88.848,89.302,52872,0
2014-07-29,89.405,89.613,89.112,89.112,37603,0
2014-07-30,89.707,90.009,89.244,89.707,29999,0
2014-07-31,89.207,89.207,88.121,88.15,123753,0
2014-08-01,88.159,88.462,87.565,88.037,56016,0
2014-08-04,88.301,88.621,87.801,88.478,23065,0
2014-08-05,88.33,88.414,87.516,87.733,34611,0
2014-08-06,86.987,87.715,86.743,87.488,37725,0
2014-08-07,87.44,87.44,86.175,86.394,45077,0
2014-08-08,86.448,87.233,86.111,87.194,29585,0
2014-08-11,87.488,87.678,87.168,87.186,22994,0
2014-08-12,87.14,87.223,86.895,87.168,35505,0
2014-08-13,87.291,87.998,87.291,87.876,21226,0
2014-08-14,88.197,89.017,88.074,89.017,24746,0
2014-08-15,89.604,89.604,88.121,88.886,25309,0
2014-08-18,89.508,89.736,89.385,89.698,80537,0
2014-08-19,89.887,90.227,89.585,90.133,28021,0
2014-08-20,89.971,90.264,89.812,90.198,24393,0
2014-08-21,90.424,90.623,90.331,90.331,35808,0
2014-08-22,90.424,90.566,90.16,90.396,16238,0
2014-08-25,90.784,91.19,90.642,91.001,48280,0
2014-08-26,91.115,91.51,91.115,91.368,22114,0
2014-08-27,91.51,91.585,91.294,91.388,28754,0
2014-08-28,91.105,91.491,91.105,91.406,30712,0
2014-08-29,91.501,91.766,91.34,91.737,376094,0
2014-09-02,91.898,92.011,91.595,91.935,29602,0
2014-09-03,92.209,92.51,92.153,92.369,40366,0
2014-09-04,92.246,92.397,91.501,91.737,26206,0
2014-09-05,91.605,92.02,90.942,91.981,41791,0
2014-09-08,91.69,92.011,91.567,91.945,27377,0
2014-09-09,91.84,92.115,91.567,91.747,13178,0
2014-09-10,91.981,92.52,91.803,92.407,22662,0
2014-09-11,92.085,92.397,91.859,92.332,16109,0
2014-09-12,92.332,92.332,91.747,92.011,90727,0
2014-09-15,91.907,92.038,91.539,91.766,50468,0
2014-09-16,91.624,92.851,91.624,92.786,56159,0
2014-09-17,92.841,93.107,92.51,92.804,59439,0
2014-09-18,93.201,93.567,93.143,93.559,39974,0
2014-09-19,93.691,93.822,93.379,93.521,31927,0
2014-09-22,93.567,93.596,92.925,93.211,26347,0
2014-09-23,92.416,92.804,92.153,92.51,69696,0
2014-09-24,92.757,93.776,92.624,93.691,38455,0
2014-09-25,93.691,93.71,92.416,92.463,22968,0
2014-09-26,92.604,92.945,92.105,92.804,42769,0
2014-09-29,92.077,92.728,92.048,92.558,21581,0
2014-09-30,92.577,92.869,92.162,92.238,168217,0
2014-10-01,92.162,92.218,91.141,91.416,48035,0
2014-10-02,91.312,91.69,90.292,91.115,100057,0
2014-10-03,91.349,92.218,91.349,92.029,95297,0
2014-10-06,92.52,92.701,91.576,91.991,41147,0
2014-10-07,91.33,91.33,90.302,90.321,68445,0
2014-10-08,90.264,92.218,90.019,92.209,332561,0
2014-10-09,91.708,92.011,90.133,90.198,100382,0
2014-10-10,90.632,90.642,89.423,89.442,74624,0
2014-10-13,89.678,89.754,87.876,87.876,151140,0
2014-10-14,88.414,88.601,87.13,87.431,261628,0
2014-10-15,85.799,86.62,84.457,86.308,284976,0
2014-10-16,84.873,86.762,84.629,85.752,114359,0
2014-10-17,86.977,87.811,86.676,87.469,57739,0
2014-10-20,87.111,88.33,87.111,88.311,62263,0
2014-10-21,88.811,90.133,88.811,90.114,39842,0
2014-10-22,89.951,90.405,89.792,89.877,93051,0
2014-10-23,90.697,91.558,90.697,91.171,139336,0
2014-10-24,91.406,92.349,91.19,92.322,447182,0
2014-10-27,92.068,92.426,92.048,92.389,78269,0
2014-10-28,92.482,92.821,92.133,92.821,47772,0
2014-10-29,92.644,92.917,91.954,92.285,60233,0
2014-10-30,92.389,94.107,92.389,94.06,86789,0
2014-10-31,95.245,95.245,94.308,94.517,55092,0
2014-11-03,94.308,94.404,93.7,94.238,46400,0
2014-11-04,93.974,94.536,93.785,94.394,47098,0
2014-11-05,94.915,95.215,94.228,94.394,60790,0
2014-11-06,94.375,94.745,93.993,94.432,68474,0
2014-11-07,94.527,94.536,93.521,93.758,48848,0
2014-11-10,93.794,94.583,93.767,94.469,57523,0
2014-11-11,94.782,95.215,94.574,94.838,711654,0
2014-11-12,94.621,94.792,94.277,94.725,41982,0
2014-11-13,94.886,95.197,94.412,94.867,42324,0
2014-11-14,94.65,94.65,93.927,94.258,27905,0
2014-11-17,94.06,94.65,94.06,94.554,35723,0
2014-11-18,94.745,96.142,94.745,95.989,70729,0
2014-11-19,95.884,96.007,95.569,95.712,75044,0
2014-11-20,95.149,95.56,94.848,95.397,46259,0
2014-11-21,96.122,96.437,95.417,95.607,30045,0
2014-11-24,95.865,96.112,95.76,96.056,103116,0
2014-11-25,96.066,96.237,95.741,96.132,81601,0
2014-11-26,96.112,96.696,96.112,96.696,32016,0
2014-11-28,97.014,97.638,97.014,97.121,186413,0
2014-12-01,97.346,97.647,97.121,97.141,54338,0
2014-12-02,97.316,97.874,97.239,97.853,111125,0
2014-12-03,97.884,97.903,97.423,97.667,113024,0
2014-12-04,97.764,98.051,97.297,97.638,81186,0
2014-12-05,97.843,98.376,97.638,98.11,37077,0
2014-12-08,98.12,98.715,98.081,98.258,69078,0
2014-12-09,97.151,97.803,96.716,97.629,38570,0
2014-12-10,97.463,97.687,96.361,96.562,60047,0
2014-12-11,96.726,97.803,96.62,96.773,102402,0
2014-12-12,96.726,96.92,95.311,95.377,195394,0
2014-12-15,95.607,95.722,93.776,94.22,84307,0
2014-12-16,94.05,95.359,93.492,93.616,43598,0
2014-12-17,94.116,95.187,93.729,95.006,446372,0
2014-12-18,96.201,97.394,96.161,97.316,105905,0
2014-12-19,97.151,97.56,96.533,97.102,104784,0
2014-12-22,96.843,97.083,96.295,96.457,225965,0
2014-12-23,96.37,96.761,94.118,94.754,83961,0
2014-12-24,94.905,95.569,94.792,95.272,59753,0
2014-12-26,95.397,95.951,95.339,95.788,47997,0
2014-12-29,95.807,95.875,95.377,95.788,82594,0
2014-12-30,95.587,95.693,95.092,95.311,41424,0
2014-12-31,95.292,95.875,94.272,94.345,94625,0
2015-01-02,94.782,95.617,94.318,94.602,110377,0
2015-01-05,94.498,94.602,93.909,94.128,87411,0
2015-01-06,94.355,95.044,93.106,93.683,88014,0
2015-01-07,94.053,95.292,94.053,95.197,248293,0
2015-01-08,96.419,97.394,96.027,97.19,147735,0
2015-01-09,97.404,97.404,96.247,96.677,64140,0
2015-01-12,97.443,97.443,96.524,96.638,98767,0
2015-01-13,97.599,98.14,95.98,96.61,106740,0
2015-01-14,95.97,96.91,95.97,96.734,73548,0
2015-01-15,96.985,97.463,96.457,96.6,120149,0
2015-01-16,96.38,98.238,96.38,98.14,79719,0
2015-01-20,98.562,98.754,97.404,98.228,116995,0
2015-01-21,97.803,98.336,97.638,98.159,160387,0
2015-01-22,97.864,98.504,96.92,98.494,99878,0
2015-01-23,98.386,98.705,98.13,98.278,66336,0
