Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,12.952,12.952,12.899,12.908,1049476,0
2015-08-21,12.908,12.926,12.889,12.889,1460838,0
2015-08-24,12.804,12.812,9.852,12.564,6532588,0
2015-08-25,12.767,12.804,12.651,12.757,1674679,0
2015-08-26,12.767,12.837,12.748,12.83,1852267,0
2015-08-27,12.846,12.908,12.837,12.881,1270447,0
2015-08-28,12.864,12.908,12.855,12.908,852742,0
2015-08-31,12.926,12.936,12.889,12.908,806306,0
2015-09-01,12.846,12.899,12.846,12.855,1634356,0
2015-09-02,12.873,12.916,12.864,12.908,2003585,0
2015-09-03,12.908,12.916,12.889,12.908,1329683,0
2015-09-04,12.881,12.899,12.864,12.899,985370,0
2015-09-08,12.916,12.936,12.889,12.899,659519,0
2015-09-09,12.936,12.944,12.899,12.908,2284475,0
2015-09-10,12.899,12.916,12.881,12.889,768777,0
2015-09-11,12.899,12.908,12.881,12.899,804946,0
2015-09-14,12.899,12.908,12.889,12.889,764851,0
2015-09-15,12.901,12.91,12.882,12.891,879073,0
2015-09-16,12.875,12.901,12.866,12.891,630397,0
2015-09-17,12.891,12.945,12.866,12.928,1148719,0
2015-09-18,12.91,12.928,12.901,12.918,871187,0
2015-09-21,12.928,12.945,12.918,12.945,801421,0
2015-09-22,12.918,12.937,12.901,12.937,948384,0
2015-09-23,12.945,12.962,12.937,12.954,796565,0
2015-09-24,12.954,12.972,12.945,12.972,704779,0
2015-09-25,12.982,13.025,12.962,12.982,721968,0
2015-09-28,12.992,13.009,12.945,12.954,1003361,0
2015-09-29,12.954,12.962,12.928,12.937,1385216,0
2015-09-30,12.972,13.001,12.937,12.937,1163536,0
2015-10-01,12.945,12.954,12.891,12.91,1666183,0
2015-10-02,12.91,12.928,12.839,12.91,1302044,0
2015-10-05,12.918,12.992,12.918,12.992,2782702,0
2015-10-06,12.982,12.992,12.962,12.982,1806836,0
2015-10-07,13.001,13.035,12.982,13.001,1670540,0
2015-10-08,13.009,13.018,12.982,13.009,997526,0
2015-10-09,13.018,13.025,12.992,13.009,873439,0
2015-10-12,13.009,13.025,12.992,13.018,908846,0
2015-10-13,13.035,13.045,13.018,13.035,746311,0
2015-10-14,13.053,13.061,13.035,13.045,844136,0
2015-10-15,13.045,13.133,13.045,13.095,9632801,0
2015-10-16,13.115,13.115,13.078,13.105,1152143,0
2015-10-19,13.105,13.115,13.078,13.095,1359950,0
2015-10-20,13.115,13.124,13.078,13.124,1400244,0
2015-10-21,13.142,13.15,13.105,13.15,951816,0
2015-10-22,13.169,13.187,13.15,13.187,1072281,0
2015-10-23,13.196,13.214,13.16,13.187,1077888,0
2015-10-26,13.187,13.204,13.169,13.204,954172,0
2015-10-27,13.196,13.214,13.16,13.196,4445366,0
2015-10-28,13.187,13.24,13.178,13.196,1339788,0
2015-10-29,13.223,13.223,13.178,13.204,1094152,0
2015-10-30,13.214,13.24,13.178,13.204,996011,0
2015-11-02,13.223,13.249,13.196,13.249,1607056,0
2015-11-03,13.259,13.259,13.223,13.24,2347681,0
2015-11-04,13.259,13.259,13.204,13.24,5629685,0
2015-11-05,13.259,13.266,13.23,13.266,1091685,0
2015-11-06,13.259,13.266,13.15,13.196,2330078,0
2015-11-09,13.178,13.178,13.105,13.15,2284764,0
2015-11-10,13.15,13.196,13.15,13.196,706515,0
2015-11-11,13.204,13.249,13.178,13.249,1021024,0
2015-11-12,13.24,13.259,13.204,13.249,2099249,0
2015-11-13,13.251,13.266,13.224,13.251,948781,0
2015-11-16,13.224,13.251,13.206,13.215,975464,0
2015-11-17,13.206,13.224,13.197,13.215,1030381,0
2015-11-18,13.224,13.232,13.197,13.224,1917099,0
2015-11-19,13.215,13.242,13.215,13.232,1076257,0
2015-11-20,13.242,13.251,13.224,13.251,1363236,0
2015-11-23,13.242,13.26,13.232,13.251,1929937,0
2015-11-24,13.242,13.293,13.242,13.284,1488358,0
2015-11-25,13.293,13.303,13.266,13.303,990306,0
2015-11-27,13.303,13.349,13.284,13.34,534667,0
2015-11-30,13.358,13.358,13.322,13.322,1146800,0
2015-12-01,13.33,13.349,13.322,13.349,1412236,0
2015-12-02,13.34,13.349,13.313,13.33,1453391,0
2015-12-03,13.322,13.34,13.275,13.303,1797412,0
2015-12-04,13.303,13.313,13.284,13.313,1421725,0
2015-12-07,13.322,13.322,13.26,13.275,1486801,0
2015-12-08,13.275,13.275,13.251,13.275,1570954,0
2015-12-09,13.284,13.284,13.26,13.275,1297602,0
2015-12-10,13.284,13.293,13.26,13.266,999014,0
2015-12-11,13.266,13.275,13.215,13.215,3400889,0
2015-12-14,13.215,13.224,12.982,12.992,3965699,0
2015-12-15,12.994,13.119,12.994,13.038,3383539,0
2015-12-16,13.064,13.145,13.064,13.145,2014419,0
2015-12-17,13.172,13.218,13.163,13.209,2189570,0
2015-12-18,13.218,13.227,13.19,13.209,2372050,0
2015-12-21,13.218,13.255,13.209,13.255,1160313,0
2015-12-22,13.255,13.279,13.227,13.245,5134354,0
2015-12-23,13.245,13.287,13.245,13.279,1433427,0
2015-12-24,13.287,13.316,13.274,13.316,755668,0
2015-12-28,13.326,13.362,13.297,13.362,1269900,0
2015-12-29,13.379,13.415,13.372,13.415,1982442,0
2015-12-30,13.433,13.452,13.398,13.452,1231723,0
2015-12-31,13.452,13.461,13.425,13.461,1024499,0
2016-01-04,13.433,13.542,13.372,13.532,17444934,0
2016-01-05,13.568,13.588,13.504,13.56,6711569,0
2016-01-06,13.486,13.523,13.461,13.469,4192184,0
2016-01-07,13.425,13.486,13.406,13.452,3623156,0
2016-01-08,13.461,13.504,13.452,13.486,3521976,0
2016-01-11,13.504,13.523,13.433,13.461,3366193,0
2016-01-12,13.469,13.478,13.425,13.461,3975016,0
2016-01-13,13.469,13.478,13.379,13.398,2748917,0
2016-01-14,13.415,13.425,13.353,13.406,2639255,0
2016-01-15,13.39,13.39,13.266,13.317,3279617,0
2016-01-19,13.417,13.417,13.317,13.373,6567381,0
2016-01-20,13.345,13.345,13.182,13.27,3059564,0
2016-01-21,13.345,13.345,13.256,13.28,2358639,0
2016-01-22,13.4,13.427,13.298,13.335,3036608,0
2016-01-25,13.345,13.363,13.263,13.288,2667499,0
2016-01-26,13.317,13.317,13.256,13.28,2916394,0
2016-01-27,13.263,13.317,13.256,13.27,3235644,0
2016-01-28,13.298,13.335,13.288,13.335,1374230,0
2016-01-29,13.363,13.417,13.345,13.408,2971245,0
2016-02-01,13.345,13.427,13.345,13.408,1904421,0
2016-02-02,13.408,13.417,13.39,13.417,1954192,0
2016-02-03,13.417,13.445,13.354,13.39,2649475,0
2016-02-04,13.4,13.4,13.317,13.345,3057582,0
2016-02-05,13.345,13.353,13.288,13.298,2162177,0
2016-02-08,13.28,13.28,13.038,13.089,3413238,0
2016-02-09,13.02,13.028,12.856,12.955,6073975,0
2016-02-10,12.993,13.109,12.993,13.056,3650637,0
2016-02-11,12.919,12.963,12.622,12.73,5015158,0
2016-02-12,12.883,12.91,12.805,12.849,4119605,0
2016-02-16,12.922,13.093,12.922,13.075,3674711,0
2016-02-17,13.149,13.223,13.141,13.204,3565891,0
2016-02-18,13.24,13.259,13.195,13.25,2093631,0
2016-02-19,13.23,13.275,13.195,13.275,2668219,0
2016-02-22,13.322,13.336,13.266,13.266,1880978,0
2016-02-23,13.259,13.274,13.214,13.24,1942510,0
2016-02-24,13.176,13.266,13.141,13.259,1896763,0
2016-02-25,13.284,13.34,13.24,13.34,2946343,0
2016-02-26,13.376,13.395,13.33,13.349,1871165,0
2016-02-29,13.395,13.395,13.349,13.376,1674119,0
2016-03-01,13.404,13.467,13.358,13.45,3796592,0
2016-03-02,13.422,13.459,13.358,13.376,3229814,0
2016-03-03,13.385,13.395,13.33,13.34,3836888,0
2016-03-04,13.368,13.395,13.34,13.376,1747102,0
2016-03-07,13.358,13.395,13.358,13.368,2284825,0
2016-03-08,13.368,13.395,13.358,13.376,2426296,0
2016-03-09,13.395,13.404,13.368,13.395,1800512,0
2016-03-10,13.404,13.44,13.395,13.413,1538330,0
2016-03-11,13.45,13.476,13.432,13.459,1657939,0
2016-03-14,13.467,13.467,13.45,13.467,1483397,0
2016-03-15,13.47,13.47,13.405,13.425,2838571,0
2016-03-16,13.425,13.461,13.405,13.461,1283501,0
2016-03-17,13.461,13.487,13.453,13.487,2350015,0
2016-03-18,13.496,13.514,13.479,13.514,1582175,0
2016-03-21,13.514,13.524,13.479,13.496,3858438,0
2016-03-22,13.47,13.524,13.461,13.524,1913753,0
2016-03-23,13.533,13.543,13.479,13.533,1931814,0
2016-03-24,13.496,13.561,13.487,13.561,1202514,0
2016-03-28,13.543,13.598,13.543,13.598,1688873,0
2016-03-29,13.589,13.616,13.58,13.606,1904176,0
2016-03-30,13.598,13.644,13.589,13.626,2054396,0
2016-03-31,13.653,13.653,13.621,13.631,2349510,0
2016-04-01,13.606,13.616,13.453,13.479,15779353,0
2016-04-04,13.561,13.561,13.433,13.461,3895878,0
2016-04-05,13.453,13.479,13.405,13.461,2647880,0
2016-04-06,13.461,13.524,13.461,13.491,2016101,0
2016-04-07,13.496,13.514,13.443,13.47,2040136,0
2016-04-08,13.496,13.533,13.47,13.533,2286265,0
2016-04-11,13.553,13.561,13.533,13.543,3097213,0
2016-04-12,13.553,13.58,13.543,13.58,1403639,0
2016-04-13,13.606,13.606,13.57,13.606,2371880,0
2016-04-14,13.606,13.616,13.598,13.616,1569723,0
2016-04-15,13.629,13.651,13.592,13.6,3368120,0
2016-04-18,13.592,13.638,13.583,13.619,2448742,0
2016-04-19,13.638,13.674,13.619,13.674,3590312,0
2016-04-20,13.684,13.684,13.656,13.674,1921297,0
2016-04-21,13.665,13.684,13.665,13.684,1554301,0
2016-04-22,13.684,13.684,13.665,13.684,1578472,0
2016-04-25,13.684,13.692,13.651,13.674,1811214,0
2016-04-26,13.674,13.692,13.669,13.684,1249975,0
2016-04-27,13.692,13.729,13.684,13.729,1844696,0
2016-04-28,13.719,13.738,13.692,13.729,1689790,0
2016-04-29,13.729,13.757,13.709,13.747,2552535,0
2016-05-02,13.766,13.794,13.738,13.794,5360854,0
2016-05-03,13.785,13.794,13.757,13.794,2974920,0
2016-05-04,13.775,13.821,13.775,13.821,2177001,0
2016-05-05,13.803,13.821,13.775,13.794,2047854,0
2016-05-06,13.803,13.831,13.785,13.831,2043496,0
2016-05-09,13.849,13.849,13.821,13.836,2388223,0
2016-05-10,13.858,13.858,13.821,13.849,2786094,0
2016-05-11,13.858,13.858,13.821,13.841,2046914,0
2016-05-12,13.849,13.854,13.841,13.845,1966869,0
2016-05-13,13.86,13.868,13.842,13.86,1914129,0
2016-05-16,13.878,13.896,13.868,13.896,1839811,0
2016-05-17,13.913,13.923,13.887,13.896,2117107,0
2016-05-18,13.913,13.913,13.85,13.878,2385823,0
2016-05-19,13.868,13.878,13.804,13.832,2661030,0
2016-05-20,13.85,13.878,13.832,13.878,1943366,0
2016-05-23,13.878,13.904,13.868,13.904,1980124,0
2016-05-24,13.923,13.933,13.878,13.904,1994674,0
2016-05-25,13.913,13.913,13.887,13.904,1880141,0
2016-05-26,13.913,13.923,13.904,13.913,1622846,0
2016-05-27,13.923,13.933,13.913,13.933,1355428,0
2016-05-31,13.951,13.951,13.923,13.942,2061126,0
2016-06-01,13.951,13.978,13.933,13.978,2589653,0
2016-06-02,13.961,13.999,13.942,13.961,2036439,0
2016-06-03,13.97,14.026,13.951,14.017,2940405,0
2016-06-06,14.045,14.045,14.017,14.026,1989292,0
2016-06-07,14.045,14.045,13.998,14.008,2823214,0
2016-06-08,14.017,14.026,13.97,13.988,2205024,0
2016-06-09,13.988,13.988,13.942,13.978,2125336,0
2016-06-10,13.978,13.995,13.951,13.97,1850062,0
2016-06-13,13.961,13.961,13.933,13.942,1371795,0
2016-06-14,13.933,13.951,13.887,13.904,3043187,0
2016-06-15,13.927,13.975,13.891,13.951,2114950,0
2016-06-16,13.946,13.946,13.891,13.927,3497975,0
2016-06-17,13.946,13.993,13.927,13.983,1783135,0
2016-06-20,14.003,14.049,13.993,14.049,4427084,0
2016-06-21,14.049,14.058,14.03,14.049,2125975,0
2016-06-22,14.066,14.075,14.04,14.049,2124864,0
2016-06-23,14.066,14.075,14.04,14.058,1913037,0
2016-06-24,13.816,14.012,13.742,13.975,4893730,0
2016-06-27,13.946,13.946,13.864,13.907,3011251,0
2016-06-28,13.917,14.066,13.917,14.066,2819079,0
2016-06-29,14.103,14.112,14.085,14.103,2138169,0
2016-06-30,14.095,14.131,14.085,14.131,3021747,0
2016-07-01,14.141,14.187,14.108,14.131,2874676,0
2016-07-05,14.121,14.131,14.04,14.085,3212450,0
2016-07-06,14.085,14.103,14.049,14.095,2396607,0
2016-07-07,14.112,14.141,14.095,14.131,3512993,0
2016-07-08,14.16,14.187,14.131,14.178,2924045,0
2016-07-11,14.178,14.187,14.16,14.187,2642886,0
2016-07-12,14.207,14.216,14.165,14.197,2705732,0
2016-07-13,14.197,14.216,14.16,14.197,3176020,0
2016-07-14,14.207,14.22,14.169,14.197,3542195,0
2016-07-15,14.207,14.235,14.187,14.197,3144618,0
2016-07-18,14.235,14.244,14.202,14.226,2490462,0
2016-07-19,14.244,14.262,14.207,14.207,2710313,0
2016-07-20,14.244,14.248,14.197,14.197,8235538,0
2016-07-21,14.226,14.244,14.207,14.235,1282853,0
2016-07-22,14.244,14.252,14.216,14.244,1738693,0
2016-07-25,14.252,14.262,14.226,14.226,1928573,0
2016-07-26,14.252,14.262,14.235,14.252,1816249,0
2016-07-27,14.244,14.331,14.244,14.262,2801803,0
2016-07-28,14.279,14.279,14.252,14.27,2389023,0
2016-07-29,14.279,14.318,14.262,14.308,2178454,0
2016-08-01,14.299,14.336,14.289,14.299,2648094,0
2016-08-02,14.299,14.313,14.262,14.289,2791236,0
2016-08-03,14.299,14.308,14.27,14.299,2196084,0
2016-08-04,14.308,14.318,14.289,14.318,2592000,0
2016-08-05,14.318,14.346,14.299,14.346,2551351,0
2016-08-08,14.346,14.392,14.336,14.392,3204835,0
2016-08-09,14.402,14.431,14.402,14.412,2365792,0
2016-08-10,14.412,14.438,14.355,14.383,2789302,0
2016-08-11,14.392,14.416,14.355,14.364,2475382,0
2016-08-12,14.364,14.383,14.318,14.355,3869816,0
2016-08-15,14.346,14.383,14.308,14.318,2322901,0
2016-08-16,14.308,14.327,14.27,14.299,2256980,0
2016-08-17,14.279,14.327,14.27,14.299,2513569,0
2016-08-18,14.336,14.346,14.289,14.336,2521053,0
2016-08-19,14.346,14.355,14.302,14.318,1680109,0
2016-08-22,14.318,14.336,14.284,14.327,1635167,0
2016-08-23,14.346,14.355,14.308,14.346,1790055,0
2016-08-24,14.355,14.364,14.308,14.336,3411744,0
2016-08-25,14.346,14.346,14.318,14.346,1307362,0
2016-08-26,14.355,14.364,14.331,14.355,1721776,0
2016-08-29,14.374,14.412,14.364,14.412,1413587,0
2016-08-30,14.402,14.407,14.374,14.392,1715730,0
2016-08-31,14.402,14.402,14.383,14.402,1722257,0
2016-09-01,14.392,14.412,14.369,14.392,1650208,0
2016-09-02,14.402,14.421,14.383,14.421,1598318,0
2016-09-06,14.421,14.421,14.388,14.412,1665316,0
2016-09-07,14.412,14.431,14.402,14.431,1696850,0
2016-09-08,14.431,14.44,14.402,14.407,1887182,0
2016-09-09,14.412,14.412,14.234,14.27,3257568,0
2016-09-12,14.234,14.279,14.234,14.274,4988532,0
2016-09-13,14.279,14.279,14.186,14.215,2148118,0
2016-09-14,14.196,14.234,14.177,14.225,4113390,0
2016-09-15,14.206,14.253,14.196,14.244,2733958,0
2016-09-16,14.244,14.244,14.14,14.186,5024704,0
2016-09-19,14.177,14.226,14.15,14.177,2852269,0
2016-09-20,14.206,14.231,14.186,14.196,2795992,0
2016-09-21,14.226,14.28,14.196,14.28,2208865,0
2016-09-22,14.3,14.347,14.28,14.347,2175221,0
2016-09-23,14.347,14.375,14.319,14.365,1928835,0
2016-09-26,14.347,14.356,14.3,14.309,1835160,0
2016-09-27,14.3,14.328,14.258,14.309,2464545,0
2016-09-28,14.319,14.328,14.304,14.319,1817789,0
2016-09-29,14.328,14.333,14.168,14.177,3185593,0
2016-09-30,14.226,14.263,14.168,14.226,2783649,0
2016-10-03,14.226,14.258,14.206,14.235,2548943,0
2016-10-04,14.244,14.28,14.186,14.186,2637352,0
2016-10-05,14.186,14.235,14.177,14.186,2691620,0
2016-10-06,14.186,14.226,14.168,14.206,1570960,0
2016-10-07,14.226,14.226,14.173,14.186,1826743,0
2016-10-10,14.206,14.226,14.177,14.177,1510922,0
2016-10-11,14.177,14.186,14.073,14.083,2457876,0
2016-10-12,14.064,14.083,14.027,14.047,2279774,0
2016-10-13,14.027,14.073,13.962,14.064,3666246,0
2016-10-14,14.081,14.128,14.071,14.1,3062548,0
2016-10-17,14.1,14.118,14.071,14.071,1884047,0
2016-10-18,14.1,14.205,14.091,14.128,3316224,0
2016-10-19,14.158,14.225,14.158,14.176,1729722,0
2016-10-20,14.176,14.213,14.163,14.185,1433323,0
2016-10-21,14.185,14.243,14.176,14.234,1043420,0
2016-10-24,14.262,14.27,14.243,14.252,1227979,0
2016-10-25,14.262,14.299,14.242,14.279,1795503,0
2016-10-26,14.279,14.299,14.262,14.289,1612248,0
2016-10-27,14.262,14.265,14.205,14.234,1937854,0
2016-10-28,14.234,14.242,14.176,14.185,2378811,0
2016-10-31,14.195,14.205,14.148,14.148,1893220,0
2016-11-01,14.148,14.158,14.071,14.1,1941702,0
2016-11-02,14.091,14.109,13.997,14.071,2705603,0
2016-11-03,14.055,14.055,13.94,13.94,2003904,0
2016-11-04,13.94,13.997,13.93,13.987,1988851,0
2016-11-07,14.045,14.1,13.987,13.997,2517430,0
2016-11-08,13.987,14.026,13.97,14.007,1607696,0
2016-11-09,13.883,13.96,13.865,13.865,2525666,0
2016-11-10,13.874,13.883,13.582,13.582,5934347,0
2016-11-11,13.563,13.582,13.468,13.554,3691644,0
2016-11-14,13.477,13.495,13.307,13.336,5743877,0
2016-11-15,13.364,13.621,13.36,13.583,3570927,0
2016-11-16,13.601,13.734,13.583,13.678,2494377,0
2016-11-17,13.687,13.724,13.601,13.601,4348934,0
2016-11-18,13.621,13.66,13.496,13.496,5944650,0
2016-11-21,13.515,13.631,13.515,13.573,2555888,0
2016-11-22,13.611,13.668,13.583,13.65,2367400,0
2016-11-23,13.525,13.66,13.525,13.641,3402625,0
2016-11-25,13.631,13.686,13.631,13.631,2448903,0
2016-11-28,13.65,13.687,13.611,13.668,2711027,0
2016-11-29,13.641,13.678,13.621,13.65,1908362,0
2016-11-30,13.592,13.631,13.535,13.545,3009943,0
2016-12-01,13.487,13.525,13.412,13.451,4438413,0
2016-12-02,13.461,13.506,13.441,13.461,4975431,0
2016-12-05,13.441,13.506,13.432,13.461,3319658,0
2016-12-06,13.451,13.515,13.451,13.478,2781062,0
2016-12-07,13.515,13.555,13.496,13.506,4034829,0
2016-12-08,13.487,13.55,13.478,13.487,3698032,0
2016-12-09,13.478,13.515,13.461,13.469,3203048,0
2016-12-12,13.432,13.461,13.392,13.392,3346603,0
2016-12-13,13.422,13.451,13.392,13.412,3268316,0
2016-12-14,13.422,13.432,13.374,13.374,4789071,0
2016-12-15,13.357,13.444,13.319,13.395,5880803,0
2016-12-16,13.415,13.454,13.395,13.415,3756450,0
2016-12-19,13.444,13.481,13.425,13.472,4128428,0
2016-12-20,13.463,13.519,13.454,13.49,5517932,0
2016-12-21,13.481,13.596,13.481,13.577,2797464,0
2016-12-22,13.558,13.635,13.558,13.577,5327891,0
2016-12-23,13.596,13.625,13.582,13.596,1819570,0
2016-12-27,13.596,13.615,13.539,13.577,2433494,0
2016-12-28,13.558,13.577,13.519,13.558,2312840,0
2016-12-29,13.558,13.596,13.558,13.577,1683776,0
2016-12-30,13.587,13.601,13.558,13.577,1751974,0
2017-01-03,13.567,13.691,13.567,13.644,2848289,0
2017-01-04,13.672,13.854,13.659,13.854,3437026,0
2017-01-05,13.872,13.9,13.768,13.835,4252565,0
2017-01-06,13.835,13.882,13.802,13.845,2957724,0
2017-01-09,13.854,13.892,13.797,13.845,2493983,0
2017-01-10,13.864,13.9,13.84,13.882,1690166,0
2017-01-11,13.882,13.977,13.864,13.977,2119744,0
2017-01-12,13.997,13.997,13.929,13.969,1308580,0
2017-01-13,13.959,13.977,13.909,13.949,1716437,0
2017-01-17,13.949,13.977,13.909,13.919,2486859,0
2017-01-18,13.919,13.949,13.9,13.9,1932460,0
2017-01-19,13.9,13.919,13.758,13.776,2519994,0
2017-01-20,13.776,13.853,13.748,13.834,2149131,0
2017-01-23,13.786,13.958,13.786,13.939,8776487,0
2017-01-24,13.919,13.977,13.919,13.939,2382602,0
2017-01-25,13.909,13.919,13.872,13.892,3101838,0
2017-01-26,13.892,13.949,13.882,13.909,3058081,0
2017-01-27,13.929,13.959,13.919,13.939,2230313,0
2017-01-30,13.939,13.969,13.909,13.939,1453421,0
2017-01-31,13.959,13.977,13.939,13.969,1401070,0
2017-02-01,13.977,14.026,13.919,13.959,3614113,0
2017-02-02,13.959,14.017,13.944,13.997,1749278,0
2017-02-03,14.007,14.083,14.007,14.026,2513144,0
2017-02-06,14.035,14.102,14.027,14.073,2193593,0
2017-02-07,14.083,14.102,14.064,14.102,2194022,0
2017-02-08,14.102,14.17,14.093,14.14,3691064,0
2017-02-09,14.15,14.17,14.102,14.14,2228699,0
2017-02-10,14.15,14.16,14.093,14.14,1800006,0
2017-02-13,14.16,14.175,14.12,14.16,1968888,0
2017-02-14,14.17,14.179,14.102,14.17,2024550,0
2017-02-15,14.12,14.188,14.111,14.179,2291314,0
2017-02-16,14.16,14.188,14.13,14.14,1813524,0
2017-02-17,14.17,14.179,14.12,14.12,1308736,0
2017-02-21,14.14,14.17,14.111,14.14,1932996,0
2017-02-22,14.12,14.17,14.12,14.14,1722988,0
2017-02-23,14.15,14.218,14.14,14.218,1694823,0
2017-02-24,14.228,14.246,14.208,14.237,1435052,0
2017-02-27,14.256,14.275,14.228,14.246,1498652,0
2017-02-28,14.256,14.256,14.218,14.237,1428568,0
2017-03-01,14.208,14.208,14.16,14.198,2147071,0
2017-03-02,14.179,14.198,14.17,14.179,2523162,0
2017-03-03,14.17,14.208,14.16,14.198,1512161,0
2017-03-06,14.198,14.208,14.16,14.208,2375664,0
2017-03-07,14.208,14.218,14.17,14.179,2384220,0
2017-03-08,14.13,14.14,14.044,14.054,2404468,0
2017-03-09,14.025,14.044,13.953,13.996,2523516,0
2017-03-10,14.006,14.044,13.968,14.016,1657703,0
2017-03-13,14.016,14.044,14.006,14.006,1251296,0
2017-03-14,14.016,14.044,14.006,14.034,1318914,0
2017-03-15,14.053,14.17,14.053,14.17,1460085,0
2017-03-16,14.17,14.218,14.15,14.198,1322866,0
2017-03-17,14.218,14.237,14.198,14.218,1058041,0
2017-03-20,14.208,14.228,14.198,14.218,1536710,0
2017-03-21,14.228,14.228,14.17,14.198,1328258,0
2017-03-22,14.188,14.246,14.179,14.246,2235874,0
2017-03-23,14.237,14.285,14.218,14.275,1632474,0
2017-03-24,14.285,14.295,14.256,14.265,1630896,0
2017-03-27,14.256,14.285,14.246,14.285,1726733,0
2017-03-28,14.295,14.305,14.27,14.295,1343958,0
2017-03-29,14.295,14.333,14.285,14.305,1477249,0
2017-03-30,14.305,14.333,14.287,14.315,1317804,0
2017-03-31,14.324,14.353,14.305,14.343,1735696,0
2017-04-03,14.383,14.498,14.353,14.469,16945316,0
2017-04-04,14.45,14.488,14.436,14.469,5449888,0
2017-04-05,14.478,14.498,14.421,14.431,2733827,0
2017-04-06,14.421,14.488,14.411,14.488,1780387,0
2017-04-07,14.508,14.508,14.469,14.488,1865056,0
2017-04-10,14.469,14.518,14.469,14.508,2089536,0
2017-04-11,14.518,14.518,14.441,14.459,2901397,0
2017-04-12,14.469,14.488,14.45,14.488,1611075,0
2017-04-13,14.488,14.508,14.458,14.468,1558415,0
2017-04-17,14.488,14.528,14.488,14.528,1318551,0
2017-04-18,14.518,14.518,14.477,14.518,1765915,0
2017-04-19,14.508,14.513,14.478,14.498,1398811,0
2017-04-20,14.508,14.508,14.478,14.498,1698242,0
2017-04-21,14.498,14.528,14.483,14.528,1163018,0
2017-04-24,14.556,14.556,14.528,14.537,1008025,0
2017-04-25,14.537,14.566,14.537,14.546,1713627,0
2017-04-26,14.546,14.546,14.528,14.537,1244130,0
2017-04-27,14.546,14.556,14.528,14.546,1654608,0
2017-04-28,14.556,14.566,14.533,14.537,1259782,0
2017-05-01,14.556,14.566,14.528,14.556,1669127,0
2017-05-02,14.556,14.586,14.537,14.566,1781606,0
2017-05-03,14.576,14.595,14.556,14.595,1563961,0
2017-05-04,14.595,14.595,14.556,14.576,1428274,0
2017-05-05,14.576,14.595,14.546,14.576,1296720,0
2017-05-08,14.586,14.614,14.576,14.614,1247604,0
2017-05-09,14.624,14.624,14.595,14.624,1641269,0
2017-05-10,14.595,14.634,14.595,14.624,2300996,0
2017-05-11,14.624,14.624,14.604,14.614,1253872,0
2017-05-12,14.624,14.644,14.604,14.644,1188527,0
2017-05-15,14.645,14.655,14.635,14.645,1294525,0
2017-05-16,14.645,14.664,14.625,14.664,2013282,0
2017-05-17,14.635,14.645,14.605,14.605,1296581,0
2017-05-18,14.586,14.625,14.576,14.615,1477250,0
2017-05-19,14.625,14.645,14.596,14.615,1367578,0
2017-05-22,14.625,14.645,14.615,14.635,1342718,0
2017-05-23,14.645,14.673,14.635,14.673,1427657,0
2017-05-24,14.673,14.683,14.635,14.673,1459722,0
2017-05-25,14.683,14.683,14.645,14.673,2066262,0
2017-05-26,14.673,14.713,14.664,14.713,1322137,0
2017-05-30,14.713,14.713,14.683,14.713,1082022,0
2017-05-31,14.713,14.713,14.683,14.703,1029121,0
2017-06-01,14.693,14.733,14.683,14.733,1668555,0
2017-06-02,14.733,14.752,14.723,14.743,1439166,0
2017-06-05,14.743,14.752,14.723,14.733,1374543,0
2017-06-06,14.733,14.761,14.713,14.723,2246321,0
2017-06-07,14.733,14.743,14.713,14.723,1231913,0
2017-06-08,14.723,14.733,14.703,14.713,2008454,0
2017-06-09,14.733,14.752,14.703,14.713,1574442,0
2017-06-12,14.723,14.743,14.703,14.723,1464601,0
2017-06-13,14.733,14.733,14.703,14.723,1971287,0
2017-06-14,14.743,14.771,14.733,14.761,1829817,0
2017-06-15,14.762,14.772,14.753,14.762,1491649,0
2017-06-16,14.772,14.772,14.744,14.744,1097067,0
2017-06-19,14.762,14.782,14.753,14.772,1457948,0
2017-06-20,14.772,14.792,14.753,14.792,1371916,0
2017-06-21,14.772,14.802,14.772,14.782,1411109,0
2017-06-22,14.782,14.822,14.782,14.802,1303447,0
2017-06-23,14.812,14.822,14.793,14.822,1007054,0
2017-06-26,14.832,14.862,14.822,14.842,1590977,0
2017-06-27,14.852,14.852,14.822,14.832,1947015,0
2017-06-28,14.832,14.852,14.822,14.852,1870823,0
2017-06-29,14.842,14.852,14.782,14.812,1612601,0
2017-06-30,14.822,14.842,14.812,14.832,1158882,0
2017-07-03,14.852,14.876,14.822,14.872,3352633,0
2017-07-05,14.852,14.881,14.832,14.872,2731799,0
2017-07-06,14.862,14.89,14.842,14.862,3424744,0
2017-07-07,14.872,14.9,14.852,14.881,3376861,0
2017-07-10,14.872,14.89,14.862,14.862,1893342,0
2017-07-11,14.872,14.881,14.842,14.852,1401380,0
2017-07-12,14.872,14.89,14.862,14.881,2074428,0
2017-07-13,14.89,14.9,14.852,14.852,1483149,0
2017-07-14,14.872,14.881,14.862,14.881,1679897,0
2017-07-17,14.872,14.881,14.842,14.852,1868200,0
2017-07-18,14.862,14.881,14.842,14.881,1180664,0
2017-07-19,14.881,14.92,14.872,14.881,1792598,0
