Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,23.405,23.495,23.405,23.455,6438,0
2017-05-10,23.495,23.495,23.455,23.491,6216,0
2017-05-11,23.385,23.385,23.32,23.382,8036,0
2017-05-12,23.336,23.485,23.327,23.395,15535,0
2017-05-15,23.555,23.664,23.545,23.555,10648,0
2017-05-16,23.584,23.66,22.512,22.512,17007,0
2017-05-17,23.415,23.556,23.369,23.369,32507,0
2017-05-18,23.375,23.375,23.253,23.257,5881,0
2017-05-19,23.674,23.704,23.525,23.624,26921,0
2017-05-22,23.714,23.781,23.714,23.744,3569,0
2017-05-23,23.773,23.899,23.773,23.85,15820,0
2017-05-24,23.852,24.001,23.852,23.942,15778,0
2017-05-25,24.151,24.151,23.991,24.041,18867,0
2017-05-26,23.991,23.991,23.783,23.783,12937,0
2017-05-30,23.952,24.091,23.952,24.041,24093,0
2017-05-31,24.081,24.151,24.032,24.121,27194,0
2017-06-01,24.131,24.27,24.131,24.26,14073,0
2017-06-02,24.28,24.328,24.2,24.299,11967,0
2017-06-05,24.25,24.343,24.25,24.314,2919,0
2017-06-06,24.21,24.21,24.036,24.051,14110,0
2017-06-07,24.041,24.041,23.922,24.014,9157,0
2017-06-08,23.991,23.991,23.852,23.941,9767,0
2017-06-09,23.832,23.865,23.734,23.734,13019,0
2017-06-12,23.704,23.704,23.644,23.664,12241,0
2017-06-13,23.684,23.847,23.684,23.847,7891,0
2017-06-14,23.932,24.02,23.813,23.895,8955,0
2017-06-15,23.644,23.724,23.634,23.714,7272,0
2017-06-16,23.869,23.941,23.832,23.871,4486,0
2017-06-19,23.951,24.041,23.891,23.891,8413,0
2017-06-20,23.911,23.918,23.742,23.769,7983,0
2017-06-21,23.841,23.871,23.776,23.837,14254,0
2017-06-22,23.831,23.841,23.732,23.752,16268,0
2017-06-23,23.782,23.851,23.779,23.831,2914,0
2017-06-26,23.861,23.889,23.802,23.802,5631,0
2017-06-27,23.792,23.802,23.532,23.532,46205,0
2017-06-28,23.652,23.831,23.652,23.831,7540,0
2017-06-29,23.652,23.652,23.452,23.552,20200,0
2017-06-30,23.482,23.681,23.482,23.681,7026,0
2017-07-03,23.652,23.661,23.562,23.572,5856,0
2017-07-05,23.512,23.52,23.487,23.519,3788,0
2017-07-06,23.442,23.442,23.293,23.293,12767,0
2017-07-07,23.402,23.568,23.352,23.512,41785,0
2017-07-10,23.522,23.57,23.481,23.57,8191,0
2017-07-11,23.402,23.509,23.402,23.482,8891,0
2017-07-12,23.702,23.775,23.692,23.692,9637,0
2017-07-13,23.812,23.831,23.732,23.782,8141,0
2017-07-14,23.865,24.051,23.865,24.016,8949,0
2017-07-17,23.971,24.061,23.971,24.061,5861,0
2017-07-18,23.981,24.061,23.95,24.061,8235,0
2017-07-19,24.051,24.051,23.981,24.037,6566,0
2017-07-20,24.081,24.121,24.053,24.111,6430,0
2017-07-21,24.061,24.061,23.941,24.027,19713,0
2017-07-24,23.941,24.014,23.901,23.949,20577,0
2017-07-25,23.98,23.98,23.762,23.762,13411,0
2017-07-26,23.822,23.846,23.772,23.825,6278,0
2017-07-27,23.861,23.901,23.752,23.79,14795,0
2017-07-28,23.762,23.771,23.737,23.762,4069,0
2017-07-31,23.981,23.981,23.861,23.931,23868,0
2017-08-01,24.011,24.011,23.911,24.011,5820,0
2017-08-02,24.021,24.081,23.975,24.021,13579,0
2017-08-03,24.024,24.086,24.011,24.07,7557,0
2017-08-04,24.079,24.101,24.041,24.099,4835,0
2017-08-07,24.061,24.081,24.001,24.081,4065,0
2017-08-08,24.091,24.091,23.951,23.951,10114,0
2017-08-09,23.941,24.021,23.941,23.981,7708,0
2017-08-10,23.935,23.935,23.712,23.712,9609,0
2017-08-11,23.712,23.792,23.706,23.712,5976,0
2017-08-14,23.831,23.947,23.831,23.931,4250,0
2017-08-15,23.911,23.953,23.802,23.812,6263,0
2017-08-16,23.891,24.011,23.812,23.941,7808,0
2017-08-17,23.827,23.835,23.602,23.602,8224,0
2017-08-18,23.602,23.66,23.522,23.602,11713,0
2017-08-21,23.632,23.712,23.587,23.694,5853,0
2017-08-22,23.712,23.921,23.69,23.921,29287,0
2017-08-23,23.752,23.762,23.719,23.762,3846,0
2017-08-24,23.772,23.772,23.682,23.682,5291,0
2017-08-25,23.732,23.871,23.702,23.871,9890,0
2017-08-28,23.802,23.87,23.762,23.791,21142,0
2017-08-29,23.702,23.791,23.702,23.772,4903,0
2017-08-30,23.762,23.891,23.742,23.891,4049,0
2017-08-31,23.961,24.059,23.939,24.001,4698,0
2017-09-01,24.191,24.231,24.071,24.141,9770,0
2017-09-05,24.011,24.075,23.911,23.991,9373,0
2017-09-06,24.081,24.087,24.051,24.071,6233,0
2017-09-07,24.211,24.251,24.151,24.251,14537,0
2017-09-08,24.291,24.4,24.291,24.39,2958,0
2017-09-11,24.5,24.58,24.5,24.51,8240,0
2017-09-12,24.555,24.594,24.535,24.541,8410,0
2017-09-13,24.45,24.47,24.37,24.395,11422,0
2017-09-14,24.41,24.48,24.41,24.463,13502,0
2017-09-15,24.47,24.56,24.425,24.56,4771,0
2017-09-18,24.69,24.69,24.46,24.5044,9043,0
2017-09-19,24.63,24.6508,24.571,24.571,1201,0
2017-09-20,24.5,24.631,24.4916,24.55,3137,0
2017-09-21,24.44,24.53,24.44,24.53,10302,0
2017-09-22,24.48,24.61,24.48,24.559,55693,0
2017-09-25,24.52,24.5755,24.431,24.4391,5596,0
2017-09-26,24.5,24.5,24.412,24.42,9729,0
2017-09-27,24.38,24.49,24.3081,24.49,30132,0
2017-09-28,24.46,24.57,24.46,24.57,11980,0
2017-09-29,24.6,24.75,24.6,24.74,16456,0
2017-10-02,24.68,24.84,24.66,24.83,11614,0
2017-10-03,24.85,24.9,24.83,24.88,8829,0
2017-10-04,24.9,24.9595,24.86,24.9239,10730,0
2017-10-05,24.94,25.009,24.9,25,15343,0
2017-10-06,24.94,24.98,24.88,24.915,9694,0
2017-10-09,25,25.03,24.9698,24.9698,4780,0
2017-10-10,25.09,25.1,25.041,25.06,4366,0
2017-10-11,25.06,25.06,24.96,24.98,62327,0
2017-10-12,25,25.17,25,25.15,13307,0
2017-10-13,25.2321,25.2321,25.132,25.2,9492,0
2017-10-16,25.02,25.115,25.02,25.0584,15121,0
2017-10-17,25.05,25.05,24.9,24.96,13600,0
2017-10-18,24.98,25.109,24.98,25.09,10836,0
2017-10-19,25.03,25.19,25.03,25.08,6630,0
2017-10-20,25.13,25.32,25.13,25.32,11442,0
2017-10-23,25.32,25.38,25.16,25.16,16615,0
2017-10-24,25.23,25.23,25.09,25.15,14781,0
2017-10-25,25.18,25.18,24.91,24.97,15987,0
2017-10-26,25.12,25.17,25.0525,25.15,16071,0
2017-10-27,25.13,25.26,25.091,25.2,6334,0
2017-10-30,25.2458,25.29,25.21,25.24,47478,0
2017-10-31,25.29,25.355,25.06,25.06,81811,0
2017-11-01,25.31,25.3567,25.22,25.26,33427,0
2017-11-02,25.29,25.32,25.2654,25.31,7944,0
2017-11-03,25.38,25.3999,25.3256,25.36,2833,0
2017-11-06,25.39,25.45,25.39,25.4,5761,0
2017-11-07,25.43,25.46,25.33,25.34,10856,0
2017-11-08,25.42,25.48,25.36,25.48,10824,0
2017-11-09,25.32,25.37,25.195,25.33,12899,0
2017-11-10,25.31,25.31,25.16,25.2514,5917,0
