Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,41.6,41.6,41.382,41.5373,1595,0
2016-11-29,41.38,42.32,41.38,42.0404,2630,0
2016-11-30,41.82,42.04,41.82,41.92,1241,0
2016-12-01,41.7,41.85,41.33,41.47,9650,0
2016-12-02,41.14,42,41.14,42,1220,0
2016-12-05,42.26,44.196,42.26,43.03,6750,0
2016-12-06,43.6284,43.93,43.6284,43.8633,1176,0
2016-12-07,44.27,46.07,44.27,45.72,9376,0
2016-12-08,45.29,45.7912,45.29,45.6735,2117,0
2016-12-09,45.5836,46.15,45.5836,46.15,963,0
2016-12-12,45.701,45.7505,45.5,45.56,2393,0
2016-12-13,46.8,47.39,46.8,47.04,7219,0
2016-12-14,46.92,46.92,45.22,45.2991,3983,0
2016-12-15,44.405,44.87,44.39,44.66,6030,0
2016-12-16,44.48,44.5468,44.48,44.5468,227,0
2016-12-19,44.756,44.756,44.51,44.51,1851,0
2016-12-20,44.8348,45.03,44.79,45.03,3343,0
2016-12-21,45.03,45.08,44.9,45.0051,3431,0
2016-12-22,44.7871,44.7871,44.7871,44.7871,233,0
2016-12-23,44.87,45.0499,44.87,44.9292,1436,0
2016-12-27,45.02,45.1799,44.951,45.056,2367,0
2016-12-28,44.87,44.87,44.24,44.4,3638,0
2016-12-29,44.66,44.9399,44.66,44.7248,7224,0
2016-12-30,45.72,45.72,44.92,45.05,8590,0
2017-01-03,45.63,46.02,45.6237,46.02,3374,0
2017-01-04,46.79,47.56,46.64,47.56,9782,0
2017-01-05,48.24,48.97,48.24,48.84,15922,0
2017-01-06,48.05,48.3699,45.971,48.27,3571,0
2017-01-09,47.8,48.06,47.8,48.06,3708,0
2017-01-10,48.04,48.35,47.9713,48.04,2587,0
2017-01-11,47.74,48.84,47.74,48.83,7320,0
2017-01-12,48.9,48.99,48.545,48.95,7995,0
2017-01-13,49.288,49.52,48.82,49.52,4417,0
2017-01-17,48.955,48.99,48.7409,48.99,3154,0
2017-01-18,48.69,48.85,48.42,48.42,2007,0
2017-01-19,47.8817,48.2332,47.81,48.2332,1372,0
2017-01-20,48.84,48.84,48.7127,48.7127,497,0
2017-01-23,48.76,49.3178,48.51,49.27,4512,0
2017-01-24,49.375,49.755,49.375,49.7,2416,0
2017-01-25,50.56,51.2342,50.56,51.21,3721,0
2017-01-26,50.99,51.09,50.61,50.75,2404,0
2017-01-27,50.4456,50.4456,50.4399,50.4399,366,0
2017-01-30,49.08,49.2,48.7235,49.2,5524,0
2017-01-31,49.75,50.09,49.269,49.6,5932,0
2017-02-01,50.46,50.55,49.9044,50.18,3859,0
2017-02-02,50.4,50.49,50.11,50.23,3182,0
2017-02-03,50.8201,50.93,50.5911,50.83,6910,0
2017-02-06,49.5,49.5586,49.23,49.5586,3018,0
2017-02-07,49.42,49.6199,49.3849,49.5801,3380,0
2017-02-08,49.3824,49.9553,49.3824,49.9553,980,0
2017-02-09,50,50.4919,50,50.4919,3954,0
2017-02-10,50.7811,50.8,50.7811,50.79,1118,0
2017-02-13,51.53,51.57,51.3,51.49,6290,0
2017-02-14,50.95,51.5,50.6,51.04,1427,0
2017-02-15,51.2453,51.66,51.2453,51.66,3197,0
2017-02-16,51.6301,51.7199,51.63,51.7199,1726,0
2017-02-17,51.19,51.6299,51.08,51.59,2894,0
2017-02-21,51.8708,52.1153,51.7833,52.0797,4532,0
2017-02-22,51.8901,52.101,51.88,52.101,1694,0
2017-02-23,52.54,52.7,52.2399,52.39,3650,0
2017-02-24,50.65,51.34,49.8691,51.1,4169,0
2017-02-27,51.3496,51.3496,51.05,51.05,1124,0
2017-02-28,51.203,51.5573,50.9873,50.9873,3954,0
2017-03-01,52.2,53.05,52.2,52.79,16425,0
2017-03-02,52,52.0198,51.75,51.78,2604,0
2017-03-03,52,52.7397,52,52.7,1277,0
2017-03-06,52.1,52.1,51.8267,52.03,2582,0
2017-03-07,51.42,51.73,51.24,51.44,2726,0
2017-03-08,51.3833,51.527,50.99,51.266,2361,0
2017-03-09,51.4956,51.6318,51.23,51.6318,2322,0
2017-03-10,52.72,53,52.57,52.9629,2085,0
2017-03-13,53.4457,53.7238,53.3882,53.7238,2557,0
2017-03-14,52.42,52.58,52.29,52.57,2492,0
2017-03-15,52.96,54.63,51.5027,54.63,3198,0
2017-03-16,55.58,55.58,55.1984,55.5,11422,0
2017-03-17,55.788,56.17,55.43,55.8161,6395,0
2017-03-20,55.9883,56.21,55.36,55.36,4705,0
2017-03-21,55.5174,55.5174,54.795,54.86,1839,0
2017-03-22,54.36,54.8383,54.26,54.52,2801,0
2017-03-23,55.429,55.5,55.12,55.15,8194,0
2017-03-24,55.55,55.8759,55.55,55.67,965,0
2017-03-27,55.4,56.0786,55.4,56.0786,1138,0
2017-03-28,56.8221,56.99,56.7578,56.89,3441,0
2017-03-29,56.1,56.94,56.1,56.94,1361,0
2017-03-30,56.4353,56.4353,56.191,56.2,4765,0
2017-03-31,55.72,55.9,55.72,55.9,276,0
2017-04-03,55,55.7956,54.9674,55.7956,2081,0
2017-04-04,55.4,55.7,55.3789,55.68,1089,0
2017-04-05,55.6,55.6,54.78,54.78,3672,0
2017-04-06,54.95,55.08,54.78,54.91,1525,0
2017-04-07,54.81,54.9,54.6162,54.72,1316,0
2017-04-10,54.49,54.6484,54.4,54.53,2484,0
2017-04-11,55.13,55.32,55.1,55.32,2728,0
2017-04-12,54.98,55.15,54.65,55.15,3286,0
2017-04-13,54.44,54.5,53.96,54,11866,0
2017-04-17,54.96,55.18,54.87,55.18,1658,0
2017-04-18,53.88,54.2836,53.48,54.2836,1458,0
2017-04-19,54.35,54.4,53.47,53.67,5810,0
2017-04-20,55.1,55.1,54.95,54.98,2268,0
2017-04-21,54.77,55.08,54.77,55.05,1382,0
2017-04-24,58.81,59.35,58.8047,59.27,7945,0
2017-04-25,59.97,60.66,59.876,60.49,11736,0
2017-04-26,60.43,60.43,59.93,59.93,3546,0
2017-04-27,60.15,60.238,59.8,60.238,3675,0
2017-04-28,60.15,60.15,59.81,59.9225,3231,0
2017-05-01,60.36,60.91,60.36,60.85,29503,0
2017-05-02,61.04,61.58,60.99,61.58,3210,0
2017-05-03,61.09,61.1428,60.6701,61.1428,3025,0
2017-05-04,62.49,62.82,62.2871,62.82,2726,0
2017-05-05,63.0599,64.9,63.0599,64.88,8336,0
2017-05-08,63.57,63.57,63.2,63.4,4392,0
2017-05-09,63.21,63.21,62.7545,62.8188,1854,0
2017-05-10,63.2,63.2,62.9366,63,2789,0
2017-05-11,62.52,62.82,62.2082,62.82,3208,0
2017-05-12,63.6675,63.83,63.4923,63.83,4692,0
2017-05-15,64.3256,64.79,64.31,64.79,7662,0
2017-05-16,65.9,66.096,65.8489,66.096,8159,0
2017-05-17,65.01,65.05,63.7307,63.85,10595,0
2017-05-18,63.18,64.13,63.18,64.06,9792,0
2017-05-19,65.4456,66.37,65.4456,66.22,7597,0
2017-05-22,66.75,66.92,66.41,66.56,8061,0
2017-05-23,66.99,66.99,66.3267,66.59,6809,0
2017-05-24,66.03,66.59,65.81,66.59,2810,0
2017-05-25,66.79,66.87,66.605,66.69,6736,0
2017-05-26,65.62,65.88,65.5,65.7,4568,0
2017-05-30,65.41,65.92,65.41,65.83,7340,0
2017-05-31,66.2832,66.3,66.06,66.06,2226,0
2017-06-01,66.8312,67.47,66.7656,67.43,12253,0
2017-06-02,68.81,69.6,68.81,69.5,8596,0
2017-06-05,68.52,68.5452,68.2976,68.4,12678,0
2017-06-06,67.6701,67.92,67.6601,67.83,5327,0
2017-06-07,68.3393,68.3393,67.2429,67.94,7204,0
2017-06-08,67.0001,67.4347,67,67.4347,1866,0
2017-06-09,66.75,67.15,66,66.35,11206,0
2017-06-12,66.0515,66.0515,65.52,66.02,11047,0
2017-06-13,67.3,67.4958,67,67.43,8413,0
2017-06-14,68.3992,68.3992,67.46,67.46,3032,0
2017-06-15,64.27,65.27,64.132,65.2429,6523,0
2017-06-16,66.09,66.84,66.06,66.84,5437,0
2017-06-19,67.63,68,67.52,67.52,3430,0
2017-06-20,67.1276,67.1499,65.6,65.72,2216,0
2017-06-21,65.48,65.57,65.48,65.5671,2341,0
2017-06-22,65.8901,65.8901,65.65,65.78,3164,0
2017-06-23,66.33,66.33,66.1903,66.1903,981,0
2017-06-26,67.4,67.5476,66.68,66.79,6457,0
2017-06-27,66.6113,66.77,66.5127,66.77,2911,0
2017-06-28,68.0139,68.0139,68.0139,68.0139,130,0
2017-06-29,67.59,67.59,65.6171,66.21,6181,0
2017-06-30,66.7297,66.7297,65.44,66.32,2527,0
2017-07-03,66.08,66.33,66.08,66.33,2801,0
2017-07-05,65.49,65.87,65.34,65.71,3268,0
2017-07-06,64.69,65.38,64.6,64.9842,3682,0
2017-07-07,64.53,65.5,64.37,65.49,9382,0
2017-07-10,65.11,65.56,65.11,65.56,1792,0
2017-07-11,65.2236,65.9559,65.2236,65.9559,2040,0
2017-07-12,67.455,67.79,67.3825,67.753,6677,0
2017-07-13,68,68.2668,67.71,68.2668,3991,0
2017-07-14,69.22,69.51,68.98,69.51,6386,0
2017-07-17,69.28,69.49,69.1138,69.1138,4242,0
2017-07-18,69.35,69.37,69.17,69.37,629,0
2017-07-19,69.75,70.29,69.75,70.29,4749,0
2017-07-20,70.98,71.1513,70.85,71.1513,2583,0
2017-07-21,69.4138,70.1294,69.26,70.1294,3343,0
2017-07-24,69.1817,69.7,69.13,69.67,5383,0
2017-07-25,70.795,70.795,70.158,70.158,1575,0
2017-07-26,70.68,71.285,70.36,71.285,1666,0
2017-07-27,71.66,71.66,70.3246,70.81,3842,0
2017-07-28,70.3827,70.9774,70.3177,70.9774,2219,0
2017-07-31,71.2412,71.37,71.1006,71.37,1975,0
2017-08-01,73,73.162,72.76,72.85,12319,0
2017-08-02,72.778,73,72.32,72.85,2243,0
2017-08-03,72.85,72.89,72.85,72.89,756,0
2017-08-04,73.2269,73.2269,72.8217,72.8217,3113,0
2017-08-07,72.7,73.0524,72.7,73.0524,2137,0
2017-08-08,72.83,72.83,72.41,72.42,8642,0
2017-08-09,70.85,71.6536,70.71,71.6536,7106,0
2017-08-10,70.3,70.3,68.5,68.71,8461,0
2017-08-11,68.5,68.65,68.4111,68.65,1042,0
2017-08-14,69.56,69.99,69.56,69.8864,6107,0
2017-08-15,69.2988,69.63,68.9004,69.63,5841,0
2017-08-16,70.38,70.98,70.35,70.7286,6670,0
2017-08-17,70.0201,70.0201,68.59,68.59,4111,0
2017-08-18,68.461,68.9064,68.461,68.9064,1310,0
2017-08-21,68.69,68.98,68.6801,68.74,3346,0
2017-08-23,69.16,69.78,69.16,69.78,1869,0
2017-08-24,70.08,70.08,69.38,69.38,1023,0
2017-08-25,70.6076,71.01,70.6,71.01,4903,0
2017-08-28,70.6981,70.6981,70.57,70.57,422,0
2017-08-29,69.42,70,69.42,69.9144,2696,0
2017-08-30,69.5103,69.5152,69.31,69.38,2140,0
2017-08-31,70.42,71.14,70.206,71.14,3552,0
2017-09-01,71.72,71.762,70.51,71.2,24350,0
2017-09-05,70.989,70.99,69.25,69.7085,3705,0
2017-09-06,70.6236,71.41,70.6236,71.4066,9152,0
2017-09-07,72.75,72.8292,72.36,72.66,8753,0
2017-09-08,73.3297,73.41,72.76,72.76,3063,0
2017-09-11,74.14,74.64,74.14,74.465,7153,0
2017-09-12,74.8903,75.28,74.8903,75.12,3312,0
2017-09-13,74.4999,74.4999,73.8936,74.012,2245,0
2017-09-14,73.55,74.13,73.53,74.13,5772,0
2017-09-15,74.32,74.349,74.2254,74.2254,1400,0
2017-09-18,74.97,75.46,74.63,74.85,2850,0
2017-09-19,75.7,75.89,75.428,75.89,1206,0
2017-09-20,76,76.52,74.1067,74.1067,10533,0
2017-09-21,75.1699,75.1699,74.9,74.9,2526,0
2017-09-22,75.81,75.81,75.3317,75.41,6061,0
2017-09-25,74.9564,74.9564,74.26,74.331,3506,0
2017-09-26,73.93,73.93,73.25,73.25,3051,0
2017-09-27,73.58,74.15,73.58,74.15,1861,0
2017-09-28,73.84,74.558,73.84,74.47,5995,0
2017-09-29,75.4277,76,75.4277,75.84,1834,0
2017-10-02,75.09,75.74,75.07,75.68,7186,0
2017-10-03,76.21,76.28,76.021,76.2082,1855,0
2017-10-04,75.84,76,75.8,75.8,1032,0
2017-10-05,75.28,75.825,75.28,75.76,5348,0
2017-10-06,74.78,75.57,74.78,75.57,3402,0
2017-10-09,75.915,75.915,75.915,75.915,198,0
2017-10-10,77,77.72,76.83,77.72,35051,0
2017-10-11,77.59,78.3,77.59,78.3,3868,0
2017-10-12,77.963,78.53,77.76,78.34,4148,0
2017-10-13,79.38,79.6,79.34,79.34,5470,0
2017-10-16,79.23,79.4493,79,79.0995,6195,0
2017-10-17,78.35,78.35,78.35,78.35,936,0
2017-10-18,78.8,79.1526,78.8,79.15,2423,0
2017-10-19,77.88,78.57,77.88,78.57,8421,0
2017-10-20,78.42,78.503,78.08,78.34,4419,0
2017-10-23,78.61,78.65,77.73,77.76,3464,0
2017-10-24,78.0726,78.3199,78.0726,78.2208,1456,0
2017-10-25,78.273,78.273,76.55,77.21,8865,0
2017-10-26,77.31,77.31,77.31,77.31,101,0
2017-10-27,77.3401,77.84,76.8,77.84,4853,0
2017-10-30,78.04,78.355,77.97,78.24,5139,0
2017-10-31,78.5728,79.14,78.5728,79.14,744,0
2017-11-01,80.17,80.33,79.6747,79.6747,16602,0
2017-11-02,79.8039,79.8039,79.8039,79.8039,323,0
2017-11-03,79.88,79.88,79.4601,79.69,7057,0
2017-11-06,79.11,80.25,79.11,80.25,2130,0
2017-11-07,79.456,79.456,78.79,79.24,3531,0
2017-11-08,79.75,80.135,79.75,80.1217,1983,0
2017-11-09,78.16,78.16,77.2378,78,997,0
2017-11-10,77.83,78.055,77.83,77.965,1569,0
