Date,Open,High,Low,Close,Volume,OpenInt
2014-12-09,16.5,16.92,16.242,16.92,41958,0
2014-12-10,16.851,16.851,16.354,16.411,20400,0
2014-12-11,16.46,16.694,16.336,16.354,32335,0
2014-12-12,16.237,16.346,16.12,16.12,31814,0
2014-12-15,16.316,16.336,15.887,15.945,354467,0
2014-12-16,15.927,16.237,15.614,15.851,47214,0
2014-12-17,15.839,16.237,15.771,16.199,24870,0
2014-12-18,16.47,16.688,16.47,16.619,51112,0
2014-12-19,16.628,16.761,16.54,16.74,27041,0
2014-12-22,16.737,16.841,16.698,16.812,16681,0
2014-12-23,16.928,16.977,16.851,16.9,24646,0
2014-12-24,16.9,17.026,16.851,16.994,11516,0
2014-12-26,17.046,17.156,17.046,17.115,29590,0
2014-12-29,17.095,17.183,17.026,17.066,32405,0
2014-12-30,16.948,16.984,16.821,16.821,185162,0
2014-12-31,16.772,16.976,16.772,16.831,31935,0
2015-01-02,16.91,16.986,16.559,16.89,18563,0
2015-01-05,16.772,16.772,16.235,16.314,16985,0
2015-01-06,16.294,16.36,15.743,15.962,28939,0
2015-01-07,16.078,16.175,16.039,16.088,74622,0
2015-01-08,16.254,16.549,16.254,16.489,34845,0
2015-01-09,16.569,16.569,16.334,16.459,33506,0
2015-01-12,16.294,16.489,16.088,16.344,53498,0
2015-01-13,16.549,16.809,16.334,16.449,25681,0
2015-01-14,16.207,16.44,16.088,16.321,38354,0
2015-01-15,16.264,16.372,15.836,15.836,25939,0
2015-01-16,15.934,16.014,15.853,16.001,27874,0
2015-01-20,15.991,16.028,15.738,15.884,204300,0
2015-01-21,15.866,16.128,15.866,16.039,46702,0
2015-01-22,16.098,16.284,15.876,16.254,93247,0
2015-01-23,16.187,16.459,16.187,16.42,62434,0
2015-01-26,16.42,16.782,16.42,16.746,27494,0
2015-01-27,16.509,16.736,16.479,16.702,16569,0
2015-01-28,16.811,16.811,16.294,16.344,25975,0
2015-01-29,16.42,16.449,16.138,16.449,16317,0
2015-01-30,16.314,16.442,16.217,16.217,9714,0
2015-02-02,16.294,16.66,16.173,16.657,24147,0
2015-02-03,16.762,17.193,16.762,17.174,29626,0
2015-02-04,17.076,17.193,16.957,16.996,32370,0
2015-02-05,17.124,17.194,17.018,17.194,12150,0
2015-02-06,17.183,17.429,17.134,17.164,29952,0
2015-02-09,17.233,17.267,17.134,17.174,20680,0
2015-02-10,17.339,17.339,17.046,17.339,14315,0
2015-02-11,17.339,17.419,17.28,17.349,13772,0
2015-02-12,17.309,17.555,17.309,17.545,33928,0
2015-02-13,17.545,17.683,17.516,17.632,15183,0
2015-02-17,17.71,17.729,17.593,17.691,37607,0
2015-02-18,17.701,17.753,17.651,17.671,11688,0
2015-02-19,17.565,17.634,17.565,17.585,9925,0
2015-02-20,17.575,17.739,17.526,17.719,12454,0
2015-02-23,17.651,17.717,17.559,17.622,13416,0
2015-02-24,17.936,18.15,17.926,18.101,27201,0
2015-02-25,18.17,18.17,17.975,17.997,15589,0
2015-02-26,18.101,18.131,17.983,18.033,23687,0
2015-02-27,17.984,18.082,17.89,17.984,17566,0
2015-03-02,18.023,18.249,17.906,18.229,9724,0
2015-03-03,18.14,18.17,17.975,18.013,19245,0
2015-03-04,17.788,18.004,17.788,17.975,18630,0
2015-03-05,17.994,18.356,17.994,18.356,26104,0
2015-03-06,18.199,18.327,18.063,18.072,10646,0
2015-03-09,18.249,18.249,17.946,18.013,11875,0
2015-03-10,17.836,17.886,17.739,17.749,21292,0
2015-03-11,17.876,17.916,17.827,17.846,7165,0
2015-03-12,17.936,17.956,17.876,17.946,4710,0
2015-03-13,17.876,17.896,17.701,17.896,7881,0
2015-03-16,18.013,18.013,17.866,17.975,21395,0
2015-03-17,17.984,18.199,17.984,18.18,11363,0
2015-03-18,18.18,18.453,18.14,18.414,15867,0
2015-03-19,18.374,18.473,18.374,18.404,13717,0
2015-03-20,18.542,18.542,18.443,18.542,4401,0
2015-03-23,18.423,18.665,18.423,18.62,10238,0
2015-03-24,18.561,18.695,18.561,18.657,16993,0
2015-03-25,18.743,18.743,18.04,18.04,11448,0
2015-03-26,17.971,17.981,17.823,17.912,17787,0
2015-03-27,17.971,18.079,17.833,18.07,19319,0
2015-03-30,18.306,18.306,18.07,18.246,13597,0
2015-03-31,18.182,18.236,18.098,18.147,8440,0
2015-04-01,17.922,18.196,17.922,18.177,8280,0
2015-04-02,18.177,18.411,18.177,18.296,18502,0
2015-04-06,18.187,18.499,18.187,18.48,17479,0
2015-04-07,18.529,18.587,18.44,18.46,18529,0
2015-04-08,18.539,18.539,18.401,18.46,15947,0
2015-04-09,18.607,18.627,18.509,18.627,16273,0
2015-04-10,18.693,18.783,18.637,18.763,18297,0
2015-04-13,18.693,18.783,18.683,18.683,9914,0
2015-04-14,18.733,18.832,18.48,18.617,15947,0
2015-04-15,18.803,19.018,18.689,18.985,24067,0
2015-04-16,18.919,19.147,18.919,19.077,16588,0
2015-04-17,18.841,18.881,18.693,18.743,12369,0
2015-04-20,19.037,19.037,18.823,18.959,14574,0
2015-04-21,19.097,19.097,18.959,19.037,14771,0
2015-04-22,19.214,19.214,18.989,19.146,15260,0
2015-04-23,19.147,19.262,19.087,19.223,12777,0
2015-04-24,19.078,19.195,18.816,18.841,21371,0
2015-04-27,18.911,19.117,18.832,18.832,32914,0
2015-04-28,18.823,19.047,18.688,18.999,22618,0
2015-04-29,18.929,18.949,18.783,18.861,8484,0
2015-04-30,18.783,18.783,18.45,18.47,11652,0
2015-05-01,18.549,18.627,18.45,18.587,23102,0
2015-05-04,18.733,18.803,18.673,18.713,35164,0
2015-05-05,18.763,18.881,18.333,18.411,26270,0
2015-05-06,18.411,18.43,18.147,18.244,12326,0
2015-05-07,18.43,18.578,18.333,18.568,23428,0
2015-05-08,18.851,18.911,18.832,18.911,19626,0
2015-05-11,19.047,19.117,18.999,19.018,19831,0
2015-05-12,19.008,19.008,18.763,18.92,23336,0
2015-05-13,18.979,19.087,18.949,18.999,24124,0
2015-05-14,19.233,19.233,19.018,19.176,16662,0
2015-05-15,19.166,19.301,19.166,19.262,16194,0
2015-05-18,19.321,19.37,19.225,19.331,24007,0
2015-05-19,19.36,19.36,19.127,19.127,10570,0
2015-05-20,19.157,19.204,19.077,19.117,36697,0
2015-05-21,19.166,19.301,19.166,19.252,25759,0
2015-05-22,19.321,19.37,19.243,19.331,28111,0
2015-05-26,19.36,19.36,18.988,19.037,27847,0
2015-05-27,19.127,19.311,19.008,19.311,24431,0
2015-05-28,19.223,19.37,19.176,19.37,12894,0
2015-05-29,19.37,19.439,19.157,19.176,19218,0
2015-06-01,19.214,19.497,19.057,19.195,38019,0
2015-06-02,19.107,19.243,18.979,19.157,11827,0
2015-06-03,19.262,19.341,19.147,19.176,15025,0
2015-06-04,19.185,19.185,18.861,18.871,13597,0
2015-06-05,18.901,19.057,18.773,19.057,11346,0
2015-06-08,19.195,19.195,18.803,18.841,24022,0
2015-06-09,18.989,18.989,18.576,18.683,15021,0
2015-06-10,18.741,18.969,18.724,18.871,18381,0
2015-06-11,18.941,18.979,18.907,18.945,9645,0
2015-06-12,18.901,18.929,18.823,18.841,10834,0
2015-06-15,18.637,18.989,18.43,18.959,17890,0
2015-06-16,19.077,19.077,18.919,19.027,26884,0
2015-06-17,19.137,19.214,19.018,19.117,9508,0
2015-06-18,19.097,19.341,19.097,19.311,13084,0
2015-06-19,19.311,19.311,19.117,19.204,20854,0
2015-06-22,19.147,19.301,19.137,19.195,15947,0
2015-06-23,19.147,19.311,19.147,19.311,54334,0
2015-06-24,19.326,19.326,19.071,19.111,50739,0
2015-06-25,19.061,19.101,18.943,18.983,11944,0
2015-06-26,18.845,18.845,18.611,18.677,18989,0
2015-06-29,18.523,18.572,18.033,18.043,45533,0
2015-06-30,18.18,18.405,17.997,18.082,22854,0
2015-07-01,18.18,18.209,17.875,17.905,19194,0
2015-07-02,18.013,18.013,17.816,17.915,20315,0
2015-07-06,17.709,17.816,17.514,17.631,18071,0
2015-07-07,17.709,17.778,17.21,17.738,24502,0
2015-07-08,17.573,17.573,17.131,17.21,20417,0
2015-07-09,17.485,17.573,17.269,17.278,12456,0
2015-07-10,17.524,17.573,17.475,17.553,13067,0
2015-07-13,17.728,17.816,17.573,17.709,20213,0
2015-07-14,17.64,17.885,17.64,17.845,14333,0
2015-07-15,17.807,17.807,17.495,17.559,16968,0
2015-07-16,17.67,17.67,17.466,17.583,12150,0
2015-07-17,17.66,17.66,17.466,17.514,14497,0
2015-07-20,17.583,17.797,17.534,17.534,27667,0
2015-07-21,17.456,17.456,17.278,17.307,9292,0
2015-07-22,17.093,17.093,16.857,16.857,15620,0
2015-07-23,16.818,17.093,16.798,16.798,13170,0
2015-07-24,16.768,16.768,16.534,16.593,18275,0
2015-07-27,16.474,16.564,16.367,16.444,15518,0
2015-07-28,16.653,16.788,16.357,16.722,15210,0
2015-07-29,16.722,17.013,16.673,16.993,26544,0
2015-07-30,16.917,17.013,16.917,17.013,7962,0
2015-07-31,16.954,16.954,16.712,16.712,8270,0
2015-08-03,16.759,16.759,16.339,16.405,21737,0
2015-08-04,16.484,16.484,16.279,16.339,10923,0
2015-08-05,16.504,16.887,16.454,16.742,8575,0
2015-08-06,16.673,16.673,15.946,15.995,15798,0
2015-08-07,15.956,15.956,15.673,15.731,10312,0
2015-08-10,15.731,15.995,15.731,15.995,15722,0
2015-08-11,15.809,15.839,15.477,15.507,15229,0
2015-08-12,15.507,15.799,15.153,15.771,27055,0
2015-08-13,15.809,15.946,15.79,15.79,12660,0
2015-08-14,15.751,15.839,15.682,15.741,29504,0
2015-08-17,15.741,15.946,15.663,15.946,16947,0
2015-08-18,16.034,16.034,15.721,15.78,10312,0
2015-08-19,15.663,15.663,15.31,15.397,40529,0
2015-08-20,15.28,15.28,14.781,14.781,24706,0
2015-08-21,14.664,14.693,14.203,14.289,22564,0
2015-08-24,13.124,14.566,13.038,14.017,90812,0
2015-08-25,14.448,14.448,13.713,13.713,47474,0
2015-08-26,14.164,14.164,13.683,14.086,23787,0
2015-08-27,14.378,14.683,14.299,14.586,24706,0
2015-08-28,14.693,15.065,14.693,14.831,19705,0
2015-08-31,14.878,15.007,14.722,14.869,11027,0
2015-09-01,14.772,14.772,14.338,14.428,18989,0
2015-09-02,14.683,14.683,14.368,14.673,18786,0
2015-09-03,14.821,15.046,14.821,14.938,8780,0
2015-09-04,14.752,14.821,14.595,14.673,57784,0
2015-09-08,15.007,15.133,14.908,15.133,20012,0
2015-09-09,15.3,15.31,14.957,14.957,20012,0
2015-09-10,14.811,14.957,14.752,14.752,12839,0
2015-09-11,14.654,14.791,14.595,14.791,17661,0
2015-09-14,14.742,14.742,14.654,14.664,30831,0
2015-09-15,14.752,14.938,14.752,14.908,18683,0
2015-09-16,15.016,15.133,14.957,15.105,12150,0
2015-09-17,15.173,15.3,15.075,15.105,13054,0
2015-09-18,14.859,15.075,14.811,14.821,18888,0
2015-09-21,14.997,14.997,14.742,14.742,2552,0
2015-09-22,14.625,14.625,14.309,14.398,20315,0
2015-09-23,14.453,14.453,14.14,14.14,5897,0
2015-09-24,14.031,14.125,13.797,14.092,10214,0
2015-09-25,14.246,14.246,13.893,13.952,5096,0
2015-09-28,13.866,13.866,13.403,13.403,21156,0
2015-09-29,13.433,13.549,13.325,13.395,13452,0
2015-09-30,13.619,13.767,13.569,13.767,7133,0
2015-10-01,13.767,13.767,13.49,13.609,69203,0
2015-10-02,13.481,14.149,13.481,14.149,4586,0
2015-10-05,14.304,14.682,14.304,14.663,9316,0
2015-10-06,14.66,14.817,14.6,14.748,7847,0
2015-10-07,14.836,15.032,14.768,15.012,11212,0
2015-10-08,14.953,15.11,14.817,15.091,5096,0
2015-10-09,15.11,15.139,15.012,15.12,7440,0
2015-10-12,15.12,15.12,14.855,14.97,6874,0
2015-10-13,14.827,15.071,14.827,14.845,14777,0
2015-10-14,14.924,15.169,14.924,15.169,4077,0
2015-10-15,15.101,15.217,15.071,15.217,4689,0
2015-10-16,15.217,15.217,15.022,15.129,10396,0
2015-10-19,15.012,15.179,14.904,15.012,60795,0
2015-10-20,14.973,15.033,14.752,14.865,12294,0
2015-10-21,14.817,14.827,14.501,14.501,21606,0
2015-10-22,14.65,14.807,14.65,14.748,5197,0
2015-10-23,14.934,14.934,14.708,14.874,10396,0
2015-10-26,14.914,14.914,14.797,14.807,8460,0
2015-10-27,14.581,14.61,14.463,14.463,13250,0
2015-10-28,14.541,14.874,14.433,14.874,5706,0
2015-10-29,14.827,14.894,14.689,14.797,6930,0
2015-10-30,14.758,14.758,14.581,14.679,20690,0
2015-11-02,14.728,14.963,14.728,14.914,20820,0
2015-11-03,14.973,15.187,14.973,15.11,14880,0
2015-11-04,15.207,15.235,15.11,15.217,18851,0
2015-11-05,15.159,15.159,15.032,15.052,11517,0
2015-11-06,14.924,15.149,14.924,15.149,12739,0
2015-11-09,15.159,15.159,14.892,14.934,32688,0
2015-11-10,14.865,14.865,14.393,14.473,32411,0
2015-11-11,14.492,14.492,14.208,14.304,32308,0
2015-11-12,14.208,14.256,13.923,13.943,21912,0
2015-11-13,13.874,13.874,13.737,13.806,16714,0
2015-11-16,13.777,14.051,13.767,14.031,20179,0
2015-11-17,13.883,13.991,13.619,13.658,13759,0
2015-11-18,13.797,14.011,13.599,14.001,12128,0
2015-11-19,13.971,14.051,13.903,13.981,297499,0
2015-11-20,14.051,14.101,13.991,14.091,22219,0
2015-11-23,14.081,14.169,13.991,14.061,107523,0
2015-11-24,13.962,14.275,13.962,14.275,45150,0
2015-11-25,14.149,14.343,14.149,14.304,17530,0
2015-11-27,14.275,14.403,14.275,14.403,16205,0
2015-11-30,14.423,14.571,14.423,14.541,40768,0
2015-12-01,14.63,14.882,14.63,14.882,25035,0
2015-12-02,14.934,15.012,14.898,14.963,16397,0
2015-12-03,15.052,15.181,14.835,14.91,50478,0
2015-12-04,14.914,14.993,14.827,14.973,65126,0
2015-12-07,15.217,15.217,14.748,14.748,36588,0
2015-12-08,14.738,14.738,14.433,14.62,13012,0
2015-12-09,14.64,14.874,14.571,14.64,6319,0
2015-12-10,14.453,14.64,14.453,14.591,14982,0
2015-12-11,14.453,14.531,14.353,14.373,30779,0
2015-12-14,14.443,14.588,14.318,14.588,19163,0
2015-12-15,14.797,14.865,14.738,14.817,19057,0
2015-12-16,15.101,15.718,15.101,15.718,32308,0
2015-12-17,15.867,15.877,15.562,15.601,37302,0
2015-12-18,15.61,15.699,15.474,15.62,33123,0
2015-12-21,15.689,15.877,15.689,15.797,14575,0
2015-12-22,15.885,15.885,15.511,15.646,35973,0
2015-12-23,15.875,15.875,15.786,15.805,13298,0
2015-12-24,15.855,16.002,15.855,15.943,36066,0
2015-12-28,15.805,16.022,15.648,15.814,18030,0
2015-12-29,15.835,15.87,15.736,15.862,19358,0
2015-12-30,15.825,15.983,15.825,15.865,28519,0
2015-12-31,15.756,15.835,15.716,15.786,12198,0
2016-01-04,15.511,15.618,15.254,15.596,46074,0
2016-01-05,15.795,15.795,15.594,15.668,24201,0
2016-01-06,15.56,15.677,15.166,15.284,26178,0
2016-01-07,14.999,15.018,14.438,14.497,23848,0
2016-01-08,14.605,14.704,14.428,14.428,14729,0
2016-01-11,14.744,14.744,14.144,14.318,26923,0
2016-01-12,14.516,14.516,13.947,14.231,10762,0
2016-01-13,14.348,14.388,13.635,13.72,18798,0
2016-01-14,13.72,13.869,13.387,13.8,17961,0
2016-01-15,13.493,13.493,13.101,13.375,16177,0
2016-01-19,13.7,13.7,13.012,13.158,32129,0
2016-01-20,12.904,13.337,12.598,13.317,26861,0
2016-01-21,13.287,13.677,13.287,13.476,10975,0
2016-01-22,13.74,13.943,13.661,13.849,12188,0
2016-01-25,13.917,13.917,13.572,13.572,29627,0
2016-01-26,13.562,13.839,13.503,13.819,15630,0
2016-01-27,13.671,13.907,13.612,13.612,3482,0
2016-01-28,13.869,13.869,13.576,13.73,10662,0
2016-01-29,13.974,14.115,13.968,14.115,9162,0
2016-02-01,14.005,14.207,14.005,14.149,5428,0
2016-02-02,13.995,13.995,13.572,13.631,12237,0
2016-02-03,13.74,13.74,13.377,13.671,29644,0
2016-02-04,13.641,13.907,13.641,13.865,11522,0
2016-02-05,13.73,13.75,13.493,13.493,7941,0
2016-02-08,13.307,13.307,12.884,13.032,19313,0
2016-02-09,12.874,13.198,12.787,13.009,5339,0
2016-02-10,12.835,12.898,12.658,12.669,17779,0
2016-02-11,12.461,12.56,12.293,12.414,148718,0
2016-02-12,12.491,12.569,12.296,12.55,17925,0
2016-02-16,12.569,13.06,12.569,13.042,6313,0
2016-02-17,13.091,13.503,13.091,13.415,10360,0
2016-02-18,13.405,13.435,13.317,13.372,3802,0
2016-02-19,13.258,13.287,13.188,13.238,10638,0
2016-02-22,13.268,13.572,13.268,13.484,15851,0
2016-02-23,13.522,13.522,13.253,13.253,15717,0
2016-02-24,13.317,13.602,13.11,13.602,7375,0
2016-02-25,13.76,13.819,13.552,13.81,7167,0
2016-02-26,13.985,13.985,13.819,13.877,15634,0
2016-02-29,13.869,14.192,13.869,14.01,7612,0
2016-03-01,14.005,14.005,13.877,13.967,8124,0
2016-03-02,13.96,14.199,13.96,14.199,10178,0
2016-03-03,14.269,14.289,14.107,14.269,8396,0
2016-03-04,14.309,14.498,14.232,14.241,15478,0
2016-03-07,14.279,14.476,14.279,14.318,8489,0
2016-03-08,14.438,14.438,14.176,14.176,5324,0
2016-03-09,14.328,14.42,14.231,14.378,2887,0
2016-03-10,14.497,14.497,14.222,14.358,11090,0
2016-03-11,14.497,14.625,14.458,14.625,5224,0
2016-03-14,14.576,14.665,14.506,14.643,4988,0
2016-03-15,14.5,14.574,14.448,14.574,5882,0
2016-03-16,14.378,14.694,14.378,14.694,4097,0
2016-03-17,14.615,14.906,14.615,14.893,16312,0
2016-03-18,14.979,14.989,14.87,14.938,7836,0
2016-03-21,14.979,14.979,14.793,14.909,13604,0
2016-03-22,14.783,14.919,14.769,14.774,12745,0
2016-03-23,14.675,14.685,14.279,14.279,23923,0
2016-03-24,14.172,14.378,14.124,14.358,12286,0
2016-03-28,14.468,14.468,14.309,14.338,7518,0
2016-03-29,14.23,14.586,14.143,14.567,29626,0
2016-03-30,14.705,14.705,14.566,14.626,6375,0
2016-03-31,14.606,14.685,14.533,14.606,4699,0
2016-04-01,14.596,14.695,14.536,14.666,4729,0
2016-04-04,14.794,14.794,14.546,14.546,12742,0
2016-04-05,14.328,14.568,14.328,14.568,5628,0
2016-04-06,14.497,14.765,14.497,14.765,4570,0
2016-04-07,14.735,14.735,14.448,14.506,6292,0
2016-04-08,14.675,14.794,14.516,14.516,4473,0
2016-04-11,14.725,14.745,14.556,14.556,7981,0
2016-04-12,14.606,14.646,14.468,14.586,5662,0
2016-04-13,14.675,14.947,14.675,14.947,8994,0
2016-04-14,14.921,14.965,14.862,14.895,12729,0
2016-04-15,14.862,14.871,14.795,14.824,4174,0
2016-04-18,14.775,15.015,14.775,15.012,5855,0
2016-04-19,15.065,15.065,14.856,14.914,10888,0
2016-04-20,14.941,15.243,14.941,15.119,11311,0
2016-04-21,15.186,15.199,15.148,15.186,5583,0
2016-04-22,15.216,15.316,15.189,15.256,13373,0
2016-04-25,15.316,15.316,14.991,15.011,8049,0
2016-04-26,15.089,15.306,15.089,15.279,3663,0
2016-04-27,15.296,15.434,15.296,15.414,4946,0
2016-04-28,15.306,15.364,15.014,15.02,9673,0
2016-04-29,15.03,15.03,14.606,14.695,14033,0
2016-05-02,14.666,14.725,14.586,14.725,36068,0
2016-05-03,14.666,14.666,14.31,14.318,10587,0
2016-05-04,14.289,14.398,14.034,14.064,4169,0
2016-05-05,14.181,14.181,13.886,13.886,10803,0
2016-05-06,13.847,13.92,13.813,13.906,5120,0
2016-05-09,13.955,13.955,13.718,13.807,6345,0
2016-05-10,13.649,13.718,13.58,13.718,15961,0
2016-05-11,13.811,13.862,13.748,13.748,5489,0
2016-05-12,13.758,13.834,13.485,13.56,15027,0
2016-05-13,13.56,13.61,13.488,13.54,7407,0
2016-05-16,13.55,13.738,13.55,13.688,5709,0
2016-05-17,13.58,13.698,13.49,13.51,10678,0
2016-05-18,13.461,13.728,13.461,13.603,2647,0
2016-05-19,13.5,13.659,13.432,13.602,15962,0
2016-05-20,13.807,13.911,13.807,13.876,2799,0
2016-05-23,14.044,14.172,14.044,14.107,8888,0
2016-05-24,14.074,14.366,14.074,14.339,9792,0
2016-05-25,14.338,14.447,14.338,14.398,23160,0
2016-05-26,14.488,14.488,14.358,14.418,4584,0
2016-05-27,14.428,14.458,14.389,14.438,22105,0
2016-05-31,14.438,14.518,14.438,14.516,12276,0
2016-06-01,14.348,14.488,14.338,14.458,30942,0
2016-06-02,14.438,14.497,14.408,14.448,4798,0
2016-06-03,14.536,14.536,14.33,14.398,9033,0
2016-06-06,14.497,14.626,14.428,14.626,8104,0
2016-06-07,14.664,14.775,14.664,14.762,2362,0
2016-06-08,14.765,14.842,14.765,14.805,6872,0
2016-06-09,14.794,14.794,14.646,14.675,4385,0
2016-06-10,14.488,14.491,14.181,14.215,24643,0
2016-06-13,14.143,14.318,14.104,14.104,16549,0
2016-06-14,14.074,14.114,14.042,14.103,2686,0
2016-06-15,14.124,14.272,14.106,14.106,8697,0
2016-06-16,14.014,14.054,13.917,14.054,3181,0
2016-06-17,14.014,14.043,13.985,14.014,6216,0
2016-06-20,14.201,14.348,14.201,14.26,5366,0
2016-06-21,14.201,14.25,14.173,14.223,3332,0
2016-06-22,14.232,14.256,14.066,14.066,3764,0
2016-06-23,14.153,14.212,14.144,14.212,9444,0
2016-06-24,13.728,13.896,13.566,13.604,20663,0
2016-06-27,13.509,13.509,13.035,13.143,17787,0
2016-06-28,13.292,13.599,13.292,13.596,9277,0
2016-06-29,13.708,13.946,13.678,13.891,19089,0
2016-06-30,13.966,14.154,13.941,14.144,19044,0
2016-07-01,14.085,14.271,14.085,14.242,19204,0
2016-07-05,13.999,14.005,13.926,14.005,3904,0
2016-07-06,13.857,14.106,13.857,14.095,3240,0
2016-07-07,13.995,14.179,13.995,14.074,10269,0
2016-07-08,14.18,14.41,14.18,14.4,8811,0
2016-07-11,14.39,14.658,14.39,14.589,17487,0
2016-07-12,14.718,14.748,14.658,14.678,6839,0
2016-07-13,14.788,14.788,14.539,14.581,5661,0
2016-07-14,14.778,14.778,14.639,14.758,5818,0
2016-07-15,14.748,14.748,14.629,14.688,17404,0
2016-07-18,14.768,14.898,14.768,14.877,13222,0
2016-07-19,14.846,14.856,14.808,14.808,22564,0
2016-07-20,14.798,15.015,14.798,14.985,7137,0
2016-07-21,15.005,15.061,14.846,14.875,17863,0
2016-07-22,14.798,14.916,14.748,14.915,20133,0
2016-07-25,14.778,14.995,14.778,14.983,1383,0
2016-07-26,14.985,15.49,14.985,15.474,41718,0
2016-07-27,15.44,15.47,15.36,15.409,7070,0
2016-07-28,15.321,15.321,15.212,15.291,6917,0
2016-07-29,15.39,15.39,15.233,15.296,4918,0
2016-08-01,15.231,15.351,15.231,15.279,5795,0
2016-08-02,15.271,15.311,15.074,15.124,11343,0
2016-08-03,15.163,15.231,15.163,15.231,5004,0
2016-08-04,15.271,15.271,15.073,15.094,5144,0
2016-08-05,15.124,15.288,15.124,15.271,6371,0
2016-08-08,15.341,15.341,15.281,15.281,2068,0
2016-08-09,15.321,15.327,15.221,15.221,9784,0
2016-08-10,15.044,15.044,14.885,14.935,10190,0
2016-08-11,14.985,15.028,14.954,15.005,5450,0
2016-08-12,15.028,15.034,14.979,15.014,4377,0
2016-08-15,14.975,15.164,14.975,15.124,5823,0
2016-08-16,15.133,15.133,14.965,14.995,6994,0
2016-08-17,14.915,14.915,14.718,14.818,5040,0
2016-08-18,14.856,14.975,14.856,14.963,6408,0
2016-08-19,14.915,15.034,14.915,14.968,1774,0
2016-08-22,14.915,14.945,14.866,14.935,4023,0
2016-08-23,15.024,15.094,15.014,15.074,3104,0
2016-08-24,15.054,15.054,14.875,14.875,4139,0
2016-08-25,14.846,14.945,14.846,14.918,4469,0
2016-08-26,14.975,15.094,14.885,14.895,2488,0
2016-08-29,14.936,14.985,14.905,14.914,2708,0
2016-08-30,14.895,14.945,14.875,14.895,4351,0
2016-08-31,14.885,14.885,14.748,14.828,9664,0
2016-09-01,14.908,14.908,14.718,14.804,3994,0
2016-09-02,14.846,14.955,14.846,14.875,6298,0
2016-09-06,14.798,15.014,14.798,14.945,12565,0
2016-09-07,14.875,14.972,14.875,14.948,12560,0
2016-09-08,14.895,14.945,14.895,14.945,10760,0
2016-09-09,14.856,14.856,14.48,14.48,16097,0
2016-09-12,14.4,14.649,14.4,14.649,7755,0
2016-09-13,14.569,14.569,14.331,14.334,6792,0
2016-09-14,14.35,14.35,14.222,14.23,6180,0
2016-09-15,14.29,14.434,14.29,14.42,11422,0
2016-09-16,14.46,14.46,14.321,14.43,5964,0
2016-09-19,14.672,14.672,14.549,14.579,6987,0
2016-09-20,14.629,14.649,14.499,14.526,14978,0
2016-09-21,14.563,14.636,14.513,14.613,11868,0
2016-09-22,14.743,14.931,14.743,14.931,7863,0
2016-09-23,14.951,14.951,14.833,14.842,8703,0
2016-09-26,14.803,14.811,14.695,14.695,18444,0
2016-09-27,14.713,14.871,14.713,14.862,11438,0
2016-09-28,14.941,14.984,14.857,14.984,4410,0
2016-09-29,14.991,14.991,14.871,14.881,38054,0
2016-09-30,14.951,15.061,14.873,15.061,15124,0
2016-10-03,15.081,15.081,14.995,14.995,6597,0
2016-10-04,14.961,14.98,14.818,14.854,6019,0
2016-10-05,14.833,15.041,14.833,14.991,13291,0
2016-10-06,14.971,15.021,14.852,14.997,15103,0
2016-10-07,14.951,14.951,14.714,14.768,9837,0
2016-10-10,14.813,14.971,14.813,14.862,5894,0
2016-10-11,14.728,14.728,14.493,14.575,8750,0
2016-10-12,14.523,14.533,14.481,14.519,5029,0
2016-10-13,14.433,14.513,14.263,14.473,9371,0
2016-10-14,14.543,14.548,14.488,14.488,3042,0
2016-10-17,14.503,14.503,14.388,14.393,6059,0
2016-10-18,14.533,14.593,14.473,14.593,7019,0
2016-10-19,14.523,14.654,14.435,14.613,6631,0
2016-10-20,14.593,14.684,14.549,14.643,8155,0
2016-10-21,14.614,14.639,14.583,14.633,9877,0
2016-10-24,14.823,14.823,14.697,14.713,7518,0
2016-10-25,14.683,14.683,14.593,14.593,5618,0
2016-10-26,14.533,14.683,14.533,14.583,2681,0
2016-10-27,14.693,14.711,14.485,14.503,10202,0
2016-10-28,14.473,14.593,14.406,14.423,9004,0
2016-10-31,14.413,14.448,14.403,14.448,8591,0
2016-11-01,14.503,14.503,14.155,14.26,12233,0
2016-11-02,14.224,14.303,14.134,14.171,19397,0
2016-11-03,14.155,14.287,14.155,14.187,8928,0
2016-11-04,14.164,14.402,14.146,14.224,5001,0
2016-11-07,14.076,14.523,14.076,14.453,25003,0
2016-11-08,14.473,14.553,14.374,14.514,5216,0
2016-11-09,13.149,14.353,13.149,14.343,113359,0
2016-11-10,14.363,14.509,14.157,14.333,29242,0
2016-11-11,14.453,14.673,14.383,14.673,40739,0
2016-11-14,14.503,14.813,14.503,14.813,13970,0
2016-11-15,14.881,14.961,14.852,14.961,18572,0
2016-11-16,14.871,14.968,14.862,14.939,6972,0
2016-11-17,14.911,14.981,14.871,14.881,4770,0
2016-11-18,14.941,14.941,14.844,14.871,6990,0
2016-11-21,14.813,14.931,14.813,14.901,15956,0
2016-11-22,15.041,15.17,14.931,15.17,7924,0
2016-11-23,15.13,15.349,15.13,15.349,13602,0
2016-11-25,15.269,15.454,15.269,15.429,10432,0
2016-11-28,15.399,15.449,15.367,15.367,4947,0
2016-11-29,15.419,15.419,15.209,15.209,5652,0
2016-11-30,15.239,15.249,15.114,15.114,9467,0
