Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,51.959,52.101,51.826,52.073,52360,0
2015-07-14,52.121,52.349,52.035,52.244,43895,0
2015-07-15,52.349,52.406,52.035,52.14,79865,0
2015-07-16,52.434,52.567,52.425,52.52,49206,0
2015-07-17,52.654,52.692,52.196,52.644,272629,0
2015-07-20,52.72,52.739,52.311,52.396,187675,0
2015-07-21,52.349,52.511,52.111,52.178,78750,0
2015-07-22,51.893,52.035,51.845,51.94,65082,0
2015-07-23,51.835,51.94,51.54,51.617,46367,0
2015-07-24,51.531,51.579,50.913,51.036,132267,0
2015-07-27,50.694,50.723,50.294,50.371,108085,0
2015-07-28,50.552,50.637,50.095,50.637,72232,0
2015-07-29,50.561,50.798,50.427,50.713,144778,0
2015-07-30,50.523,50.837,50.409,50.723,56775,0
2015-07-31,51.084,51.331,50.998,51.036,58984,0
2015-08-03,50.932,51.008,50.618,50.703,97958,0
2015-08-04,50.742,51.256,50.742,50.932,158972,0
2015-08-05,51.226,51.474,51.103,51.217,105246,0
2015-08-06,51.446,51.55,50.97,51.075,39137,0
2015-08-07,50.96,50.96,50.542,50.713,246765,0
2015-08-10,50.893,51.512,50.893,51.474,135421,0
2015-08-11,50.96,50.96,50.437,50.665,520528,0
2015-08-12,50.427,50.723,50.104,50.685,149615,0
2015-08-13,50.609,50.893,50.561,50.713,130584,0
2015-08-14,50.58,50.742,50.514,50.685,87792,0
2015-08-17,50.466,50.941,50.332,50.885,90105,0
2015-08-18,50.76,50.76,50.542,50.599,70444,0
2015-08-19,50.352,50.409,49.848,50.009,422874,0
2015-08-20,49.553,49.686,48.953,48.983,180421,0
2015-08-21,48.507,48.64,47.508,47.641,777303,0
2015-08-24,45.339,47.375,44.703,46.081,429650,0
2015-08-25,46.519,48.507,45.663,45.71,987689,0
2015-08-26,46.623,46.795,45.758,46.595,333190,0
2015-08-27,46.976,47.955,46.976,47.708,162232,0
2015-08-28,47.442,47.698,47.346,47.632,1040996,0
2015-08-31,47.422,47.783,47.279,47.68,423506,0
2015-09-01,47.204,47.204,46.081,46.272,1006931,0
2015-09-02,46.843,46.966,46.357,46.851,117336,0
2015-09-03,47.023,47.517,47.023,47.118,60035,0
2015-09-04,46.452,46.623,46.157,46.29,55935,0
2015-09-08,47.079,47.289,46.823,47.289,49626,0
2015-09-09,47.632,47.746,46.68,46.747,492373,0
2015-09-10,46.738,47.289,46.709,46.984,514271,0
2015-09-11,46.756,46.918,46.566,46.871,94837,0
2015-09-14,46.833,46.851,46.472,46.538,65293,0
2015-09-15,46.414,46.956,46.376,46.871,176743,0
2015-09-16,47.222,47.346,47.004,47.27,76648,0
2015-09-17,47.166,47.765,46.976,47.204,157938,0
2015-09-18,46.566,46.709,46.109,46.205,62558,0
2015-09-21,46.29,46.29,45.776,45.901,82850,0
2015-09-22,45.216,45.216,44.521,44.854,704441,0
2015-09-23,44.798,44.798,44.084,44.16,202075,0
2015-09-24,43.789,43.979,43.265,43.836,185544,0
2015-09-25,44.227,44.245,43.761,43.961,380398,0
2015-09-28,43.666,43.666,42.6,42.705,3362678,0
2015-09-29,42.771,43.066,42.571,42.799,608869,0
2015-09-30,43.257,43.628,43.171,43.599,1059290,0
2015-10-01,43.694,43.694,43.19,43.533,152138,0
2015-10-02,43.408,44.473,43.162,44.465,360106,0
2015-10-05,44.607,45.169,44.607,45.169,68424,0
2015-10-06,45.102,45.31,44.911,45.006,101146,0
2015-10-07,45.292,45.919,45.111,45.872,177138,0
2015-10-08,45.625,46.414,45.625,46.309,63716,0
2015-10-09,46.547,46.709,46.385,46.452,42687,0
2015-10-12,46.405,46.405,46.024,46.119,55920,0
2015-10-13,45.653,45.843,45.377,45.397,33645,0
2015-10-14,45.444,45.853,45.435,45.729,102092,0
2015-10-15,45.919,46.176,45.606,46.072,80012,0
2015-10-16,46.1,46.147,45.863,46.043,53831,0
2015-10-19,45.967,46.081,45.796,46.072,45161,0
2015-10-20,46.043,46.338,46.024,46.081,70023,0
2015-10-21,46.414,46.547,46.119,46.147,47057,0
2015-10-22,46.443,46.956,46.338,46.956,66449,0
2015-10-23,47.213,47.422,47.079,47.279,224370,0
2015-10-26,47.166,47.279,46.851,46.899,56145,0
2015-10-27,46.585,46.585,46.1,46.319,74229,0
2015-10-28,46.385,46.909,46.262,46.738,48470,0
2015-10-29,46.395,46.49,46.129,46.29,29860,0
2015-10-30,46.357,46.405,46.053,46.109,76122,0
2015-11-02,46.272,46.756,46.224,46.68,284169,0
2015-11-03,46.557,47.204,46.357,47.051,117311,0
2015-11-04,47.109,47.109,46.443,46.51,95927,0
2015-11-05,46.585,46.652,46.186,46.557,311216,0
2015-11-06,46.385,46.385,45.901,46.272,90421,0
2015-11-09,46.139,46.139,45.643,45.967,33477,0
2015-11-10,45.919,45.996,45.615,45.72,107453,0
2015-11-11,45.976,45.976,45.558,45.615,46262,0
2015-11-12,45.31,45.33,44.902,44.959,94416,0
2015-11-13,45.102,45.405,44.987,45.225,122909,0
2015-11-16,45.225,45.673,45.121,45.643,58038,0
2015-11-17,45.758,46.129,45.615,45.853,973706,0
2015-11-18,45.863,46.29,45.758,46.29,56145,0
2015-11-19,46.1,46.167,45.891,45.891,127010,0
2015-11-20,46.053,46.091,45.615,45.653,52780,0
2015-11-23,45.51,45.919,45.51,45.739,72442,0
2015-11-24,45.548,46.147,45.54,46.053,113657,0
2015-11-25,46.167,46.462,46.081,46.309,28072,0
2015-11-27,46.338,46.338,46.139,46.3,14404,0
2015-11-30,46.242,46.405,46.139,46.319,241718,0
2015-12-01,46.585,46.766,46.433,46.7,86231,0
2015-12-02,46.452,46.51,46.014,46.119,74295,0
2015-12-03,46.338,46.5,45.653,45.843,373553,0
2015-12-04,45.872,46.385,45.71,46.272,156975,0
2015-12-07,46.129,46.129,45.568,45.939,66344,0
2015-12-08,45.682,46.072,45.463,45.729,75429,0
2015-12-09,45.843,46.414,45.786,46.024,57407,0
2015-12-10,46.014,46.252,45.853,45.929,330667,0
2015-12-11,45.272,45.387,45.044,45.13,193563,0
2015-12-14,45.073,45.139,44.616,45.035,179629,0
2015-12-15,45.358,45.625,45.206,45.405,265374,0
2015-12-16,45.558,46.062,45.31,45.967,116917,0
2015-12-17,45.901,45.919,45.13,45.13,67605,0
2015-12-18,44.959,45.282,44.873,44.921,1105026,0
2015-12-21,45.306,45.306,44.757,44.983,118393,0
2015-12-22,45.1,45.893,45.041,45.687,192386,0
2015-12-23,46.001,46.549,46.001,46.451,427603,0
2015-12-24,46.422,46.5,46.236,46.304,75262,0
2015-12-28,46.206,46.304,45.815,45.981,138274,0
2015-12-29,46.275,46.422,46.138,46.275,113374,0
2015-12-30,46.167,46.255,45.922,45.922,455371,0
2015-12-31,45.805,45.864,45.492,45.511,88982,0
2016-01-04,44.845,45.088,44.356,44.934,54427,0
2016-01-05,45.012,45.012,44.554,44.894,86436,0
2016-01-06,44.199,44.327,43.749,44.013,44932,0
2016-01-07,43.23,43.773,43.074,43.142,156658,0
2016-01-08,43.426,43.563,42.77,42.858,82038,0
2016-01-11,43.093,43.176,42.222,42.516,113472,0
2016-01-12,42.995,43.034,42.354,42.858,105708,0
2016-01-13,43.171,43.25,42.095,42.144,75358,0
2016-01-14,42.251,42.946,41.752,42.731,791751,0
2016-01-15,41.742,42.007,41.292,41.85,74850,0
2016-01-19,42.046,42.33,41.282,41.644,74774,0
2016-01-20,40.91,41.444,40.058,41.135,127328,0
2016-01-21,41.037,41.742,40.773,41.37,104538,0
2016-01-22,42.124,42.643,41.93,42.095,263237,0
2016-01-25,41.918,41.918,41.018,41.028,168209,0
2016-01-26,41.194,41.791,41.165,41.703,52854,0
2016-01-27,41.801,42.192,41.37,41.556,62451,0
2016-01-28,41.85,42.026,41.434,41.948,76103,0
2016-01-29,42.281,43.01,42.281,42.995,142176,0
2016-02-01,42.78,43.025,42.437,42.897,110705,0
2016-02-02,42.555,42.555,41.742,41.781,351665,0
2016-02-03,42.202,42.544,41.576,42.535,430680,0
2016-02-04,42.437,43.406,42.437,43.171,179775,0
2016-02-05,43.279,43.468,42.888,43.044,61410,0
2016-02-08,42.702,42.848,42.026,42.408,65769,0
2016-02-09,41.958,42.427,41.85,42.281,81135,0
2016-02-10,42.486,42.613,41.938,41.967,97117,0
2016-02-11,41.507,41.635,41.086,41.331,134057,0
2016-02-12,41.517,41.83,41.215,41.801,57797,0
2016-02-16,42.29,42.506,41.958,42.506,85576,0
2016-02-17,42.809,43.583,42.809,43.485,71628,0
2016-02-18,43.465,43.592,43.24,43.455,67375,0
2016-02-19,43.113,43.113,42.751,42.77,85415,0
2016-02-22,43.338,43.592,43.299,43.543,54258,0
2016-02-23,43.26,43.323,42.868,42.966,31252,0
2016-02-24,42.535,43.233,42.241,43.201,28462,0
2016-02-25,43.22,43.641,43.054,43.622,74324,0
2016-02-26,43.827,44.043,43.7,43.759,50569,0
2016-02-29,43.778,44.15,43.661,43.671,71412,0
2016-03-01,44.013,44.62,43.876,44.464,60155,0
2016-03-02,44.229,44.513,44.083,44.493,163818,0
2016-03-03,44.552,45.09,44.552,45.071,55476,0
2016-03-04,45.227,45.697,45.09,45.482,84493,0
2016-03-07,45.139,45.981,45.139,45.834,82242,0
2016-03-08,45.648,45.648,45.051,45.227,41082,0
2016-03-09,45.521,45.727,45.39,45.521,48671,0
2016-03-10,45.57,45.623,44.826,45.178,40625,0
2016-03-11,45.541,46.03,45.541,46.01,60189,0
2016-03-14,45.805,45.903,45.727,45.854,16605,0
2016-03-15,45.472,45.472,45.198,45.325,43201,0
2016-03-16,45.129,45.791,45.129,45.736,45818,0
2016-03-17,45.844,46.529,45.844,46.373,51512,0
2016-03-18,46.373,46.474,46.226,46.353,42016,0
2016-03-21,46.187,46.402,46.157,46.333,65127,0
2016-03-22,46.118,46.324,46.01,46.187,27057,0
2016-03-23,46.147,46.147,45.609,45.668,33390,0
2016-03-24,45.374,45.413,45.178,45.413,42422,0
2016-03-28,45.521,45.707,45.403,45.619,52827,0
2016-03-29,45.394,46.089,45.296,46.089,49539,0
2016-03-30,46.392,46.539,46.147,46.265,58852,0
2016-03-31,46.187,46.187,45.521,45.629,105658,0
2016-04-01,45.266,45.619,44.826,45.589,95473,0
2016-04-04,45.57,45.57,45.129,45.237,482337,0
2016-04-05,44.728,44.885,44.581,44.659,120189,0
2016-04-06,44.62,45.09,44.425,45.071,25804,0
2016-04-07,44.708,44.816,44.415,44.562,63194,0
2016-04-08,45.11,45.306,44.894,44.992,130509,0
2016-04-11,45.159,45.374,44.963,44.963,66110,0
2016-04-12,45.139,45.668,45.031,45.58,182814,0
2016-04-13,45.922,46.196,45.913,46.196,49544,0
2016-04-14,46.157,46.157,45.795,45.834,31100,0
2016-04-15,45.766,45.961,45.619,45.922,25361,0
2016-04-18,45.932,46.441,45.932,46.441,68787,0
2016-04-19,46.735,47.665,46.735,47.587,849094,0
2016-04-20,47.733,48.096,47.68,47.929,174174,0
2016-04-21,48.086,48.223,47.665,47.802,430932,0
2016-04-22,47.773,47.919,47.645,47.841,195770,0
2016-04-25,47.596,47.763,47.44,47.528,139501,0
2016-04-26,47.773,47.807,47.508,47.802,96815,0
2016-04-27,47.773,48.086,47.724,47.988,126762,0
2016-04-28,47.498,48.145,47.42,47.724,116917,0
2016-04-29,47.635,47.773,47.375,47.704,95880,0
2016-05-02,48.027,48.154,47.704,48.076,91617,0
2016-05-03,47.675,47.812,47.322,47.391,185624,0
2016-05-04,47.146,47.175,46.735,46.852,193107,0
2016-05-05,46.921,46.989,46.403,46.451,499307,0
2016-05-06,46.294,46.617,46.294,46.559,64800,0
2016-05-09,46.715,46.715,46.353,46.402,60363,0
2016-05-10,46.519,47.205,46.422,47.205,349360,0
2016-05-11,46.989,47.185,46.774,46.803,57001,0
2016-05-12,47.606,47.733,47.077,47.156,176925,0
2016-05-13,47.117,47.185,46.657,46.803,94292,0
2016-05-16,46.852,47.401,46.852,47.293,168344,0
2016-05-17,47.224,47.449,46.889,46.98,60219,0
2016-05-18,46.823,47.048,46.471,46.637,44306,0
2016-05-19,46.608,46.794,46.431,46.754,37755,0
2016-05-20,46.813,47.076,46.784,46.95,66848,0
2016-05-23,47.205,47.528,47.175,47.254,35044,0
2016-05-24,47.44,47.684,47.332,47.596,264149,0
2016-05-25,47.851,48.164,47.763,48.047,174257,0
2016-05-26,48.291,48.34,48.086,48.135,74814,0
2016-05-27,48.056,48.229,47.91,48.007,56878,0
2016-05-31,48.115,48.262,47.9,48.007,157612,0
2016-06-01,47.782,48.017,47.626,47.968,62437,0
2016-06-02,47.89,48.174,47.874,48.086,143885,0
2016-06-03,48.145,48.585,48.145,48.575,118785,0
2016-06-06,48.654,49.182,48.634,49.065,109131,0
2016-06-07,49.192,49.437,49.192,49.251,69963,0
2016-06-08,49.329,49.412,49.065,49.172,103201,0
2016-06-09,48.663,48.81,48.468,48.781,63416,0
2016-06-10,48.184,48.311,47.861,48.017,80024,0
2016-06-13,47.773,48.027,47.381,47.381,50772,0
2016-06-14,47.205,47.39,46.95,47.234,60046,0
2016-06-15,47.43,47.665,47.342,47.356,38856,0
2016-06-16,46.764,47.332,46.51,47.303,550026,0
2016-06-17,47.352,47.606,47.205,47.489,60658,0
2016-06-20,48.184,48.33,47.861,47.895,632937,0
2016-06-21,48.115,48.115,47.694,47.831,33440,0
2016-06-22,47.9,48.007,47.635,47.665,80064,0
2016-06-23,48.311,48.614,48.223,48.595,119964,0
2016-06-24,46.5,47.239,46.382,46.422,79591,0
2016-06-27,45.893,45.922,44.984,45.247,310209,0
2016-06-28,45.834,46.01,45.57,46.01,58358,0
2016-06-29,46.471,46.706,46.373,46.637,70964,0
2016-06-30,46.617,47.068,46.402,46.94,87745,0
2016-07-01,47.009,47.283,46.901,47.029,36407,0
2016-07-05,46.627,46.666,46.128,46.196,57805,0
2016-07-06,46.001,46.382,45.795,46.304,85671,0
2016-07-07,46.304,46.542,46.02,46.118,141887,0
2016-07-08,46.431,46.95,46.392,46.872,61322,0
2016-07-11,47.126,47.293,47.058,47.058,37068,0
2016-07-12,47.332,47.665,47.322,47.547,165343,0
2016-07-13,47.773,47.87,47.474,47.802,53589,0
2016-07-14,48.125,48.644,48.125,48.458,75152,0
2016-07-15,48.605,48.605,48.277,48.36,65506,0
2016-07-18,48.311,48.761,48.311,48.712,30398,0
2016-07-19,48.536,48.536,48.213,48.311,58678,0
2016-07-20,48.321,48.594,48.164,48.468,15010,0
2016-07-21,48.468,48.614,48.213,48.311,25940,0
2016-07-22,48.282,48.282,48.086,48.154,31518,0
2016-07-25,47.998,48.037,47.763,47.919,89703,0
2016-07-26,47.939,48.228,47.939,48.056,162457,0
2016-07-27,48.242,48.321,47.802,48.056,32041,0
2016-07-28,47.988,48.086,47.743,47.949,48001,0
2016-07-29,47.949,48.115,47.783,48.096,39860,0
2016-08-01,47.968,47.998,47.645,47.675,33065,0
2016-08-02,47.635,48.007,47.518,47.733,128473,0
2016-08-03,47.773,48.009,47.655,47.846,40434,0
2016-08-04,47.841,47.841,47.459,47.665,43896,0
2016-08-05,47.91,48.135,47.91,48.056,25241,0
2016-08-08,48.252,48.36,48.174,48.272,117891,0
2016-08-09,48.458,48.663,48.416,48.477,56459,0
2016-08-10,48.751,48.879,48.565,48.575,35656,0
2016-08-11,48.761,48.791,48.605,48.781,812772,0
2016-08-12,48.654,48.751,48.419,48.468,129261,0
2016-08-15,48.517,48.879,48.517,48.849,43491,0
2016-08-16,48.889,48.889,48.614,48.663,157465,0
2016-08-17,48.644,48.644,48.291,48.536,37781,0
2016-08-18,48.634,48.693,48.556,48.644,56147,0
2016-08-19,48.507,49.103,48.487,49.045,55389,0
2016-08-22,49.28,49.535,49.271,49.476,83071,0
2016-08-23,49.877,50.112,49.858,49.858,101221,0
2016-08-24,49.877,49.907,49.495,49.574,26452,0
2016-08-25,49.476,49.625,49.398,49.437,15803,0
2016-08-26,49.515,49.867,49.035,49.153,106330,0
2016-08-29,49.143,49.447,49.143,49.388,44359,0
2016-08-30,49.466,50.239,49.349,49.848,1173673,0
2016-08-31,49.77,49.956,49.642,49.867,85272,0
2016-09-01,49.877,49.965,49.603,49.789,33513,0
2016-09-02,50.014,50.257,50.014,50.239,51313,0
2016-09-06,50.279,50.282,50.063,50.151,255999,0
2016-09-07,50.191,50.191,49.99,50.122,64619,0
2016-09-08,49.858,49.887,49.564,49.681,82197,0
2016-09-09,49.241,49.241,48.536,48.536,124156,0
2016-09-12,48.428,48.918,48.321,48.84,93236,0
2016-09-13,48.497,48.595,47.851,47.968,88617,0
2016-09-14,48.056,48.331,47.919,47.998,48269,0
2016-09-15,47.959,48.291,47.831,48.213,23109,0
2016-09-16,48.027,48.048,47.851,48.017,27633,0
2016-09-19,48.174,48.303,47.949,47.949,19626,0
2016-09-20,48.193,48.242,48.056,48.066,24468,0
2016-09-21,48.37,48.81,48.289,48.732,50233,0
2016-09-22,49.143,49.213,49.006,49.104,37402,0
2016-09-23,48.996,49.006,48.732,48.732,82196,0
2016-09-26,48.487,48.614,48.34,48.35,25512,0
2016-09-27,48.193,48.468,48.135,48.468,35049,0
2016-09-28,48.487,48.908,48.458,48.879,40833,0
2016-09-29,48.82,49.006,48.415,48.546,31450,0
2016-09-30,48.654,48.996,48.546,48.908,67276,0
2016-10-03,48.81,48.996,48.732,48.967,23984,0
2016-10-04,49.045,49.062,48.624,48.683,82850,0
2016-10-05,48.82,49.143,48.8,49.094,32475,0
2016-10-06,48.928,49.123,48.908,49.123,32196,0
2016-10-07,48.947,49.006,48.36,48.605,41741,0
2016-10-10,48.83,49.139,48.83,49.018,31026,0
2016-10-11,48.849,48.928,48.301,48.497,50119,0
2016-10-12,48.507,48.536,48.34,48.448,25881,0
2016-10-13,48.027,48.399,47.91,48.339,529708,0
2016-10-14,48.399,48.605,48.066,48.066,507376,0
2016-10-17,48.115,48.164,47.914,47.939,23560,0
2016-10-18,48.507,48.549,48.291,48.458,72285,0
2016-10-19,48.605,48.83,48.487,48.732,204871,0
2016-10-20,48.654,48.761,48.458,48.703,110031,0
2016-10-21,48.497,48.761,48.389,48.703,107726,0
2016-10-24,48.497,48.732,48.497,48.703,92031,0
2016-10-25,48.644,48.712,48.497,48.595,104927,0
2016-10-26,48.35,48.614,48.331,48.379,80087,0
2016-10-27,48.517,48.526,48.145,48.154,128669,0
2016-10-28,48.145,48.513,48.144,48.291,77212,0
2016-10-31,48.37,48.428,48.233,48.272,245351,0
2016-11-01,48.585,48.703,48.203,48.409,124839,0
2016-11-02,48.497,48.879,48.497,48.673,79348,0
2016-11-03,48.541,48.634,48.311,48.37,34325,0
2016-11-04,48.291,48.497,48.233,48.233,455587,0
2016-11-07,48.565,49.045,48.565,48.996,65912,0
2016-11-08,48.869,49.613,48.869,49.486,110800,0
2016-11-09,48.967,49.447,48.732,49.309,65751,0
2016-11-10,49.437,49.711,49.185,49.319,95605,0
2016-11-11,48.82,49.212,48.536,48.83,29581,0
2016-11-14,48.712,49.045,48.712,49.035,56349,0
2016-11-15,48.996,49.427,48.947,49.378,54411,0
2016-11-16,49.114,49.309,49.065,49.104,22112,0
2016-11-17,49.084,49.133,48.931,49.016,339319,0
2016-11-18,49.045,49.29,48.955,49.212,27229,0
2016-11-21,49.104,49.349,49.016,49.339,55483,0
2016-11-22,49.3,49.469,49.192,49.329,86007,0
2016-11-23,49.378,49.721,49.339,49.672,71901,0
2016-11-25,49.77,50.073,49.77,49.995,30415,0
2016-11-28,49.799,49.956,49.623,49.633,79886,0
2016-11-29,49.495,49.721,49.437,49.574,40169,0
2016-11-30,49.652,50.044,49.652,49.848,148802,0
2016-12-01,50.122,50.396,50.024,50.122,100186,0
2016-12-02,50.132,50.269,50.014,50.024,555682,0
2016-12-05,50.269,50.666,50.269,50.553,81695,0
2016-12-06,50.621,51.032,50.611,51.032,86986,0
2016-12-07,51.023,51.649,51.003,51.639,110139,0
2016-12-08,51.59,52.011,51.59,52.002,104081,0
2016-12-09,51.884,52.168,51.846,52.168,101772,0
2016-12-12,52.099,52.139,51.727,51.747,50777,0
2016-12-13,51.698,51.776,51.424,51.453,43799,0
2016-12-14,51.238,51.414,50.67,50.7,61084,0
2016-12-15,50.611,51.15,50.611,51.023,49973,0
2016-12-16,51.003,51.145,50.95,51.052,80727,0
2016-12-19,51.13,51.2912,50.83,50.91,46876,0
2016-12-20,51.03,51.19,50.891,51.19,64259,0
2016-12-21,51.09,51.21,51.0401,51.12,53107,0
2016-12-22,51.02,51.06,50.904,51.01,57404,0
2016-12-23,51.07,51.16,50.87,51.16,98473,0
2016-12-27,51.18,51.5399,51.16,51.45,78842,0
2016-12-28,51.48,51.53,51.0901,51.16,50269,0
2016-12-29,51.2,51.442,51.2,51.35,33100,0
2016-12-30,51.44,51.48,51.18,51.34,35570,0
2017-01-03,51.61,51.81,51.429,51.49,177588,0
2017-01-04,51.75,52.2379,51.75,52.19,57217,0
2017-01-05,52.32,52.42,52.19,52.24,53431,0
2017-01-06,52.23,52.27,52.02,52.18,31967,0
2017-01-09,52.11,52.25,52.03,52.15,25717,0
2017-01-10,52.24,52.34,52.13,52.13,21401,0
2017-01-11,52.04,52.57,52.04,52.55,183615,0
2017-01-12,52.54,52.54,52.2075,52.48,49859,0
2017-01-13,52.56,52.67,52.53,52.62,282928,0
2017-01-17,52.48,52.6707,52.46,52.53,94762,0
2017-01-18,52.74,52.75,52.53,52.6,39153,0
2017-01-19,52.55,52.61,52.32,52.5,25538,0
2017-01-20,52.8,53.27,52.8,53.27,60475,0
2017-01-23,53.19,53.39,53.06,53.36,100931,0
2017-01-24,53.46,54.28,53.46,54.12,580614,0
2017-01-25,54.25,54.5,54.2303,54.47,240195,0
2017-01-26,53.8,53.95,53.63,53.71,48555,0
2017-01-27,53.75,53.8205,53.5571,53.7,38192,0
2017-01-30,53.5,53.5,53.09,53.29,122016,0
2017-01-31,53.25,53.51,53.1415,53.46,158745,0
2017-02-01,53.61,53.795,53.3506,53.71,229793,0
2017-02-02,53.71,54.01,53.7001,53.96,42071,0
2017-02-03,54.11,54.34,54.0101,54.23,31729,0
2017-02-06,54.18,54.18,53.77,53.97,39833,0
2017-02-07,53.86,54.28,53.78,54.12,50843,0
2017-02-08,54.18,54.249,54,54.19,539672,0
2017-02-09,54,54.24,54,54.13,69214,0
2017-02-10,54.2,54.48,54.2,54.48,60075,0
2017-02-13,54.5,54.7434,54.44,54.64,66013,0
2017-02-14,54.36,54.46,54.1871,54.46,48818,0
2017-02-15,54.4,54.57,54.31,54.56,83027,0
2017-02-16,54.5,54.5,54.19,54.19,687860,0
2017-02-17,54.15,54.33,54.05,54.33,86168,0
2017-02-21,54.24,54.3944,54.1501,54.32,679757,0
2017-02-22,54.1,54.35,54.1,54.16,66094,0
2017-02-23,54.17,54.2408,53.73,53.84,50333,0
2017-02-24,53.41,53.62,53.29,53.61,128453,0
2017-02-27,53.58,53.76,53.52,53.76,139431,0
2017-02-28,53.61,54.0203,53.61,53.68,105235,0
2017-03-01,54.02,54.42,54.02,54.27,117502,0
2017-03-02,54.25,54.3,53.71,53.72,44962,0
2017-03-03,53.79,53.8814,53.58,53.85,242657,0
2017-03-06,53.53,53.609,53.415,53.5,73410,0
2017-03-07,53.4,53.542,53.35,53.36,68688,0
2017-03-08,53.4,53.4199,53.07,53.11,48001,0
2017-03-09,53.26,53.69,53.14,53.31,38151,0
2017-03-10,53.59,53.6999,53.4779,53.62,38957,0
2017-03-13,53.65,53.75,53.59,53.74,62070,0
2017-03-14,53.35,53.44,53.2,53.26,69471,0
2017-03-15,53.4,54.02,53.37,53.95,42204,0
2017-03-16,54.15,54.15,53.826,53.9,41131,0
2017-03-17,53.99,54,53.84,53.84,45063,0
2017-03-20,53.85,53.98,53.79,53.92,17186,0
2017-03-21,53.98,54.0088,53.24,53.24,56245,0
2017-03-22,53.26,53.615,53.26,53.6,70142,0
2017-03-23,53.56,53.9,53.56,53.74,34075,0
2017-03-24,53.54,53.585,53.24,53.4,42236,0
2017-03-27,52.93,53.265,52.93,53.16,40805,0
2017-03-28,53.28,53.57,53.09,53.53,24883,0
2017-03-29,53.31,53.6387,53.31,53.57,42320,0
2017-03-30,53.58,53.659,53.41,53.46,52157,0
2017-03-31,53.34,53.59,53.34,53.45,137792,0
2017-04-03,53.5,53.57,53.1117,53.34,33890,0
2017-04-04,53.17,53.42,53.11,53.41,235505,0
2017-04-05,53.63,53.77,53.245,53.27,28922,0
2017-04-06,53.25,53.5336,53.25,53.47,11355,0
2017-04-07,53.52,53.65,53.41,53.41,36691,0
2017-04-10,53.42,53.59,53.35,53.5,35501,0
2017-04-11,53.58,53.58,53.2347,53.58,15437,0
2017-04-12,53.59,53.6353,53.38,53.41,22887,0
2017-04-13,53.4,53.49,53.12,53.15,27934,0
2017-04-17,53.15,53.41,53.15,53.41,15382,0
2017-04-18,53.05,53.3693,53.05,53.27,38928,0
2017-04-19,53.28,53.32,52.98,53.07,50964,0
2017-04-20,53.11,53.42,53.11,53.38,39105,0
2017-04-21,53.34,53.34,53.02,53.08,26392,0
2017-04-24,53.71,53.88,53.6675,53.83,29842,0
2017-04-25,54.13,54.53,54.13,54.4,45045,0
2017-04-26,54.33,54.51,54.27,54.37,40802,0
2017-04-27,54.57,54.64,54.3301,54.53,50644,0
2017-04-28,54.6,54.65,54.4973,54.51,36221,0
2017-05-01,54.46,54.6299,54.44,54.53,39420,0
2017-05-02,54.35,54.35,53.8901,54.01,27772,0
2017-05-03,53.65,53.65,53.22,53.25,48238,0
2017-05-04,53.32,53.69,53.32,53.68,276206,0
2017-05-05,53.84,54.24,53.84,54.24,145590,0
2017-05-08,54.09,54.09,53.8,53.86,29976,0
2017-05-09,53.98,54.06,53.85,53.93,19921,0
2017-05-10,53.74,53.92,53.74,53.87,18316,0
2017-05-11,53.64,53.73,53.42,53.66,33585,0
2017-05-12,53.83,53.8413,53.6419,53.69,25022,0
2017-05-15,53.9,54.14,53.9,54.05,34694,0
2017-05-16,54.29,54.29,54.1393,54.25,264199,0
2017-05-17,53.93,53.97,53.57,53.6,54062,0
2017-05-18,53.36,53.629,53.136,53.52,31451,0
2017-05-19,54.04,54.74,54.04,54.62,40499,0
2017-05-22,54.66,54.88,54.4988,54.6,31721,0
2017-05-23,54.69,55.0699,54.6166,55.02,115924,0
2017-05-24,54.83,55.26,54.83,55.26,77737,0
2017-05-25,55.16,55.32,55.09,55.2,76666,0
2017-05-26,55.15,55.2442,55.1,55.17,25917,0
2017-05-30,54.98,55,54.83,54.88,26616,0
2017-05-31,54.96,54.97,54.7,54.81,23775,0
2017-06-01,54.93,55.23,54.93,55.18,30668,0
2017-06-02,55.36,55.46,55.21,55.35,58199,0
2017-06-05,55.34,55.399,55.2307,55.34,13787,0
2017-06-06,55.27,55.3833,55.18,55.31,24183,0
2017-06-07,55.35,55.449,55.19,55.35,18625,0
2017-06-08,55.34,55.59,55.3353,55.45,16570,0
2017-06-09,55.48,55.97,55.48,55.74,36759,0
2017-06-12,55.77,55.93,55.515,55.71,44902,0
2017-06-13,55.915,56.058,55.77,56.05,186965,0
2017-06-14,56.31,56.4,55.78,55.97,46266,0
2017-06-15,55.5,55.69,55.4465,55.64,27645,0
2017-06-16,55.65,55.95,55.58,55.95,60518,0
2017-06-19,56.15,56.22,56.02,56.09,54253,0
2017-06-20,55.94,55.96,55.49,55.49,30265,0
2017-06-21,55.5,55.5998,55.2172,55.25,44288,0
2017-06-22,55.25,55.44,55.2,55.22,27438,0
2017-06-23,55.19,55.36,55.05,55.26,15709,0
2017-06-26,55.39,55.39,55.0904,55.16,20546,0
2017-06-27,55.13,55.22,54.79,54.81,48619,0
2017-06-28,55,55.19,54.99,55.18,38570,0
2017-06-29,55.1,55.2,54.42,54.65,59675,0
