Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,48.15,48.5,48.15,48.41,2757931,0
2017-09-29,48.9,49.05,48.76,49.03,156420,0
2017-10-02,48.89,49.219,48.89,48.99,156295,0
2017-10-03,49.19,49.41,49.17,49.41,115855,0
2017-10-04,49.44,49.62,49.44,49.53,70639,0
2017-10-05,49.78,50.06,49.78,49.95,77947,0
2017-10-06,49.59,49.8,49.4,49.77,88527,0
2017-10-09,49.47,49.55,49.27,49.43,32291,0
2017-10-10,49.82,50.15,49.82,50.14,1015202,0
2017-10-11,49.87,50.13,49.81,50.09,1411103,0
2017-10-12,50.21,50.26,50.11,50.18,103602,0
2017-10-13,50.59,50.62,50.5051,50.56,226474,0
2017-10-16,50.5,50.55,50.2295,50.3,95314,0
2017-10-17,49.94,49.94,49.72,49.89,66132,0
2017-10-18,49.94,50.0999,49.78,49.78,273722,0
2017-10-19,49.37,49.49,49.2722,49.49,51865,0
2017-10-20,49.66,49.77,49.52,49.61,70861,0
2017-10-23,49.54,49.572,49.348,49.36,66742,0
2017-10-24,49.467,49.64,49.4,49.51,87716,0
2017-10-25,49.51,49.579,48.96,49.25,75729,0
2017-10-26,49.43,49.489,49.02,49.05,42058,0
2017-10-27,49.1,49.465,48.95,49.38,58944,0
2017-10-30,49.15,49.245,48.9757,49.01,60342,0
2017-10-31,49.24,49.35,49.191,49.32,109254,0
2017-11-01,49.53,49.7,49.4221,49.5,83569,0
2017-11-02,49.59,49.6613,49.47,49.64,51161,0
2017-11-03,49.52,49.52,49.095,49.32,48033,0
2017-11-06,49.36,49.64,49.36,49.56,91320,0
2017-11-07,49.38,49.54,49.18,49.18,117484,0
2017-11-08,49.44,49.548,49.3,49.42,105431,0
2017-11-09,49.08,49.239,48.87,49.15,69205,0
2017-11-10,49.15,49.15,48.9364,49.04,38888,0
