Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,117.09,117.09,116.37,116.99,142064,0
2013-01-30,117.04,117.05,116.03,116.17,110037,0
2013-01-31,116.11,116.91,116.11,116.64,229985,0
2013-02-01,117.15,117.92,117.05,117.59,118967,0
2013-02-04,117.1,117.54,116.23,116.58,146437,0
2013-02-05,117.22,117.68,116.89,117.41,139887,0
2013-02-06,117.12,118.06,117.01,117.9,733061,0
2013-02-07,117.97,117.97,116.69,117.51,257252,0
2013-02-08,117.8,118.69,117.62,118.24,253196,0
2013-02-11,118.26,118.29,117.71,117.96,133987,0
2013-02-12,118.02,118.46,117.97,118.2,132858,0
2013-02-13,118.42,118.86,117.82,118.31,125994,0
2013-02-14,118.22,118.71,118.13,118.57,72875,0
2013-02-15,118.65,118.89,118.14,118.35,65902,0
2013-02-19,118.6,119.07,118.52,118.96,91805,0
2013-02-20,118.95,118.96,116.8,116.8,84285,0
2013-02-21,116.56,116.64,115.02,115.54,183225,0
2013-02-22,116.15,116.73,115.94,116.73,83175,0
2013-02-25,117.35,117.36,114.6,114.63,85162,0
2013-02-26,114.83,115.47,114.16,115.26,162139,0
2013-02-27,115.32,117.49,115.24,117.1,108534,0
2013-02-28,116.85,117.86,116.85,116.9,87926,0
2013-03-01,116.35,116.93,115.25,116.63,126012,0
2013-03-04,116.46,117.3,116.18,117.26,127673,0
2013-03-05,117.99,119.05,117.99,118.99,72647,0
2013-03-06,119.29,119.63,118.96,119.17,95638,0
2013-03-07,119.28,119.44,118.96,119.29,82105,0
2013-03-08,119.97,120.26,119.14,120.21,164366,0
2013-03-11,119.98,120.21,119.79,120.11,152472,0
2013-03-12,120.12,120.19,119.56,119.99,97602,0
2013-03-13,120.09,120.64,119.94,120.49,99209,0
2013-03-14,120.82,121.23,120.73,121.23,54020,0
2013-03-15,121.04,121.18,120.53,120.8,122323,0
2013-03-18,119.65,120.95,119.65,120.43,85233,0
2013-03-19,120.65,120.94,119.13,120.19,111368,0
2013-03-20,120.93,121.6,120.64,121.48,128299,0
2013-03-21,120.64,121.34,120.03,120.33,133207,0
2013-03-22,120.72,120.92,120.49,120.92,88958,0
2013-03-25,121.16,121.51,119.84,120.38,109842,0
2013-03-26,121.09,121.16,120.44,121.11,70363,0
2013-03-27,120.39,121.37,119.94,121.29,70398,0
2013-03-28,120.19,122.34,120.19,122.25,114918,0
2013-04-01,122.3,122.36,120.53,120.88,421407,0
2013-04-02,121.56,121.69,120.21,120.57,107037,0
2013-04-03,120.84,120.86,118.2,118.56,242715,0
2013-04-04,118.78,119.25,118.52,119.25,70877,0
2013-04-05,117.43,119.08,117.1,119.07,146162,0
2013-04-08,119.28,120,118.58,119.97,77264,0
2013-04-09,120.23,120.46,119.41,120.01,105261,0
2013-04-10,120.33,121.85,120.33,121.76,94539,0
2013-04-11,121.79,122.81,121.71,122.25,173070,0
2013-04-12,121.93,122.09,121.25,122.01,129589,0
2013-04-15,121.43,121.43,117.86,118.08,133578,0
2013-04-16,119.03,120.1,118.66,120.06,108797,0
2013-04-17,119.03,119.45,117.28,118.08,159921,0
2013-04-18,118.51,118.51,116.78,117.28,86515,0
2013-04-19,118.64,119.72,117.85,119.65,129823,0
2013-04-22,119.75,120.37,118.48,120.16,156980,0
2013-04-23,120.67,121.69,120.52,121.49,214266,0
2013-04-24,121.41,121.75,121.05,121.58,40830,0
2013-04-25,121.91,123.17,121.91,122.58,87388,0
2013-04-26,122.28,122.52,121.51,122.01,63265,0
2013-04-29,122.48,123.01,122.22,122.74,62847,0
2013-04-30,122.79,123.69,122.3,123.69,74518,0
2013-05-01,123.34,123.54,121.41,121.51,224415,0
2013-05-02,122,122.92,121.67,122.75,154943,0
2013-05-03,123.95,125.04,123.68,124.38,68032,0
2013-05-06,124.44,125.35,124.31,125.18,63371,0
2013-05-07,125.33,126.3,125.2,126.26,78967,0
2013-05-08,126.1,126.91,125.91,126.91,87352,0
2013-05-09,126.77,127.13,126.19,126.57,74183,0
2013-05-10,126.77,127.55,126.56,127.55,60090,0
2013-05-13,127.3,127.64,126.8,127.35,83448,0
2013-05-14,127.55,128.9,127.51,128.9,117405,0
2013-05-15,128.7,129.57,128.61,129.39,94961,0
2013-05-16,129.31,129.64,128.43,128.59,48260,0
2013-05-17,129.13,130.03,128.95,129.93,58004,0
2013-05-20,129.74,130.36,129.56,129.74,140876,0
2013-05-21,129.75,130.35,129.56,130.08,81918,0
2013-05-22,130.25,131.04,127.17,127.74,138600,0
2013-05-23,126.06,127.76,125.88,127.6,138507,0
2013-05-24,126.96,127.18,125.86,127.12,220060,0
2013-05-28,128.77,129.32,127.53,128.14,92423,0
2013-05-29,127.25,127.44,125.91,126.89,144430,0
2013-05-30,127.09,128.14,127.09,127.86,109955,0
2013-05-31,127.28,128.38,126.41,126.41,79846,0
2013-06-03,126.66,126.66,124.67,125.83,221535,0
2013-06-04,125.89,126.6,124.35,125.04,173967,0
2013-06-05,124.62,124.96,123.05,123.05,179688,0
2013-06-06,123.21,124.75,122.89,124.75,125902,0
2013-06-07,125.52,126.13,124.4,125.94,77628,0
2013-06-10,126.58,126.6,125.31,125.93,92102,0
2013-06-11,124.81,125.7,123.83,124.49,118638,0
2013-06-12,125.26,125.36,122.99,123.28,106612,0
2013-06-13,123.17,125.69,122.93,125.48,104455,0
2013-06-14,125.28,125.87,124.67,124.98,86271,0
2013-06-17,125.96,126.13,125.16,125.71,132464,0
2013-06-18,125.86,127.02,125.86,126.81,131895,0
2013-06-19,126.68,126.85,125.03,125.03,111012,0
2013-06-20,123.47,123.92,121.15,121.51,254185,0
2013-06-21,121.62,122.09,119.82,120.93,196855,0
2013-06-24,119.42,120.53,118.15,119.44,320206,0
2013-06-25,120.37,121.23,119.73,120.93,180502,0
2013-06-26,122.17,122.47,121.4,122.01,588182,0
2013-06-27,123.06,123.99,122.83,123.7,113875,0
2013-06-28,123.75,124.41,123.13,123.62,603415,0
2013-07-01,123.88,125.51,123.49,124.59,568705,0
2013-07-02,125,125.53,123.7,124.28,325979,0
2013-07-03,123.88,124.92,123.68,124.57,60680,0
2013-07-05,125.8,126.24,124.36,126.23,81365,0
2013-07-08,126.76,127.1,126.2,126.37,81046,0
2013-07-09,127.37,127.82,126.6,127.67,87795,0
2013-07-10,127.68,127.93,127,127.58,166295,0
2013-07-11,129.09,129.72,128.83,129.7,232556,0
2013-07-12,129.68,130.3,129.59,130.01,119308,0
2013-07-15,130.35,130.62,129.75,130.24,253041,0
2013-07-16,130.4,130.53,129.11,129.33,157121,0
2013-07-17,130.01,130.24,129.5,129.88,127197,0
2013-07-18,130.84,131.11,130.11,130.77,174052,0
2013-07-19,130.6,131.23,130.6,131.15,114270,0
2013-07-22,131.36,131.75,131.11,131.7,105516,0
2013-07-23,132.12,132.12,131.31,131.68,80240,0
2013-07-24,132.17,132.3,130.39,130.58,71410,0
2013-07-25,130.5,131.19,130.02,131.15,75775,0
2013-07-26,130.09,130.4,129.67,130.32,61726,0
2013-07-29,129.93,130.58,129.4,129.74,57878,0
2013-07-30,130.34,130.76,129.96,130.39,48495,0
2013-07-31,130.75,131.89,130.55,130.95,158901,0
2013-08-01,132.11,134.22,132.11,133.83,145371,0
2013-08-02,133.68,133.68,132.93,133.43,151421,0
2013-08-05,133.33,133.66,133.01,133.44,77694,0
2013-08-06,132.99,133.13,131.69,131.97,79205,0
2013-08-07,131.56,131.79,130.61,130.89,85683,0
2013-08-08,131.32,131.85,130.94,131.63,102077,0
2013-08-09,131.6,132.11,131.12,131.67,108837,0
2013-08-12,130.9,132.35,130.81,132.08,168844,0
2013-08-13,132.29,132.29,130.95,132.01,96020,0
2013-08-14,131.75,131.82,130.86,130.86,77950,0
2013-08-15,130.2,130.34,128.13,128.33,306358,0
2013-08-16,128.19,129.01,127.99,128.11,98886,0
2013-08-19,127.95,128.51,127.32,127.34,74070,0
2013-08-20,127.31,129.23,127.31,128.93,153505,0
2013-08-21,128.32,129.38,127.74,128.09,74028,0
2013-08-22,128.24,129.74,128.24,129.41,101338,0
2013-08-23,129.86,129.96,128.64,129.5,88446,0
2013-08-26,129.71,130.36,129.35,129.6,70332,0
2013-08-27,128.14,128.48,126.78,126.8,112438,0
2013-08-28,126.8,127.76,126.58,127.23,85718,0
2013-08-29,126.97,128.57,126.97,128.01,58410,0
2013-08-30,128.54,128.54,126.23,126.36,82162,0
2013-09-03,127.89,128.3,124.99,126.23,164960,0
2013-09-04,126.4,127.91,125.83,127.78,139506,0
2013-09-05,127.9,128.61,127.83,128.14,266527,0
2013-09-06,128.76,129.21,126.95,128.38,112855,0
2013-09-09,128.9,130.57,128.87,130.51,87245,0
2013-09-10,131.44,131.94,130.94,131.94,104660,0
2013-09-11,131.93,132.04,131.28,132.04,91340,0
2013-09-12,132.09,132.4,131.45,131.71,62076,0
2013-09-13,131.88,132.05,131.15,131.77,60715,0
2013-09-16,133.64,133.71,132.28,132.45,149616,0
2013-09-17,132.42,133.65,132.42,133.65,108325,0
2013-09-18,133.54,135.19,132.7,135.04,204112,0
2013-09-19,135.6,135.6,134.66,134.84,125848,0
2013-09-20,135.18,135.18,133.68,133.72,83290,0
2013-09-23,133.54,133.64,132.27,132.85,109975,0
2013-09-24,133.01,133.98,132.35,133.11,104046,0
2013-09-25,133.23,133.87,132.54,133.02,89954,0
2013-09-26,133.06,134.26,133.06,133.94,64475,0
2013-09-27,133.28,133.76,132.95,133.45,49473,0
2013-09-30,132.05,133.82,131.93,133.47,117571,0
2013-10-01,133.44,135.87,133.16,135.58,762114,0
2013-10-02,134.89,135.32,134.08,135.14,357656,0
2013-10-03,134.97,135.09,132.87,134.05,335515,0
2013-10-04,134.15,135.1,133.97,134.81,116602,0
2013-10-07,133.73,134.36,133.03,133.24,121271,0
2013-10-08,133.07,133.43,131.03,131.05,112611,0
2013-10-09,131.33,131.33,129.78,130.67,160950,0
2013-10-10,132.28,133.66,131.99,133.66,88171,0
2013-10-11,133.41,134.82,133.22,134.82,83956,0
2013-10-14,134.08,135.4,133.86,135.34,103884,0
2013-10-15,135.14,136.19,133.69,133.92,119413,0
2013-10-16,134.97,135.71,134.72,135.68,181784,0
2013-10-17,135.17,136.71,135.15,136.63,202700,0
2013-10-18,137.45,138.05,136.89,138.04,85921,0
2013-10-21,138.42,138.43,137.73,138.16,111727,0
2013-10-22,138.82,139.36,137.93,138.69,558995,0
2013-10-23,138.06,138.06,136.96,137.66,86093,0
2013-10-24,138.01,138.27,137.43,138.04,68034,0
2013-10-25,138.08,138.27,137.39,138.16,132281,0
2013-10-28,138.16,138.46,137.38,138.01,301326,0
2013-10-29,138.54,138.75,137.74,138.75,63106,0
2013-10-30,138.99,139.04,137.28,137.74,57554,0
2013-10-31,137.62,138.73,137.2,137.68,144244,0
2013-11-01,137.93,138.58,136.96,138.05,204107,0
2013-11-04,138.74,139.08,138,139.05,266084,0
2013-11-05,138.65,138.67,137.77,138.13,71873,0
2013-11-06,138.75,139.04,137.65,137.93,84657,0
2013-11-07,138.5,138.52,135.27,135.37,754811,0
2013-11-08,135.42,137.32,135.42,137.27,294308,0
2013-11-11,137.25,137.96,137.08,137.93,26840,0
2013-11-12,137.59,137.81,137.08,137.76,40272,0
2013-11-13,137.09,139.24,136.92,139.23,128592,0
2013-11-14,139.36,139.92,138.85,139.85,60312,0
2013-11-15,140.19,140.45,139.77,140.45,146124,0
2013-11-18,140.79,140.79,139.08,139.45,65507,0
2013-11-19,139.39,139.63,138,138.34,57694,0
2013-11-20,138.66,139.02,137.54,138,55685,0
2013-11-21,138.51,139.83,138.51,139.83,738006,0
2013-11-22,140.03,140.24,139.6,140.12,56061,0
2013-11-25,140.48,140.57,139.6,139.87,63927,0
2013-11-26,140.15,140.49,139.69,140.17,42319,0
2013-11-27,140.42,140.64,140.09,140.64,49699,0
2013-11-29,140.75,140.75,139.87,139.87,60088,0
2013-12-02,139.9,141.08,139.22,139.96,325389,0
2013-12-03,139.49,140.13,138.84,139.41,101626,0
2013-12-04,138.97,139.83,137.88,139.22,112616,0
2013-12-05,138.93,139.42,138.53,139.38,61865,0
2013-12-06,140.67,140.91,139.98,140.46,74222,0
2013-12-09,140.72,141.12,140.38,140.56,104291,0
2013-12-10,140.37,141.2,140.19,140.32,71201,0
2013-12-11,140.54,140.54,137.88,138.03,105498,0
2013-12-12,138.04,138.49,137.64,138.12,93417,0
2013-12-13,138.23,139.12,137.99,138.5,62139,0
2013-12-16,139.33,139.92,139.26,139.62,70735,0
2013-12-17,139.68,140.02,138.94,139.77,79343,0
2013-12-18,140.01,141.62,138.7,141.61,167938,0
2013-12-19,141.37,141.37,140.29,140.55,112816,0
2013-12-20,140.69,142.23,140.59,141.97,104462,0
2013-12-23,142.88,143.21,142.51,143.21,88402,0
2013-12-24,143.31,143.71,143.31,143.55,113010,0
2013-12-26,144.25,144.39,143.65,143.68,221107,0
2013-12-27,143.81,144.34,143.51,143.56,156965,0
2013-12-30,143.75,144.11,143.49,143.9,1450937,0
2013-12-31,144.03,144.73,144.01,144.46,959970,0
2014-01-02,144.08,144.09,142.39,142.83,874600,0
2014-01-03,143.03,143.76,142.99,143.45,371940,0
2014-01-06,144,144.06,142.26,142.37,217543,0
2014-01-07,142.87,143.88,142.75,143.49,137861,0
2014-01-08,143.69,144.16,143.05,144,73953,0
2014-01-09,144.46,144.72,143.37,144.12,95220,0
2014-01-10,144.28,145.16,144.1,145.11,73443,0
2014-01-13,145.01,145.23,142.56,142.92,182437,0
2014-01-14,143.4,144.86,142.97,144.81,123129,0
2014-01-15,145.06,145.56,144.98,145.45,113794,0
2014-01-16,145.32,145.51,145.02,145.34,92522,0
2014-01-17,145.21,145.4,144.54,144.68,148317,0
2014-01-21,145.6,145.84,144.32,145.08,127055,0
2014-01-22,145.37,146.2,145.11,146.04,269880,0
2014-01-23,145.45,145.51,144.2,144.88,125208,0
2014-01-24,144.05,144.05,140.84,140.85,226622,0
2014-01-27,140.94,141.18,138.3,139.34,203076,0
2014-01-28,139.35,140.86,138.87,140.68,138402,0
2014-01-29,139.6,140.56,138.98,139.23,113210,0
2014-01-30,140.22,141.8,140.22,141.54,245791,0
2014-01-31,139.35,141.74,139.31,140.73,125204,0
2014-02-03,140.58,140.69,135.34,135.34,275184,0
2014-02-04,136.04,137.52,135.44,137.37,304525,0
2014-02-05,136.42,137.22,135.17,136.77,195638,0
2014-02-06,137.87,139.09,137.77,138.95,106778,0
2014-02-07,139.65,140.83,139.4,140.75,125265,0
2014-02-10,140.81,141.02,140.07,141.01,79331,0
2014-02-11,141.27,142.78,141.02,142.49,154912,0
2014-02-12,142.87,143.79,142.83,143.61,109295,0
2014-02-13,142.62,144.96,142.58,144.71,116997,0
2014-02-14,144.7,145.11,144.17,144.98,104714,0
2014-02-18,145.3,146.26,144.86,146.07,366289,0
2014-02-19,145.82,146.33,144.81,144.94,107003,0
2014-02-20,145.06,146.26,144.67,146.19,115490,0
2014-02-21,146.56,146.83,145.92,146.38,154694,0
2014-02-24,146.54,148.05,146.45,147.14,388701,0
2014-02-25,146.97,147.86,146.36,146.74,169483,0
2014-02-26,147.05,148.26,146.74,147.58,87668,0
2014-02-27,147.28,148.02,146.89,148.02,73020,0
2014-02-28,148.09,149.2,147.42,148.39,170232,0
2014-03-03,147.14,147.97,146.11,147.35,254929,0
2014-03-04,148.79,150.31,148.79,150.1,139328,0
2014-03-05,150.06,150.22,149.37,149.49,343618,0
2014-03-06,150.01,150.22,149.42,149.62,112368,0
2014-03-07,150.29,150.29,149.09,149.76,103226,0
2014-03-10,149.45,149.69,148.25,148.89,86284,0
2014-03-11,149.22,149.73,147.43,147.91,109498,0
2014-03-12,147.19,148.13,146.46,148.05,140784,0
2014-03-13,148.67,148.77,145.53,146.06,232591,0
2014-03-14,145.68,147.21,145.68,146.6,122583,0
2014-03-17,147.67,148.62,147.28,147.7,157714,0
2014-03-18,148.16,149.48,148.03,149.37,106721,0
2014-03-19,149.44,149.53,147.57,148.39,414680,0
2014-03-20,148.08,148.94,147.53,148.89,100822,0
2014-03-21,149.56,149.93,148.13,148.21,83927,0
2014-03-24,148.85,149.18,145.8,146.89,402232,0
2014-03-25,147.6,148.25,146.31,146.91,103000,0
2014-03-26,147.46,147.96,144.8,144.86,194417,0
2014-03-27,145.07,145.3,143.88,144.51,133469,0
2014-03-28,144.67,146.51,144.59,145.27,100992,0
2014-03-31,146.42,147.76,145.73,147.39,230604,0
2014-04-01,147.86,149.19,147.85,149.11,376510,0
2014-04-02,149.37,149.87,149.13,149.51,191166,0
2014-04-03,149.76,149.84,147.97,148.48,81657,0
2014-04-04,149.4,149.63,145.28,145.59,151287,0
2014-04-07,145.35,145.48,142.05,142.71,225680,0
2014-04-08,142.57,143.78,141.78,143.5,209719,0
2014-04-09,143.98,145.3,143.41,145.3,82374,0
2014-04-10,145.07,145.21,141.09,141.5,116285,0
2014-04-11,140.91,141.7,139.38,139.67,145377,0
2014-04-14,140.58,141.15,139.01,140.13,107617,0
2014-04-15,140.38,141.47,138.25,140.96,219113,0
2014-04-16,142.02,142.94,141.47,142.91,97740,0
2014-04-17,142.78,143.9,142.58,143.45,98359,0
2014-04-21,143.6,144.14,142.94,143.94,143236,0
2014-04-22,144.3,145.45,144.16,145.06,231022,0
2014-04-23,145.08,145.35,144.37,144.47,351893,0
2014-04-24,145.31,145.31,143.11,144.45,77969,0
2014-04-25,144.03,144.08,142.22,142.46,148363,0
2014-04-28,142.97,143.39,139.82,141.56,350506,0
2014-04-29,142.29,142.95,141.94,142.62,197030,0
2014-04-30,142.5,143.44,141.61,143.31,108789,0
2014-05-01,143.25,144.83,142.92,143.71,557448,0
2014-05-02,143.72,145.15,143.58,144.11,107615,0
2014-05-05,143.55,144.7,142.54,144.25,81830,0
2014-05-06,143.82,144.31,142.85,143.03,106428,0
2014-05-07,143.26,143.49,141.11,143.33,171622,0
2014-05-08,142.94,144.58,142.11,142.38,136461,0
2014-05-09,142.18,142.89,141.36,142.89,83719,0
2014-05-12,143.34,145.48,143.34,145.29,96125,0
2014-05-13,145.36,145.71,144.47,144.52,242605,0
2014-05-14,144.21,144.66,143.12,143.27,459928,0
2014-05-15,142.68,142.68,140.35,142.11,827541,0
2014-05-16,142.51,142.97,141.39,142.97,175510,0
2014-05-19,142.7,144.44,142.43,144.02,303542,0
2014-05-20,143.73,143.84,141.76,142.51,298831,0
2014-05-21,142.86,143.8,142.58,143.43,312999,0
2014-05-22,143.69,145.06,143.53,144.42,416272,0
2014-05-23,144.49,145.64,144.34,145.52,82243,0
2014-05-27,146.29,146.91,146.02,146.52,77369,0
2014-05-28,146.59,146.66,145.51,145.98,82172,0
2014-05-29,146.36,146.63,145.73,146.44,44968,0
2014-05-30,146.45,146.62,145.59,146.03,286432,0
2014-06-02,146.34,146.48,144.91,146.41,106030,0
2014-06-03,145.99,146.66,145.59,146.29,127569,0
2014-06-04,146.12,146.86,145.7,146.81,78376,0
2014-06-05,147.42,148.51,146.42,148.21,116670,0
2014-06-06,148.71,149.64,148.55,149.41,64793,0
2014-06-09,149.23,150.56,149.04,149.96,75185,0
2014-06-10,149.68,149.81,148.94,149.27,62864,0
2014-06-11,148.73,149.08,148.31,148.93,58332,0
2014-06-12,148.85,148.98,147.68,148.12,198574,0
2014-06-13,148.14,148.71,147.51,148.37,77104,0
2014-06-16,148.2,148.82,147.73,148.42,203487,0
2014-06-17,148.28,150.5,148.08,149.75,197882,0
2014-06-18,149.7,150.45,149.23,150.36,178938,0
2014-06-19,150.74,150.74,149.81,150.4,296189,0
2014-06-20,150.48,150.99,150.36,150.86,287779,0
2014-06-23,151.12,151.36,150.46,150.71,86790,0
2014-06-24,150.72,151.61,149.41,149.44,142352,0
2014-06-25,149.45,150.72,149.29,150.6,335835,0
2014-06-26,150.64,150.69,149.21,150.3,56173,0
2014-06-27,149.94,151.14,149.94,151.01,53406,0
2014-06-30,151.14,151.78,150.73,151.69,204523,0
2014-07-01,152.2,154.09,152.2,153.25,127937,0
2014-07-02,153.34,153.44,152.17,152.28,73107,0
2014-07-03,152.84,153.31,152.81,153.28,56689,0
2014-07-07,152.97,152.97,151.52,151.63,73392,0
2014-07-08,151.51,151.71,149.48,150.27,90780,0
2014-07-09,150.6,150.83,150.13,150.62,51783,0
2014-07-10,148.64,150.14,147.86,149.42,133985,0
2014-07-11,149.24,149.57,148.76,149.14,57371,0
2014-07-14,150.34,150.42,149.78,150.02,124512,0
2014-07-15,149.88,150.41,148.44,149.34,131533,0
2014-07-16,150.14,150.21,148.61,149.13,86670,0
2014-07-17,148.69,149.39,147.33,147.51,64423,0
2014-07-18,147.77,149.47,147.75,149.38,62730,0
2014-07-21,148.86,149.14,148.27,148.75,74549,0
2014-07-22,149.66,150.31,149.44,149.8,123362,0
2014-07-23,150.05,150.05,149.15,149.64,84811,0
2014-07-24,149.92,150.48,149.79,149.88,94915,0
2014-07-25,149.52,149.81,148.89,149.07,55937,0
2014-07-28,149.16,149.33,147.71,148.64,57431,0
2014-07-29,148.76,149.53,148.05,148.11,73567,0
2014-07-30,148.63,149,147.84,148.49,102869,0
2014-07-31,147.23,147.71,145.26,145.26,145993,0
2014-08-01,145.08,145.55,143.61,144.91,116010,0
2014-08-04,145.3,145.97,144.05,145.84,360993,0
2014-08-05,145.24,146.26,144.41,145.19,235768,0
2014-08-06,144.41,146.04,144.38,145.26,299933,0
2014-08-07,145.94,146.14,144.27,144.65,310102,0
2014-08-08,144.76,146.23,144.51,146.21,380397,0
2014-08-11,146.95,147.84,146.64,147.06,112331,0
2014-08-12,146.72,147.34,145.54,146.05,500014,0
2014-08-13,146.64,147.49,146.37,147.27,100711,0
2014-08-14,147.68,147.99,147.32,147.86,48203,0
2014-08-15,148.54,148.6,146.61,147.78,208790,0
2014-08-18,148.84,149.82,148.65,149.74,125234,0
2014-08-19,150.12,150.68,150.05,150.67,69070,0
2014-08-20,150.35,151.02,150.1,150.94,43397,0
2014-08-21,151.07,151.41,150.31,151.23,111502,0
2014-08-22,151.17,151.57,150.65,151.11,245048,0
2014-08-25,151.91,152.05,151.35,151.71,66684,0
2014-08-26,152.01,152.5,151.86,152.19,77383,0
2014-08-27,152.31,152.44,151.67,151.83,39815,0
2014-08-28,151.25,151.9,150.69,151.57,106199,0
2014-08-29,152.08,152.6,151.39,152.43,40316,0
2014-09-02,152.87,153.67,152.55,153.19,38598,0
2014-09-03,153.77,153.87,152.54,152.84,74501,0
2014-09-04,152.86,153.47,151.91,152.28,46425,0
2014-09-05,152.25,152.88,151.51,152.86,100139,0
2014-09-08,152.67,153.23,152.24,152.98,90751,0
2014-09-09,152.82,152.82,151.59,151.69,52930,0
2014-09-10,151.75,152.27,151.05,152.11,81433,0
2014-09-11,151.43,152.78,151.43,152.75,54944,0
2014-09-12,152.67,152.7,151.3,151.61,51387,0
2014-09-15,151.52,151.67,150.42,150.88,62046,0
2014-09-16,150.58,152.03,150.51,151.74,46456,0
2014-09-17,151.79,152.4,151.1,151.57,55344,0
2014-09-18,152.22,152.52,151.8,152.29,43590,0
2014-09-19,153.12,153.12,151.03,151.5,44010,0
2014-09-22,151.22,151.22,149.09,149.34,45761,0
2014-09-23,148.96,149.59,148.22,148.23,64468,0
2014-09-24,148.48,149.33,147.75,149.09,70612,0
2014-09-25,148.63,148.66,146.73,147.04,88634,0
2014-09-26,147.24,148.3,147.03,148.16,58495,0
2014-09-29,146.69,148.17,146.4,148,96678,0
2014-09-30,148.13,148.13,146.6,146.6,245032,0
2014-10-01,146.37,146.75,144.25,144.51,207540,0
2014-10-02,144.42,145.35,142.82,144.99,134956,0
2014-10-03,145.97,146.6,145.43,146.15,106679,0
2014-10-06,146.74,146.76,145.36,145.61,99326,0
2014-10-07,145.03,145.16,143.25,143.25,95831,0
2014-10-08,143.37,145.28,141.98,145.25,121358,0
2014-10-09,144.69,145.01,141.72,141.77,132495,0
2014-10-10,141.62,142.03,138.97,138.98,139259,0
2014-10-13,139.06,139.57,136.64,136.7,305450,0
2014-10-14,137.56,139.49,137.19,138.03,188860,0
2014-10-15,136.18,138.89,134.71,137.98,294486,0
2014-10-16,135.83,139.9,135.6,139.59,135690,0
2014-10-17,141.08,141.74,140.14,140.89,99645,0
2014-10-20,140.45,142.15,140.45,142.15,204593,0
2014-10-21,143.07,145.65,143.02,145.59,123250,0
2014-10-22,145.78,146.14,143.8,143.83,210612,0
2014-10-23,145.17,147.05,144.97,146.18,109457,0
2014-10-24,146.23,146.88,145.58,146.82,146950,0
2014-10-27,146.17,146.82,145.34,146.77,109197,0
2014-10-28,147.32,149.43,147.22,149.38,178337,0
2014-10-29,149.58,149.95,147.86,149.15,124244,0
2014-10-30,148.7,149.83,147.99,149.51,66932,0
2014-10-31,150.83,151.35,150.09,151.17,94338,0
2014-11-03,151.71,152.34,151.3,151.63,87296,0
2014-11-04,151.27,151.59,150.48,151.01,55164,0
2014-11-05,152.32,152.32,151.01,151.43,63912,0
2014-11-06,152.19,152.97,151.52,152.97,132650,0
2014-11-07,152.5,152.94,152.05,152.71,70810,0
2014-11-10,152.85,153.5,152.79,153.3,70303,0
2014-11-11,153.47,153.72,153.03,153.49,102725,0
2014-11-12,153.08,154.06,152.88,153.9,103106,0
2014-11-13,154.09,154.3,152.98,153.34,47717,0
2014-11-14,153.27,154.12,153.2,153.47,39364,0
2014-11-17,153.04,153.41,152.81,153.01,45232,0
2014-11-18,153.81,154.37,153.16,153.82,53841,0
2014-11-19,153.03,153.79,152.5,153.42,87585,0
2014-11-20,152.91,154.15,152.72,154.11,60796,0
2014-11-21,155.65,155.67,154.43,154.79,48136,0
2014-11-24,155.24,156.08,155.05,156.08,61013,0
2014-11-25,156.32,156.74,155.42,156,65835,0
2014-11-26,156.05,156.35,155.79,156.05,57943,0
2014-11-28,155.8,155.9,154.8,154.91,35007,0
2014-12-01,154.13,154.6,152.63,152.64,118062,0
2014-12-02,152.84,153.83,152.84,153.5,99353,0
2014-12-03,153.5,154.99,153.42,154.79,54113,0
2014-12-04,154.53,154.77,153.91,154.41,67238,0
2014-12-05,154.69,155.24,154.51,154.93,92189,0
2014-12-08,154.78,155.75,153.11,153.67,304738,0
2014-12-09,152.21,154.53,151.76,154.49,219029,0
2014-12-10,154.06,154.13,151.3,151.3,89488,0
2014-12-11,152.4,153.61,152.08,152.24,93921,0
2014-12-12,150.97,151.69,150.19,150.19,99051,0
2014-12-15,151.15,151.25,148.61,149.14,511238,0
2014-12-16,148.78,150.88,147.98,148.72,236980,0
2014-12-17,149.26,152.26,148.67,152.2,102628,0
2014-12-18,154.18,154.85,153.18,154.82,120519,0
2014-12-19,155.18,155.59,154.37,155.06,299221,0
2014-12-22,155.37,156,155.06,156,153385,0
2014-12-23,156.77,156.77,155.84,156.21,89547,0
2014-12-24,156.85,156.97,156.16,156.69,27506,0
2014-12-26,157.1,157.53,156.87,157.09,35273,0
2014-12-29,156.99,157.75,156.74,157.48,42227,0
2014-12-30,157.45,157.62,156.83,156.87,66038,0
2014-12-31,157.41,157.77,155.03,155.03,99329,0
2015-01-02,155.96,156.28,154.04,155.24,175266,0
2015-01-05,154.24,154.65,153.11,153.42,149877,0
2015-01-06,153.56,153.86,151.27,152.13,106990,0
2015-01-07,153.08,154.26,152.66,154.23,59646,0
2015-01-08,155.43,156.72,155.15,156.5,86314,0
2015-01-09,156.77,156.77,155.19,155.66,109916,0
2015-01-12,156.2,156.2,154.61,155.15,270248,0
2015-01-13,156.18,157.7,153.73,155.12,144316,0
2015-01-14,153.66,154.88,153.23,154.64,83524,0
2015-01-15,155.13,155.13,153.02,153.22,70620,0
2015-01-16,153.09,155.41,152.83,155.33,93914,0
2015-01-20,155.71,156.05,153.91,155.26,210565,0
2015-01-21,154.87,156.17,154.46,155.92,211158,0
2015-01-22,156.85,158.69,155.69,158.69,93177,0
