Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,16.594,16.658,16.587,16.648,157833,0
2015-10-21,16.648,16.677,16.612,16.648,348041,0
2015-10-22,16.684,16.703,16.638,16.648,308008,0
2015-10-23,16.668,16.722,16.658,16.722,165378,0
2015-10-26,16.732,16.732,16.684,16.722,191631,0
2015-10-27,16.668,16.732,16.638,16.693,1760654,0
2015-10-28,16.693,16.722,16.638,16.684,261411,0
2015-10-29,16.684,16.684,16.638,16.668,407542,0
2015-10-30,16.638,16.684,16.63,16.677,299913,0
2015-11-02,16.638,16.74,16.603,16.74,413058,0
2015-11-03,16.712,16.758,16.703,16.712,1841150,0
2015-11-04,16.75,16.758,16.712,16.722,234417,0
2015-11-05,16.732,16.732,16.677,16.703,581888,0
2015-11-06,16.594,16.638,16.578,16.612,434887,0
2015-11-09,16.578,16.603,16.512,16.587,424652,0
2015-11-10,16.568,16.578,16.522,16.549,247741,0
2015-11-11,16.522,16.558,16.502,16.522,197534,0
2015-11-12,16.474,16.494,16.367,16.419,516265,0
2015-11-13,16.372,16.446,16.365,16.418,341263,0
2015-11-16,16.436,16.473,16.399,16.463,462644,0
2015-11-17,16.463,16.521,16.436,16.455,139797,0
2015-11-18,16.455,16.538,16.455,16.528,160390,0
2015-11-19,16.473,16.473,16.399,16.399,420584,0
2015-11-20,16.409,16.436,16.357,16.381,221622,0
2015-11-23,16.372,16.409,16.365,16.381,185667,0
2015-11-24,16.347,16.399,16.337,16.399,203048,0
2015-11-25,16.418,16.427,16.372,16.39,198200,0
2015-11-27,16.436,16.455,16.399,16.446,117677,0
2015-11-30,16.446,16.463,16.399,16.399,259433,0
2015-12-01,16.455,16.548,16.427,16.548,694629,0
2015-12-02,16.693,16.74,16.436,16.493,1563402,0
2015-12-03,16.473,16.493,16.399,16.446,497667,0
2015-12-04,16.381,16.463,16.381,16.409,475174,0
2015-12-07,16.409,16.409,16.291,16.328,2276501,0
2015-12-08,16.159,16.291,16.159,16.188,759930,0
2015-12-09,16.198,16.291,16.198,16.255,680891,0
2015-12-10,16.255,16.273,16.188,16.198,269241,0
2015-12-11,16.134,16.142,15.822,15.877,1121636,0
2015-12-14,15.877,16.062,15.814,15.905,2134838,0
2015-12-15,15.998,16.09,15.959,16.007,526653,0
2015-12-16,16.052,16.08,15.969,16.052,1385599,0
2015-12-17,16.017,16.042,15.913,15.923,1490757,0
2015-12-18,15.998,15.998,15.877,15.942,990040,0
2015-12-21,15.959,15.959,15.83,15.858,564094,0
2015-12-22,15.905,16.017,15.877,16.007,559315,0
2015-12-23,15.959,16.108,15.959,16.08,432131,0
2015-12-24,16.062,16.135,16.062,16.09,875207,0
2015-12-28,16.017,16.033,15.887,15.998,386818,0
2015-12-29,16.052,16.108,16.047,16.072,771878,0
2015-12-30,16.007,16.09,15.998,16.09,564317,0
2015-12-31,16.1,16.117,15.989,16.072,591152,0
2016-01-04,15.988,16.033,15.959,16.033,444141,0
2016-01-05,16.052,16.108,15.969,16.062,785887,0
2016-01-06,16.025,16.08,16.017,16.033,495021,0
2016-01-07,15.998,16.025,15.969,15.998,483130,0
2016-01-08,15.905,16.033,15.905,15.932,493305,0
2016-01-11,15.897,16.025,15.897,15.979,222271,0
2016-01-12,15.969,15.994,15.913,15.959,400481,0
2016-01-13,15.923,15.932,15.776,15.786,414683,0
2016-01-14,15.821,15.942,15.789,15.877,2913151,0
2016-01-15,15.674,15.746,15.617,15.719,480050,0
2016-01-19,15.692,15.736,15.626,15.664,1205642,0
2016-01-20,15.579,15.595,15.368,15.552,745561,0
2016-01-21,15.561,15.664,15.508,15.608,797645,0
2016-01-22,15.719,15.819,15.613,15.819,710148,0
2016-01-25,15.784,15.801,15.709,15.727,694612,0
2016-01-26,15.719,15.801,15.719,15.801,312086,0
2016-01-27,15.764,15.838,15.736,15.764,351048,0
2016-01-28,15.856,15.86,15.794,15.838,554324,0
2016-01-29,15.828,15.903,15.828,15.856,328672,0
2016-02-01,15.819,15.871,15.764,15.838,902628,0
2016-02-02,15.801,15.801,15.709,15.736,1735128,0
2016-02-03,15.727,15.794,15.682,15.774,433317,0
2016-02-04,15.774,15.784,15.736,15.754,175987,0
2016-02-05,15.736,15.736,15.654,15.7,652304,0
2016-02-08,15.608,15.608,15.452,15.494,2771384,0
2016-02-09,15.46,15.532,15.434,15.494,595084,0
2016-02-10,15.523,15.542,15.443,15.468,731917,0
2016-02-11,15.293,15.414,15.293,15.395,1671072,0
2016-02-12,15.468,15.589,15.461,15.58,657700,0
2016-02-16,15.58,15.587,15.513,15.57,315962,0
2016-02-17,15.589,15.645,15.561,15.599,251828,0
2016-02-18,15.627,15.701,15.589,15.683,1154874,0
2016-02-19,15.627,15.719,15.619,15.71,1512964,0
2016-02-22,15.785,15.821,15.755,15.821,1095642,0
2016-02-23,15.765,15.813,15.728,15.813,965879,0
2016-02-24,15.693,15.887,15.693,15.877,3981303,0
2016-02-25,15.887,15.952,15.83,15.933,3064400,0
2016-02-26,16.018,16.018,15.933,15.96,510753,0
2016-02-29,15.989,16.102,15.943,16.092,644734,0
2016-03-01,15.999,16.425,15.999,16.387,1639105,0
2016-03-02,16.324,16.324,16.25,16.314,763165,0
2016-03-03,16.305,16.343,16.216,16.333,612876,0
2016-03-04,16.37,16.425,16.315,16.406,659718,0
2016-03-07,16.353,16.443,16.353,16.443,460347,0
2016-03-08,16.433,16.433,16.353,16.361,327179,0
2016-03-09,16.416,16.429,16.37,16.397,507459,0
2016-03-10,16.433,16.471,16.377,16.471,383096,0
2016-03-11,16.576,16.62,16.509,16.557,956732,0
2016-03-14,16.509,16.585,16.452,16.566,325845,0
2016-03-15,16.452,16.51,16.416,16.481,499574,0
2016-03-16,16.471,16.603,16.425,16.593,209882,0
2016-03-17,16.63,16.705,16.567,16.695,346129,0
2016-03-18,16.714,16.753,16.695,16.724,191773,0
2016-03-21,16.714,16.743,16.695,16.734,219590,0
2016-03-22,16.714,16.714,16.663,16.695,468800,0
2016-03-23,16.695,16.696,16.649,16.659,135680,0
2016-03-24,16.538,16.617,16.538,16.612,262182,0
2016-03-28,16.686,16.686,16.557,16.612,431204,0
2016-03-29,16.586,16.593,16.5,16.52,1131775,0
2016-03-30,16.593,16.603,16.528,16.557,467323,0
2016-03-31,16.557,16.612,16.546,16.612,615211,0
2016-04-01,16.567,16.612,16.481,16.603,1969770,0
2016-04-04,16.621,16.645,16.557,16.593,2861564,0
2016-04-05,16.52,16.567,16.52,16.557,478814,0
2016-04-06,16.593,16.639,16.567,16.639,347497,0
2016-04-07,16.603,16.612,16.548,16.593,307225,0
2016-04-08,16.659,16.669,16.612,16.649,367118,0
2016-04-11,16.695,16.705,16.649,16.678,237623,0
2016-04-12,16.695,16.761,16.684,16.743,1151831,0
2016-04-13,16.761,16.863,16.761,16.854,277530,0
2016-04-14,16.818,16.837,16.799,16.809,278676,0
2016-04-15,16.812,16.822,16.773,16.773,475016,0
2016-04-18,16.764,16.867,16.755,16.858,192587,0
2016-04-19,16.876,16.952,16.876,16.933,352066,0
2016-04-20,16.942,17.008,16.933,16.971,365422,0
2016-04-21,17.008,17.008,16.962,16.989,746163,0
2016-04-22,16.952,17.037,16.952,17.037,179616,0
2016-04-25,16.998,17.008,16.962,16.989,198376,0
2016-04-26,16.998,17.027,16.997,17.027,457241,0
2016-04-27,17.018,17.101,16.989,17.074,719058,0
2016-04-28,17.065,17.11,17.042,17.065,266461,0
2016-04-29,17.083,17.11,17.018,17.092,620907,0
2016-05-02,17.11,17.124,17.073,17.101,889500,0
2016-05-03,17.083,17.083,17.018,17.047,1834523,0
2016-05-04,17.037,17.047,16.989,17.018,1857973,0
2016-05-05,17.027,17.027,16.98,16.998,215638,0
2016-05-06,16.998,16.998,16.886,16.942,1309418,0
2016-05-09,16.98,16.98,16.933,16.962,802058,0
2016-05-10,16.971,17.008,16.962,17.008,479426,0
2016-05-11,16.962,17.026,16.962,16.971,560443,0
2016-05-12,16.989,17.027,16.969,16.998,417354,0
2016-05-13,16.994,17.003,16.927,16.936,1133242,0
2016-05-16,16.975,17.022,16.956,17.003,453496,0
2016-05-17,17.003,17.032,16.975,17.003,394132,0
2016-05-18,16.994,17.037,16.965,16.984,271820,0
2016-05-19,16.994,16.994,16.921,16.965,240924,0
2016-05-20,16.975,17.003,16.946,16.984,182198,0
2016-05-23,16.994,17.013,16.975,16.994,240371,0
2016-05-24,17.042,17.088,17.003,17.088,1402549,0
2016-05-25,17.096,17.113,17.078,17.088,268520,0
2016-05-26,17.115,17.119,17.069,17.069,178575,0
2016-05-27,17.069,17.105,17.042,17.078,163009,0
2016-05-31,17.096,17.113,17.06,17.06,1276879,0
2016-06-01,17.06,17.069,16.994,17.069,372405,0
2016-06-02,17.06,17.096,17.051,17.088,1006004,0
2016-06-03,17.115,17.124,17.078,17.124,192631,0
2016-06-06,17.105,17.181,17.105,17.171,390973,0
2016-06-07,17.21,17.238,17.181,17.21,475221,0
2016-06-08,17.258,17.277,17.228,17.268,522997,0
2016-06-09,17.219,17.248,17.2,17.248,355122,0
2016-06-10,17.171,17.2,17.134,17.161,219408,0
2016-06-13,17.161,17.2,17.115,17.124,362203,0
2016-06-14,17.069,17.124,17.042,17.069,260737,0
2016-06-15,17.11,17.139,17.083,17.092,439522,0
2016-06-16,17.064,17.129,17.007,17.11,692635,0
2016-06-17,17.148,17.157,17.101,17.11,419863,0
2016-06-20,17.243,17.263,17.208,17.223,236953,0
2016-06-21,17.233,17.263,17.214,17.263,183041,0
2016-06-22,17.205,17.272,17.205,17.263,169547,0
2016-06-23,17.311,17.358,17.301,17.358,254851,0
2016-06-24,16.931,17.253,16.931,17.157,573999,0
2016-06-27,17.129,17.153,16.988,17.017,980453,0
2016-06-28,17.176,17.195,17.129,17.176,613847,0
2016-06-29,17.243,17.328,17.243,17.301,1430889,0
2016-06-30,17.301,17.374,17.253,17.374,1474642,0
2016-07-01,17.374,17.44,17.353,17.384,1978226,0
2016-07-05,17.374,17.384,17.32,17.358,1979201,0
2016-07-06,17.338,17.468,17.328,17.468,4833181,0
2016-07-07,17.468,17.468,17.42,17.44,640598,0
2016-07-08,17.498,17.603,17.498,17.603,1079596,0
2016-07-11,17.648,17.648,17.613,17.613,737874,0
2016-07-12,17.677,17.713,17.639,17.677,785169,0
2016-07-13,17.686,17.686,17.601,17.639,1281204,0
2016-07-14,17.668,17.686,17.631,17.668,480175,0
2016-07-15,17.709,17.709,17.626,17.626,755165,0
2016-07-18,17.663,17.7,17.634,17.681,1171743,0
2016-07-19,17.634,17.673,17.626,17.653,194793,0
2016-07-20,17.663,17.691,17.634,17.691,209050,0
2016-07-21,17.691,17.7,17.653,17.691,609380,0
2016-07-22,17.681,17.717,17.663,17.717,323068,0
2016-07-25,17.691,17.706,17.644,17.644,753849,0
2016-07-26,17.673,17.673,17.598,17.626,253935,0
2016-07-27,17.618,17.673,17.598,17.663,420995,0
2016-07-28,17.634,17.634,17.593,17.618,754464,0
2016-07-29,17.626,17.644,17.569,17.618,597654,0
2016-08-01,17.618,17.618,17.55,17.579,1992043,0
2016-08-02,17.55,17.587,17.512,17.54,1169080,0
2016-08-03,17.569,17.626,17.559,17.618,417462,0
2016-08-04,17.653,17.709,17.634,17.709,468367,0
2016-08-05,17.747,17.757,17.709,17.727,670539,0
2016-08-08,17.767,17.787,17.722,17.787,468353,0
2016-08-09,17.806,17.816,17.777,17.816,274126,0
2016-08-10,17.797,17.816,17.777,17.787,237251,0
2016-08-11,17.787,17.836,17.787,17.797,344199,0
2016-08-12,17.836,17.836,17.797,17.826,247477,0
2016-08-15,17.855,17.881,17.847,17.864,216505,0
2016-08-16,17.837,17.864,17.817,17.855,720039,0
2016-08-17,17.874,17.931,17.837,17.921,3073061,0
2016-08-18,17.874,17.921,17.847,17.892,229692,0
2016-08-19,17.883,17.892,17.864,17.892,203284,0
2016-08-22,17.874,17.892,17.855,17.874,390891,0
2016-08-23,17.911,17.94,17.909,17.931,249760,0
2016-08-24,17.94,17.959,17.883,17.892,314807,0
2016-08-25,17.911,17.931,17.902,17.921,261429,0
2016-08-26,17.94,17.968,17.874,17.892,409476,0
2016-08-29,17.921,17.986,17.902,17.959,573868,0
2016-08-30,17.959,17.968,17.921,17.931,568844,0
2016-08-31,17.94,17.94,17.883,17.883,404491,0
2016-09-01,17.902,17.911,17.874,17.902,669771,0
2016-09-02,17.931,18.015,17.931,17.986,944894,0
2016-09-06,17.949,18.005,17.94,17.986,2110470,0
2016-09-07,17.995,17.995,17.959,17.977,502227,0
2016-09-08,18.005,18.005,17.94,17.94,383310,0
2016-09-09,17.911,17.931,17.802,17.807,684672,0
2016-09-12,17.788,17.874,17.768,17.864,1718703,0
2016-09-13,17.788,17.817,17.717,17.728,1215448,0
2016-09-14,17.738,17.807,17.718,17.718,1601287,0
2016-09-15,17.737,17.826,17.737,17.816,363259,0
2016-09-16,17.747,17.816,17.747,17.816,214804,0
2016-09-19,17.854,17.863,17.787,17.826,254263,0
2016-09-20,17.846,17.854,17.797,17.826,371084,0
2016-09-21,17.816,17.921,17.816,17.921,474988,0
2016-09-22,17.995,18.014,17.94,17.977,995725,0
2016-09-23,17.949,17.995,17.94,17.959,1055491,0
2016-09-26,17.949,17.959,17.883,17.892,358490,0
2016-09-27,17.854,17.949,17.854,17.94,521404,0
2016-09-28,17.94,18.044,17.931,18.024,637985,0
2016-09-29,18.024,18.024,17.921,17.959,1349554,0
2016-09-30,18.005,18.044,17.995,18.024,1196629,0
2016-10-03,18.024,18.034,17.995,18.024,806923,0
2016-10-04,18.044,18.054,17.977,17.995,715581,0
2016-10-05,18.034,18.063,18.015,18.034,284511,0
2016-10-06,18.024,18.063,18.005,18.034,281274,0
2016-10-07,18.063,18.068,18.005,18.054,508086,0
2016-10-10,18.103,18.14,18.083,18.122,163340,0
2016-10-11,18.073,18.113,18.005,18.034,484746,0
2016-10-12,18.024,18.054,18.006,18.044,399289,0
2016-10-13,18.005,18.073,17.986,18.034,325354,0
2016-10-14,18.063,18.093,18.033,18.053,354000,0
2016-10-17,18.083,18.083,18.043,18.053,271641,0
2016-10-18,18.113,18.15,18.083,18.122,269097,0
2016-10-19,18.132,18.17,18.126,18.16,425956,0
2016-10-20,18.122,18.17,18.122,18.122,507870,0
2016-10-21,18.113,18.16,18.093,18.16,183427,0
2016-10-24,18.178,18.198,18.15,18.15,400468,0
2016-10-25,18.132,18.17,18.132,18.15,442435,0
2016-10-26,18.113,18.16,18.098,18.113,446482,0
2016-10-27,18.113,18.122,18.047,18.053,437619,0
2016-10-28,18.053,18.053,17.968,17.994,720066,0
2016-10-31,18.004,18.014,17.91,17.91,3334177,0
2016-11-01,17.93,17.94,17.825,17.891,1100126,0
2016-11-02,17.853,17.889,17.815,17.872,2173117,0
2016-11-03,17.845,17.891,17.845,17.853,769886,0
2016-11-04,17.853,17.91,17.853,17.872,313056,0
2016-11-07,17.976,18.038,17.968,18.033,2213751,0
2016-11-08,18.014,18.029,17.968,18.014,672765,0
2016-11-09,17.891,18.014,17.891,17.891,2439701,0
2016-11-10,17.845,17.887,17.727,17.755,1564677,0
2016-11-11,17.707,17.715,17.537,17.594,1037406,0
2016-11-14,17.575,17.725,17.557,17.707,562693,0
2016-11-15,17.709,17.848,17.709,17.828,1205960,0
2016-11-16,17.778,17.798,17.738,17.763,452172,0
2016-11-17,17.798,17.798,17.738,17.748,262495,0
2016-11-18,17.788,17.788,17.728,17.758,1530960,0
2016-11-21,17.758,17.855,17.758,17.838,2474983,0
2016-11-22,17.875,17.952,17.848,17.952,1986683,0
2016-11-23,17.904,17.904,17.826,17.885,1001982,0
2016-11-25,17.865,17.897,17.865,17.875,153996,0
2016-11-28,17.904,17.924,17.869,17.875,906596,0
2016-11-29,17.855,17.885,17.829,17.875,1080162,0
2016-11-30,17.904,17.904,17.848,17.885,698485,0
2016-12-01,17.895,17.895,17.828,17.855,1177326,0
2016-12-02,17.855,17.934,17.855,17.934,1169842,0
2016-12-05,17.914,17.952,17.875,17.952,3639888,0
2016-12-06,17.989,18.008,17.952,18.008,834590,0
2016-12-07,18.037,18.077,17.998,18.077,865124,0
2016-12-08,18.017,18.057,18.008,18.047,573076,0
2016-12-09,18.027,18.067,18.027,18.027,1012904,0
2016-12-12,18.067,18.071,18.027,18.047,553757,0
2016-12-13,18.097,18.126,18.067,18.067,746338,0
2016-12-14,18.107,18.126,17.989,17.998,836039,0
2016-12-15,18.029,18.029,17.972,17.99,438705,0
2016-12-16,18.01,18.018,17.972,17.981,624801,0
2016-12-19,17.981,18.039,17.944,18.039,399287,0
2016-12-20,18.049,18.049,18.01,18.029,882739,0
2016-12-21,18.059,18.069,18.029,18.069,451010,0
2016-12-22,18.019,18.099,18.019,18.079,493290,0
2016-12-23,18.109,18.118,18.087,18.118,466219,0
2016-12-27,18.099,18.167,18.099,18.114,899199,0
2016-12-28,18.147,18.157,18.109,18.147,655360,0
2016-12-29,18.157,18.157,18.138,18.157,197758,0
2016-12-30,18.157,18.157,18.128,18.157,386279,0
2017-01-03,18.175,18.214,18.167,18.204,1512391,0
2017-01-04,18.214,18.253,18.185,18.253,1051882,0
2017-01-05,18.253,18.262,18.188,18.204,2960782,0
2017-01-06,18.224,18.262,18.185,18.233,745925,0
2017-01-09,18.224,18.271,18.224,18.262,4459272,0
2017-01-10,18.281,18.281,18.233,18.243,1733153,0
2017-01-11,18.243,18.262,18.227,18.262,556173,0
2017-01-12,18.271,18.271,18.243,18.271,351935,0
2017-01-13,18.272,18.282,18.254,18.272,485385,0
2017-01-17,18.292,18.292,18.234,18.254,700292,0
2017-01-18,18.254,18.272,18.244,18.263,571092,0
2017-01-19,18.263,18.263,18.211,18.234,220851,0
2017-01-20,18.244,18.254,18.204,18.224,349985,0
2017-01-23,18.204,18.244,18.204,18.244,409034,0
2017-01-24,18.224,18.282,18.224,18.263,473429,0
2017-01-25,18.282,18.304,18.272,18.292,644932,0
2017-01-26,18.302,18.302,18.272,18.282,610172,0
2017-01-27,18.302,18.311,18.272,18.292,842524,0
2017-01-30,18.292,18.292,18.254,18.292,416551,0
2017-01-31,18.311,18.311,18.263,18.311,1233479,0
2017-02-01,18.292,18.331,18.272,18.331,958582,0
2017-02-02,18.331,18.334,18.292,18.321,1814319,0
2017-02-03,18.34,18.35,18.321,18.321,1014779,0
2017-02-06,18.331,18.37,18.282,18.35,5133044,0
2017-02-07,18.35,18.35,18.321,18.34,495944,0
2017-02-08,18.34,18.35,18.302,18.35,1006506,0
2017-02-09,18.35,18.36,18.331,18.34,873827,0
2017-02-10,18.34,18.36,18.331,18.34,993247,0
2017-02-13,18.36,18.389,18.34,18.37,1409934,0
2017-02-14,18.379,18.379,18.34,18.37,504798,0
2017-02-15,18.369,18.369,18.339,18.349,360267,0
2017-02-16,18.349,18.359,18.33,18.349,278521,0
2017-02-17,18.359,18.359,18.33,18.359,949049,0
2017-02-21,18.379,18.409,18.359,18.409,300578,0
2017-02-22,18.399,18.399,18.369,18.399,664255,0
2017-02-23,18.429,18.429,18.389,18.389,599452,0
2017-02-24,18.389,18.429,18.379,18.419,625640,0
2017-02-27,18.438,18.447,18.419,18.447,1053569,0
2017-02-28,18.438,18.438,18.419,18.419,788985,0
2017-03-01,18.486,18.495,18.466,18.486,990567,0
2017-03-02,18.457,18.476,18.429,18.429,1036711,0
2017-03-03,18.438,18.457,18.419,18.457,455669,0
2017-03-06,18.447,18.447,18.409,18.429,901875,0
2017-03-07,18.409,18.419,18.291,18.291,549467,0
2017-03-08,18.262,18.281,18.184,18.184,2778045,0
2017-03-09,18.166,18.174,18.127,18.127,1111403,0
2017-03-10,18.184,18.213,18.107,18.127,1129867,0
2017-03-13,18.146,18.174,18.117,18.166,679335,0
2017-03-14,18.117,18.127,18.107,18.127,567673,0
2017-03-15,18.173,18.31,18.145,18.31,1180030,0
2017-03-16,18.33,18.369,18.257,18.281,1962498,0
2017-03-17,18.301,18.31,18.281,18.291,814922,0
2017-03-20,18.291,18.291,18.262,18.271,312819,0
2017-03-21,18.301,18.301,18.173,18.183,405581,0
2017-03-22,18.173,18.203,18.126,18.193,1717670,0
2017-03-23,18.203,18.213,18.155,18.193,1001901,0
2017-03-24,18.213,18.253,18.213,18.253,303316,0
2017-03-27,18.203,18.253,18.173,18.253,328199,0
2017-03-28,18.243,18.349,18.233,18.349,1355235,0
2017-03-29,18.359,18.389,18.331,18.389,1761368,0
2017-03-30,18.389,18.429,18.384,18.409,1272250,0
2017-03-31,18.419,18.419,18.379,18.379,1529116,0
2017-04-03,18.389,18.419,18.369,18.399,3097908,0
2017-04-04,18.389,18.429,18.389,18.429,613137,0
2017-04-05,18.447,18.467,18.409,18.419,500734,0
2017-04-06,18.429,18.457,18.413,18.438,823689,0
2017-04-07,18.447,18.457,18.419,18.419,1107119,0
2017-04-10,18.438,18.467,18.429,18.467,1082047,0
2017-04-11,18.457,18.466,18.419,18.447,944366,0
2017-04-12,18.447,18.457,18.438,18.457,817984,0
2017-04-13,18.466,18.466,18.377,18.387,838993,0
2017-04-17,18.397,18.466,18.397,18.456,1430903,0
2017-04-18,18.466,18.466,18.427,18.436,277714,0
2017-04-19,18.466,18.486,18.446,18.456,563825,0
2017-04-20,18.476,18.505,18.466,18.505,183025,0
2017-04-21,18.505,18.515,18.456,18.505,1297426,0
2017-04-24,18.574,18.574,18.544,18.574,494660,0
2017-04-25,18.584,18.593,18.554,18.564,573917,0
2017-04-26,18.564,18.593,18.564,18.574,628452,0
2017-04-27,18.584,18.613,18.564,18.613,856773,0
2017-04-28,18.603,18.622,18.584,18.593,1271829,0
2017-05-01,18.622,18.622,18.593,18.603,567725,0
2017-05-02,18.613,18.615,18.593,18.603,366522,0
2017-05-03,18.593,18.622,18.593,18.622,244879,0
2017-05-04,18.593,18.593,18.525,18.564,839661,0
2017-05-05,18.564,18.574,18.515,18.544,1815931,0
2017-05-08,18.554,18.584,18.544,18.544,365164,0
2017-05-09,18.564,18.574,18.535,18.554,411704,0
2017-05-10,18.593,18.603,18.574,18.603,455922,0
2017-05-11,18.593,18.613,18.575,18.603,1563529,0
2017-05-12,18.603,18.613,18.584,18.593,350852,0
2017-05-15,18.6,18.648,18.6,18.639,288002,0
2017-05-16,18.648,18.648,18.619,18.639,789409,0
2017-05-17,18.619,18.629,18.581,18.59,529639,0
2017-05-18,18.561,18.61,18.561,18.59,1354241,0
2017-05-19,18.619,18.648,18.614,18.619,720139,0
2017-05-22,18.639,18.668,18.602,18.658,394676,0
2017-05-23,18.668,18.688,18.658,18.678,1155969,0
2017-05-24,18.678,18.698,18.66,18.698,487159,0
2017-05-25,18.698,18.727,18.678,18.678,376062,0
2017-05-26,18.698,18.698,18.678,18.688,251618,0
2017-05-30,18.678,18.718,18.678,18.708,1287572,0
2017-05-31,18.688,18.708,18.678,18.708,1077136,0
2017-06-01,18.718,18.737,18.699,18.737,827500,0
2017-06-02,18.727,18.767,18.727,18.747,1093976,0
2017-06-05,18.757,18.767,18.737,18.747,286219,0
2017-06-06,18.757,18.757,18.718,18.727,387026,0
2017-06-07,18.747,18.747,18.678,18.698,1515968,0
2017-06-08,18.708,18.718,18.668,18.708,1507237,0
2017-06-09,18.708,18.727,18.688,18.708,1200008,0
2017-06-12,18.718,18.757,18.703,18.747,596824,0
2017-06-13,18.757,18.787,18.745,18.777,1629778,0
2017-06-14,18.797,18.806,18.747,18.777,663777,0
2017-06-15,18.742,18.762,18.732,18.752,664781,0
2017-06-16,18.762,18.762,18.712,18.722,319363,0
2017-06-19,18.742,18.762,18.732,18.732,1380706,0
2017-06-20,18.712,18.732,18.702,18.712,506269,0
2017-06-21,18.692,18.722,18.614,18.623,1034712,0
2017-06-22,18.652,18.692,18.643,18.643,588671,0
2017-06-23,18.682,18.702,18.662,18.702,278871,0
2017-06-26,18.712,18.742,18.692,18.742,547476,0
2017-06-27,18.752,18.752,18.712,18.732,2103326,0
2017-06-28,18.752,18.762,18.702,18.762,789198,0
2017-06-29,18.782,18.782,18.712,18.752,1734095,0
2017-06-30,18.762,18.782,18.732,18.782,963652,0
2017-07-03,18.802,18.811,18.772,18.782,314764,0
2017-07-05,18.782,18.792,18.752,18.772,1002147,0
2017-07-06,18.742,18.762,18.712,18.722,1440569,0
2017-07-07,18.712,18.741,18.682,18.692,2139387,0
2017-07-10,18.702,18.732,18.682,18.722,2286755,0
2017-07-11,18.722,18.722,18.692,18.712,280101,0
2017-07-12,18.742,18.772,18.742,18.772,974151,0
2017-07-13,18.772,18.811,18.757,18.802,1627582,0
2017-07-14,18.802,18.831,18.792,18.802,577432,0
2017-07-17,18.811,18.821,18.792,18.792,696938,0
2017-07-18,18.811,18.841,18.811,18.831,337126,0
2017-07-19,18.851,18.861,18.831,18.841,136999,0
2017-07-20,18.861,18.871,18.834,18.871,617100,0
2017-07-21,18.871,18.871,18.831,18.841,372476,0
2017-07-24,18.831,18.851,18.831,18.841,512986,0
2017-07-25,18.841,18.871,18.841,18.851,255826,0
2017-07-26,18.871,18.901,18.871,18.891,374837,0
2017-07-27,18.891,18.901,18.851,18.861,832025,0
2017-07-28,18.861,18.881,18.861,18.871,258381,0
2017-07-31,18.871,18.91,18.861,18.891,797129,0
2017-08-01,18.871,18.896,18.871,18.891,468195,0
2017-08-02,18.881,18.91,18.881,18.891,461445,0
2017-08-03,18.891,18.91,18.881,18.901,675257,0
2017-08-04,18.881,18.891,18.881,18.881,338046,0
2017-08-07,18.881,18.91,18.866,18.871,1640354,0
2017-08-08,18.881,18.891,18.831,18.831,259866,0
2017-08-09,18.821,18.839,18.762,18.762,1832684,0
2017-08-10,18.762,18.772,18.652,18.652,1409507,0
2017-08-11,18.662,18.752,18.662,18.702,771371,0
2017-08-14,18.772,18.792,18.749,18.772,375545,0
2017-08-15,18.772,18.782,18.752,18.782,1127841,0
2017-08-16,18.782,18.802,18.777,18.792,340409,0
2017-08-17,18.792,18.792,18.722,18.732,753525,0
2017-08-18,18.742,18.772,18.722,18.742,1388259,0
2017-08-21,18.752,18.762,18.742,18.742,155060,0
2017-08-22,18.752,18.821,18.735,18.821,344152,0
2017-08-23,18.802,18.806,18.772,18.802,1394035,0
2017-08-24,18.811,18.841,18.782,18.841,2091866,0
2017-08-25,18.841,18.871,18.831,18.871,408731,0
2017-08-28,18.871,18.871,18.851,18.871,221689,0
2017-08-29,18.841,18.871,18.811,18.841,716918,0
2017-08-30,18.841,18.881,18.841,18.881,621913,0
2017-08-31,18.901,18.91,18.881,18.891,914716,0
2017-09-01,18.901,18.92,18.891,18.92,372605,0
2017-09-05,18.901,18.92,18.851,18.91,1985013,0
2017-09-06,18.92,18.93,18.901,18.91,390035,0
2017-09-07,18.91,18.93,18.901,18.92,685527,0
2017-09-08,18.901,18.909,18.871,18.881,762964,0
2017-09-11,18.901,18.93,18.901,18.901,374762,0
2017-09-12,18.93,18.95,18.891,18.94,392786,0
2017-09-13,18.97,18.97,18.92,18.94,141785,0
2017-09-14,18.94,18.95,18.91,18.95,241537,0
2017-09-15,18.95,18.96,18.881,18.96,103534,0
2017-09-18,18.96,18.97,18.946,18.95,301524,0
2017-09-19,18.95,18.97,18.95,18.95,121609,0
2017-09-20,18.95,18.98,18.924,18.96,304322,0
2017-09-21,18.94,18.98,18.91,18.92,737887,0
2017-09-22,18.94,18.959,18.92,18.93,104763,0
2017-09-25,18.93,18.97,18.93,18.97,158247,0
2017-09-26,18.95,18.99,18.95,18.99,122585,0
2017-09-27,18.98,19.01,18.96,18.98,243339,0
2017-09-28,19,19,18.97,18.99,191161,0
2017-09-29,19.01,19.02,18.98,19.02,198960,0
2017-10-02,19,19.04,19,19.02,359842,0
2017-10-03,19.01,19.05,19.01,19.03,320195,0
2017-10-04,19.04,19.04,19.02,19.04,237152,0
2017-10-05,19.02,19.05,19.02,19.04,374410,0
