Date,Open,High,Low,Close,Volume,OpenInt
2014-05-21,62.467,62.694,62.393,62.676,47536,0
2014-05-22,62.676,62.859,62.594,62.775,100031,0
2014-05-23,62.822,62.963,62.795,62.953,119563,0
2014-05-27,63.179,63.217,63.08,63.198,61517,0
2014-05-28,63.293,63.31,63.08,63.198,268461,0
2014-05-29,63.373,63.49,63.189,63.447,126560,0
2014-05-30,63.437,63.699,63.437,63.699,116410,0
2014-06-02,63.802,63.802,63.563,63.726,60054,0
2014-06-03,63.638,63.735,63.465,63.716,74439,0
2014-06-04,63.628,63.821,63.544,63.794,138890,0
2014-06-05,63.877,64.213,63.666,64.186,69927,0
2014-06-06,64.323,64.441,64.268,64.395,63160,0
2014-06-09,64.403,64.568,64.332,64.413,77690,0
2014-06-10,64.259,64.441,64.259,64.395,96220,0
2014-06-11,64.109,64.295,64.046,64.118,45090,0
2014-06-12,64.012,64.137,63.656,63.764,57110,0
2014-06-13,63.922,64.128,63.831,64.056,97814,0
2014-06-16,63.956,64.295,63.947,64.203,77774,0
2014-06-17,64.147,64.332,64.065,64.313,63274,0
2014-06-18,64.295,64.795,64.231,64.795,91163,0
2014-06-19,64.839,64.952,64.752,64.922,106293,0
2014-06-20,65.081,65.127,64.878,65.044,58710,0
2014-06-23,65.152,65.152,64.864,65.031,74448,0
2014-06-24,64.908,65.113,64.572,64.597,59640,0
2014-06-25,64.453,64.818,64.453,64.755,816730,0
2014-06-26,64.818,64.818,64.343,64.597,252027,0
2014-06-27,64.59,64.882,64.471,64.808,44763,0
2014-06-30,64.873,64.898,64.71,64.79,84214,0
2014-07-01,64.89,65.249,64.882,65.077,63748,0
2014-07-02,65.057,65.152,65.031,65.067,62188,0
2014-07-03,65.203,65.406,65.203,65.366,25405,0
2014-07-07,65.302,65.376,65.232,65.312,50756,0
2014-07-08,65.177,65.177,64.966,65.031,65650,0
2014-07-09,65.212,65.302,65.057,65.258,57169,0
2014-07-10,64.675,65.185,64.675,65.067,44265,0
2014-07-11,65.077,65.152,64.898,65.077,90547,0
2014-07-14,65.321,65.443,65.276,65.321,44060,0
2014-07-15,65.386,65.416,65.031,65.249,48296,0
2014-07-16,65.462,65.661,65.416,65.623,81189,0
2014-07-17,65.516,65.688,64.966,65.031,92631,0
2014-07-18,65.132,65.572,65.123,65.471,126351,0
2014-07-21,65.357,65.425,65.102,65.321,32618,0
2014-07-22,65.572,65.688,65.507,65.642,27768,0
2014-07-23,65.642,65.761,65.588,65.679,42936,0
2014-07-24,65.705,65.779,65.614,65.651,62400,0
2014-07-25,65.562,65.614,65.331,65.396,39579,0
2014-07-28,65.462,65.543,65.16,65.49,45651,0
2014-07-29,65.67,65.733,65.258,65.284,54182,0
2014-07-30,65.425,65.632,64.965,65.112,40849,0
2014-07-31,64.709,64.727,63.849,63.849,77789,0
2014-08-01,63.664,64.021,63.498,63.753,70913,0
2014-08-04,63.763,64.137,63.48,64.073,66886,0
2014-08-05,63.782,63.893,63.223,63.39,65624,0
2014-08-06,63.129,63.654,63.085,63.434,89209,0
2014-08-07,63.689,63.792,62.994,63.139,51056,0
2014-08-08,63.259,63.893,63.175,63.893,29062,0
2014-08-11,64.176,64.288,64.037,64.037,39874,0
2014-08-12,64.03,64.109,63.839,64.037,66940,0
2014-08-13,64.24,64.424,64.102,64.388,42861,0
2014-08-14,64.489,64.709,64.397,64.7,143389,0
2014-08-15,64.926,64.936,64.259,64.673,90318,0
2014-08-18,65.03,65.122,64.916,65.122,67339,0
2014-08-19,65.357,65.462,65.184,65.443,60343,0
2014-08-20,65.331,65.642,65.331,65.572,41661,0
2014-08-21,65.623,65.855,65.623,65.77,82628,0
2014-08-22,65.698,65.788,65.452,65.552,854315,0
2014-08-25,65.847,65.994,65.808,65.884,68266,0
2014-08-26,65.884,66.057,65.867,65.867,46375,0
2014-08-27,65.893,65.975,65.817,65.975,45499,0
2014-08-28,65.79,65.994,65.744,65.93,108882,0
2014-08-29,66.02,66.149,65.893,66.149,64007,0
2014-09-02,66.149,66.196,65.762,65.985,57564,0
2014-09-03,66.196,66.215,65.921,66.013,53882,0
2014-09-04,66.047,66.271,65.781,65.93,38606,0
2014-09-05,65.884,66.315,65.817,66.315,35386,0
2014-09-08,66.271,66.271,65.93,66.067,47753,0
2014-09-09,65.893,66.057,65.589,65.707,71682,0
2014-09-10,65.781,65.902,65.491,65.902,33522,0
2014-09-11,65.707,66.013,65.589,66.003,33181,0
2014-09-12,65.956,65.956,65.387,65.553,47902,0
2014-09-15,65.573,65.781,65.463,65.68,27656,0
2014-09-16,65.633,66.243,65.553,66.158,26650,0
2014-09-17,66.243,66.487,65.985,66.243,31033,0
2014-09-18,66.371,66.531,66.361,66.507,45787,0
2014-09-19,66.636,66.796,66.444,66.578,31499,0
2014-09-22,66.416,66.507,66.075,66.166,32301,0
2014-09-23,65.974,66.139,65.77,65.779,69635,0
2014-09-24,65.733,66.215,65.622,66.148,55142,0
2014-09-25,66.02,66.02,65.182,65.182,189002,0
2014-09-26,65.365,65.799,65.199,65.678,96254,0
2014-09-29,65.148,65.641,65.073,65.542,69419,0
2014-09-30,65.561,65.779,65.31,65.524,55870,0
2014-10-01,65.054,65.31,64.557,64.713,139068,0
2014-10-02,64.61,64.849,64.216,64.704,57652,0
2014-10-03,65.018,65.375,64.812,65.347,47325,0
2014-10-06,65.622,65.66,65.045,65.274,263106,0
2014-10-07,64.904,65.109,64.373,64.373,64214,0
2014-10-08,64.409,65.515,64.159,65.424,182318,0
2014-10-09,65.337,65.433,64.261,64.29,63667,0
2014-10-10,64.234,64.511,63.773,63.811,145091,0
2014-10-13,63.754,64.024,62.814,62.843,90481,0
2014-10-14,63.091,63.58,62.697,62.892,68686,0
2014-10-15,62.091,62.577,61.013,62.421,2833010,0
2014-10-16,61.458,62.688,61.421,62.281,349553,0
2014-10-17,63.028,63.323,62.66,63.037,4558769,0
2014-10-20,62.843,63.59,62.843,63.552,963639,0
2014-10-21,63.93,64.658,63.877,64.593,187741,0
2014-10-22,64.778,64.933,64.298,64.317,104970,0
2014-10-23,65.008,65.238,64.812,64.904,97613,0
2014-10-24,65.099,65.442,64.868,65.347,98632,0
2014-10-27,65.321,65.491,65.092,65.387,216930,0
2014-10-28,65.606,66.005,65.463,66.005,254768,0
2014-10-29,66.077,66.236,65.606,65.977,78101,0
2014-10-30,65.808,66.48,65.671,66.356,121031,0
2014-10-31,67.121,67.121,66.734,67.093,91082,0
2014-11-03,67.14,67.33,66.98,67.121,80586,0
2014-11-04,67.028,67.221,66.772,67.056,97701,0
2014-11-05,67.516,67.525,67.121,67.442,85617,0
2014-11-06,67.442,67.656,67.221,67.591,59986,0
2014-11-07,67.507,67.743,67.452,67.701,65135,0
2014-11-10,67.735,67.941,67.591,67.875,54703,0
2014-11-11,68.043,68.043,67.827,67.905,136106,0
2014-11-12,67.701,67.981,67.666,67.915,106392,0
2014-11-13,68.072,68.271,67.78,68.053,69220,0
2014-11-14,68.026,68.107,67.905,68.079,188723,0
2014-11-17,67.989,68.271,67.961,68.234,61484,0
2014-11-18,68.243,68.66,68.208,68.543,107396,0
2014-11-19,68.524,68.524,68.152,68.401,59455,0
2014-11-20,68.252,68.575,68.189,68.557,84469,0
2014-11-21,69.241,69.241,68.696,68.843,108229,0
2014-11-24,69.04,69.075,68.872,68.948,62641,0
2014-11-25,69.023,69.083,68.809,68.88,73800,0
2014-11-26,68.967,69.165,68.958,69.137,81753,0
2014-11-28,69.118,69.297,69.003,69.04,23787,0
2014-12-01,68.742,68.938,68.566,68.78,74500,0
2014-12-02,68.75,69.221,68.742,69.11,83899,0
2014-12-03,69.127,69.371,69.075,69.344,2216501,0
2014-12-04,69.193,69.287,68.9,69.165,1323528,0
2014-12-05,69.202,69.344,69.075,69.193,68665,0
2014-12-08,69.093,69.174,68.533,68.742,53139,0
2014-12-09,67.959,68.575,67.589,68.575,70318,0
2014-12-10,68.16,68.38,67.458,67.541,135031,0
2014-12-11,67.844,68.503,67.759,67.778,185454,0
2014-12-12,67.383,67.672,66.777,66.796,93904,0
2014-12-15,67.182,67.256,65.999,66.322,145964,0
2014-12-16,66.08,67.237,65.841,65.861,85611,0
2014-12-17,66.08,67.218,65.999,67.117,189091,0
2014-12-18,67.987,68.817,67.787,68.817,172579,0
2014-12-19,69.164,69.221,68.722,69.022,222218,0
2014-12-22,69.039,69.381,68.992,69.381,198031,0
2014-12-23,69.584,69.789,69.53,69.65,91922,0
2014-12-24,69.693,69.751,69.576,69.584,88368,0
2014-12-26,69.789,69.912,69.751,69.761,54661,0
2014-12-29,69.713,69.921,69.713,69.789,125751,0
2014-12-30,69.549,69.693,69.39,69.454,97913,0
2014-12-31,69.54,69.674,68.684,68.748,54350,0
2015-01-02,68.982,69.057,68.359,68.722,54101,0
2015-01-05,68.425,68.425,67.406,67.498,65326,0
2015-01-06,67.683,67.964,66.768,67.128,279990,0
2015-01-07,67.72,67.936,67.329,67.859,119873,0
2015-01-08,68.377,69.117,68.377,69.039,72664,0
2015-01-09,69.241,69.241,68.285,68.472,124566,0
2015-01-12,68.548,68.638,67.859,68.047,62659,0
2015-01-13,68.704,68.937,67.377,67.849,121740,0
2015-01-14,67.006,67.489,66.674,67.462,126438,0
2015-01-15,67.72,67.83,66.948,67.073,85154,0
2015-01-16,67.006,67.918,66.904,67.84,86582,0
2015-01-20,67.936,68.14,67.396,67.944,85923,0
2015-01-21,67.83,68.387,67.621,68.212,92121,0
2015-01-22,68.481,69.154,68.047,69.082,101411,0
2015-01-23,69.012,69.057,68.556,68.563,172280,0
2015-01-26,68.592,68.841,68.219,68.798,94351,0
2015-01-27,68.009,68.323,67.648,67.877,219981,0
2015-01-28,68.425,68.453,66.966,66.986,221167,0
2015-01-29,66.986,67.709,66.491,67.452,104030,0
2015-01-30,67.071,67.452,66.385,66.481,73316,0
2015-02-02,66.719,67.497,66.084,67.452,77872,0
2015-02-03,67.907,68.435,67.772,68.406,76037,0
2015-02-04,68.146,68.53,68.009,68.13,83996,0
2015-02-05,68.472,68.86,68.313,68.851,62787,0
2015-02-06,68.825,69.137,68.377,68.592,868044,0
2015-02-09,68.481,68.648,68.146,68.257,335329,0
2015-02-10,68.6,69.11,68.416,68.982,101760,0
2015-02-11,68.851,69.092,68.658,68.992,164245,0
2015-02-12,69.418,69.613,69.137,69.613,62217,0
2015-02-13,69.694,69.875,69.55,69.865,66176,0
2015-02-17,69.595,69.932,69.568,69.836,71802,0
2015-02-18,69.799,69.904,69.568,69.875,60185,0
2015-02-19,69.522,69.836,69.464,69.585,226966,0
2015-02-20,69.541,70.002,69.185,70.002,71543,0
2015-02-23,69.75,69.974,69.692,69.974,300445,0
2015-02-24,69.893,70.302,69.845,70.169,52290,0
2015-02-25,70.072,70.283,69.983,70.139,53575,0
2015-02-26,69.974,70.149,69.731,69.893,86687,0
2015-02-27,69.798,70.054,69.75,69.808,53770,0
2015-03-02,69.75,70.062,69.75,70.027,63522,0
2015-03-03,69.966,69.966,69.472,69.855,85665,0
2015-03-04,69.558,69.558,69.182,69.397,66209,0
2015-03-05,69.434,69.575,69.209,69.397,58578,0
2015-03-06,68.998,69.08,68.196,68.354,2573459,0
2015-03-09,68.505,68.764,68.344,68.653,1021946,0
2015-03-10,68.04,68.15,67.623,67.623,142522,0
2015-03-11,67.632,67.748,67.329,67.407,262686,0
2015-03-12,67.695,68.177,67.614,68.142,252477,0
2015-03-13,67.929,68.013,67.319,67.793,43635,0
2015-03-16,67.967,68.614,67.967,68.605,43098,0
2015-03-17,68.15,68.495,68.124,68.354,77925,0
2015-03-18,68.16,69.472,67.938,69.229,199592,0
2015-03-19,68.988,69.162,68.736,68.838,135214,0
2015-03-20,69.072,69.62,69.072,69.406,76742,0
2015-03-23,69.657,69.752,69.426,69.426,55013,0
2015-03-24,69.36,69.473,68.915,68.915,144015,0
2015-03-25,69.108,69.116,68.094,68.094,70239,0
2015-03-26,67.728,68.249,67.61,67.887,95227,0
2015-03-27,67.974,68.075,67.791,68.048,66699,0
2015-03-30,68.484,69.018,68.484,68.933,79141,0
2015-03-31,68.604,68.793,68.287,68.352,107918,0
2015-04-01,68.269,68.297,67.763,68.084,1204158,0
2015-04-02,68.141,68.567,68.038,68.419,489003,0
2015-04-06,68.204,69.144,68.204,68.905,86757,0
2015-04-07,68.972,69.116,68.745,68.745,66088,0
2015-04-08,68.924,68.972,68.524,68.753,154743,0
2015-04-09,68.915,69.201,68.623,69.116,51685,0
2015-04-10,69.219,69.584,69.219,69.559,89005,0
2015-04-13,69.398,69.684,69.219,69.229,86646,0
2015-04-14,69.089,69.492,69.008,69.38,60265,0
2015-04-15,69.612,69.951,69.559,69.714,136815,0
2015-04-16,69.621,69.96,69.53,69.714,183082,0
2015-04-17,69.116,69.37,68.753,69.036,220907,0
2015-04-20,69.532,69.821,69.372,69.652,66521,0
2015-04-21,69.996,70.015,69.354,69.437,72022,0
2015-04-22,69.632,69.83,69.268,69.803,47730,0
2015-04-23,69.569,70.185,69.569,69.935,81142,0
2015-04-24,69.963,70.214,69.954,70.116,45903,0
2015-04-27,70.334,70.363,69.879,69.908,43245,0
2015-04-28,69.954,70.299,69.736,70.289,40479,0
2015-04-29,69.996,70.224,69.736,70.022,161315,0
2015-04-30,69.898,69.917,69.145,69.409,87242,0
2015-05-01,69.686,70.022,69.613,69.988,55127,0
2015-05-04,70.224,70.419,70.155,70.205,52560,0
2015-05-05,70.049,70.205,69.335,69.419,76110,0
2015-05-06,69.623,69.821,68.754,69.116,107637,0
2015-05-07,69.019,69.532,68.944,69.335,49258,0
2015-05-08,70.155,70.326,69.963,70.271,99339,0
2015-05-11,70.205,70.251,69.745,69.803,46567,0
2015-05-12,69.485,69.813,69.211,69.668,168081,0
2015-05-13,69.996,69.996,69.532,69.623,56746,0
2015-05-14,69.945,70.334,69.945,70.316,52774,0
2015-05-15,70.372,70.455,70.28,70.437,51207,0
2015-05-18,70.419,70.625,70.353,70.527,53698,0
2015-05-19,70.547,70.587,70.334,70.474,47813,0
2015-05-20,70.508,70.699,70.399,70.482,66609,0
2015-05-21,70.482,70.68,70.39,70.577,75359,0
2015-05-22,70.474,70.517,70.381,70.39,46989,0
2015-05-26,70.233,70.233,69.529,69.704,69093,0
2015-05-27,69.828,70.343,69.801,70.204,55318,0
2015-05-28,70.134,70.24,69.933,70.184,954368,0
2015-05-29,70.116,70.213,69.694,69.782,371847,0
2015-06-01,70.031,70.097,69.621,69.811,47444,0
2015-06-02,69.529,69.977,69.453,69.734,590832,0
2015-06-03,69.952,70.097,69.734,69.792,352731,0
2015-06-04,69.434,69.704,69.169,69.228,67493,0
2015-06-05,69.265,69.295,68.921,68.96,90025,0
2015-06-08,68.902,68.95,68.647,68.675,64504,0
2015-06-09,68.618,68.892,68.509,68.675,82494,0
2015-06-10,69.114,69.548,69.025,69.453,65151,0
2015-06-11,69.612,69.772,69.511,69.558,78402,0
2015-06-12,69.257,69.304,68.985,69.078,52968,0
2015-06-15,68.759,68.844,68.471,68.715,90769,0
2015-06-16,68.731,69.179,68.731,69.169,106789,0
2015-06-17,69.304,69.472,68.96,69.342,71657,0
2015-06-18,69.472,70.194,69.472,70.005,62685,0
2015-06-19,69.828,69.933,69.593,69.593,41546,0
2015-06-22,70.054,70.267,69.939,69.966,118899,0
2015-06-23,70.113,70.141,69.844,69.958,52054,0
2015-06-24,69.883,69.982,69.477,69.486,100465,0
2015-06-25,69.588,69.655,69.193,69.232,233002,0
2015-06-26,69.242,69.429,69.09,69.328,61364,0
2015-06-29,68.593,68.973,67.947,67.947,61048,0
2015-06-30,68.63,68.63,67.851,68.042,194108,0
2015-07-01,68.584,68.584,68.274,68.522,100465,0
2015-07-02,68.792,68.802,68.406,68.522,49434,0
2015-07-06,68.005,68.512,68.005,68.293,41868,0
2015-07-07,68.406,68.944,67.668,68.847,96313,0
2015-07-08,68.386,68.454,67.822,67.861,67869,0
2015-07-09,68.734,68.734,67.89,67.89,61792,0
2015-07-10,68.532,68.762,68.376,68.66,48370,0
2015-07-13,69.028,69.3,69.028,69.262,59449,0
2015-07-14,69.232,69.571,69.173,69.486,52171,0
2015-07-15,69.439,69.562,69.262,69.346,34639,0
2015-07-16,69.73,69.902,69.73,69.873,57209,0
2015-07-17,69.788,69.788,69.515,69.645,51349,0
2015-07-20,69.778,69.788,69.534,69.68,42191,0
2015-07-21,69.506,69.588,69.163,69.3,53055,0
2015-07-22,69.064,69.145,68.896,68.979,43043,0
2015-07-23,69.064,69.135,68.541,68.602,53055,0
2015-07-24,68.541,68.688,67.947,67.985,58919,0
2015-07-27,67.609,67.861,67.485,67.676,67616,0
2015-07-28,67.977,68.557,67.775,68.484,56986,0
2015-07-29,68.533,69.11,68.533,69.03,277810,0
2015-07-30,68.859,69.057,68.726,68.991,263352,0
2015-07-31,69.128,69.128,68.726,68.784,65068,0
2015-08-03,68.803,68.803,68.266,68.493,40709,0
2015-08-04,68.523,68.641,68.256,68.331,32428,0
2015-08-05,68.651,68.956,68.465,68.523,41782,0
2015-08-06,68.542,68.542,67.91,68.218,50775,0
2015-08-07,68.136,68.136,67.756,67.977,39975,0
2015-08-10,68.34,68.849,68.34,68.839,49015,0
2015-08-11,68.275,68.331,67.947,68.181,49213,0
2015-08-12,67.765,68.426,67.342,68.34,64323,0
2015-08-13,68.359,68.493,68.089,68.256,82823,0
2015-08-14,68.191,68.503,68.154,68.493,64853,0
2015-08-17,68.266,68.794,68.079,68.794,89840,0
2015-08-18,68.641,68.764,68.533,68.585,72618,0
2015-08-19,68.368,68.533,67.721,68.005,34129,0
2015-08-20,67.541,67.629,66.82,66.82,95474,0
2015-08-21,66.198,66.515,64.957,64.985,278661,0
2015-08-24,64.309,64.309,42.52,62.386,665711,0
2015-08-25,63.225,64.65,61.283,61.31,238857,0
2015-08-26,61.921,63.573,61.71,63.517,356803,0
2015-08-27,64.15,65.121,63.839,65.038,395621,0
2015-08-28,64.855,65.243,64.733,65.028,114124,0
2015-08-31,64.835,65.009,64.356,64.697,159732,0
2015-09-01,64.055,64.055,62.502,62.944,184871,0
2015-09-02,63.593,63.829,63.027,63.829,166630,0
2015-09-03,64.13,64.679,63.839,64.064,85487,0
2015-09-04,63.263,63.311,62.659,63,81245,0
2015-09-08,64.01,64.556,63.829,64.556,91533,0
2015-09-09,65.092,65.111,63.463,63.535,65549,0
2015-09-10,63.564,64.273,63.425,63.8,127825,0
2015-09-11,63.678,64.055,63.507,64.055,63531,0
2015-09-14,64.206,64.206,63.753,63.886,112640,0
2015-09-15,64.092,64.874,64.02,64.76,71910,0
2015-09-16,64.922,65.433,64.845,65.356,42317,0
2015-09-17,65.279,66.053,65.038,65.168,88849,0
2015-09-18,64.375,64.788,64,64.11,55153,0
2015-09-21,64.433,64.772,64.197,64.49,97444,0
2015-09-22,63.742,63.848,63.413,63.762,90245,0
2015-09-23,63.857,63.912,63.405,63.611,91996,0
2015-09-24,63.079,63.611,62.748,63.413,221547,0
2015-09-25,64.064,64.216,63.366,63.723,70886,0
2015-09-28,63.337,63.337,62.294,62.371,238316,0
2015-09-29,62.478,62.796,62.158,62.544,111305,0
2015-09-30,63.156,63.611,62.923,63.611,83159,0
2015-10-01,63.695,63.771,62.914,63.543,78927,0
2015-10-02,62.941,64.48,62.758,64.48,109712,0
2015-10-05,64.924,65.842,64.924,65.812,52009,0
2015-10-06,65.794,66.02,65.64,65.794,76281,0
2015-10-07,66.126,66.455,65.765,66.342,117604,0
2015-10-08,66.192,67.089,66.107,66.975,94794,0
2015-10-09,67.117,67.165,66.759,66.955,62739,0
2015-10-12,66.881,66.975,66.836,66.955,34643,0
2015-10-13,66.636,67.033,66.529,66.578,73637,0
2015-10-14,66.627,66.712,66.172,66.23,30365,0
2015-10-15,66.473,67.174,66.398,67.174,91834,0
2015-10-16,67.352,67.541,67.183,67.514,48034,0
2015-10-19,67.305,67.467,67.155,67.467,46422,0
2015-10-20,67.305,67.668,67.241,67.494,112571,0
2015-10-21,67.581,67.777,67.165,67.193,39569,0
2015-10-22,67.531,68.555,67.531,68.421,61153,0
2015-10-23,68.973,69.037,68.609,68.954,47930,0
2015-10-26,68.829,68.829,68.599,68.608,163395,0
2015-10-27,68.41,68.528,68.202,68.372,51299,0
2015-10-28,68.546,69.109,68.296,69.073,89299,0
2015-10-29,68.916,69.118,68.771,68.979,51720,0
2015-10-30,69.127,69.226,68.751,68.761,55309,0
2015-11-02,68.857,69.577,68.857,69.49,74576,0
2015-11-03,69.396,69.948,69.396,69.708,57216,0
2015-11-04,69.9,69.9,69.313,69.443,76293,0
2015-11-05,69.424,69.586,69.056,69.322,38421,0
2015-11-06,69.196,69.274,68.675,69.08,75789,0
2015-11-09,68.916,68.916,68.183,68.479,35116,0
2015-11-10,68.268,68.508,68.258,68.42,50033,0
2015-11-11,68.636,68.646,68.315,68.315,50347,0
2015-11-12,67.919,68.063,67.445,67.472,58371,0
2015-11-13,67.199,67.388,66.764,66.764,74098,0
2015-11-16,66.659,67.86,66.659,67.86,34621,0
2015-11-17,68.024,68.305,67.627,67.746,41167,0
2015-11-18,67.938,68.751,67.938,68.732,52144,0
2015-11-19,68.626,68.886,68.617,68.732,42747,0
2015-11-20,69.046,69.226,68.781,68.81,38002,0
2015-11-23,68.801,69.057,68.636,68.771,39178,0
2015-11-24,68.419,69.025,68.35,68.934,47495,0
2015-11-25,68.979,69.009,68.837,68.876,55187,0
2015-11-27,68.847,69.019,68.742,68.944,73620,0
2015-11-30,69.019,69.038,68.715,68.723,80256,0
2015-12-01,68.934,69.314,68.847,69.314,54576,0
2015-12-02,69.265,69.323,68.419,68.449,42386,0
2015-12-03,68.685,68.685,67.385,67.565,82513,0
2015-12-04,67.735,69.019,67.735,68.906,42658,0
2015-12-07,68.705,68.705,68.163,68.527,42973,0
2015-12-08,67.897,68.276,67.829,67.966,53158,0
2015-12-09,67.839,68.646,67.375,67.653,120908,0
2015-12-10,67.662,68.285,67.624,67.763,49183,0
2015-12-11,67.043,67.108,66.473,66.577,197791,0
2015-12-14,66.537,66.937,66.045,66.928,155147,0
2015-12-15,67.405,67.966,67.405,67.653,83731,0
2015-12-16,68.061,68.742,67.555,68.608,243817,0
2015-12-17,68.742,68.742,67.653,67.653,64457,0
2015-12-18,67.375,67.375,66.435,66.463,205692,0
2015-12-21,66.864,66.93,66.436,66.893,359116,0
2015-12-22,67.257,67.75,66.988,67.57,104805,0
2015-12-23,67.962,68.665,67.962,68.655,385141,0
2015-12-24,68.598,68.648,68.417,68.467,98747,0
2015-12-28,68.16,68.245,67.889,68.245,32225,0
2015-12-29,68.635,68.989,68.635,68.886,58224,0
2015-12-30,68.714,68.75,68.378,68.378,69504,0
2015-12-31,68.151,68.306,67.787,67.787,53850,0
2016-01-04,66.722,66.959,66.199,66.939,150671,0
2016-01-05,67.131,67.373,66.819,67.321,101307,0
2016-01-06,66.358,66.741,66.042,66.35,82088,0
2016-01-07,65.262,65.912,64.777,64.91,165421,0
2016-01-08,65.349,65.451,64.129,64.272,120514,0
2016-01-11,64.596,64.693,63.728,64.349,437149,0
2016-01-12,64.91,64.987,63.91,64.674,423213,0
2016-01-13,65.007,65.102,63.205,63.368,210114,0
2016-01-14,63.597,64.881,63.215,64.47,168781,0
2016-01-15,62.785,63.331,62.445,63.148,87697,0
2016-01-19,63.834,64.008,62.69,63.195,146816,0
2016-01-20,62.206,62.775,60.873,62.28,275617,0
2016-01-21,62.425,63.41,61.94,62.794,158627,0
2016-01-22,63.805,64.109,63.504,64.063,155591,0
2016-01-25,63.834,63.958,63.07,63.088,83037,0
2016-01-26,63.397,64.225,63.397,64.159,97111,0
2016-01-27,63.948,64.682,63.292,63.653,81590,0
2016-01-28,64.234,64.283,63.463,63.968,112948,0
2016-01-29,64.397,65.564,64.388,65.543,75257,0
2016-02-01,65.134,65.734,64.834,65.429,62433,0
2016-02-02,64.778,64.778,64.157,64.332,70732,0
2016-02-03,64.655,65.085,63.562,64.989,80309,0
2016-02-04,64.815,65.429,64.617,65.094,126211,0
2016-02-05,64.912,64.912,64.037,64.283,103935,0
2016-02-08,63.596,63.958,62.986,63.69,86275,0
2016-02-09,63.052,63.998,63.052,63.596,120664,0
2016-02-10,63.844,64.168,63.33,63.357,85022,0
2016-02-11,62.353,62.919,61.991,62.64,125019,0
2016-02-12,63.204,63.834,63.014,63.834,92298,0
2016-02-16,64.483,64.778,64.139,64.731,34678,0
2016-02-17,65.255,65.896,65.189,65.725,74919,0
2016-02-18,65.808,65.858,65.499,65.646,37428,0
2016-02-19,65.341,65.583,65.114,65.534,61551,0
2016-02-22,66.117,66.459,66.107,66.412,107055,0
2016-02-23,66.144,66.242,65.556,65.665,100122,0
2016-02-24,65.036,65.982,64.673,65.925,75170,0
2016-02-25,66.02,66.604,65.838,66.604,257569,0
2016-02-26,66.996,67.025,66.336,66.336,104459,0
2016-02-29,66.355,66.753,65.887,65.887,110581,0
2016-03-01,66.374,67.265,66.252,67.265,79848,0
2016-03-02,67.12,67.685,66.977,67.685,36573,0
2016-03-03,67.63,68.03,67.426,68.03,60758,0
2016-03-04,68.06,68.489,67.788,68.305,109562,0
2016-03-07,68.011,68.608,67.992,68.499,79053,0
2016-03-08,68.163,68.311,67.782,67.836,62410,0
2016-03-09,68.163,68.392,68.07,68.097,53773,0
2016-03-10,68.402,68.625,67.541,68.168,71196,0
2016-03-11,68.756,69.145,68.714,69.111,52703,0
2016-03-14,68.902,69.205,68.786,69.062,99185,0
2016-03-15,68.659,68.978,68.601,68.978,35107,0
2016-03-16,68.863,69.609,68.863,69.473,71942,0
2016-03-17,69.434,70.221,69.35,70.064,68889,0
2016-03-18,70.315,70.353,70.086,70.238,68315,0
2016-03-21,70.152,70.334,70.034,70.231,95753,0
2016-03-22,69.989,70.356,69.889,70.122,121988,0
2016-03-23,69.905,69.999,69.626,69.711,175706,0
2016-03-24,69.414,69.662,69.154,69.655,188061,0
2016-03-28,69.798,69.895,69.52,69.74,74040,0
2016-03-29,69.558,70.277,69.414,70.258,67417,0
2016-03-30,70.632,70.749,70.451,70.564,55137,0
2016-03-31,70.47,70.652,70.363,70.413,31729,0
2016-04-01,69.933,70.758,69.739,70.749,45237,0
2016-04-04,70.622,70.755,70.401,70.514,60382,0
2016-04-05,70.152,70.174,69.875,69.895,36343,0
2016-04-06,69.962,70.554,69.835,70.554,95588,0
2016-04-07,70.132,70.231,69.578,69.845,55568,0
2016-04-08,70.286,70.48,69.933,70.074,75889,0
2016-04-11,70.277,70.574,69.943,69.943,61161,0
2016-04-12,70.045,70.771,69.967,70.657,115869,0
2016-04-13,71.014,71.141,70.797,71.111,67237,0
2016-04-14,71.121,71.271,71.033,71.141,40478,0
2016-04-15,71.141,71.141,70.937,71.033,63882,0
2016-04-18,70.787,71.495,70.768,71.466,42621,0
2016-04-19,71.599,71.908,71.599,71.86,302815,0
2016-04-20,71.824,72.059,71.624,71.726,53717,0
2016-04-21,71.697,71.697,71.061,71.141,43194,0
2016-04-22,71.151,71.38,71.043,71.361,106770,0
2016-04-25,71.149,71.178,70.879,71.168,338223,0
2016-04-26,71.36,71.556,71.243,71.399,56397,0
2016-04-27,71.263,71.853,71.263,71.687,49891,0
2016-04-28,71.36,71.736,70.936,71.071,80748,0
2016-04-29,70.803,70.871,70.258,70.676,59624,0
2016-05-02,70.869,71.233,70.716,71.159,81915,0
2016-05-03,70.765,70.765,70.349,70.609,52469,0
2016-05-04,70.264,70.531,70.158,70.302,30634,0
2016-05-05,70.493,70.649,70.148,70.302,36112,0
2016-05-06,70.05,70.571,69.994,70.521,28808,0
2016-05-09,70.493,70.676,70.351,70.521,75798,0
2016-05-10,70.831,71.346,70.784,71.342,34266,0
2016-05-11,71.149,71.293,70.775,70.784,133606,0
2016-05-12,71.08,71.08,70.541,70.884,43893,0
