Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,53.015,53.158,52.322,52.322,30780,0
2015-06-23,52.188,52.214,51.738,51.809,18268,0
2015-06-24,51.957,51.976,51.503,51.53,41740,0
2015-06-25,51.221,51.676,51.049,51.058,51872,0
2015-06-26,50.949,51.53,50.841,51.467,26653,0
2015-06-29,51.285,51.829,50.894,50.894,28085,0
2015-06-30,51.249,51.331,50.849,50.867,43917,0
2015-07-01,50.859,51.757,50.859,51.757,32268,0
2015-07-02,52.457,52.529,51.93,52.047,29515,0
2015-07-06,52.047,52.302,51.885,52.293,25218,0
2015-07-07,52.565,53.246,52.503,53.183,79956,0
2015-07-08,53.084,53.283,52.928,53.137,11562,0
2015-07-09,53.355,53.464,52.992,53.074,11674,0
2015-07-10,53.173,53.775,53.173,53.372,18612,0
2015-07-13,54.027,54.027,53.146,53.372,28413,0
2015-07-14,53.401,53.573,53.129,53.429,19166,0
2015-07-15,53.355,53.556,53.164,53.381,21569,0
2015-07-16,53.628,53.717,53.472,53.717,13768,0
2015-07-17,53.692,53.692,53.381,53.51,12443,0
2015-07-20,53.464,53.8,53.363,53.746,10131,0
2015-07-21,53.775,53.992,53.599,53.647,17841,0
2015-07-22,53.855,54.082,53.638,53.882,9581,0
2015-07-23,53.891,53.954,53.211,53.472,12224,0
2015-07-24,53.49,53.909,53.429,53.79,10352,0
2015-07-27,53.717,54.318,53.717,53.973,36673,0
2015-07-28,54.001,54.037,53.81,53.882,29183,0
2015-07-29,53.875,54.063,53.556,54.063,76429,0
2015-07-30,53.936,54.191,53.845,54.017,17180,0
2015-07-31,54.418,54.864,54.418,54.481,70374,0
2015-08-03,54.555,54.909,54.536,54.808,43709,0
2015-08-04,54.881,55.19,54.409,54.536,65746,0
2015-08-05,54.637,54.637,53.992,54.227,27974,0
2015-08-06,54.236,54.391,53.472,54.336,18192,0
2015-08-07,54.209,54.707,53.945,54.607,25770,0
2015-08-10,54.755,54.755,54.182,54.318,19932,0
2015-08-11,54.263,54.99,54.263,54.772,29327,0
2015-08-12,54.562,55.091,54.509,55.091,30286,0
2015-08-13,55.081,55.335,54.617,55.145,167396,0
2015-08-14,55.061,55.507,54.982,55.499,16960,0
2015-08-17,55.533,56.051,55.499,56.051,33371,0
2015-08-18,55.925,56.244,55.925,56.226,26543,0
2015-08-19,55.969,56.097,55.626,55.888,94161,0
2015-08-20,55.708,56.061,55.454,55.826,48345,0
2015-08-21,55.471,55.517,54.764,54.764,24009,0
2015-08-24,52.665,54.363,52.157,52.184,158281,0
2015-08-25,52.701,53.193,50.831,50.831,50768,0
2015-08-26,51.357,52.13,51.086,52.022,50768,0
2015-08-27,52.401,53.457,52.157,52.911,46254,0
2015-08-28,52.992,53.055,52.611,52.911,12115,0
2015-08-31,52.802,52.802,51.757,51.785,21586,0
2015-09-01,51.268,51.495,50.569,50.877,38545,0
2015-09-02,51.231,51.357,50.841,51.231,56828,0
2015-09-03,51.568,51.63,51.203,51.321,38875,0
2015-09-04,50.968,50.968,49.961,50.367,11124,0
2015-09-08,50.685,51.131,50.514,50.958,45372,0
2015-09-09,51.249,51.503,50.314,50.323,25551,0
2015-09-10,50.304,50.949,50.297,50.395,15202,0
2015-09-11,50.495,51.349,50.395,51.349,13546,0
2015-09-14,51.439,51.512,51.241,51.367,15859,0
2015-09-15,51.43,52.148,51.094,52.039,131934,0
2015-09-16,52.039,52.647,52.039,52.592,14317,0
2015-09-17,52.493,54.073,52.431,53.347,45563,0
2015-09-18,52.755,54.199,52.755,53.472,109909,0
2015-09-21,53.464,54.154,53.464,54.017,23237,0
2015-09-22,53.7,53.79,53.429,53.565,16410,0
2015-09-23,53.647,54.101,53.538,53.982,6148,0
2015-09-24,53.973,54.073,53.229,53.656,131454,0
2015-09-25,53.454,54.176,53.426,53.866,18230,0
2015-09-28,53.911,53.911,52.628,53.014,37452,0
2015-09-29,53.369,54.003,52.987,53.876,19211,0
2015-09-30,54.186,54.434,53.901,54.315,31437,0
2015-10-01,54.461,54.58,53.947,54.268,27399,0
2015-10-02,54.468,54.835,53.901,54.818,26853,0
2015-10-05,54.964,55.605,54.945,55.57,115585,0
2015-10-06,55.752,55.752,55.074,55.157,86019,0
2015-10-07,55.34,55.643,55.102,55.624,31706,0
2015-10-08,55.597,56.018,55.294,56.018,69863,0
2015-10-09,56.027,56.027,55.588,55.853,56436,0
2015-10-12,55.807,56.301,55.807,56.164,147827,0
2015-10-13,56.11,56.164,55.541,55.67,68989,0
2015-10-14,55.615,55.734,54.936,55.046,36459,0
2015-10-15,55.303,55.817,55.148,55.817,32312,0
2015-10-16,56.001,56.468,56.001,56.367,108835,0
2015-10-19,56.349,57.273,56.349,57.264,40718,0
2015-10-20,57.273,57.401,56.952,57.236,39407,0
2015-10-21,57.373,57.593,57.182,57.227,97043,0
2015-10-22,57.227,57.63,57.164,57.448,191469,0
2015-10-23,57.428,57.428,56.358,56.731,245832,0
2015-10-26,56.787,56.889,56.183,56.75,43118,0
2015-10-27,56.74,56.851,56.358,56.64,45847,0
2015-10-28,56.64,56.944,55.313,56.2,79688,0
2015-10-29,56.11,56.23,55.77,56.155,56217,0
2015-10-30,56.046,56.256,55.12,55.231,22815,0
2015-11-02,55.258,56.339,55.094,56.301,64494,0
2015-11-03,56.384,56.384,55.313,55.605,32232,0
2015-11-04,55.725,55.725,55.157,55.34,47194,0
2015-11-05,55.468,55.578,54.992,55.578,42354,0
2015-11-06,54.964,55.001,53.307,53.709,94206,0
2015-11-09,53.379,53.479,52.491,52.903,195378,0
2015-11-10,52.876,53.775,52.876,53.488,69427,0
2015-11-11,53.546,53.938,53.454,53.727,20084,0
2015-11-12,53.627,53.828,53.407,53.581,32966,0
2015-11-13,53.617,53.801,53.188,53.188,89949,0
2015-11-16,53.225,53.892,53.225,53.892,11898,0
2015-11-17,53.836,54.497,53.836,54.158,25872,0
2015-11-18,54.249,54.507,54.011,54.507,18230,0
2015-11-19,54.525,55.064,54.507,54.9,15500,0
2015-11-20,55.111,55.697,55.046,55.688,26963,0
2015-11-23,55.734,56.146,55.734,55.936,22815,0
2015-11-24,55.78,55.798,55.258,55.688,19759,0
2015-11-25,55.697,56.247,55.697,56.091,39734,0
2015-11-27,56.001,56.925,56.001,56.631,19540,0
2015-11-30,56.715,57.209,56.183,56.375,31219,0
2015-12-01,56.587,57.236,56.558,57.199,26148,0
2015-12-02,57.045,57.218,56.146,56.183,22513,0
2015-12-03,56.091,56.091,55.111,55.331,45078,0
2015-12-04,55.451,56.587,55.377,56.403,18012,0
2015-12-07,56.403,56.613,56.137,56.32,21504,0
2015-12-08,56.11,56.613,56.091,56.412,23944,0
2015-12-09,56.191,56.531,55.844,55.926,23688,0
2015-12-10,55.991,55.991,55.441,55.514,8516,0
2015-12-11,55.368,55.881,55.203,55.707,35039,0
2015-12-14,55.817,56.301,55.532,56.301,39197,0
2015-12-15,56.439,57.08,56.439,56.731,64076,0
2015-12-16,56.935,58.035,56.935,57.878,52397,0
2015-12-17,57.932,57.932,57.493,57.639,29146,0
2015-12-18,57.51,57.593,57.071,57.118,55343,0
2015-12-21,57.42,57.749,57.164,57.428,49342,0
2015-12-22,57.493,58.007,57.493,57.567,50590,0
2015-12-23,57.696,58.069,57.696,58.015,52178,0
2015-12-24,58.035,58.219,57.869,58.061,10750,0
2015-12-28,57.968,58.494,57.896,58.43,47370,0
2015-12-29,58.632,59.141,58.632,59.141,54394,0
2015-12-30,59.124,59.325,58.964,58.984,23545,0
2015-12-31,58.993,59.17,58.57,58.57,60788,0
2016-01-04,58.088,58.088,57.465,57.968,129761,0
2016-01-05,58.041,59.369,58.041,59.185,37563,0
2016-01-06,58.845,59.178,58.652,58.964,87429,0
2016-01-07,58.349,58.725,58.061,58.127,154180,0
2016-01-08,58.449,58.449,57.536,57.608,135493,0
2016-01-11,57.711,58.409,57.711,58.061,194436,0
2016-01-12,58.349,58.349,57.415,57.711,216973,0
2016-01-13,57.838,58.344,56.991,57.028,55333,0
2016-01-14,57.082,57.373,56.435,56.705,146901,0
2016-01-15,56.262,56.658,55.938,56.594,34768,0
2016-01-19,56.981,57.536,56.797,57.378,193918,0
2016-01-20,56.842,57.018,54.526,55.347,349801,0
2016-01-21,55.588,56.282,55.32,55.583,151238,0
2016-01-22,56.067,57.262,56.067,57.018,108144,0
2016-01-25,56.833,57.544,56.649,56.76,71362,0
2016-01-26,56.926,57.737,56.926,57.711,27537,0
2016-01-27,57.627,57.627,55.863,56.243,78405,0
2016-01-28,56.529,56.554,55.459,55.578,58644,0
2016-01-29,55.855,56.79,55.615,56.715,25833,0
2016-02-01,56.51,57.432,56.307,56.981,60566,0
2016-02-02,56.926,56.926,56.211,56.474,44797,0
2016-02-03,56.75,56.986,56.169,56.87,43761,0
2016-02-04,56.731,56.816,56.151,56.608,73028,0
2016-02-05,56.436,56.436,55.099,55.145,55403,0
2016-02-08,54.829,54.96,52.789,53.529,87999,0
2016-02-09,52.957,52.957,52.005,52.126,156272,0
2016-02-10,52.292,53.097,52.292,52.375,56337,0
2016-02-11,51.609,51.938,51.073,51.673,55879,0
2016-02-12,51.914,52.116,51.395,51.978,65653,0
2016-02-16,52.274,53.003,52.181,52.993,63748,0
2016-02-17,53.159,54.001,53.159,53.631,63598,0
2016-02-18,53.712,54.304,53.539,54.119,27754,0
2016-02-19,53.935,55.07,53.935,54.775,65195,0
2016-02-22,55.09,55.57,55.09,55.191,224317,0
2016-02-23,55.172,55.744,55.06,55.099,239067,0
2016-02-24,54.869,55.06,54.369,54.914,29283,0
2016-02-25,55.265,56.067,55.245,56.049,25437,0
2016-02-26,55.966,56.243,55.929,56.016,21280,0
2016-02-29,55.966,56.576,55.791,55.791,50064,0
2016-03-01,56.186,57.276,56.186,57.276,41653,0
2016-03-02,57.295,57.931,57.295,57.905,31911,0
2016-03-03,58.07,58.44,57.359,57.968,57419,0
2016-03-04,58.007,58.007,57.536,57.82,41778,0
2016-03-07,57.656,58.145,57.591,58.145,31341,0
2016-03-08,58.272,58.272,57.573,57.656,33917,0
2016-03-09,57.711,58.339,57.693,57.958,15338,0
2016-03-10,58.375,58.415,57.082,57.664,24360,0
2016-03-11,58.272,59.031,58.247,59.031,26431,0
2016-03-14,58.964,59.215,58.873,59.205,24575,0
2016-03-15,58.947,59.4,58.931,59.354,36866,0
2016-03-16,59.243,60.056,58.962,59.982,26545,0
2016-03-17,60.119,60.941,59.936,60.849,75879,0
2016-03-18,61.107,61.154,60.507,60.535,37683,0
2016-03-21,60.341,60.559,59.764,59.851,41533,0
2016-03-22,59.633,60.025,59.519,59.889,59050,0
2016-03-23,59.967,60.023,59.648,59.751,31129,0
2016-03-24,59.48,59.769,59.226,59.733,61240,0
2016-03-28,59.769,60.492,59.769,60.36,28445,0
2016-03-29,60.437,61.703,60.36,61.703,41324,0
2016-03-30,61.815,61.815,61.375,61.458,48516,0
2016-03-31,61.384,61.972,61.266,61.869,56264,0
2016-04-01,61.796,61.898,61.438,61.805,40899,0
2016-04-04,61.918,61.991,61.59,61.851,68118,0
2016-04-05,61.673,61.796,61.316,61.468,35236,0
2016-04-06,61.531,61.531,61.199,61.487,46967,0
2016-04-07,61.336,61.524,61.069,61.326,33087,0
2016-04-08,61.609,61.835,61.503,61.58,28043,0
2016-04-11,61.561,61.561,61.086,61.111,39557,0
2016-04-12,61.14,61.59,60.952,61.458,32703,0
2016-04-13,61.6,61.6,60.632,60.84,89209,0
2016-04-14,60.708,60.736,59.967,60.061,32902,0
2016-04-15,60.229,60.816,59.986,60.661,59400,0
2016-04-18,60.623,61.111,60.445,61.101,242461,0
2016-04-19,61.29,61.29,60.793,60.998,29751,0
2016-04-20,61.018,61.018,59.771,59.864,302076,0
2016-04-21,59.751,59.891,58.373,58.571,278321,0
2016-04-22,58.683,59.385,58.683,59.309,388805,0
2016-04-25,59.104,59.827,59.104,59.827,47160,0
2016-04-26,60.013,60.473,59.81,59.958,52825,0
2016-04-27,60.042,60.042,58.814,59.413,87835,0
2016-04-28,59.076,59.752,59.076,59.348,32826,0
2016-04-29,59.039,59.039,58.139,58.766,35498,0
2016-05-02,58.805,59.864,58.805,59.761,39695,0
2016-05-03,59.638,60.248,59.544,60.229,34523,0
2016-05-04,59.769,61.602,59.769,61.402,57365,0
2016-05-05,61.261,61.703,61.261,61.571,40138,0
2016-05-06,61.58,62.298,61.2,62.255,41143,0
2016-05-09,62.358,63.05,62.358,62.986,46651,0
2016-05-10,63.023,63.083,62.558,62.752,45130,0
2016-05-11,62.744,62.744,61.125,61.487,53951,0
2016-05-12,61.654,62.19,61.158,62.021,35996,0
2016-05-13,61.947,61.947,61.448,61.683,20988,0
2016-05-16,61.683,62.422,61.622,62.255,32295,0
2016-05-17,62.05,62.123,60.803,61.13,58202,0
2016-05-18,61.036,61.036,59.629,60.296,44742,0
2016-05-19,59.827,59.93,59.357,59.498,86171,0
2016-05-20,59.675,59.986,59.485,59.958,70450,0
2016-05-23,60.071,60.202,59.854,59.967,31448,0
2016-05-24,60.39,60.67,60.248,60.463,112876,0
2016-05-25,60.623,60.642,59.891,60.511,33085,0
2016-05-26,60.454,60.83,60.39,60.642,27182,0
2016-05-27,60.727,61.243,60.605,60.923,64221,0
2016-05-31,61.028,61.065,60.534,60.942,63942,0
2016-06-01,60.689,60.773,60.155,60.511,38951,0
2016-06-02,60.492,60.689,60.089,60.675,65828,0
2016-06-03,61.082,61.307,60.521,60.727,32753,0
2016-06-06,60.736,60.802,59.502,59.761,47805,0
2016-06-07,59.948,60.208,59.914,59.986,27632,0
2016-06-08,59.827,60.145,59.544,60.042,270621,0
2016-06-09,60.089,60.099,59.883,60.013,112868,0
2016-06-10,59.788,60.013,59.695,59.891,51155,0
2016-06-13,60.023,60.417,60.003,60.099,156204,0
2016-06-14,60.155,60.202,59.715,59.854,455396,0
2016-06-15,60.013,60.82,60.013,60.642,22078,0
2016-06-16,60.605,61.045,60.463,61.045,27944,0
2016-06-17,60.933,60.989,60.437,60.914,28907,0
2016-06-20,61.195,61.505,60.698,60.783,39668,0
2016-06-21,60.913,61.092,60.854,60.988,22324,0
2016-06-22,60.913,60.964,60.534,60.728,39944,0
2016-06-23,61.018,61.235,60.781,60.838,42278,0
2016-06-24,59.948,61.395,59.532,60.838,43222,0
2016-06-27,60.638,61.773,60.534,61.708,45505,0
2016-06-28,61.963,62.928,61.718,62.928,44298,0
2016-06-29,63.194,63.562,63.028,63.258,250791,0
2016-06-30,63.401,63.845,62.867,63.845,51759,0
2016-07-01,64.053,64.299,63.644,63.816,71485,0
2016-07-05,63.835,64.706,63.835,64.635,338036,0
2016-07-06,64.526,64.621,64.157,64.413,55834,0
2016-07-07,64.366,64.366,63.335,63.722,50704,0
2016-07-08,63.949,64.63,63.892,64.593,56312,0
2016-07-11,64.696,65.008,64.163,64.904,609418,0
2016-07-12,64.696,64.884,64.252,64.706,36661,0
2016-07-13,64.876,65.131,64.781,65.121,30016,0
2016-07-14,64.876,65.111,64.176,64.376,46350,0
2016-07-15,64.242,64.319,63.826,64.205,36200,0
2016-07-18,64.319,64.432,64.129,64.366,209079,0
2016-07-19,64.366,64.781,64.118,64.781,25023,0
2016-07-20,64.82,64.82,64.536,64.726,16853,0
2016-07-21,64.63,64.82,64.327,64.82,62853,0
2016-07-22,64.763,65.539,64.763,65.303,82555,0
2016-07-25,65.338,65.52,64.82,65.094,40825,0
2016-07-26,65.057,65.057,64.436,64.554,48629,0
2016-07-27,64.289,64.289,63.23,63.769,105427,0
2016-07-28,63.628,64.149,63.174,63.921,31311,0
2016-07-29,63.978,65.348,63.978,64.933,40817,0
2016-08-01,64.858,65.15,64.83,65.15,61175,0
2016-08-02,64.914,65.075,63.974,64.149,111556,0
2016-08-03,64.149,64.149,63.335,63.675,46372,0
2016-08-04,63.732,63.732,63.278,63.421,93919,0
2016-08-05,63.421,63.589,63.315,63.485,29098,0
2016-08-08,63.495,64.077,63.382,63.789,46506,0
2016-08-09,63.751,64.258,63.325,64.242,34380,0
2016-08-10,64.299,64.489,64.042,64.252,29643,0
2016-08-11,64.289,64.289,63.184,63.542,38266,0
2016-08-12,63.655,64.516,63.653,63.769,27132,0
2016-08-15,63.845,64.044,63.722,63.76,23847,0
2016-08-16,63.618,63.628,62.853,62.947,34113,0
2016-08-17,63.012,63.258,62.389,63.202,33614,0
2016-08-18,63.145,63.268,62.73,62.994,38569,0
2016-08-19,62.74,62.975,62.304,62.474,30842,0
2016-08-22,62.523,62.853,62.425,62.691,226480,0
2016-08-23,62.967,62.975,62.77,62.775,32801,0
2016-08-24,62.853,62.853,62.084,62.35,26546,0
2016-08-25,62.35,63.164,62.35,62.794,28266,0
2016-08-26,62.888,63.164,61.575,62.029,34778,0
2016-08-29,62.19,62.871,62.182,62.691,28262,0
2016-08-30,62.72,62.757,62.01,62.543,20918,0
2016-08-31,62.538,62.767,62.198,62.616,20347,0
2016-09-01,62.538,62.824,62.266,62.644,45254,0
2016-09-02,62.785,63.779,62.785,63.061,80354,0
2016-09-06,63.221,63.694,62.785,63.694,30552,0
2016-09-07,63.675,64.053,63.448,64.053,30253,0
2016-09-08,63.807,63.807,63.031,63.031,29753,0
2016-09-09,62.37,62.37,60.62,60.743,55217,0
2016-09-12,60.544,61.65,60.544,61.452,52668,0
2016-09-13,61.206,61.206,59.826,60.004,44327,0
2016-09-14,60.204,60.544,60.109,60.335,25406,0
2016-09-15,60.222,60.62,60.014,60.516,23611,0
2016-09-16,60.364,60.591,60.185,60.574,21355,0
2016-09-19,60.761,61.215,60.761,61.178,48280,0
2016-09-20,61.5,61.551,61.348,61.385,11781,0
2016-09-21,61.452,62.162,60.573,62.084,84573,0
2016-09-22,62.523,63.288,62.523,63.278,20661,0
2016-09-23,63.164,63.846,62.636,63.562,37301,0
2016-09-26,63.411,64.078,63.411,63.934,17205,0
2016-09-27,64.096,64.096,63.238,63.277,20208,0
2016-09-28,63.324,63.944,63.324,63.906,26459,0
2016-09-29,63.667,63.854,63.048,63.229,36158,0
2016-09-30,63.553,63.859,62.495,62.505,49264,0
2016-10-03,62.296,62.296,61.256,61.293,59106,0
2016-10-04,61.236,61.236,60.001,60.301,57953,0
2016-10-05,60.463,60.673,58.919,58.919,89329,0
2016-10-06,58.736,59.514,58.088,58.929,126660,0
2016-10-07,59.194,59.834,58.643,58.86,33314,0
2016-10-10,58.9,59.338,58.9,59.061,72639,0
2016-10-11,58.9,59.128,58.422,58.537,69732,0
2016-10-12,58.622,59.223,58.603,59.223,29013,0
2016-10-13,59.014,59.681,58.975,59.577,31054,0
2016-10-14,59.662,59.888,59.128,59.482,27090,0
2016-10-17,59.577,59.854,59.423,59.557,94115,0
2016-10-18,59.958,60.196,59.62,59.891,23773,0
2016-10-19,59.891,60.096,59.633,59.958,281326,0
2016-10-20,59.967,60.32,59.766,59.958,29550,0
2016-10-21,59.711,59.878,59.561,59.681,16870,0
2016-10-24,59.844,60.425,59.547,59.825,18859,0
2016-10-25,59.596,59.871,59.272,59.786,14851,0
2016-10-26,59.547,59.748,58.994,59.642,24505,0
2016-10-27,59.462,59.462,57.745,57.954,91431,0
2016-10-28,57.984,58.805,57.984,58.48,41053,0
2016-10-31,58.69,59.662,58.622,59.642,130731,0
2016-11-01,59.281,59.413,58.127,58.251,66198,0
2016-11-02,58.279,58.371,57.735,57.735,44721,0
2016-11-03,57.745,57.745,57.259,57.316,75259,0
2016-11-04,57.478,58.039,57.154,57.85,76460,0
2016-11-07,58.327,58.631,58.087,58.508,38629,0
2016-11-08,58.451,58.929,57.954,58.746,14439,0
2016-11-09,57.459,58.232,56.497,57.574,62439,0
2016-11-10,57.488,57.488,55.475,56.134,103013,0
2016-11-11,56.181,57.287,56.181,56.439,43916,0
2016-11-14,56.295,57.85,55.886,57.631,29672,0
2016-11-15,57.793,58.174,56.267,56.582,34893,0
2016-11-16,56.487,56.773,56.167,56.573,49313,0
2016-11-17,56.161,56.792,55.667,55.752,36087,0
2016-11-18,55.827,56.01,55.361,55.772,77306,0
2016-11-21,55.971,56.372,55.333,55.399,191610,0
2016-11-22,55.599,56.372,55.428,56.354,64340,0
2016-11-23,55.837,56.056,55.523,56.056,37348,0
2016-11-25,56.001,56.592,56.001,56.324,10281,0
2016-11-28,56.41,57.03,56.41,56.82,36804,0
2016-11-29,56.773,57.612,56.773,57.269,19317,0
2016-11-30,57.058,57.144,56.386,56.773,54702,0
2016-12-01,56.658,56.658,55.553,55.827,59771,0
2016-12-02,56.086,57.144,56.086,56.487,43844,0
2016-12-05,56.592,56.802,56.097,56.802,34761,0
2016-12-06,56.848,57.317,56.648,57.078,39893,0
2016-12-07,57.136,58.288,57.136,58.251,263173,0
2016-12-08,57.927,58.757,57.765,58.671,92211,0
2016-12-09,58.651,59.338,58.537,58.594,36387,0
2016-12-12,58.508,58.975,58.471,58.919,39859,0
2016-12-13,59.119,59.204,58.566,58.929,75402,0
2016-12-14,58.919,59.052,57.803,57.869,76386,0
2016-12-15,57.793,58.433,57.488,57.735,51033,0
2016-12-16,57.927,59.138,57.927,58.842,52791,0
2016-12-19,59.109,59.812,58.938,59.572,43837,0
2016-12-20,59.519,59.844,59.27,59.567,32930,0
2016-12-21,59.612,60.021,58.599,58.657,16550,0
2016-12-22,58.482,58.86,58.102,58.823,21172,0
2016-12-23,58.921,59.075,58.784,59.048,20028,0
2016-12-27,59.242,59.466,58.891,59.242,37596,0
2016-12-28,59.281,59.319,58.691,58.988,33435,0
2016-12-29,59.125,59.865,58.939,59.67,26309,0
2016-12-30,59.7,60.499,59.466,60.41,35415,0
2017-01-03,60.644,60.732,59.731,60.089,39352,0
2017-01-04,60.168,60.868,60.168,60.771,585500,0
2017-01-05,60.616,61.306,60.148,61.306,13433,0
2017-01-06,61.278,61.628,61.029,61.404,105297,0
2017-01-09,61.637,61.637,60.908,60.947,26672,0
2017-01-10,60.83,60.83,60.174,60.186,35548,0
2017-01-11,60.186,60.186,59.617,59.72,46668,0
2017-01-12,59.757,59.988,59.071,59.962,23609,0
2017-01-13,59.817,60.041,59.563,59.65,30711,0
2017-01-17,59.817,60.245,59.7,60.168,30185,0
2017-01-18,60.021,60.372,59.934,60.011,43551,0
2017-01-19,59.807,59.807,59.359,59.466,25449,0
2017-01-20,59.486,60.041,59.436,59.982,12982,0
2017-01-23,60.031,60.479,59.934,60.459,27012,0
2017-01-24,60.43,60.625,60.225,60.41,16317,0
2017-01-25,60.313,60.479,59.66,59.757,30122,0
2017-01-26,59.797,60.041,59.458,59.593,32433,0
2017-01-27,59.68,59.807,59.075,59.272,22030,0
2017-01-30,59.232,59.416,58.968,59.115,52765,0
2017-01-31,59.173,59.884,59.173,59.359,24988,0
2017-02-01,59.135,59.507,58.55,58.56,39515,0
2017-02-02,58.725,59.631,58.725,59.598,26878,0
2017-02-03,59.914,60.148,59.505,59.612,41828,0
2017-02-06,59.757,59.868,59.369,59.807,13807,0
2017-02-07,59.865,60.034,59.767,59.827,39192,0
2017-02-08,59.944,60.547,59.874,60.392,45313,0
2017-02-09,60.372,60.616,59.972,60.118,24012,0
2017-02-10,60.07,60.566,59.865,60.527,30080,0
2017-02-13,60.634,60.771,60.158,60.634,27077,0
2017-02-14,60.518,60.518,59.68,60.108,43787,0
2017-02-15,59.914,60.177,59.398,60.07,57196,0
2017-02-16,60.215,61.011,60.215,60.703,30588,0
2017-02-17,60.868,61.015,60.518,60.927,16739,0
2017-02-21,60.908,61.736,60.703,61.648,28188,0
2017-02-22,61.657,62.008,61.239,61.55,88041,0
2017-02-23,61.736,62.226,61.376,62.176,106151,0
2017-02-24,62.262,62.758,61.931,62.73,29185,0
2017-02-27,62.837,63.198,62.71,62.964,133228,0
2017-02-28,63.011,63.197,62.827,62.944,65790,0
2017-03-01,62.71,63.021,62.349,62.642,41225,0
2017-03-02,62.563,62.71,62.349,62.543,23224,0
2017-03-03,62.506,62.506,61.619,62.175,24104,0
2017-03-06,62.115,62.115,61.774,61.96,25851,0
2017-03-07,61.861,61.921,61.433,61.861,42522,0
2017-03-08,61.53,61.637,60.888,60.917,26224,0
2017-03-09,60.84,61.142,59.894,60.011,29390,0
2017-03-10,60.294,60.751,59.426,59.757,24073,0
2017-03-13,59.807,60.235,59.523,59.729,43963,0
2017-03-14,59.66,59.884,59.505,59.748,41854,0
2017-03-15,59.894,61.239,59.894,60.995,36069,0
2017-03-16,60.81,61.395,60.781,60.966,25201,0
2017-03-17,61.092,61.56,60.985,61.229,42814,0
2017-03-20,61.346,61.453,61.034,61.132,18923,0
2017-03-21,61.229,61.423,61.082,61.19,25707,0
2017-03-22,61.336,61.687,60.975,61.628,21817,0
2017-03-23,61.667,62.379,61.473,62.095,21847,0
2017-03-24,62.19,62.416,61.983,61.983,15696,0
2017-03-27,61.885,62.294,61.571,61.659,9342,0
2017-03-28,61.649,61.964,61.148,61.925,19317,0
2017-03-29,61.935,62.013,61.581,61.945,15168,0
2017-03-30,61.817,61.895,61.423,61.895,15916,0
2017-03-31,61.837,62.297,61.817,62.063,21716,0
2017-04-03,62.023,62.269,61.797,62.151,22668,0
2017-04-04,62.131,62.588,62.103,62.229,18384,0
2017-04-05,62.367,62.721,62.222,62.639,26826,0
2017-04-06,62.681,62.947,62.23,62.849,14120,0
2017-04-07,62.917,63.222,62.917,63.065,12413,0
2017-04-10,63.133,63.448,62.868,63.419,18758,0
2017-04-11,63.399,63.792,63.399,63.694,16174,0
2017-04-12,63.615,63.88,63.379,63.467,21321,0
2017-04-13,63.409,63.448,63.241,63.33,12247,0
2017-04-17,63.399,64.195,63.399,64.195,24797,0
2017-04-18,64.224,64.637,64.224,64.618,54246,0
2017-04-19,64.588,64.588,64.254,64.291,11943,0
2017-04-20,64.293,64.322,63.986,64.264,11897,0
2017-04-21,64.313,64.352,64.131,64.146,29556,0
2017-04-24,64.411,64.411,62.741,63.517,424104,0
2017-04-25,63.448,63.93,63.448,63.92,43180,0
2017-04-26,63.733,63.91,63.359,63.605,138091,0
2017-04-27,63.467,63.467,62.868,62.927,19732,0
2017-04-28,62.957,62.957,62.161,62.515,15412,0
2017-05-01,62.799,62.825,62.259,62.573,41876,0
2017-05-02,62.553,62.897,62.003,62.19,35728,0
2017-05-03,62.141,62.161,61.365,61.62,36937,0
2017-05-04,61.257,61.699,60.834,61.679,20915,0
2017-05-05,61.837,62.279,61.811,62.219,13809,0
2017-05-08,62.307,62.307,61.827,62.023,21159,0
2017-05-09,62.073,62.111,61.463,61.679,14967,0
2017-05-10,61.719,62.435,61.719,62.239,26982,0
2017-05-11,62.053,62.543,61.493,62.485,11630,0
2017-05-12,62.525,62.779,62.473,62.647,44364,0
2017-05-15,62.799,63.241,62.591,62.747,26504,0
2017-05-16,62.711,62.711,62.307,62.416,13015,0
2017-05-17,62.347,63.394,62.347,62.937,23821,0
2017-05-18,63.114,63.635,62.725,63.625,29880,0
2017-05-19,63.546,63.762,63.251,63.546,27777,0
2017-05-22,63.517,63.841,63.517,63.694,21069,0
2017-05-23,63.88,64.185,63.772,63.802,22793,0
2017-05-24,63.949,64.224,63.949,64.057,21512,0
2017-05-25,64.195,64.195,63.782,63.782,32390,0
2017-05-26,63.762,63.782,63.321,63.448,21316,0
2017-05-30,63.487,63.615,63.236,63.291,15001,0
2017-05-31,63.35,63.527,63.314,63.409,13541,0
2017-06-01,63.585,63.585,62.878,63.438,16979,0
2017-06-02,63.782,64.49,63.782,64.421,20481,0
2017-06-05,64.5,64.863,63.93,64.529,26627,0
2017-06-06,64.46,64.46,63.703,63.772,136186,0
2017-06-07,64.048,64.185,63.843,64.018,25075,0
2017-06-08,64.146,64.146,63.373,64.048,12072,0
2017-06-09,63.757,64.372,63.757,64.185,21720,0
2017-06-12,64.106,64.49,64.106,64.49,25041,0
2017-06-13,64.342,64.637,64.285,64.637,15608,0
