Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,41.127,41.157,41.032,41.049,3361,0
2017-04-25,41.46,41.485,41.326,41.485,6755,0
2017-04-26,41.376,41.873,41.376,41.766,4825,0
2017-04-27,41.654,41.694,41.445,41.604,11560,0
2017-04-28,41.773,41.857,41.724,41.724,1147,0
2017-05-01,41.922,41.949,41.714,41.744,442545,0
2017-05-02,41.803,42.101,41.744,42.101,46263,0
2017-05-03,41.952,41.952,41.465,41.654,20872,0
2017-05-04,41.634,41.634,41.406,41.545,8800,0
2017-05-05,41.714,41.803,41.406,41.614,9095,0
2017-05-08,41.654,41.704,41.207,41.277,18391,0
2017-05-09,41.376,41.594,41.376,41.515,18276,0
2017-05-10,41.426,41.525,41.316,41.416,14591,0
2017-05-11,41.406,41.406,40.955,41.267,14260,0
2017-05-12,41.366,41.366,40.989,40.989,44056,0
2017-05-15,41.009,41.306,41.009,41.296,9517,0
2017-05-16,41.495,41.495,40.989,41.157,12926,0
2017-05-17,40.761,40.9,40.271,40.284,5974,0
2017-05-18,40.145,40.488,40.145,40.363,9813,0
2017-05-19,40.443,40.989,40.443,40.83,3061,0
2017-05-22,40.94,41.137,40.94,41.049,2998,0
2017-05-23,41.009,41.09,40.93,41.059,33749,0
2017-05-24,41.118,41.356,41.118,41.326,19596,0
2017-05-25,41.445,41.803,41.445,41.803,24651,0
2017-05-26,41.694,41.754,41.604,41.753,15134,0
2017-05-30,41.654,41.704,41.4,41.406,4469,0
2017-05-31,41.525,41.525,41.127,41.525,22738,0
2017-06-01,41.714,42.208,41.714,42.208,60580,0
2017-06-02,42.35,42.597,42.35,42.478,37265,0
2017-06-05,42.458,42.458,42.191,42.209,24628,0
2017-06-06,42.171,42.23,41.952,42.136,12556,0
2017-06-07,42.201,42.455,42.121,42.439,27364,0
2017-06-08,42.607,42.607,42.25,42.498,8470,0
2017-06-09,42.617,42.617,41.714,41.853,26625,0
2017-06-12,41.783,41.783,41.296,41.634,7362,0
2017-06-13,41.793,42.051,41.793,42,13367,0
2017-06-14,41.9,42.002,41.763,41.763,7413,0
2017-06-15,41.724,41.724,41.375,41.522,66935,0
2017-06-16,40.99,41.809,40.99,41.809,6593,0
2017-06-19,41.959,42.329,41.905,42.329,2106,0
2017-06-20,42.08,42.08,41.739,41.802,29784,0
2017-06-21,41.769,41.884,41.769,41.809,8252,0
2017-06-22,41.999,42.009,41.779,41.859,50190,0
2017-06-23,41.839,42.019,41.727,41.909,5499,0
2017-06-26,42.069,42.229,42.012,42.029,4987,0
2017-06-27,42.059,42.154,41.721,41.738,13731,0
2017-06-28,41.859,41.989,41.769,41.799,5398,0
2017-06-29,41.849,41.849,41.149,41.409,10036,0
2017-06-30,41.459,41.569,41.369,41.469,6526,0
2017-07-03,41.499,41.614,41.464,41.464,3755,0
2017-07-05,41.249,41.429,41.05,41.359,10643,0
2017-07-06,41.08,41.164,40.87,40.94,8325,0
2017-07-07,41.09,41.669,41.09,41.579,34557,0
2017-07-10,41.529,41.579,41.387,41.519,12902,0
2017-07-11,41.419,41.609,41.223,41.445,11444,0
2017-07-12,41.759,41.929,41.759,41.919,14911,0
2017-07-13,41.859,41.958,41.611,41.699,4427,0
2017-07-14,41.659,41.769,41.601,41.701,18375,0
2017-07-17,41.569,41.744,41.569,41.629,22981,0
2017-07-18,41.609,41.689,41.559,41.689,17139,0
2017-07-19,41.569,41.829,41.569,41.679,83641,0
2017-07-20,41.719,41.939,41.709,41.899,9323,0
2017-07-21,41.729,41.799,41.705,41.719,4938,0
2017-07-24,41.699,41.849,41.699,41.789,7522,0
2017-07-25,41.869,41.869,41.519,41.749,29785,0
2017-07-26,41.739,41.739,41.257,41.429,20908,0
2017-07-27,41.299,41.315,40.84,41.03,8982,0
2017-07-28,40.79,41.06,40.79,40.89,23402,0
2017-07-31,40.95,41.03,40.68,40.71,52675,0
2017-08-01,40.88,41.04,40.872,40.9,4560,0
2017-08-02,40.94,40.94,40.61,40.78,7200,0
2017-08-03,40.79,41.129,40.79,40.96,25844,0
2017-08-04,41.087,41.109,40.93,41.109,10440,0
2017-08-07,41.119,41.265,41.119,41.199,2678,0
2017-08-08,41.159,41.194,40.76,40.76,5810,0
2017-08-09,40.663,40.78,40.65,40.65,9063,0
2017-08-10,40.59,40.59,40.236,40.29,6303,0
2017-08-11,40.29,40.42,40.23,40.41,4539,0
2017-08-14,40.72,40.723,40.63,40.7,6059,0
2017-08-15,40.78,40.87,40.74,40.8,4010,0
2017-08-16,40.82,40.86,40.74,40.743,9220,0
2017-08-17,40.7,40.75,40.12,40.193,5624,0
2017-08-18,39.96,40,39.75,39.885,16546,0
2017-08-21,39.87,39.982,39.79,39.982,2977,0
2017-08-22,40.08,40.36,40.08,40.31,12944,0
2017-08-23,40.08,40.113,39.923,39.923,4672,0
2017-08-24,39.83,39.83,39.591,39.591,4226,0
2017-08-25,39.581,39.93,39.541,39.89,21556,0
2017-08-28,39.661,39.78,39.661,39.78,2504,0
2017-08-29,39.471,40.094,39.471,39.586,21630,0
2017-08-30,39.561,39.83,39.561,39.76,3758,0
2017-08-31,39.97,40.29,39.97,40.29,23375,0
2017-09-01,40.36,40.527,40.36,40.48,3671,0
2017-09-05,40.2,40.32,39.741,39.96,13483,0
2017-09-06,39.91,39.91,39.571,39.81,24942,0
2017-09-07,39.86,39.91,39.718,39.77,5556,0
2017-09-08,39.701,39.79,39.691,39.691,1932,0
2017-09-11,39.92,40.315,39.92,40.31,3856,0
2017-09-12,40.319,40.46,40.157,40.46,13630,0
2017-09-13,40.41,40.65,40.41,40.65,10297,0
2017-09-14,40.53,40.53,40.41,40.45,8012,0
2017-09-15,40.13,40.46,40.13,40.42,5888,0
2017-09-18,40.47,40.66,40.22,40.43,408895,0
2017-09-19,40.49,40.63,40.49,40.6299,6664,0
2017-09-20,40.6,40.7175,40.585,40.7,3682,0
2017-09-21,40.71,40.83,40.6,40.83,2810,0
2017-09-22,40.82,40.8997,40.72,40.8,5083,0
2017-09-25,40.75,40.78,40.402,40.53,36641,0
2017-09-26,40.65,40.8034,40.613,40.79,3512,0
2017-09-27,40.91,41.1999,40.9,41.17,5329,0
2017-09-28,41.07,41.14,41,41.04,190568,0
2017-09-29,41.06,41.34,41.06,41.31,129268,0
2017-10-02,41.179,41.3299,41.1467,41.2879,34118,0
2017-10-03,41.3,41.67,41.3,41.67,8027,0
2017-10-04,41.8069,41.8069,41.698,41.7499,1204,0
2017-10-05,41.87,42.17,41.87,42.14,30667,0
2017-10-06,42.22,42.22,42.092,42.2164,1420,0
2017-10-09,42.1301,42.1301,42.0549,42.0549,1957,0
2017-10-10,42.45,42.45,42.1415,42.199,2935,0
2017-10-11,42.13,42.3454,42.13,42.2428,3997,0
2017-10-12,42.13,42.13,41.87,41.987,18181,0
2017-10-13,42.02,42.16,41.98,42.0901,4730,0
2017-10-16,42.2,42.3,41.99,42.11,15233,0
2017-10-17,42.08,42.27,42.08,42.17,2641,0
2017-10-18,42.04,42.34,42.04,42.2901,4593,0
2017-10-19,42.05,42.05,41.8152,42.0173,8951,0
2017-10-20,42.18,42.18,42.115,42.13,6866,0
2017-10-23,42.17,42.2,41.796,41.796,19732,0
2017-10-24,41.75,41.86,41.731,41.8399,3615,0
2017-10-25,41.68,41.78,41.27,41.4483,4387,0
2017-10-26,41.56,41.72,41.56,41.65,1881,0
2017-10-27,41.45,41.6207,41.28,41.6207,4689,0
2017-10-30,41.46,41.46,41.252,41.3638,2268,0
2017-10-31,41.48,41.8571,41.48,41.7727,2644,0
2017-11-01,41.95,42.13,41.66,41.66,31347,0
2017-11-02,41.58,41.7497,41.58,41.6469,5251,0
2017-11-03,41.6956,41.8168,41.6956,41.81,5735,0
2017-11-06,41.75,42.18,41.75,42.15,22286,0
2017-11-07,42.22,42.22,41.6338,41.71,16881,0
2017-11-08,41.65,41.84,41.65,41.8116,2992,0
2017-11-09,41.57,41.69,41.41,41.645,4828,0
2017-11-10,41.53,41.77,41.53,41.72,6766,0
