Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,53.716,53.998,53.706,53.901,93162,0
2015-05-13,54.121,54.121,53.716,53.744,15115,0
2015-05-14,53.842,53.95,53.753,53.876,15655,0
2015-05-15,53.98,54.278,53.94,54.251,30504,0
2015-05-18,54.074,54.074,53.891,53.93,33449,0
2015-05-19,53.649,53.901,53.64,53.706,20143,0
2015-05-20,53.823,53.96,53.734,53.842,11001,0
2015-05-21,54.036,54.102,53.901,54.074,26470,0
2015-05-22,54.161,54.278,53.64,54.131,38720,0
2015-05-26,54.151,54.334,54.065,54.201,8815,0
2015-05-27,54.181,54.181,54.046,54.111,20554,0
2015-05-28,54.017,54.141,53.998,54.102,9827,0
2015-05-29,54.231,54.429,54.131,54.288,20138,0
2015-06-01,54.221,54.298,53.94,54.017,21145,0
2015-06-02,53.832,53.891,53.669,53.744,13946,0
2015-06-03,53.447,53.545,53.237,53.368,27820,0
2015-06-04,53.583,53.669,53.457,53.535,10795,0
2015-06-05,53.286,53.487,53.267,53.417,147503,0
2015-06-08,53.437,53.506,53.398,53.407,13908,0
2015-06-09,53.304,53.407,53.247,53.267,16021,0
2015-06-10,53.295,53.304,53.082,53.082,17983,0
2015-06-11,53.295,53.407,53.151,53.359,12880,0
2015-06-12,53.257,53.526,53.257,53.427,33423,0
2015-06-15,53.622,53.631,53.437,53.574,19826,0
2015-06-16,53.753,53.94,53.659,53.891,16816,0
2015-06-17,53.803,53.97,53.535,53.91,13495,0
2015-06-18,53.773,53.813,53.649,53.813,14947,0
2015-06-19,53.93,54.017,53.832,54.017,6124,0
2015-06-22,53.803,53.881,53.649,53.649,28234,0
2015-06-23,53.574,53.773,53.526,53.574,9122,0
2015-06-24,53.64,53.763,53.603,53.734,12870,0
2015-06-25,53.678,53.734,53.554,53.64,131622,0
2015-06-26,53.477,53.477,53.323,53.398,8928,0
2015-06-29,53.603,53.861,53.603,53.803,22630,0
2015-06-30,53.678,54.007,53.669,53.687,34714,0
2015-07-01,53.516,53.574,53.467,53.496,28027,0
2015-07-02,53.603,53.783,53.574,53.687,9238,0
2015-07-06,54.027,54.036,53.823,53.96,15157,0
2015-07-07,54.221,54.325,54.151,54.171,19723,0
2015-07-08,54.288,54.288,54.092,54.181,92488,0
2015-07-09,54.065,54.065,53.407,53.852,9238,0
2015-07-10,53.603,53.631,53.467,53.526,82316,0
2015-07-13,54.131,54.131,53.359,53.407,32595,0
2015-07-14,53.477,53.506,53.342,53.506,23860,0
2015-07-15,53.398,53.678,53.388,53.613,10600,0
2015-07-16,53.516,53.734,53.506,53.696,7680,0
2015-07-17,53.631,53.724,53.613,53.659,8614,0
2015-07-20,53.593,53.64,53.496,53.526,16607,0
2015-07-21,53.467,53.706,53.467,53.64,11937,0
2015-07-22,53.763,53.832,53.678,53.724,56673,0
2015-07-23,53.631,53.861,53.631,53.793,7887,0
2015-07-24,53.891,53.94,53.669,53.763,50448,0
2015-07-27,53.871,53.95,53.773,53.842,31454,0
2015-07-28,53.706,53.793,53.706,53.783,9031,0
2015-07-29,53.687,53.823,53.669,53.706,9862,0
2015-07-30,53.753,53.891,53.734,53.852,13701,0
2015-07-31,53.97,54.083,53.95,53.989,22109,0
2015-08-03,53.92,54.036,53.891,54.036,6869,0
2015-08-04,53.998,53.998,53.706,53.744,10485,0
2015-08-05,53.613,53.659,53.467,53.545,20864,0
2015-08-06,53.545,53.593,53.467,53.593,3948,0
2015-08-07,53.593,53.793,53.593,53.783,18685,0
2015-08-10,53.724,53.744,53.631,53.678,69029,0
2015-08-11,53.793,54.017,53.793,53.93,531155,0
2015-08-12,53.96,54.102,53.773,53.773,6330,0
2015-08-13,53.593,53.669,53.516,53.631,12974,0
2015-08-14,53.526,53.678,53.516,53.622,6851,0
2015-08-17,53.706,53.744,53.64,53.64,3944,0
2015-08-18,53.457,53.564,53.417,53.437,17853,0
2015-08-19,53.332,53.706,53.295,53.706,6330,0
2015-08-20,53.678,53.793,53.535,53.734,20967,0
2015-08-21,53.724,53.832,53.669,53.823,22005,0
2015-08-24,54.065,54.181,53.535,53.574,32779,0
2015-08-25,53.506,53.535,53.323,53.447,35707,0
2015-08-26,53.378,53.487,53.023,53.062,10378,0
2015-08-27,53.208,53.535,53.208,53.332,7887,0
2015-08-28,53.487,53.659,53.437,53.535,44428,0
2015-08-31,53.583,53.631,53.342,53.506,96848,0
2015-09-01,53.407,53.487,53.276,53.437,46608,0
2015-09-02,53.323,53.378,53.179,53.179,37887,0
2015-09-03,53.228,53.323,53.179,53.218,23978,0
2015-09-04,53.17,53.35,53.161,53.323,18685,0
2015-09-08,53.082,53.111,53.014,53.091,14738,0
2015-09-09,52.985,53.218,52.851,53.151,170235,0
2015-09-10,53.101,53.237,53.082,53.189,125175,0
2015-09-11,53.295,53.368,53.267,53.276,15260,0
2015-09-14,53.368,53.398,53.189,53.314,8614,0
2015-09-15,53.179,53.179,52.821,52.871,67991,0
2015-09-16,52.841,52.958,52.782,52.821,22836,0
2015-09-17,52.763,53.304,52.661,53.267,14238,0
2015-09-18,53.286,53.467,53.237,53.427,18475,0
2015-09-21,53.267,53.304,53.072,53.091,11418,0
2015-09-22,53.052,53.286,53.042,53.286,19515,0
2015-09-23,53.17,53.295,53.161,53.17,29855,0
2015-09-24,53.368,53.398,53.189,53.228,10355,0
2015-09-25,53.023,53.082,52.9,52.9,32180,0
2015-09-28,52.94,53.062,52.91,52.94,14518,0
2015-09-29,53.033,53.161,52.995,53.072,16296,0
2015-09-30,53.091,53.199,53.052,53.199,40795,0
2015-10-01,53.402,53.5,53.317,53.382,295137,0
2015-10-02,53.738,53.817,53.617,53.757,60605,0
2015-10-05,53.607,53.767,53.52,53.587,89285,0
2015-10-06,53.51,53.738,53.51,53.728,15566,0
2015-10-07,53.578,53.738,53.578,53.7,12231,0
2015-10-08,53.728,53.777,53.548,53.634,12558,0
2015-10-09,53.558,53.663,53.471,53.481,213155,0
2015-10-12,53.626,53.673,53.5,53.663,20860,0
2015-10-13,53.51,53.643,53.491,53.634,10895,0
2015-10-14,53.626,53.797,53.548,53.747,29369,0
2015-10-15,53.747,53.757,53.597,53.607,24906,0
2015-10-16,53.53,53.607,53.481,53.558,21273,0
2015-10-19,53.451,53.451,53.307,53.431,19631,0
2015-10-20,53.269,53.354,53.269,53.345,18681,0
2015-10-21,53.471,53.51,53.402,53.441,14219,0
2015-10-22,53.51,53.617,53.461,53.568,21378,0
2015-10-23,53.481,53.539,53.451,53.5,14424,0
2015-10-26,53.607,53.607,53.5,53.52,10689,0
2015-10-27,53.643,53.643,53.568,53.597,25426,0
2015-10-28,53.568,53.587,53.289,53.317,37566,0
2015-10-29,53.192,53.221,53.114,53.173,23455,0
2015-10-30,53.317,53.372,53.24,53.372,42341,0
2015-11-02,53.202,53.326,53.202,53.289,34216,0
2015-11-03,53.307,53.363,53.182,53.24,64331,0
2015-11-04,53.26,53.326,53.045,53.134,12548,0
2015-11-05,53.075,53.075,52.893,52.998,82397,0
2015-11-06,52.824,52.824,52.711,52.736,26772,0
2015-11-09,52.672,52.814,52.672,52.711,12220,0
2015-11-10,52.72,52.874,52.702,52.711,119654,0
2015-11-11,52.654,52.72,52.644,52.672,18783,0
2015-11-12,52.663,52.746,52.663,52.72,7993,0
2015-11-13,52.814,52.874,52.766,52.794,108965,0
2015-11-16,52.824,52.864,52.711,52.775,26361,0
2015-11-17,52.785,52.903,52.746,52.854,12039,0
2015-11-18,52.854,52.961,52.794,52.933,32794,0
2015-11-19,53.055,53.124,53.026,53.124,12142,0
2015-11-20,53.144,53.202,53.104,53.124,12351,0
2015-11-23,53.182,53.289,53.124,53.25,11934,0
2015-11-24,53.307,53.326,53.211,53.298,13698,0
2015-11-25,53.289,53.307,53.211,53.279,10791,0
2015-11-27,53.289,53.298,53.25,53.279,10169,0
2015-11-30,53.307,53.354,53.24,53.298,14840,0
2015-12-01,53.307,53.53,53.307,53.481,17335,0
2015-12-02,53.317,53.372,53.26,53.307,22940,0
2015-12-03,53.173,53.173,52.844,52.913,33745,0
2015-12-04,53.075,53.192,53.007,53.085,77415,0
2015-12-07,53.007,53.202,53.007,53.114,25634,0
2015-12-08,53.124,53.173,53.036,53.124,12875,0
2015-12-09,53.016,53.094,52.961,53.036,60810,0
2015-12-10,52.98,52.98,52.804,52.834,28746,0
2015-12-11,53.007,53.114,52.943,53.075,15050,0
2015-12-14,52.864,52.864,52.614,52.654,11275,0
2015-12-15,52.634,52.663,52.586,52.596,12764,0
2015-12-16,52.536,52.586,52.381,52.419,16398,0
2015-12-17,52.468,52.692,52.468,52.663,39851,0
2015-12-18,52.756,52.874,52.692,52.794,18266,0
2015-12-21,52.766,52.814,52.702,52.702,55624,0
2015-12-22,52.682,52.682,52.566,52.624,31288,0
2015-12-23,52.596,52.72,52.566,52.72,25324,0
2015-12-24,52.727,52.814,52.727,52.761,35079,0
2015-12-28,52.785,52.903,52.777,52.844,24299,0
2015-12-29,52.729,52.769,52.563,52.568,51400,0
2015-12-30,52.558,52.674,52.518,52.616,18160,0
2015-12-31,52.694,52.817,52.694,52.704,140826,0
2016-01-04,52.926,53.097,52.906,52.906,56191,0
2016-01-05,52.827,52.936,52.792,52.89,6278,0
2016-01-06,53.01,53.055,52.924,53.055,5000,0
2016-01-07,53.137,53.14,52.954,53.022,24664,0
2016-01-08,53.029,53.088,52.926,53.058,13445,0
2016-01-11,52.964,52.982,52.788,52.788,36530,0
2016-01-12,52.857,53.03,52.847,52.906,14072,0
2016-01-13,53.019,53.185,52.916,53.029,143020,0
2016-01-14,53.019,53.092,52.954,52.991,43439,0
2016-01-15,53.137,53.204,52.991,52.991,37292,0
2016-01-19,52.936,53.097,52.896,52.982,136310,0
2016-01-20,53.088,53.212,52.936,52.955,16976,0
2016-01-21,52.982,53.078,52.769,52.769,41669,0
2016-01-22,52.739,52.906,52.739,52.887,12799,0
2016-01-25,52.916,53.019,52.896,52.991,28163,0
2016-01-26,53.019,53.13,52.995,53.068,42772,0
2016-01-27,53.001,53.292,52.991,53.263,26312,0
2016-01-28,53.292,53.404,53.224,53.404,230731,0
2016-01-29,53.542,53.685,53.523,53.647,59998,0
2016-02-01,53.484,53.581,53.444,53.493,87400,0
2016-02-02,53.694,53.742,53.607,53.694,25762,0
2016-02-03,53.722,53.938,53.715,53.742,57529,0
2016-02-04,53.781,53.859,53.694,53.761,23011,0
2016-02-05,53.647,53.742,53.581,53.647,32614,0
2016-02-08,53.591,53.801,53.591,53.62,18333,0
2016-02-09,53.601,53.948,53.464,53.523,184381,0
2016-02-10,53.63,53.816,53.63,53.742,14737,0
2016-02-11,53.908,53.968,53.751,53.898,22750,0
2016-02-12,53.879,53.946,53.62,53.704,24147,0
2016-02-16,53.591,53.591,53.404,53.404,56911,0
2016-02-17,53.424,53.424,53.292,53.347,20258,0
2016-02-18,53.319,53.638,53.319,53.499,18857,0
2016-02-19,53.62,53.704,53.474,53.532,7897,0
2016-02-22,53.609,53.694,53.609,53.667,5779,0
2016-02-23,53.523,53.879,53.523,53.879,31353,0
2016-02-24,54.025,54.159,53.943,53.978,10299,0
2016-02-25,54.09,54.236,54.066,54.229,54255,0
2016-02-26,54.053,54.149,54.015,54.09,44109,0
2016-02-29,54.145,54.259,54.145,54.189,14960,0
2016-03-01,54.189,54.189,53.987,54.072,11076,0
2016-03-02,54.025,54.166,54.005,54.149,9162,0
2016-03-03,54.189,54.327,54.189,54.286,20518,0
2016-03-04,54.267,54.267,54.035,54.109,130582,0
2016-03-07,54.1,54.1,53.918,53.968,23581,0
2016-03-08,54.129,54.199,54.072,54.135,6334,0
2016-03-09,53.968,54.139,53.968,54.1,97423,0
2016-03-10,54.109,54.139,53.523,53.85,6108,0
2016-03-11,53.913,53.913,53.751,53.826,7804,0
2016-03-14,53.85,53.908,53.781,53.781,8248,0
2016-03-15,53.83,53.833,53.667,53.685,6485,0
2016-03-16,53.771,54.239,53.771,54.239,44843,0
2016-03-17,54.361,54.564,54.361,54.38,14555,0
2016-03-18,54.604,54.751,54.604,54.661,18830,0
2016-03-21,54.506,54.757,54.506,54.643,33544,0
2016-03-22,54.689,54.709,54.467,54.506,10316,0
2016-03-23,54.516,54.661,54.515,54.614,12787,0
2016-03-24,54.574,54.624,54.399,54.458,18993,0
2016-03-28,54.458,54.525,54.399,54.515,26311,0
2016-03-29,54.604,55.144,54.604,55.134,46490,0
2016-03-30,55.037,55.154,54.971,55.105,14250,0
2016-03-31,55.154,55.288,55.095,55.259,20235,0
2016-04-01,55.298,55.311,55.115,55.269,81350,0
2016-04-04,55.365,55.365,55.259,55.269,17497,0
2016-04-05,55.432,55.432,55.305,55.356,14550,0
2016-04-06,55.259,55.294,55.095,55.212,14098,0
2016-04-07,55.375,55.413,55.337,55.385,11607,0
2016-04-08,55.308,55.365,55.269,55.318,10231,0
2016-04-11,55.231,55.327,55.134,55.203,16493,0
2016-04-12,55.066,55.066,54.894,54.933,394336,0
2016-04-13,54.864,55.066,54.864,55,13392,0
2016-04-14,54.815,55,54.815,54.874,10023,0
2016-04-15,54.884,55.133,54.884,55.085,16297,0
2016-04-18,54.942,55.066,54.942,55.066,12485,0
2016-04-19,55.066,55.203,55.066,55.184,33396,0
2016-04-20,55.184,55.327,54.894,54.952,18547,0
2016-04-21,54.844,54.894,54.748,54.854,34390,0
2016-04-22,54.894,54.894,54.795,54.795,17460,0
2016-04-25,54.854,54.884,54.738,54.738,17920,0
2016-04-26,54.748,54.785,54.644,54.699,38873,0
2016-04-27,54.913,55.057,54.758,55.01,20408,0
2016-04-28,55.115,55.346,55.115,55.308,10140,0
2016-04-29,55.178,55.423,55.178,55.423,25999,0
2016-05-02,55.174,55.174,55.018,55.076,42677,0
2016-05-03,55.288,55.288,55.154,55.174,35420,0
2016-05-04,55.202,55.24,55.096,55.203,14096,0
2016-05-05,55.231,55.385,55.212,55.375,285240,0
2016-05-06,55.318,55.318,55.125,55.164,93622,0
2016-05-09,55.346,55.346,55.105,55.203,10842,0
2016-05-10,55.085,55.51,55.076,55.327,34151,0
2016-05-11,55.375,55.525,55.345,55.438,11020,0
2016-05-12,55.356,55.375,55.085,55.346,39226,0
2016-05-13,55.365,55.529,55.346,55.529,12653,0
2016-05-16,55.49,55.49,55.375,55.385,4973,0
2016-05-17,55.51,55.596,55.47,55.471,13431,0
2016-05-18,55.356,55.356,54.971,55.01,14114,0
2016-05-19,54.933,55,54.894,54.949,26910,0
2016-05-20,54.942,54.99,54.904,54.913,35703,0
2016-05-23,54.894,54.981,54.815,54.933,26600,0
2016-05-24,54.825,54.913,54.795,54.874,15438,0
2016-05-25,54.923,55.827,54.893,54.933,14896,0
2016-05-26,55.134,55.154,55.047,55.105,12845,0
2016-05-27,55.177,55.953,54.864,55.066,23571,0
2016-05-31,54.942,55.027,54.864,54.894,70054,0
2016-06-01,55.037,55.1,54.864,54.952,16682,0
2016-06-02,54.942,55.116,54.887,55.076,16047,0
2016-06-03,55.395,55.853,55.395,55.452,13780,0
2016-06-06,55.356,55.507,55.338,55.443,50084,0
2016-06-07,55.608,55.683,55.55,55.637,12026,0
2016-06-08,55.715,55.783,55.686,55.735,20007,0
2016-06-09,55.859,55.859,55.773,55.801,43703,0
2016-06-10,55.783,55.889,55.764,55.81,87993,0
2016-06-13,55.792,56.005,55.434,55.755,14405,0
2016-06-14,55.725,55.764,55.608,55.608,12820,0
2016-06-15,55.647,55.946,55.57,55.847,10924,0
2016-06-16,55.849,55.889,55.725,55.775,4581,0
2016-06-17,55.686,55.686,55.513,55.598,21425,0
2016-06-20,55.745,55.745,55.37,55.396,13565,0
2016-06-21,55.334,55.376,55.212,55.232,29841,0
2016-06-22,55.204,55.463,55.145,55.415,11661,0
2016-06-23,55.412,55.501,55.395,55.41,13364,0
2016-06-24,55.792,55.929,55.705,55.765,16568,0
2016-06-27,55.937,56.044,55.579,56.025,62266,0
2016-06-28,56.112,56.197,55.984,56.197,18901,0
2016-06-29,56.188,56.245,56.102,56.102,9648,0
2016-06-30,56.149,56.352,56.149,56.216,23435,0
2016-07-01,56.604,57.209,56.481,56.643,65138,0
2016-07-05,56.731,56.896,56.714,56.865,55541,0
2016-07-06,56.877,56.986,56.839,56.976,15971,0
2016-07-07,56.956,56.996,56.868,56.868,25473,0
2016-07-08,56.852,56.976,56.773,56.946,12498,0
2016-07-11,56.916,56.946,56.722,56.731,32646,0
2016-07-12,56.614,56.665,56.435,56.481,76966,0
2016-07-13,56.712,56.712,56.594,56.653,12639,0
2016-07-14,56.461,56.528,56.44,56.471,10273,0
2016-07-15,56.305,56.362,56.227,56.362,93007,0
2016-07-18,56.421,56.481,56.246,56.305,165556,0
2016-07-19,56.382,56.401,56.304,56.382,339623,0
2016-07-20,56.216,56.277,56.083,56.216,25081,0
2016-07-21,56.052,56.342,56.043,56.27,21312,0
2016-07-22,56.207,56.256,56.174,56.197,5785,0
2016-07-25,56.169,56.226,56.11,56.121,23359,0
2016-07-26,56.207,56.236,55.926,56.202,11744,0
2016-07-27,56.286,56.451,56.197,56.451,17728,0
2016-07-28,56.362,56.556,56.286,56.489,11438,0
2016-07-29,56.643,56.741,56.594,56.633,118260,0
2016-08-01,56.851,56.851,56.343,56.383,519465,0
2016-08-02,56.13,56.188,56.042,56.072,36464,0
2016-08-03,56.092,56.236,55.983,56.226,12096,0
2016-08-04,56.462,56.577,56.422,56.472,11668,0
2016-08-05,56.392,56.392,56.266,56.286,147570,0
2016-08-08,56.296,56.43,56.266,56.306,16628,0
2016-08-09,56.343,56.511,56.281,56.511,56788,0
2016-08-10,56.521,56.627,56.452,56.492,18006,0
2016-08-11,56.501,56.511,56.315,56.315,15074,0
2016-08-12,56.665,56.665,56.482,56.512,11314,0
2016-08-15,56.462,56.526,56.363,56.396,26069,0
2016-08-16,56.207,56.303,56.131,56.271,22105,0
2016-08-17,56.246,56.462,56.246,56.424,13597,0
2016-08-18,56.472,56.665,56.452,56.586,48868,0
2016-08-19,56.373,56.459,56.325,56.414,8631,0
2016-08-22,56.53,56.586,56.432,56.558,33938,0
2016-08-23,56.586,56.685,56.586,56.655,15498,0
2016-08-24,56.685,56.685,56.567,56.596,15755,0
2016-08-25,56.501,56.606,56.432,56.53,20640,0
2016-08-26,56.645,56.783,56.226,56.276,18109,0
2016-08-29,56.442,56.521,56.383,56.501,15113,0
2016-08-30,56.521,56.521,56.432,56.464,13587,0
2016-08-31,56.383,56.53,56.383,56.454,13909,0
2016-09-01,56.363,56.56,56.295,56.482,29608,0
2016-09-02,56.511,56.511,56.353,56.452,28102,0
2016-09-06,56.452,56.843,56.422,56.784,40832,0
2016-09-07,56.882,56.882,56.784,56.863,11775,0
2016-09-08,56.794,56.863,56.568,56.617,31966,0
2016-09-09,56.305,56.305,56.196,56.225,22308,0
2016-09-12,56.13,56.295,56.07,56.265,26602,0
2016-09-13,56.245,56.285,55.864,55.991,30246,0
2016-09-14,55.913,56.11,55.913,56.05,20646,0
2016-09-15,55.981,56.06,55.872,56.021,34549,0
2016-09-16,56.178,56.188,56.089,56.148,15792,0
2016-09-19,56.148,56.187,56.021,56.05,17367,0
2016-09-20,56.11,56.298,56.013,56.08,46685,0
2016-09-21,56.021,56.343,56.021,56.324,129156,0
2016-09-22,56.442,56.715,56.442,56.656,21748,0
2016-09-23,56.715,56.834,56.685,56.797,19705,0
2016-09-26,56.863,56.92,56.725,56.794,41480,0
2016-09-27,56.804,56.853,56.734,56.843,19892,0
2016-09-28,56.921,57.596,56.921,56.921,10464,0
2016-09-29,56.804,57.011,56.764,56.93,25322,0
2016-09-30,56.911,56.941,56.802,56.911,22063,0
2016-10-03,57.001,57.031,56.794,56.931,46174,0
2016-10-04,56.872,56.901,56.548,56.548,50926,0
2016-10-05,56.568,56.586,56.422,56.462,21770,0
2016-10-06,56.492,56.521,56.442,56.482,32253,0
2016-10-07,56.53,56.53,56.363,56.482,18681,0
2016-10-10,56.626,56.636,56.266,56.383,14686,0
2016-10-11,56.383,56.452,56.353,56.363,115910,0
2016-10-12,56.295,56.343,56.218,56.315,10877,0
2016-10-13,56.343,56.459,56.305,56.392,11507,0
2016-10-14,56.305,56.472,56.295,56.295,69616,0
2016-10-17,56.501,56.626,56.452,56.558,29317,0
2016-10-18,56.501,56.656,56.501,56.626,18212,0
2016-10-19,56.568,56.725,56.568,56.725,15872,0
2016-10-20,56.754,56.774,56.646,56.666,16417,0
2016-10-21,56.725,56.794,56.612,56.685,35750,0
2016-10-24,56.685,56.695,56.538,56.587,24316,0
2016-10-25,56.568,56.725,56.568,56.705,136594,0
2016-10-26,56.568,56.784,56.462,56.666,27445,0
2016-10-27,56.482,56.482,56.353,56.412,26666,0
2016-10-28,56.353,56.521,56.305,56.432,27843,0
2016-10-31,56.492,56.558,56.472,56.533,32533,0
2016-11-01,56.381,56.598,56.381,56.564,33236,0
2016-11-02,56.566,56.615,56.46,56.572,30051,0
2016-11-03,56.49,56.519,56.351,56.4,12414,0
2016-11-04,56.41,56.576,56.41,56.576,68279,0
2016-11-07,56.371,56.556,56.371,56.5,41722,0
2016-11-08,56.546,56.556,56.396,56.4,28864,0
2016-11-09,56.5,56.959,56.009,56.039,35133,0
2016-11-10,56.019,56.156,55.864,55.872,139720,0
2016-11-11,56.283,56.283,55.726,55.774,61348,0
2016-11-14,55.687,55.687,55.226,55.275,96485,0
2016-11-15,55.471,55.852,55.315,55.362,49967,0
2016-11-16,55.216,55.436,55.206,55.431,33314,0
2016-11-17,55.54,55.55,55.314,55.362,80862,0
2016-11-18,55.421,55.421,55.138,55.246,49923,0
2016-11-21,55.421,55.568,55.285,55.343,34171,0
2016-11-22,55.48,56.204,55.319,55.451,58043,0
2016-11-23,55.216,55.275,55.027,55.246,80128,0
2016-11-25,55.315,55.315,55.091,55.178,28222,0
2016-11-28,55.324,55.372,55.178,55.178,37150,0
2016-11-29,55.079,55.343,55.002,55.328,59637,0
2016-11-30,55.128,56.939,55.128,55.295,29084,0
2016-12-01,55.147,56.902,54.991,55.284,84687,0
2016-12-02,55.304,55.401,55.151,55.167,33922,0
2016-12-05,55.137,55.421,55.099,55.225,547053,0
2016-12-06,55.235,55.353,55.177,55.304,38282,0
2016-12-07,55.441,55.54,55.362,55.401,68408,0
2016-12-08,55.343,55.411,55.274,55.333,234698,0
2016-12-09,55.304,55.304,55.001,55.019,241805,0
2016-12-12,55.137,55.137,55.001,55.069,61164,0
2016-12-13,55.147,55.225,54.951,55.039,49381,0
2016-12-14,55.127,56.545,54.568,54.578,62889,0
2016-12-15,54.35,54.429,54.216,54.246,107848,0
2016-12-16,54.196,54.303,54.068,54.106,56032,0
2016-12-19,54.341,54.439,54.246,54.41,25210,0
2016-12-20,54.256,54.508,54.256,54.508,33932,0
2016-12-21,54.627,54.694,54.538,54.588,46466,0
2016-12-22,54.518,54.805,54.518,54.783,42547,0
2016-12-23,54.862,54.951,54.862,54.951,22995,0
2016-12-27,54.754,54.902,54.754,54.862,18875,0
2016-12-28,54.887,55.024,54.818,55.015,39806,0
2016-12-29,55.024,55.127,54.966,55.034,116117,0
2016-12-30,55.044,55.258,55.044,55.212,67493,0
2017-01-03,55.202,55.416,55.173,55.349,90998,0
2017-01-04,55.358,55.457,55.275,55.457,37933,0
2017-01-05,55.407,55.673,55.339,55.673,114118,0
2017-01-06,55.477,55.556,55.368,55.417,584436,0
2017-01-09,55.556,55.594,55.437,55.546,32289,0
2017-01-10,55.584,55.801,55.536,55.604,48040,0
2017-01-11,55.752,56.082,55.623,55.752,103087,0
2017-01-12,55.967,56.007,55.791,55.801,637743,0
2017-01-13,55.702,55.753,55.579,55.693,27102,0
2017-01-17,55.977,55.977,55.761,55.899,34964,0
2017-01-18,55.801,55.899,55.546,55.584,103359,0
2017-01-19,55.516,55.649,55.319,55.584,103627,0
2017-01-20,55.574,55.653,55.467,55.614,59248,0
2017-01-23,55.594,55.86,55.594,55.801,25949,0
2017-01-24,55.752,55.816,55.594,55.673,34718,0
2017-01-25,55.633,55.633,55.427,55.506,82751,0
2017-01-26,55.486,55.623,55.403,55.594,34570,0
2017-01-27,55.693,55.732,55.633,55.683,33405,0
2017-01-30,55.683,55.742,55.615,55.653,46279,0
2017-01-31,55.693,55.833,55.653,55.742,41835,0
2017-02-01,55.643,55.997,55.564,55.633,54561,0
2017-02-02,55.811,55.821,55.574,55.614,25796,0
2017-02-03,55.742,55.86,55.467,55.584,27907,0
2017-02-06,55.752,55.752,55.609,55.722,24807,0
2017-02-07,55.732,55.791,55.643,55.722,39567,0
2017-02-08,55.85,55.929,55.761,55.899,101837,0
2017-02-09,55.84,55.86,55.712,55.771,109340,0
2017-02-10,55.771,55.865,55.727,55.831,120205,0
2017-02-13,55.712,55.791,55.623,55.752,93884,0
2017-02-14,55.811,55.811,55.452,55.584,34319,0
2017-02-15,55.566,55.64,55.516,55.623,23546,0
2017-02-16,55.702,55.899,55.647,55.663,24753,0
2017-02-17,55.821,55.821,55.746,55.761,19782,0
2017-02-21,55.742,55.84,55.742,55.761,24783,0
2017-02-22,55.88,55.906,55.642,55.89,45125,0
2017-02-23,56.017,56.017,55.939,55.997,43445,0
2017-02-24,56.106,56.214,56.056,56.174,25451,0
2017-02-27,56.126,56.252,55.958,56.007,28461,0
2017-02-28,55.987,56.081,55.87,56.027,18935,0
2017-03-01,55.632,56.518,55.472,55.672,51947,0
2017-03-02,55.583,56.164,55.427,55.495,49108,0
2017-03-03,55.495,55.632,55.352,55.632,15080,0
2017-03-06,55.622,55.622,55.505,55.525,44945,0
2017-03-07,55.495,55.525,55.406,55.476,137757,0
2017-03-08,55.319,55.481,55.093,55.182,72806,0
2017-03-09,55.113,55.142,54.995,55.063,195374,0
2017-03-10,55.192,55.192,54.985,55.152,26972,0
2017-03-13,55.083,55.172,55.053,55.053,28590,0
2017-03-14,54.916,55.083,54.896,54.985,32973,0
2017-03-15,55.172,55.535,55.142,55.535,63485,0
2017-03-16,55.545,55.555,55.427,55.446,47678,0
2017-03-17,55.476,55.581,55.446,55.555,40639,0
2017-03-20,55.574,56.027,55.536,55.642,30243,0
2017-03-21,55.682,55.81,55.682,55.751,28485,0
2017-03-22,55.77,55.869,55.697,55.83,109418,0
2017-03-23,55.81,55.849,55.701,55.751,23314,0
2017-03-24,55.731,56.027,55.692,55.889,17666,0
2017-03-27,56.056,56.116,55.929,56.027,61888,0
2017-03-28,56.056,56.056,55.77,55.839,276849,0
2017-03-29,55.908,56.055,55.898,56.027,26061,0
2017-03-30,55.977,55.985,55.81,55.81,28847,0
2017-03-31,55.83,56.017,55.83,55.997,51726,0
2017-04-03,56.058,56.235,56.019,56.186,70666,0
2017-04-04,56.128,56.201,56.039,56.068,28897,0
2017-04-05,56.058,56.285,56.048,56.255,45541,0
2017-04-06,56.225,56.235,56.082,56.157,15824,0
2017-04-07,56.206,56.26,55.979,55.989,15892,0
2017-04-10,56.108,56.138,55.979,56.009,23544,0
2017-04-11,56.108,56.177,56.029,56.098,262588,0
2017-04-12,56.215,56.384,56.163,56.374,104372,0
2017-04-13,56.453,56.532,56.369,56.463,48180,0
2017-04-17,56.364,56.403,56.225,56.275,79367,0
2017-04-18,56.364,56.473,56.344,56.443,41155,0
2017-04-19,56.384,56.384,56.245,56.265,32621,0
2017-04-20,56.215,56.285,56.167,56.225,24573,0
2017-04-21,56.245,56.255,56.157,56.177,36065,0
2017-04-24,56.068,56.21,56.019,56.167,113846,0
2017-04-25,56.128,56.148,56.009,56.039,22304,0
2017-04-26,56.029,56.206,55.999,56.118,21168,0
2017-04-27,56.157,56.225,56.098,56.186,31520,0
2017-04-28,56.088,56.315,56.088,56.295,27283,0
2017-05-01,56.352,56.471,56.037,56.085,41375,0
2017-05-02,56.055,56.154,56.036,56.085,57547,0
2017-05-03,56.065,56.341,55.886,55.906,20135,0
