Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,35.931,36.361,35.836,36.184,22203,0
2016-02-02,35.875,35.875,35.374,35.456,21104,0
2016-02-03,35.647,35.723,35.012,35.594,18089,0
2016-02-04,35.574,35.96,35.564,35.717,62651,0
2016-02-05,35.699,35.734,35.224,35.311,24085,0
2016-02-08,34.914,34.94,34.392,34.768,23969,0
2016-02-09,34.41,34.986,34.41,34.749,42094,0
2016-02-10,34.934,35.157,34.701,34.701,22742,0
2016-02-11,34.168,34.416,33.935,34.244,65392,0
2016-02-12,34.536,34.924,34.485,34.905,14855,0
2016-02-16,35.341,35.544,35.108,35.524,15212,0
2016-02-17,35.767,36.203,35.767,36.106,24396,0
2016-02-18,36.106,36.125,35.903,35.941,37867,0
2016-02-19,35.826,35.922,35.652,35.875,22575,0
2016-02-22,36.282,36.501,36.282,36.456,38004,0
2016-02-23,36.476,36.476,36.087,36.087,34506,0
2016-02-24,35.836,36.384,35.665,36.324,39691,0
2016-02-25,36.388,36.765,36.31,36.708,48804,0
2016-02-26,36.921,36.963,36.708,36.708,25372,0
2016-02-29,36.66,36.891,36.437,36.437,62484,0
2016-03-01,36.784,37.256,36.581,37.2,40925,0
2016-03-02,37.145,37.405,37.145,37.396,22601,0
2016-03-03,37.396,37.736,37.312,37.716,22026,0
2016-03-04,37.716,38.051,37.662,37.881,60954,0
2016-03-07,37.638,38.157,37.638,37.982,16108,0
2016-03-08,37.831,37.831,37.543,37.552,13256,0
2016-03-09,37.785,37.881,37.685,37.765,17879,0
2016-03-10,37.978,38.059,37.448,37.759,17431,0
2016-03-11,38.104,38.443,38.104,38.396,36720,0
2016-03-14,38.307,38.443,38.181,38.347,78311,0
2016-03-15,38.154,38.267,38.067,38.267,21318,0
2016-03-16,38.162,38.609,38.153,38.55,18775,0
2016-03-17,38.462,38.852,38.462,38.763,65379,0
2016-03-18,38.891,39.035,38.881,38.986,16384,0
2016-03-21,38.956,39.075,38.906,39.025,19916,0
2016-03-22,38.773,39.1,38.773,38.966,26999,0
2016-03-23,38.906,38.906,38.596,38.666,40297,0
2016-03-24,38.357,38.619,38.327,38.599,45083,0
2016-03-28,38.648,38.763,38.57,38.609,30541,0
2016-03-29,38.59,38.975,38.48,38.956,38051,0
2016-03-30,39.113,39.278,39.025,39.14,17367,0
2016-03-31,39.104,39.21,38.986,39.021,46485,0
2016-04-01,38.803,39.228,38.714,39.181,39905,0
2016-04-04,39.145,39.233,38.95,39,27402,0
2016-04-05,38.695,38.786,38.552,38.562,18728,0
2016-04-06,38.562,38.94,38.528,38.94,39015,0
2016-04-07,38.686,38.81,38.298,38.482,31335,0
2016-04-08,38.855,38.855,38.512,38.562,47255,0
2016-04-11,38.756,38.92,38.512,38.532,28674,0
2016-04-12,38.492,38.93,38.49,38.92,18200,0
2016-04-13,39.078,39.408,39.078,39.408,32960,0
2016-04-14,39.437,39.475,39.312,39.36,38440,0
2016-04-15,39.341,39.399,39.263,39.38,42232,0
2016-04-18,39.194,39.639,39.194,39.599,31566,0
2016-04-19,39.915,39.915,39.662,39.808,51071,0
2016-04-20,39.788,40.114,39.766,39.92,51322,0
2016-04-21,40.14,40.14,39.642,39.642,28262,0
2016-04-22,39.633,39.857,39.614,39.838,26819,0
2016-04-25,39.614,39.691,39.498,39.661,45701,0
2016-04-26,39.72,39.906,39.671,39.906,98669,0
2016-04-27,39.769,40.111,39.76,40.032,40426,0
2016-04-28,39.73,39.992,39.467,39.526,43677,0
2016-04-29,39.399,39.399,38.96,39.184,33224,0
2016-05-02,39.467,39.497,39.178,39.477,41472,0
2016-05-03,39.292,39.292,38.921,39.098,36610,0
2016-05-04,38.96,38.96,38.67,38.817,28281,0
2016-05-05,38.95,38.978,38.678,38.716,25513,0
2016-05-06,38.572,38.835,38.462,38.815,26836,0
2016-05-09,38.855,38.93,38.77,38.892,44539,0
2016-05-10,38.99,39.243,38.99,39.243,31470,0
2016-05-11,39.088,39.154,38.831,38.831,14917,0
2016-05-12,39.184,39.184,38.611,38.776,24502,0
2016-05-13,38.641,38.756,38.328,38.387,21631,0
2016-05-16,38.454,38.89,38.454,38.805,18457,0
2016-05-17,38.874,38.874,38.384,38.532,60064,0
2016-05-18,38.307,38.712,38.274,38.425,19071,0
2016-05-19,38.462,38.502,38.23,38.502,22427,0
2016-05-20,38.572,38.845,38.572,38.691,19600,0
2016-05-23,38.736,38.786,38.631,38.641,13589,0
2016-05-24,38.99,39.155,38.883,39.117,38804,0
2016-05-25,39.36,39.526,39.296,39.526,35658,0
2016-05-26,39.437,39.661,39.35,39.35,54867,0
2016-05-27,39.584,39.633,39.36,39.584,26832,0
2016-05-31,39.808,39.808,39.442,39.642,34886,0
2016-06-01,39.38,39.73,39.327,39.709,113234,0
2016-06-02,39.487,39.808,39.487,39.76,47839,0
2016-06-03,39.47,39.72,39.389,39.671,19774,0
2016-06-06,39.828,39.944,39.76,39.886,22016,0
2016-06-07,40.052,40.13,39.828,40.012,232508,0
2016-06-08,39.964,40.168,39.964,40.168,34011,0
2016-06-09,39.886,40.071,39.857,40.003,21218,0
2016-06-10,39.74,39.828,39.543,39.659,18263,0
2016-06-13,39.604,39.67,39.263,39.283,13451,0
2016-06-14,39.136,39.243,38.93,39.214,102300,0
2016-06-15,39.184,39.487,39.117,39.164,26457,0
2016-06-16,38.893,39.312,38.736,39.302,23861,0
2016-06-17,39.38,39.38,39.136,39.184,22739,0
2016-06-20,39.828,39.828,39.462,39.516,39818,0
2016-06-21,39.711,39.711,39.447,39.584,30285,0
2016-06-22,39.555,39.72,39.487,39.536,33933,0
2016-06-23,39.944,40.052,39.78,40.052,13317,0
2016-06-24,38.835,39.273,38.562,38.678,186330,0
2016-06-27,38.268,38.268,37.684,37.85,48233,0
2016-06-28,38.191,38.492,38.115,38.454,32019,0
2016-06-29,38.92,39.258,38.85,39.204,40165,0
2016-06-30,39.155,39.704,39.155,39.704,44161,0
2016-07-01,39.788,39.925,39.701,39.808,121920,0
2016-07-05,39.418,39.495,39.299,39.45,25054,0
2016-07-06,39.445,39.719,39.179,39.69,20075,0
2016-07-07,39.847,39.964,39.46,39.602,31141,0
2016-07-08,39.984,40.296,39.984,40.218,16578,0
2016-07-11,40.374,40.551,40.344,40.423,32966,0
2016-07-12,40.511,40.835,40.511,40.795,64350,0
2016-07-13,40.746,40.86,40.648,40.825,23317,0
2016-07-14,40.991,41.114,40.991,41.07,15627,0
2016-07-15,41.099,41.118,40.892,40.971,18015,0
2016-07-18,41.022,41.143,41.022,41.089,16497,0
2016-07-19,40.921,41.05,40.892,41.05,15114,0
2016-07-20,41.136,41.24,41.01,41.176,24994,0
2016-07-21,41.079,41.244,40.947,41.079,128476,0
2016-07-22,41.01,41.255,41.01,41.235,10528,0
2016-07-25,41.206,41.206,40.985,41.099,81257,0
2016-07-26,41.193,41.217,41,41.196,15114,0
2016-07-27,41.186,41.215,41,41.06,11552,0
2016-07-28,40.941,41.05,40.815,40.981,48246,0
2016-07-29,40.901,41.089,40.785,41.04,37417,0
2016-08-01,40.921,41.099,40.825,40.873,38067,0
2016-08-02,40.815,40.815,40.409,40.605,66089,0
2016-08-03,40.521,40.863,40.521,40.863,15358,0
2016-08-04,40.863,40.882,40.727,40.766,37648,0
2016-08-05,41.02,41.224,41.02,41.156,20448,0
2016-08-08,41.275,41.275,41.126,41.146,14653,0
2016-08-09,41.217,41.299,41.116,41.126,17058,0
2016-08-10,41.225,41.245,41.049,41.06,20376,0
2016-08-11,41.182,41.411,41.182,41.361,18259,0
2016-08-12,41.235,41.361,41.235,41.332,12472,0
2016-08-15,41.342,41.557,41.342,41.5,22920,0
2016-08-16,41.49,41.49,41.245,41.294,43770,0
2016-08-17,41.265,41.294,41.06,41.285,42628,0
2016-08-18,41.285,41.45,41.285,41.43,28038,0
2016-08-19,41.255,41.357,41.206,41.342,31592,0
2016-08-22,41.332,41.332,41.186,41.304,28202,0
2016-08-23,41.519,41.557,41.391,41.391,21403,0
2016-08-24,41.45,41.45,41.185,41.186,29666,0
2016-08-25,41.126,41.199,41.02,41.056,24249,0
2016-08-26,41.089,41.28,40.776,40.961,14159,0
2016-08-29,40.911,41.229,40.911,41.166,33849,0
2016-08-30,41.07,41.225,41.015,41.146,33366,0
2016-08-31,41.136,41.136,40.851,41.048,17254,0
2016-09-01,41.126,41.126,40.746,41.01,14811,0
2016-09-02,41.206,41.245,41.107,41.215,48101,0
2016-09-06,41.323,41.323,41.051,41.245,17698,0
2016-09-07,41.255,41.361,41.156,41.265,20376,0
2016-09-08,41.294,41.304,41.156,41.206,97689,0
2016-09-09,40.981,40.981,40.257,40.257,29273,0
2016-09-12,40.091,40.891,40.022,40.815,28004,0
2016-09-13,40.6,40.6,40.091,40.218,27062,0
2016-09-14,40.276,40.394,40.042,40.081,13060,0
2016-09-15,40.101,40.566,40.101,40.501,14462,0
2016-09-16,40.364,40.433,40.207,40.384,30286,0
2016-09-19,40.658,40.677,40.325,40.355,80711,0
2016-09-20,40.706,40.706,40.326,40.346,49111,0
2016-09-21,40.6,40.785,40.344,40.766,38435,0
2016-09-22,40.901,41.069,40.901,41.01,57804,0
2016-09-23,40.971,40.991,40.801,40.855,48351,0
2016-09-26,40.58,40.642,40.433,40.433,26780,0
2016-09-27,40.521,40.696,40.39,40.677,66072,0
2016-09-28,40.756,40.89,40.515,40.824,28922,0
2016-09-29,40.766,40.904,40.378,40.452,22087,0
2016-09-30,40.845,40.971,40.638,40.883,37425,0
2016-10-03,40.677,40.739,40.58,40.706,47173,0
2016-10-04,40.662,40.858,40.407,40.495,44050,0
2016-10-05,40.652,40.84,40.652,40.681,74112,0
2016-10-06,40.662,40.79,40.528,40.741,51792,0
2016-10-07,40.79,40.79,40.329,40.555,21365,0
2016-10-10,40.741,40.826,40.701,40.721,28614,0
2016-10-11,40.79,40.79,40.128,40.279,34146,0
2016-10-12,40.436,40.446,40.181,40.358,46906,0
2016-10-13,40.053,40.349,39.887,40.21,56299,0
2016-10-14,40.565,40.565,40.241,40.289,379429,0
2016-10-17,40.141,40.249,40.023,40.033,68151,0
2016-10-18,40.289,40.426,40.259,40.358,34704,0
2016-10-19,40.574,40.574,40.319,40.465,58569,0
2016-10-20,40.604,40.604,40.276,40.475,31542,0
2016-10-21,40.349,40.407,40.132,40.387,41478,0
2016-10-24,40.671,40.671,40.5,40.594,31560,0
2016-10-25,40.652,40.652,40.329,40.349,58801,0
2016-10-26,40.377,40.477,40.229,40.401,16779,0
2016-10-27,40.662,40.662,40.252,40.269,33285,0
2016-10-28,40.279,40.279,39.729,39.926,41854,0
2016-10-31,40.023,40.093,39.994,40.023,23190,0
2016-11-01,40.21,40.21,39.517,39.69,38349,0
2016-11-02,39.66,39.787,39.572,39.621,70426,0
2016-11-03,39.837,39.837,39.297,39.375,71557,0
2016-11-04,39.611,39.638,39.355,39.365,42326,0
2016-11-07,40.043,40.239,39.827,40.239,79929,0
2016-11-08,40.201,40.365,39.886,40.239,42539,0
2016-11-09,39.896,41.085,39.896,40.927,191477,0
2016-11-10,41.262,41.537,41.056,41.389,47660,0
2016-11-11,41.252,41.379,41.095,41.272,230858,0
2016-11-14,41.468,41.679,41.459,41.625,104673,0
2016-11-15,41.704,41.84,41.522,41.809,497549,0
2016-11-16,41.959,41.959,41.631,41.733,97315,0
2016-11-17,41.654,41.92,41.654,41.9,103784,0
2016-11-18,41.92,41.92,41.733,41.822,101805,0
2016-11-21,41.959,42.063,41.89,42.058,97643,0
2016-11-22,42.254,42.283,42.106,42.254,106354,0
2016-11-23,42.264,42.367,42.185,42.352,92376,0
2016-11-25,42.569,42.569,42.421,42.489,33167,0
2016-11-28,42.44,42.473,42.296,42.313,46455,0
2016-11-29,42.48,42.48,42.273,42.352,464936,0
2016-11-30,42.666,42.666,42.342,42.342,98982,0
2016-12-01,42.313,42.583,42.313,42.45,110962,0
2016-12-02,42.676,42.676,42.362,42.434,52880,0
2016-12-05,42.755,42.755,42.473,42.566,147229,0
2016-12-06,42.755,42.755,42.48,42.735,57474,0
2016-12-07,42.902,43.363,42.731,43.363,65529,0
2016-12-08,43.306,43.544,43.3,43.413,64091,0
2016-12-09,43.659,43.667,43.453,43.667,51228,0
2016-12-12,43.815,43.815,43.507,43.579,137675,0
2016-12-13,43.865,43.914,43.649,43.786,56693,0
2016-12-14,43.805,43.805,43.324,43.353,57649,0
2016-12-15,43.413,43.728,43.413,43.531,159373,0
2016-12-16,43.954,43.954,43.363,43.433,135828,0
2016-12-19,43.689,43.689,43.467,43.541,85860,0
2016-12-20,43.559,43.772,43.559,43.698,65112,0
2016-12-21,43.825,43.825,43.588,43.588,82159,0
2016-12-22,43.669,43.669,43.296,43.379,58337,0
2016-12-23,43.453,43.457,43.373,43.433,35522,0
2016-12-27,43.579,43.625,43.522,43.524,39083,0
2016-12-28,43.723,43.723,43.166,43.18,44315,0
2016-12-29,43.247,43.273,43.076,43.16,41337,0
2016-12-30,43.357,43.357,42.838,42.879,37884,0
2017-01-03,43.269,43.407,43.097,43.367,143113,0
2017-01-04,43.604,43.749,43.5,43.713,95690,0
2017-01-05,43.684,43.684,43.397,43.554,88543,0
2017-01-06,43.713,43.713,43.447,43.604,126827,0
2017-01-09,43.723,43.723,43.405,43.437,59072,0
2017-01-10,43.447,43.71,43.382,43.506,177788,0
2017-01-11,43.457,43.604,43.308,43.569,80305,0
2017-01-12,43.564,43.564,43.204,43.516,64954,0
2017-01-13,43.614,43.646,43.495,43.564,59330,0
2017-01-17,43.377,43.651,43.377,43.538,52669,0
2017-01-18,43.753,43.753,43.454,43.584,76983,0
2017-01-19,43.594,43.634,43.317,43.408,55530,0
2017-01-20,43.594,43.634,43.368,43.476,52699,0
2017-01-23,43.486,43.486,43.21,43.337,77375,0
2017-01-24,43.417,43.762,43.373,43.666,71412,0
2017-01-25,43.871,44.029,43.846,43.999,59360,0
2017-01-26,43.999,43.999,43.811,43.821,69449,0
2017-01-27,43.95,43.95,43.594,43.644,70892,0
2017-01-30,43.506,43.526,43.231,43.526,63245,0
2017-01-31,43.476,43.546,43.254,43.526,83603,0
2017-02-01,43.594,43.723,43.362,43.476,97221,0
2017-02-02,43.564,43.564,43.357,43.447,80093,0
2017-02-03,43.614,43.781,43.543,43.684,45560,0
2017-02-06,43.594,43.781,43.565,43.624,68905,0
2017-02-07,43.753,43.811,43.574,43.674,136274,0
2017-02-08,43.792,43.792,43.568,43.772,53494,0
2017-02-09,43.821,44.142,43.815,44.088,33847,0
2017-02-10,44.206,44.285,44.078,44.206,45231,0
2017-02-13,44.315,44.533,44.315,44.433,51214,0
2017-02-14,44.335,44.71,44.335,44.66,42992,0
2017-02-15,44.788,44.947,44.663,44.897,107305,0
2017-02-16,44.937,45.002,44.73,44.838,62662,0
2017-02-17,44.66,44.907,44.66,44.907,62838,0
2017-02-21,45.144,45.321,45.104,45.272,48133,0
2017-02-22,45.292,45.292,45.124,45.233,53044,0
2017-02-23,45.341,45.35,45.135,45.154,51414,0
2017-02-24,45.094,45.283,44.997,45.282,46999,0
2017-02-27,45.233,45.395,45.223,45.351,35356,0
2017-02-28,45.272,45.272,45.075,45.164,70282,0
2017-03-01,45.687,45.827,45.531,45.698,54939,0
2017-03-02,45.795,45.795,45.46,45.49,77147,0
2017-03-03,45.47,45.538,45.308,45.46,46850,0
2017-03-06,45.282,45.301,45.123,45.263,128475,0
2017-03-07,45.164,45.214,45.006,45.035,72868,0
2017-03-08,45.184,45.184,44.957,45.013,58798,0
2017-03-09,45.094,45.094,44.857,45.026,65488,0
2017-03-10,45.104,45.215,44.937,45.114,48052,0
2017-03-13,45.154,45.233,45.045,45.094,36010,0
2017-03-14,45.016,45.104,44.867,45.004,34699,0
2017-03-15,45.243,45.469,45.065,45.401,98573,0
2017-03-16,45.45,45.45,45.199,45.321,132539,0
2017-03-17,45.421,45.421,45.194,45.243,48617,0
2017-03-20,45.282,45.282,44.967,45.052,44491,0
2017-03-21,45.282,45.282,44.443,44.493,52864,0
2017-03-22,44.463,44.601,44.315,44.559,60416,0
2017-03-23,44.65,44.74,44.375,44.473,56139,0
2017-03-24,44.67,44.67,44.315,44.433,54223,0
2017-03-27,44.068,44.433,44.068,44.384,36595,0
2017-03-28,44.513,44.84,44.348,44.75,82590,0
2017-03-29,44.78,44.926,44.68,44.818,61904,0
2017-03-30,44.867,45.075,44.835,44.997,46534,0
2017-03-31,44.838,45.065,44.838,44.907,59634,0
2017-04-03,45.144,45.144,44.546,44.802,96165,0
2017-04-04,44.722,44.79,44.62,44.762,92940,0
2017-04-05,44.95,45.108,44.524,44.573,36442,0
2017-04-06,44.652,44.884,44.566,44.772,76009,0
2017-04-07,44.742,44.91,44.669,44.791,81685,0
2017-04-10,44.811,45.029,44.781,44.86,35154,0
2017-04-11,44.801,44.831,44.549,44.831,49217,0
2017-04-12,44.801,44.801,44.575,44.639,77581,0
2017-04-13,44.583,44.662,44.316,44.316,62594,0
2017-04-17,44.514,44.663,44.336,44.642,83872,0
2017-04-18,44.424,44.549,44.246,44.454,65786,0
2017-04-19,44.554,44.622,44.335,44.375,44276,0
2017-04-20,44.524,44.91,44.487,44.811,96037,0
2017-04-21,44.722,44.782,44.534,44.652,53790,0
2017-04-24,45.078,45.148,44.96,45.069,36327,0
2017-04-25,45.217,45.339,45.089,45.277,317808,0
2017-04-26,45.198,45.534,45.198,45.336,72928,0
2017-04-27,45.366,45.426,45.227,45.346,120595,0
2017-04-28,45.346,45.346,45.178,45.198,49808,0
2017-05-01,45.336,45.355,45.178,45.178,75611,0
2017-05-02,45.237,45.237,45.049,45.198,61998,0
2017-05-03,45.098,45.216,45.009,45.188,39755,0
2017-05-04,45.267,45.316,45.088,45.277,158882,0
2017-05-05,45.376,45.465,45.277,45.465,47723,0
2017-05-08,45.495,45.544,45.376,45.455,70298,0
2017-05-09,45.544,45.583,45.405,45.485,62172,0
2017-05-10,45.465,45.554,45.397,45.544,53001,0
2017-05-11,45.435,45.492,45.216,45.427,47016,0
2017-05-12,45.386,45.386,45.188,45.237,43587,0
2017-05-15,45.287,45.544,45.287,45.465,71791,0
2017-05-16,45.455,45.475,45.267,45.306,44385,0
2017-05-17,44.9,45.058,44.484,44.514,109294,0
2017-05-18,44.554,44.905,44.528,44.762,58989,0
2017-05-19,44.87,45.296,44.87,45.098,59308,0
2017-05-22,45.267,45.386,45.237,45.356,64921,0
2017-05-23,45.455,45.485,45.359,45.445,69947,0
2017-05-24,45.426,45.524,45.376,45.445,45579,0
2017-05-25,45.604,45.752,45.604,45.693,83492,0
2017-05-26,45.644,45.723,45.624,45.703,70616,0
2017-05-30,45.673,45.733,45.614,45.693,71500,0
2017-05-31,45.742,45.742,45.524,45.703,75995,0
2017-06-01,45.802,46.159,45.802,46.159,37237,0
2017-06-02,46.178,46.307,46.139,46.258,47184,0
2017-06-05,46.268,46.268,46.139,46.218,96362,0
2017-06-06,46.089,46.089,45.934,45.98,48309,0
2017-06-07,46.04,46.094,45.902,46.07,42965,0
2017-06-08,46.08,46.188,45.96,46.07,41346,0
2017-06-09,46.129,46.327,46.074,46.298,38659,0
2017-06-12,46.268,46.387,46.159,46.298,81949,0
2017-06-13,46.367,46.496,46.288,46.496,50390,0
2017-06-14,46.535,46.535,46.342,46.456,106251,0
2017-06-15,46.178,46.327,46.08,46.298,49892,0
2017-06-16,46.129,46.129,45.766,45.98,27567,0
2017-06-19,46.238,46.377,46.11,46.337,37710,0
2017-06-20,46.248,46.248,45.97,45.97,38689,0
2017-06-21,46.04,46.089,45.843,45.901,43160,0
2017-06-22,46.02,46.075,45.852,45.901,91527,0
2017-06-23,45.911,45.951,45.783,45.901,64915,0
2017-06-26,46.169,46.178,45.991,46.089,48708,0
2017-06-27,46.099,46.178,45.862,45.871,41717,0
2017-06-28,45.99,46.307,45.99,46.208,62178,0
2017-06-29,46.337,46.337,45.653,45.96,39448,0
2017-06-30,46.169,46.208,45.97,46.07,45162,0
2017-07-03,46.238,46.436,46.238,46.288,24670,0
2017-07-05,46.407,46.407,46.088,46.238,33667,0
2017-07-06,46.059,46.061,45.755,45.809,87626,0
2017-07-07,45.83,46.059,45.8,45.989,74960,0
2017-07-10,45.989,45.999,45.899,45.949,65325,0
2017-07-11,45.939,45.939,45.76,45.899,73527,0
2017-07-12,46.088,46.218,46.088,46.168,55281,0
2017-07-13,46.188,46.337,46.138,46.327,53409,0
2017-07-14,46.288,46.586,46.288,46.517,61918,0
2017-07-17,46.556,46.616,46.427,46.546,47758,0
2017-07-18,46.487,46.487,46.298,46.417,85044,0
2017-07-19,46.487,46.626,46.434,46.626,55900,0
2017-07-20,46.666,46.715,46.536,46.596,28194,0
2017-07-21,46.566,46.576,46.417,46.566,36954,0
2017-07-24,46.536,46.616,46.49,46.556,56518,0
2017-07-25,46.736,46.935,46.736,46.835,260939,0
2017-07-26,46.895,46.905,46.739,46.785,178147,0
2017-07-27,46.835,46.873,46.547,46.815,59561,0
2017-07-28,46.686,46.845,46.636,46.845,42445,0
2017-07-31,46.885,46.964,46.815,46.855,62486,0
2017-08-01,47.004,47.004,46.835,46.964,34439,0
2017-08-02,46.855,46.915,46.736,46.865,32697,0
2017-08-03,46.875,46.888,46.656,46.716,78919,0
2017-08-04,46.857,46.857,46.714,46.726,74600,0
2017-08-07,46.745,46.863,46.745,46.852,90589,0
2017-08-08,46.815,47.032,46.736,46.746,35902,0
2017-08-09,46.656,46.729,46.566,46.691,54560,0
2017-08-10,46.536,46.536,46.088,46.098,74365,0
2017-08-11,46.148,46.238,46.059,46.138,40143,0
2017-08-14,46.437,46.596,46.407,46.517,61213,0
2017-08-15,46.546,46.546,46.367,46.367,56732,0
2017-08-16,46.526,46.626,46.427,46.497,27412,0
2017-08-17,46.427,46.427,45.828,45.83,39783,0
2017-08-18,45.73,45.932,45.601,45.621,42826,0
2017-08-21,45.7,45.8,45.551,45.73,32496,0
2017-08-22,45.84,46.21,45.84,46.168,32505,0
2017-08-23,46.128,46.138,45.93,46.049,75367,0
2017-08-24,46.138,46.138,45.828,45.85,45698,0
2017-08-25,45.959,46.141,45.959,45.989,40518,0
2017-08-28,46.118,46.118,45.9,45.979,37344,0
2017-08-29,45.73,46.029,45.73,45.979,47018,0
2017-08-30,46.049,46.198,45.999,46.168,44803,0
2017-08-31,46.258,46.427,46.258,46.387,32667,0
2017-09-01,46.556,46.666,46.521,46.626,27954,0
2017-09-05,46.457,46.507,46.104,46.268,56405,0
2017-09-06,46.407,46.565,46.368,46.487,37172,0
2017-09-07,46.536,46.536,46.337,46.387,30110,0
2017-09-08,46.327,46.417,46.238,46.347,67422,0
2017-09-11,46.726,46.875,46.656,46.81,34076,0
2017-09-12,46.875,47.094,46.875,46.984,93281,0
2017-09-13,46.994,47.183,46.994,47.173,37292,0
2017-09-14,47.203,47.203,47.024,47.054,68600,0
2017-09-15,47.024,47.174,47.014,47.174,17178,0
2017-09-18,47.213,47.343,47.146,47.213,62491,0
2017-09-19,47.273,47.283,47.134,47.193,47621,0
2017-09-20,47.134,47.329,47.074,47.223,63988,0
2017-09-21,47.223,47.247,47.074,47.164,42215,0
2017-09-22,47.104,47.263,47.104,47.263,26690,0
2017-09-25,47.183,47.381,47.183,47.318,38185,0
2017-09-26,47.393,47.492,47.363,47.383,39431,0
2017-09-27,47.582,47.639,47.393,47.572,41664,0
2017-09-28,47.542,47.591,47.442,47.562,103531,0
2017-09-29,47.621,47.73,47.592,47.721,46395,0
2017-10-02,47.691,47.96,47.691,47.94,46788,0
2017-10-03,48.06,48.159,48.01,48.1,98869,0
2017-10-04,48.17,48.29,48.1031,48.19,46516,0
2017-10-05,48.28,48.44,48.205,48.39,42747,0
2017-10-06,48.32,48.3279,48.1532,48.17,46809,0
2017-10-09,48.044,48.05,47.904,47.99,34955,0
2017-10-10,48.07,48.2628,48.07,48.15,46003,0
2017-10-11,48.18,48.2787,48.18,48.27,40320,0
2017-10-12,48.14,48.24,48.0744,48.1368,52755,0
2017-10-13,48.16,48.2233,48.08,48.15,42649,0
2017-10-16,48.32,48.32,48.041,48.16,44013,0
2017-10-17,48.2,48.22,48.091,48.19,69256,0
2017-10-18,48.27,48.379,48.2682,48.275,46111,0
2017-10-19,48.11,48.38,48.11,48.33,67121,0
2017-10-20,48.54,48.76,48.521,48.76,27403,0
2017-10-23,48.82,48.82,48.6,48.64,57312,0
2017-10-24,48.77,48.785,48.645,48.7,74408,0
2017-10-25,48.64,48.69,48.26,48.5045,103801,0
2017-10-26,48.71,48.7764,48.4,48.5,53143,0
2017-10-27,48.5,48.5,48.25,48.45,152311,0
2017-10-30,48.37,48.4,48.201,48.22,36218,0
2017-10-31,48.15,48.315,48.15,48.23,264977,0
2017-11-01,48.38,48.5594,48.35,48.35,50498,0
2017-11-02,48.43,48.44,48.225,48.4,68078,0
2017-11-03,48.34,48.5099,48.34,48.4747,46848,0
2017-11-06,48.46,48.51,48.4076,48.47,37884,0
2017-11-07,48.46,48.52,48.3374,48.45,53381,0
2017-11-08,48.4,48.55,48.341,48.55,29722,0
2017-11-09,48.37,48.47,48.1764,48.4362,32534,0
2017-11-10,48.39,48.5,48.3305,48.49,137054,0
