Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,25.566,25.615,25.182,25.459,244933,0
2015-12-15,25.625,25.773,25.576,25.645,203962,0
2015-12-16,25.754,26.01,25.635,25.971,1321326,0
2015-12-17,25.99,25.99,25.379,25.379,340881,0
2015-12-18,25.272,25.282,25.034,25.044,329419,0
2015-12-21,25.182,25.419,25.182,25.33,177793,0
2015-12-22,25.409,25.802,25.379,25.725,1214126,0
2015-12-23,25.878,26.246,25.878,26.226,140201,0
2015-12-24,26.226,26.321,26.207,26.255,50660,0
2015-12-28,26.137,26.137,25.829,25.973,157779,0
2015-12-29,26.107,26.305,26.031,26.265,232356,0
2015-12-30,26.187,26.267,26.057,26.067,219768,0
2015-12-31,25.987,26.047,25.829,25.839,124724,0
2016-01-04,25.355,25.542,25.186,25.532,497382,0
2016-01-05,25.611,25.611,25.266,25.434,411917,0
2016-01-06,25.057,25.236,24.91,25.037,99196,0
2016-01-07,24.623,24.701,24.225,24.295,211480,0
2016-01-08,24.453,24.453,23.918,23.948,253210,0
2016-01-11,24.058,24.097,23.602,23.829,196176,0
2016-01-12,24.048,24.126,23.612,23.978,189898,0
2016-01-13,24.077,24.136,23.251,23.335,260921,0
2016-01-14,23.423,23.771,23.012,23.612,266583,0
2016-01-15,23.017,23.305,22.821,23.181,97211,0
2016-01-19,23.433,23.453,22.701,22.948,159492,0
2016-01-20,22.572,22.968,21.949,22.751,389151,0
2016-01-21,22.751,23.166,22.582,22.881,190100,0
2016-01-22,23.236,23.622,23.196,23.384,312740,0
2016-01-25,23.275,23.335,22.892,22.915,67656,0
2016-01-26,23.037,23.682,23.037,23.672,313672,0
2016-01-27,23.602,23.849,23.305,23.413,128048,0
2016-01-28,23.622,23.622,23.196,23.335,81050,0
2016-01-29,23.374,24.048,23.374,24.048,182023,0
2016-02-01,23.859,24.135,23.642,24.028,172403,0
2016-02-02,23.761,23.771,23.216,23.265,61505,0
2016-02-03,23.463,23.642,22.938,23.592,160078,0
2016-02-04,23.582,24.417,23.453,24.205,90486,0
2016-02-05,24.107,24.315,23.879,23.958,68469,0
2016-02-08,23.662,23.662,23.166,23.513,48205,0
2016-02-09,23.236,23.682,23.236,23.508,102486,0
2016-02-10,23.612,23.849,23.404,23.413,144528,0
2016-02-11,23.047,23.315,22.751,23.076,294548,0
2016-02-12,23.285,23.652,23.171,23.602,111334,0
2016-02-16,24.008,24.305,23.898,24.295,33564,0
2016-02-17,24.473,24.928,24.473,24.789,70119,0
2016-02-18,24.828,24.968,24.742,24.908,389482,0
2016-02-19,24.691,24.721,24.413,24.701,189706,0
2016-02-22,24.938,25.256,24.938,25.216,49248,0
2016-02-23,25.106,25.186,24.948,24.948,48124,0
2016-02-24,24.721,25.067,24.404,25.057,116288,0
2016-02-25,25.047,25.246,24.898,25.246,57713,0
2016-02-26,25.384,25.552,25.345,25.444,38517,0
2016-02-29,25.424,25.582,25.335,25.335,57761,0
2016-03-01,25.552,25.898,25.484,25.869,56070,0
2016-03-02,25.839,26.057,25.755,26.057,52492,0
2016-03-03,26.12,26.364,26.097,26.354,30265,0
2016-03-04,26.335,26.681,26.227,26.473,110573,0
2016-03-07,26.354,26.72,26.354,26.72,1342522,0
2016-03-08,26.453,26.453,26.034,26.059,191772,0
2016-03-09,26.265,26.285,26.046,26.197,129176,0
2016-03-10,26.285,26.354,25.898,26.162,47464,0
2016-03-11,26.522,26.667,26.483,26.661,78569,0
2016-03-14,26.473,26.691,26.473,26.646,45248,0
2016-03-15,26.433,26.512,26.293,26.497,68360,0
2016-03-16,26.463,26.948,26.463,26.909,44297,0
2016-03-17,26.938,27.554,26.938,27.493,50630,0
2016-03-18,27.513,27.779,27.513,27.68,54849,0
2016-03-21,27.71,27.769,27.543,27.71,82980,0
2016-03-22,27.513,27.74,27.483,27.651,99035,0
2016-03-23,27.584,27.584,27.254,27.254,17450,0
2016-03-24,27.107,27.264,26.943,27.264,12883,0
2016-03-28,27.364,27.364,27.021,27.214,25362,0
2016-03-29,27.097,27.544,27.036,27.544,109558,0
2016-03-30,27.662,27.751,27.494,27.594,27864,0
2016-03-31,27.604,27.604,27.464,27.504,39872,0
2016-04-01,27.264,27.564,27.028,27.554,457831,0
2016-04-04,27.544,27.544,27.167,27.195,155014,0
2016-04-05,26.958,27.107,26.919,26.968,25069,0
2016-04-06,26.978,27.087,26.691,27.078,40088,0
2016-04-07,26.938,26.988,26.664,26.779,461207,0
2016-04-08,26.948,27.374,26.948,27.028,224299,0
2016-04-11,27.117,27.444,27.078,27.097,143552,0
2016-04-12,27.127,27.444,27.127,27.374,47489,0
2016-04-13,27.544,28.022,27.544,28.008,89968,0
2016-04-14,28.058,28.058,27.859,27.969,92601,0
2016-04-15,27.949,28.068,27.919,28.038,46349,0
2016-04-18,27.919,28.165,27.919,28.118,72029,0
2016-04-19,28.237,28.454,28.205,28.347,142389,0
2016-04-20,28.376,28.484,28.247,28.347,520515,0
2016-04-21,28.357,28.357,28.138,28.147,23613,0
2016-04-22,28.147,28.428,28.138,28.406,25388,0
2016-04-25,28.307,28.406,27.979,28.078,110622,0
2016-04-26,28.157,28.454,28.157,28.443,65360,0
2016-04-27,28.484,28.742,28.405,28.692,47180,0
2016-04-28,28.573,28.712,28.347,28.376,59278,0
2016-04-29,28.327,28.425,28.058,28.207,68175,0
2016-05-02,28.257,28.367,28.078,28.333,203385,0
2016-05-03,28.068,28.157,27.701,27.909,143159,0
2016-05-04,27.77,27.871,27.438,27.554,41525,0
2016-05-05,27.643,27.78,27.444,27.494,46134,0
2016-05-06,27.384,27.691,27.324,27.652,18558,0
2016-05-09,27.584,27.652,27.454,27.514,43902,0
2016-05-10,27.701,28.008,27.701,27.989,71856,0
2016-05-11,27.919,28.038,27.77,27.77,382909,0
2016-05-12,27.849,27.969,27.494,27.614,122382,0
2016-05-13,27.574,27.671,27.186,27.224,137557,0
2016-05-16,27.294,27.671,27.294,27.554,30443,0
2016-05-17,27.564,27.879,27.384,27.464,60638,0
2016-05-18,27.354,27.617,27.224,27.314,120205,0
2016-05-19,27.097,27.107,26.849,27.058,40255,0
2016-05-20,27.157,27.474,27.157,27.384,49118,0
2016-05-23,27.374,27.494,27.304,27.374,32680,0
2016-05-24,27.524,27.795,27.444,27.741,49242,0
2016-05-25,27.849,28.098,27.849,28.048,81467,0
2016-05-26,28.088,28.181,27.979,27.999,34168,0
2016-05-27,27.929,28.088,27.929,28.078,37950,0
2016-05-31,28.098,28.275,28.048,28.177,155799,0
2016-06-01,27.989,28.174,27.77,28.157,297622,0
2016-06-02,28.068,28.297,28.068,28.297,38646,0
2016-06-03,28.217,28.226,27.949,28.177,48273,0
2016-06-06,28.257,28.555,28.227,28.533,17293,0
2016-06-07,28.563,28.722,28.563,28.632,29534,0
2016-06-08,28.802,28.871,28.752,28.782,43091,0
2016-06-09,28.612,28.663,28.503,28.642,27782,0
2016-06-10,28.434,28.434,27.999,28.078,144018,0
2016-06-13,27.959,28.062,27.711,27.731,29839,0
2016-06-14,27.624,27.78,27.404,27.544,31622,0
2016-06-15,27.624,27.822,27.564,27.604,37560,0
2016-06-16,27.264,27.564,27.127,27.534,15024,0
2016-06-17,27.633,27.819,27.604,27.711,11081,0
2016-06-20,28.028,28.297,27.949,28.088,56494,0
2016-06-21,28.068,28.068,27.839,27.949,48690,0
2016-06-22,28.017,28.127,27.938,27.968,24506,0
2016-06-23,28.187,28.367,28.187,28.347,31420,0
2016-06-24,27.242,27.472,26.836,26.856,99258,0
2016-06-27,26.478,26.568,25.684,25.783,85879,0
2016-06-28,26.061,26.23,25.952,26.211,61763,0
2016-06-29,26.478,26.806,26.478,26.727,228826,0
2016-06-30,26.756,27.203,26.667,27.203,152033,0
2016-07-01,27.242,27.497,27.232,27.352,425375,0
2016-07-05,27.164,27.164,26.657,26.836,74034,0
2016-07-06,26.727,26.955,26.538,26.945,180146,0
2016-07-07,27.025,27.272,26.955,27.084,42393,0
2016-07-08,27.282,27.741,27.282,27.704,115031,0
2016-07-11,27.838,28.017,27.838,27.928,46798,0
2016-07-12,28.207,28.444,28.207,28.416,163977,0
2016-07-13,28.593,28.593,28.277,28.416,85849,0
2016-07-14,28.613,28.733,28.593,28.633,40733,0
2016-07-15,28.693,28.693,28.553,28.603,96127,0
2016-07-18,28.593,28.653,28.523,28.593,102871,0
2016-07-19,28.503,28.543,28.386,28.464,34975,0
2016-07-20,28.503,28.703,28.434,28.613,110185,0
2016-07-21,28.553,28.693,28.396,28.454,88041,0
2016-07-22,28.503,28.673,28.386,28.653,31189,0
2016-07-25,28.603,28.603,28.416,28.434,29732,0
2016-07-26,28.484,28.852,28.484,28.852,88568,0
2016-07-27,28.872,28.892,28.643,28.753,41634,0
2016-07-28,28.673,28.813,28.563,28.783,64124,0
2016-07-29,28.783,28.831,28.623,28.763,30201,0
2016-08-01,28.743,28.773,28.573,28.633,89358,0
2016-08-02,28.563,28.563,28.117,28.207,96739,0
2016-08-03,28.217,28.396,28.207,28.376,49774,0
2016-08-04,28.396,28.503,28.347,28.396,26390,0
2016-08-05,28.633,28.807,28.624,28.803,68603,0
2016-08-08,28.843,28.994,28.783,28.813,112868,0
2016-08-09,28.872,28.902,28.726,28.753,164259,0
2016-08-10,28.793,28.793,28.663,28.733,370755,0
2016-08-11,28.813,28.975,28.805,28.912,47401,0
2016-08-12,28.882,28.882,28.732,28.763,27653,0
2016-08-15,28.843,29.119,28.843,29.061,69904,0
2016-08-16,29.012,29.022,28.912,28.912,61515,0
2016-08-17,28.902,28.982,28.833,28.972,170809,0
2016-08-18,28.922,29.109,28.922,29.109,105841,0
2016-08-19,29.031,29.209,28.952,29.209,82057,0
2016-08-22,29.139,29.159,29.022,29.149,37952,0
2016-08-23,29.289,29.403,29.289,29.329,38003,0
2016-08-24,29.299,29.359,29.169,29.199,60343,0
2016-08-25,29.149,29.239,29.13,29.169,68531,0
2016-08-26,29.219,29.349,28.94,29.041,26267,0
2016-08-29,29.061,29.252,29.061,29.169,21997,0
2016-08-30,29.179,29.289,29.142,29.219,31107,0
2016-08-31,29.179,29.179,28.902,29.081,110502,0
2016-09-01,29.139,29.179,28.823,29.081,768535,0
2016-09-02,29.199,29.348,29.199,29.299,516454,0
2016-09-06,29.329,29.329,29.109,29.229,151513,0
2016-09-07,29.209,29.379,29.099,29.359,83678,0
2016-09-08,29.309,29.408,29.299,29.398,81007,0
2016-09-09,29.179,29.179,28.533,28.548,106478,0
2016-09-12,28.277,28.902,28.237,28.843,170037,0
2016-09-13,28.633,28.633,28.317,28.416,66053,0
2016-09-14,28.386,28.474,28.177,28.247,89354,0
2016-09-15,28.237,28.573,28.191,28.513,26071,0
2016-09-16,28.494,28.494,28.203,28.247,14572,0
2016-09-19,28.396,28.613,28.317,28.406,50215,0
2016-09-20,28.543,28.543,28.297,28.297,20768,0
2016-09-21,28.386,28.653,28.345,28.633,99095,0
2016-09-22,28.803,29.002,28.803,28.942,54004,0
2016-09-23,28.862,28.862,28.683,28.693,21683,0
2016-09-26,28.593,28.673,28.543,28.563,38917,0
2016-09-27,28.683,28.781,28.593,28.763,20343,0
2016-09-28,28.803,29.11,28.783,29.11,26749,0
2016-09-29,29.071,29.19,28.847,28.932,35715,0
2016-09-30,29.051,29.391,29.032,29.3,268189,0
2016-10-03,29.16,29.35,29.15,29.29,399018,0
2016-10-04,29.439,29.513,29.086,29.12,80372,0
2016-10-05,29.22,29.508,29.22,29.439,135422,0
2016-10-06,29.379,29.549,29.33,29.539,290334,0
2016-10-07,29.449,29.449,29.041,29.16,24104,0
2016-10-10,29.29,29.439,29.26,29.29,40397,0
2016-10-11,29.29,29.409,28.723,28.823,66759,0
2016-10-12,28.872,28.94,28.753,28.872,76419,0
2016-10-13,28.643,28.84,28.406,28.753,48281,0
2016-10-14,28.902,29.002,28.733,28.743,367244,0
2016-10-17,28.723,28.833,28.707,28.713,32922,0
2016-10-18,28.962,28.982,28.833,28.872,81875,0
2016-10-19,28.912,29.13,28.873,29.1,52679,0
2016-10-20,28.992,29.12,28.922,29.051,53252,0
2016-10-21,28.892,29.032,28.763,29.032,44639,0
2016-10-24,29.21,29.34,29.081,29.14,64062,0
2016-10-25,29.061,29.15,28.942,28.952,50719,0
2016-10-26,28.813,29.19,28.773,29.022,43353,0
2016-10-27,29.09,29.11,28.813,28.892,31647,0
2016-10-28,28.892,29.225,28.892,28.962,69724,0
2016-10-31,29.071,29.14,28.992,29.11,93899,0
2016-11-01,29.22,29.22,28.653,28.823,713120,0
2016-11-02,28.753,28.912,28.573,28.623,237896,0
2016-11-03,28.703,28.753,28.553,28.583,124979,0
2016-11-04,28.593,28.922,28.563,28.643,77283,0
2016-11-07,29.061,29.36,29.061,29.36,249990,0
2016-11-08,29.379,29.619,29.23,29.519,72107,0
2016-11-09,29.469,30.652,29.469,30.522,533541,0
2016-11-10,30.792,31.237,30.662,31.189,661691,0
2016-11-11,31.189,31.339,30.97,31.319,266139,0
2016-11-14,31.507,31.836,31.428,31.816,568632,0
2016-11-15,31.896,32.075,31.757,32.065,563757,0
2016-11-16,32.006,32.007,31.763,31.846,270196,0
2016-11-17,31.956,32.025,31.876,31.996,1169120,0
2016-11-18,32.015,32.015,31.866,31.896,147076,0
2016-11-21,32.085,32.154,31.986,32.134,181039,0
2016-11-22,32.293,32.378,32.164,32.363,421582,0
2016-11-23,32.323,32.751,32.313,32.741,7015634,0
2016-11-25,32.96,33.118,32.741,32.92,1371548,0
2016-11-28,32.92,32.92,32.522,32.622,28183792,0
2016-11-29,32.682,32.682,32.45,32.512,1932523,0
2016-11-30,32.702,32.861,32.652,32.662,1448799,0
2016-12-01,32.92,33.049,32.734,32.841,1840741,0
2016-12-02,33.029,33.029,32.787,32.851,1061507,0
2016-12-05,33.059,33.198,32.895,32.92,550933,0
2016-12-06,33,33.268,32.871,33.258,991992,0
2016-12-07,33.308,33.855,33.247,33.795,504543,0
2016-12-08,33.924,34.002,33.667,33.894,428924,0
2016-12-09,33.943,34.067,33.805,33.904,337246,0
2016-12-12,33.845,33.845,33.43,33.557,352040,0
2016-12-13,33.677,33.775,33.433,33.537,419522,0
2016-12-14,33.487,33.611,33.108,33.138,393049,0
2016-12-15,33.138,33.562,33.099,33.347,473121,0
2016-12-16,33.357,33.527,33.118,33.148,304103,0
2016-12-19,33.188,33.414,33.178,33.327,258094,0
2016-12-20,33.357,33.584,33.357,33.527,357452,0
2016-12-21,33.537,33.537,33.377,33.387,225267,0
2016-12-22,33.457,33.457,33.099,33.198,312354,0
2016-12-23,33.198,33.248,33.158,33.238,176097,0
2016-12-27,33.318,33.427,33.278,33.337,166551,0
2016-12-28,33.357,33.427,32.86,32.909,161216,0
2016-12-29,32.889,33.069,32.755,32.87,137790,0
2016-12-30,32.919,32.979,32.651,32.74,337899,0
2017-01-03,32.919,33.337,32.825,33.039,1411323,0
2017-01-04,33.089,33.467,33.049,33.447,1190224,0
2017-01-05,33.387,33.527,33.021,33.158,665401,0
2017-01-06,33.228,33.387,33.069,33.208,490221,0
2017-01-09,33.138,33.138,32.899,32.929,581287,0
2017-01-10,32.999,33.352,32.999,33.228,346534,0
2017-01-11,33.308,33.477,33.258,33.447,464634,0
2017-01-12,33.437,33.437,32.88,33.248,526615,0
2017-01-13,33.308,33.552,33.308,33.457,467685,0
2017-01-17,33.397,33.397,32.989,33.049,392385,0
2017-01-18,33.029,33.273,32.959,33.248,438505,0
2017-01-19,33.407,33.549,33.079,33.238,349359,0
2017-01-20,33.288,33.407,33.188,33.407,243931,0
2017-01-23,33.337,33.417,33.009,33.188,367746,0
2017-01-24,33.228,33.815,33.218,33.775,348946,0
2017-01-25,33.925,34.229,33.865,34.204,385249,0
2017-01-26,34.324,34.505,34.139,34.314,292347,0
2017-01-27,34.214,34.294,33.984,34.054,345911,0
2017-01-30,33.925,33.925,33.298,33.727,392808,0
2017-01-31,33.627,33.647,33.258,33.617,227172,0
2017-02-01,33.637,33.88,33.367,33.527,630570,0
2017-02-02,33.417,33.567,33.258,33.367,281867,0
2017-02-03,33.567,33.865,33.567,33.855,228711,0
2017-02-06,33.805,33.954,33.647,33.737,133992,0
2017-02-07,33.815,33.925,33.647,33.737,126733,0
2017-02-08,33.697,33.737,33.477,33.687,138655,0
2017-02-09,33.747,34.134,33.737,34.054,621063,0
2017-02-10,34.174,34.299,34.064,34.244,295710,0
2017-02-13,34.354,34.602,34.354,34.463,320835,0
2017-02-14,34.414,34.483,34.231,34.453,220770,0
2017-02-15,34.473,34.761,34.448,34.681,232415,0
2017-02-16,34.711,34.72,34.414,34.632,221063,0
2017-02-17,34.483,34.681,34.424,34.661,205779,0
2017-02-21,34.731,34.907,34.711,34.891,406660,0
2017-02-22,34.801,34.921,34.641,34.751,348189,0
2017-02-23,34.861,34.903,34.334,34.414,299867,0
2017-02-24,34.254,34.641,34.104,34.641,273219,0
2017-02-27,34.651,34.901,34.612,34.901,170366,0
2017-02-28,34.901,34.901,34.572,34.602,237562,0
2017-03-01,35.031,35.389,34.995,35.289,981409,0
2017-03-02,35.279,35.279,34.741,34.761,1220397,0
2017-03-03,34.751,34.931,34.671,34.921,195147,0
2017-03-06,34.811,34.811,34.612,34.731,229767,0
2017-03-07,34.671,34.731,34.463,34.483,218380,0
2017-03-08,34.552,34.631,34.384,34.414,426414,0
2017-03-09,34.414,34.493,33.944,34.084,344534,0
2017-03-10,34.244,34.384,34.114,34.354,287489,0
2017-03-13,34.384,34.493,34.294,34.364,473611,0
2017-03-14,34.224,34.224,33.845,34.014,199263,0
2017-03-15,34.074,34.597,34.064,34.493,213871,0
2017-03-16,34.572,34.572,34.354,34.389,449242,0
2017-03-17,34.483,34.533,34.364,34.443,149743,0
2017-03-20,34.463,34.463,34.259,34.294,101308,0
2017-03-21,34.424,34.434,33.537,33.567,226045,0
2017-03-22,33.517,33.72,33.422,33.677,430751,0
2017-03-23,33.665,33.915,33.595,33.675,279882,0
2017-03-24,33.774,33.879,33.448,33.605,437723,0
2017-03-27,33.196,33.555,33.022,33.475,389303,0
2017-03-28,33.415,34.073,33.415,33.953,206106,0
2017-03-29,33.894,34.023,33.799,34.003,313616,0
2017-03-30,33.983,34.273,33.983,34.253,228268,0
2017-03-31,34.203,34.333,34.161,34.213,211984,0
2017-04-03,34.253,34.318,33.774,33.933,606252,0
2017-04-04,33.884,34.033,33.834,33.894,176999,0
2017-04-05,34.103,34.283,33.715,33.755,496064,0
2017-04-06,33.784,34.073,33.665,33.924,299152,0
2017-04-07,33.864,34.053,33.785,33.924,238611,0
2017-04-10,33.953,34.253,33.934,34.043,312628,0
2017-04-11,34.003,34.133,33.725,34.133,585789,0
2017-04-12,34.153,34.153,33.545,33.585,536987,0
2017-04-13,33.505,33.625,33.206,33.206,481256,0
2017-04-17,33.325,33.611,33.236,33.595,294560,0
2017-04-18,33.495,33.635,33.37,33.555,494673,0
2017-04-19,33.745,33.884,33.615,33.695,380176,0
2017-04-20,33.844,34.15,33.796,34.063,181271,0
2017-04-21,34.073,34.173,33.914,34.063,305302,0
2017-04-24,34.541,34.721,34.423,34.671,150448,0
2017-04-25,34.781,34.958,34.761,34.801,615617,0
2017-04-26,34.791,34.951,34.681,34.751,952876,0
2017-04-27,34.751,34.831,34.571,34.741,142997,0
2017-04-28,34.811,34.811,34.462,34.522,137917,0
2017-05-01,34.502,34.701,34.333,34.502,692547,0
2017-05-02,34.571,34.741,34.561,34.731,535922,0
2017-05-03,34.651,34.651,34.413,34.591,189460,0
2017-05-04,34.651,34.701,34.383,34.591,228525,0
2017-05-05,34.691,34.861,34.551,34.851,80610,0
2017-05-08,34.831,34.921,34.611,34.671,85145,0
2017-05-09,34.741,34.866,34.701,34.771,103449,0
2017-05-10,34.771,34.821,34.677,34.781,197645,0
2017-05-11,34.671,34.791,34.393,34.721,134052,0
2017-05-12,34.631,34.631,34.433,34.472,115343,0
2017-05-15,34.551,34.77,34.551,34.691,111692,0
2017-05-16,34.711,34.711,34.502,34.681,109825,0
2017-05-17,34.293,34.373,33.834,33.844,252162,0
2017-05-18,33.765,34.05,33.575,33.894,116878,0
2017-05-19,34.033,34.541,34.033,34.383,76545,0
2017-05-22,34.561,34.681,34.512,34.631,89364,0
2017-05-23,34.731,34.731,34.463,34.681,160259,0
2017-05-24,34.711,34.794,34.571,34.691,67422,0
2017-05-25,34.781,34.991,34.761,34.941,118354,0
2017-05-26,34.911,35.031,34.901,34.981,72008,0
2017-05-30,34.901,34.936,34.751,34.821,60994,0
2017-05-31,34.891,34.901,34.512,34.861,252519,0
2017-06-01,35.021,35.329,34.932,35.279,408815,0
2017-06-02,35.329,35.619,35.309,35.419,197021,0
2017-06-05,35.429,35.429,35.219,35.229,73267,0
2017-06-06,35.051,35.081,34.931,34.971,121807,0
2017-06-07,35.031,35.031,34.821,34.941,93162,0
2017-06-08,34.971,35.205,34.906,35.101,76905,0
2017-06-09,35.15,35.359,35.021,35.209,142907,0
2017-06-12,35.169,35.169,34.931,35.159,168956,0
2017-06-13,35.229,35.399,35.199,35.379,92976,0
2017-06-14,35.419,35.509,35.11,35.249,67099,0
2017-06-15,35.001,35.249,34.971,35.249,105863,0
2017-06-16,35.229,35.289,35.159,35.279,90102,0
2017-06-19,35.409,35.589,35.369,35.569,67904,0
2017-06-20,35.499,35.499,35.12,35.12,90063,0
2017-06-21,35.219,35.219,34.801,34.841,83635,0
2017-06-22,34.843,34.928,34.703,34.853,100175,0
2017-06-23,34.873,35.053,34.793,34.983,76723,0
2017-06-26,35.093,35.272,34.983,35.053,96980,0
2017-06-27,35.013,35.172,34.883,34.883,138870,0
2017-06-28,35.073,35.357,35.073,35.312,198181,0
2017-06-29,35.372,35.372,34.743,35.023,138893,0
2017-06-30,35.133,35.452,35.097,35.302,117076,0
2017-07-03,35.482,35.692,35.412,35.542,217626,0
2017-07-05,35.542,35.712,35.458,35.682,683391,0
2017-07-06,35.562,35.672,35.342,35.405,181279,0
2017-07-07,35.502,35.871,35.402,35.821,128595,0
2017-07-10,35.742,35.961,35.722,35.811,102732,0
2017-07-11,35.801,35.891,35.572,35.781,177346,0
2017-07-12,36.021,36.291,36.011,36.021,101586,0
2017-07-13,36.061,36.111,35.931,36.021,97716,0
2017-07-14,36.071,36.235,36.071,36.161,76328,0
2017-07-17,36.151,36.204,36.041,36.131,117179,0
2017-07-18,36.091,36.091,35.891,35.961,51248,0
2017-07-19,35.961,36.041,35.891,36.001,117788,0
2017-07-20,36.071,36.331,35.818,35.831,108495,0
2017-07-21,35.762,35.831,35.646,35.831,90570,0
2017-07-24,35.801,35.811,35.732,35.762,54143,0
2017-07-25,36.011,36.011,35.791,35.831,62670,0
2017-07-26,35.921,35.931,35.672,35.712,71275,0
2017-07-27,35.712,35.712,35.222,35.392,50243,0
2017-07-28,35.332,35.418,35.19,35.392,35693,0
2017-07-31,35.472,35.472,35.282,35.282,47668,0
2017-08-01,35.412,35.47,35.202,35.322,381228,0
2017-08-02,35.342,35.466,35.192,35.442,129604,0
2017-08-03,35.462,35.565,35.442,35.552,81157,0
2017-08-04,35.642,35.752,35.577,35.752,214312,0
2017-08-07,35.752,35.839,35.672,35.811,62813,0
2017-08-08,35.762,36.051,35.739,35.791,187467,0
2017-08-09,35.682,35.751,35.582,35.662,89606,0
2017-08-10,35.542,35.542,35.093,35.093,118581,0
2017-08-11,35.172,35.302,35.083,35.172,92629,0
2017-08-14,35.412,35.645,35.412,35.552,57210,0
2017-08-15,35.642,35.642,35.462,35.492,103362,0
2017-08-16,35.582,35.662,35.492,35.512,258234,0
2017-08-17,35.412,35.416,34.803,34.803,125093,0
2017-08-18,34.773,34.863,34.612,34.653,100191,0
2017-08-21,34.643,34.673,34.534,34.603,110851,0
2017-08-22,34.703,35.003,34.703,34.973,63412,0
2017-08-23,34.803,34.831,34.633,34.633,98074,0
2017-08-24,34.733,34.733,34.464,34.474,67990,0
2017-08-25,34.623,34.863,34.623,34.763,86789,0
2017-08-28,34.893,34.893,34.678,34.733,163440,0
2017-08-29,34.553,34.918,34.553,34.913,85628,0
2017-08-30,34.883,35.159,34.873,35.123,97316,0
2017-08-31,35.192,35.412,35.192,35.392,91720,0
2017-09-01,35.442,35.552,35.442,35.452,149092,0
2017-09-05,35.362,35.382,34.998,35.093,106720,0
2017-09-06,35.113,35.143,35.028,35.063,47234,0
2017-09-07,35.023,35.139,34.913,35.123,34209,0
2017-09-08,35.063,35.392,34.997,35.352,36751,0
2017-09-11,35.562,35.801,35.562,35.799,72482,0
2017-09-12,35.881,36.041,35.881,36.041,58803,0
2017-09-13,36.021,36.021,35.857,35.981,72263,0
2017-09-14,35.931,36.061,35.861,36.021,57773,0
2017-09-15,35.941,36.126,35.941,36.126,58993,0
2017-09-18,36.251,36.371,36.251,36.331,144960,0
2017-09-19,36.39,36.46,36.361,36.41,143760,0
2017-09-20,36.5,36.715,36.5,36.68,106916,0
2017-09-21,36.68,36.77,36.595,36.72,61112,0
2017-09-22,36.69,36.87,36.69,36.84,50097,0
2017-09-25,36.84,36.8499,36.63,36.83,61695,0
2017-09-26,36.89,36.899,36.78,36.81,142345,0
2017-09-27,36.96,37.079,36.79,36.99,210009,0
2017-09-28,36.92,37.03,36.8888,37.01,48844,0
2017-09-29,37.06,37.17,37.01,37.12,186225,0
2017-10-02,37.25,37.5,37.2351,37.5,1674509,0
2017-10-03,37.53,37.81,37.5193,37.81,326872,0
2017-10-04,37.8,37.89,37.7521,37.78,263642,0
2017-10-05,37.79,37.83,37.69,37.79,194604,0
2017-10-06,37.73,37.875,37.71,37.81,90419,0
2017-10-09,37.87,37.885,37.69,37.76,230036,0
2017-10-10,37.97,38.066,37.84,37.88,85075,0
2017-10-11,37.87,37.97,37.86,37.94,56662,0
2017-10-12,37.85,38.1598,37.85,38.095,49589,0
2017-10-13,38.19,38.26,38,38.03,89917,0
2017-10-16,38.08,38.1082,37.9259,38.02,76828,0
2017-10-17,38.03,38.09,37.865,37.9,170715,0
2017-10-18,37.96,38.07,37.94,37.99,232878,0
2017-10-19,37.82,37.88,37.5799,37.88,128817,0
2017-10-20,38.01,38.26,37.99,38.26,90747,0
2017-10-23,38.28,38.3,38.1,38.1,66986,0
2017-10-24,38.3079,38.36,38.232,38.3,99004,0
2017-10-25,38.3,38.3584,37.72,37.9,126770,0
2017-10-26,38.07,38.23,38.02,38.11,194503,0
2017-10-27,38.07,38.25,37.9997,38.25,64919,0
2017-10-30,38.19,38.19,37.899,37.91,49069,0
2017-10-31,38.03,38.1372,37.97,38.05,99670,0
2017-11-01,38.23,38.23,37.9598,37.98,165565,0
2017-11-02,37.96,38.14,37.89,38.11,52615,0
2017-11-03,38.13,38.2,38.0535,38.11,90607,0
2017-11-06,38.08,38.17,38.04,38.1022,74686,0
2017-11-07,37.965,38.019,37.89,37.95,98669,0
2017-11-08,37.91,38.01,37.8182,37.9675,71377,0
2017-11-09,37.78,37.84,37.425,37.57,167076,0
2017-11-10,37.5,37.65,37.492,37.63,726101,0
