Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,37.835,37.958,37.754,37.958,400454,0
2013-01-14,37.967,38.022,37.805,37.881,151848,0
2013-01-15,37.701,38.111,37.691,38.104,547154,0
2013-01-16,37.985,38.219,37.958,38.201,117049,0
2013-01-17,38.408,38.695,38.318,38.48,696905,0
2013-01-18,38.48,38.811,38.398,38.811,231644,0
2013-01-22,38.729,39.159,38.65,39.149,275727,0
2013-01-23,39.037,39.123,38.892,39.027,400266,0
2013-01-24,39.061,39.426,39.037,39.179,331486,0
2013-01-25,39.357,39.571,39.276,39.538,231843,0
2013-01-28,39.597,39.615,39.215,39.419,1813039,0
2013-01-29,39.502,40.056,39.502,40.037,595293,0
2013-01-30,40.084,40.254,39.743,39.759,248356,0
2013-01-31,39.653,39.822,39.552,39.643,582130,0
2013-02-01,39.887,40.046,39.563,40.011,733354,0
2013-02-04,39.654,39.777,39.571,39.597,454803,0
2013-02-05,39.814,40.046,39.759,39.913,297612,0
2013-02-06,39.743,39.92,39.563,39.905,241794,0
2013-02-07,39.895,39.939,39.52,39.814,869004,0
2013-02-08,39.859,40.145,39.859,40.145,359243,0
2013-02-11,40.1,40.1,39.868,39.905,295793,0
2013-02-12,39.965,40.056,39.777,39.994,157150,0
2013-02-13,40.028,40.145,40.011,40.145,177965,0
2013-02-14,40.056,40.512,39.965,40.434,120391,0
2013-02-15,40.415,40.415,39.777,40.002,262009,0
2013-02-19,40.154,40.458,40.154,40.434,282019,0
2013-02-20,40.387,40.434,39.625,39.671,860810,0
2013-02-21,39.52,39.545,39.123,39.419,362462,0
2013-02-22,39.644,39.795,39.329,39.795,350638,0
2013-02-25,40.119,40.171,38.739,38.739,380820,0
2013-02-26,39.037,39.241,38.551,39.098,233577,0
2013-02-27,39.037,39.795,39.037,39.716,177680,0
2013-02-28,39.665,39.971,39.6,39.709,642174,0
2013-03-01,39.433,39.705,39.272,39.662,945696,0
2013-03-04,39.597,39.615,39.159,39.502,1274420,0
2013-03-05,39.742,39.947,39.653,39.803,200630,0
2013-03-06,39.92,40.019,39.715,39.84,554456,0
2013-03-07,39.929,40.075,39.785,40.047,423489,0
2013-03-08,40.164,40.265,39.965,40.198,251036,0
2013-03-11,40.163,40.28,39.895,40.207,212441,0
2013-03-12,40.245,40.475,40.171,40.264,168663,0
2013-03-13,40.236,40.324,40.119,40.198,363406,0
2013-03-14,40.306,40.816,40.288,40.798,529941,0
2013-03-15,40.74,40.902,40.586,40.712,329663,0
2013-03-18,40.236,40.637,40.207,40.377,369414,0
2013-03-19,40.424,40.442,39.654,39.955,312032,0
2013-03-20,40.198,40.326,39.985,40.228,242635,0
2013-03-21,40.019,40.289,39.955,39.975,307010,0
2013-03-22,40.146,40.369,40.075,40.289,230387,0
2013-03-25,40.426,40.64,40.003,40.155,401905,0
2013-03-26,40.307,40.64,40.307,40.614,183790,0
2013-03-27,40.389,40.775,40.289,40.712,440305,0
2013-03-28,40.731,40.858,40.579,40.595,199998,0
2013-04-01,40.631,40.722,40.289,40.552,335506,0
2013-04-02,40.614,40.64,40.198,40.317,370020,0
2013-04-03,40.353,40.353,39.499,39.586,310922,0
2013-04-04,39.577,39.768,39.317,39.569,130641,0
2013-04-05,39.023,39.633,38.993,39.577,243304,0
2013-04-08,39.705,39.887,39.544,39.868,185348,0
2013-04-09,39.913,40.326,39.776,40.218,378689,0
2013-04-10,40.265,40.523,40.208,40.417,273464,0
2013-04-11,40.477,40.695,40.281,40.57,226489,0
2013-04-12,40.344,40.426,39.742,39.975,484530,0
2013-04-15,39.586,39.586,38.365,38.365,1510042,0
2013-04-16,38.75,38.906,38.347,38.879,409640,0
2013-04-17,38.588,38.588,37.745,38.032,482332,0
2013-04-18,38.185,38.571,37.834,38.357,363387,0
2013-04-19,38.616,38.689,38.13,38.382,1394539,0
2013-04-22,38.511,38.887,38.221,38.797,1045271,0
2013-04-23,38.841,39.246,38.725,39.23,1524371,0
2013-04-24,39.344,39.887,39.344,39.732,631053,0
2013-04-25,39.785,40.101,39.518,39.679,921374,0
2013-04-26,39.596,39.679,39.317,39.623,275229,0
2013-04-29,39.822,40.155,39.662,39.985,313934,0
2013-04-30,40.082,40.17,39.709,40.17,372069,0
2013-05-01,39.832,39.92,39.528,39.561,316757,0
2013-05-02,39.758,40.127,39.577,40.037,251631,0
2013-05-03,40.417,40.866,40.326,40.793,204511,0
2013-05-06,40.884,41.199,40.81,41.019,295422,0
2013-05-07,41.226,41.451,41.064,41.351,445437,0
2013-05-08,41.289,41.477,41.179,41.424,192353,0
2013-05-09,41.424,41.559,41.162,41.387,279373,0
2013-05-10,41.118,41.199,40.829,41.162,326236,0
2013-05-13,41.019,41.162,40.92,41.135,262351,0
2013-05-14,41.235,41.702,41.152,41.674,242380,0
2013-05-15,41.559,41.692,41.262,41.569,246848,0
2013-05-16,41.442,41.674,41.298,41.378,359855,0
2013-05-17,41.559,42.08,41.54,42.08,501651,0
2013-05-20,41.965,42.665,41.965,42.585,443719,0
2013-05-21,42.568,42.844,42.405,42.529,303420,0
2013-05-22,42.577,42.853,41.812,42.052,785823,0
2013-05-23,41.424,41.998,41.371,41.936,506807,0
2013-05-24,41.674,41.792,41.434,41.792,186322,0
2013-05-28,42.315,42.548,42.026,42.224,254276,0
2013-05-29,41.962,42.257,41.833,42.131,655471,0
2013-05-30,41.998,42.249,41.812,42.016,341577,0
2013-05-31,41.905,41.987,41.211,41.228,486126,0
2013-06-03,41.361,41.595,41.179,41.595,495683,0
2013-06-04,41.418,41.616,41.01,41.282,354231,0
2013-06-05,41.191,41.326,40.821,40.821,385507,0
2013-06-06,40.793,41.155,40.541,41.155,318420,0
2013-06-07,41.351,41.674,41.189,41.621,181302,0
2013-06-10,41.764,41.792,41.378,41.522,427343,0
2013-06-11,41.091,41.3,40.903,40.929,187834,0
2013-06-12,41.226,41.332,40.477,40.57,310058,0
2013-06-13,40.552,41.313,40.523,41.262,188312,0
2013-06-14,41.22,41.308,40.802,40.893,162943,0
2013-06-17,41.135,41.53,41.127,41.415,282978,0
2013-06-18,41.382,41.769,41.382,41.669,299625,0
2013-06-19,41.687,41.833,41.264,41.264,368341,0
2013-06-20,40.793,40.802,39.991,40.073,749443,0
2013-06-21,40.435,40.476,39.737,40.225,409242,0
2013-06-24,39.781,39.991,39.139,39.565,612424,0
2013-06-25,39.999,40.187,39.747,40.053,396258,0
2013-06-26,40.359,40.442,39.999,40.352,244241,0
2013-06-27,40.531,40.759,40.406,40.416,279303,0
2013-06-28,40.472,40.746,40.309,40.4,546551,0
2013-07-01,40.551,40.939,40.459,40.595,5450830,0
2013-07-02,40.63,40.992,40.495,40.705,391516,0
2013-07-03,40.622,40.759,40.377,40.712,248593,0
2013-07-05,40.939,41.201,40.63,41.181,203246,0
2013-07-08,41.4,41.669,41.373,41.437,856490,0
2013-07-09,41.652,41.915,41.598,41.915,409433,0
2013-07-10,41.915,42.004,41.573,41.659,344075,0
2013-07-11,42.095,42.196,41.759,42.05,454072,0
2013-07-12,41.915,42.196,41.877,42.168,213767,0
2013-07-15,42.159,42.247,42.058,42.122,2086298,0
2013-07-16,42.168,42.257,41.636,41.897,248328,0
2013-07-17,42.042,42.223,41.972,42.095,259298,0
2013-07-18,42.196,42.626,42.196,42.529,270303,0
2013-07-19,42.701,43.116,42.603,43.116,285079,0
2013-07-22,43.108,43.174,42.955,42.983,1564233,0
2013-07-23,43,43.214,42.991,43.07,327848,0
2013-07-24,43.145,43.145,42.394,42.603,239204,0
2013-07-25,42.51,42.88,42.438,42.827,255753,0
2013-07-26,42.728,42.728,42.348,42.709,191823,0
2013-07-29,42.529,42.594,42.168,42.332,1377688,0
2013-07-30,42.422,42.43,42.05,42.275,357853,0
2013-07-31,42.34,42.718,42.34,42.422,294721,0
2013-08-01,42.618,43,42.603,42.983,289865,0
2013-08-02,42.792,42.835,42.529,42.746,247970,0
2013-08-05,42.655,42.701,42.474,42.683,164130,0
2013-08-06,42.585,42.756,42.294,42.422,186147,0
2013-08-07,42.284,42.422,42.112,42.237,166100,0
2013-08-08,42.482,42.567,42.122,42.474,160886,0
2013-08-09,42.482,42.547,42.14,42.34,135632,0
2013-08-12,42.187,42.294,42.023,42.122,211165,0
2013-08-13,42.159,42.313,41.972,42.196,163584,0
2013-08-14,42.223,42.294,42.004,42.032,248261,0
2013-08-15,41.85,41.972,41.644,41.817,222395,0
2013-08-16,41.744,41.808,41.496,41.652,233249,0
2013-08-19,41.573,41.582,40.982,41.01,185684,0
2013-08-20,41.039,41.446,40.973,41.22,215661,0
2013-08-21,41.128,41.354,40.965,40.992,263188,0
2013-08-22,41.111,41.736,41.084,41.544,156915,0
2013-08-23,41.659,41.905,41.437,41.86,390242,0
2013-08-26,41.972,42.112,41.697,41.759,1310434,0
2013-08-27,41.455,41.817,41.455,41.506,401885,0
2013-08-28,41.573,42.348,41.573,42.196,973642,0
2013-08-29,42.159,42.159,41.717,41.798,481350,0
2013-08-30,42.06,42.114,41.789,41.897,933360,0
2013-09-03,42.215,42.223,41.759,41.952,1386911,0
2013-09-04,41.877,42.332,41.842,42.237,900362,0
2013-09-05,42.323,42.547,42.303,42.366,196506,0
2013-09-06,42.557,42.683,42.077,42.394,276892,0
2013-09-09,42.52,42.909,42.482,42.845,250699,0
2013-09-10,42.983,42.983,42.52,42.871,252925,0
2013-09-11,42.854,43.222,42.709,43.222,276603,0
2013-09-12,43.089,43.232,42.936,42.973,158954,0
2013-09-13,43.079,43.155,42.909,42.983,163552,0
2013-09-16,43.222,43.307,42.936,42.991,1913718,0
2013-09-17,42.991,43.317,42.991,43.214,264215,0
2013-09-18,43.197,43.857,43.042,43.694,291085,0
2013-09-19,43.714,43.848,43.513,43.596,188926,0
2013-09-20,43.704,43.723,43.182,43.261,203257,0
2013-09-23,43.098,43.222,42.936,43.061,2472745,0
2013-09-24,43.022,43.411,42.914,43.104,543868,0
2013-09-25,43.132,43.341,43.076,43.122,265039,0
2013-09-26,43.238,43.275,42.988,43.186,517809,0
2013-09-27,42.969,43.104,42.875,43.03,221725,0
2013-09-30,42.597,42.875,42.416,42.732,793311,0
2013-10-01,42.589,43.122,42.589,43.03,4023468,0
2013-10-02,42.832,43.16,42.612,43.132,2004572,0
2013-10-03,42.997,43.013,42.542,42.732,1187662,0
2013-10-04,42.867,43.266,42.668,43.113,1739253,0
2013-10-07,42.741,43.085,42.696,42.797,1302134,0
2013-10-08,42.769,42.894,42.342,42.369,254600,0
2013-10-09,42.335,42.369,41.933,42.179,474459,0
2013-10-10,42.45,42.959,42.45,42.941,1065297,0
2013-10-11,42.778,43.511,42.741,43.411,479660,0
2013-10-14,43.095,43.74,43.076,43.675,2147635,0
2013-10-15,43.603,43.793,43.375,43.52,471747,0
2013-10-16,43.793,44.202,43.793,44.11,2195668,0
2013-10-17,44.066,44.239,43.975,44.221,224794,0
2013-10-18,44.53,44.682,44.358,44.665,171157,0
2013-10-21,44.692,44.847,44.401,44.464,286453,0
2013-10-22,44.619,44.982,44.538,44.755,354018,0
2013-10-23,44.374,44.484,43.931,44.11,1901788,0
2013-10-24,44.11,44.446,43.903,44.383,192743,0
2013-10-25,44.446,44.7,44.3,44.546,179423,0
2013-10-28,44.493,44.665,44.365,44.592,2480483,0
2013-10-29,44.755,44.919,44.692,44.901,389833,0
2013-10-30,44.992,45.11,44.358,44.628,270817,0
2013-10-31,44.637,44.953,44.401,44.546,332982,0
2013-11-01,44.563,44.573,43.866,44.374,270698,0
2013-11-04,44.53,45.01,44.502,44.982,254741,0
2013-11-05,44.828,44.927,44.602,44.637,233969,0
2013-11-06,44.927,45.143,44.7,44.828,264106,0
2013-11-07,44.972,45.028,44.066,44.192,296546,0
2013-11-08,44.128,44.872,44.128,44.872,180679,0
2013-11-11,44.865,45.054,44.809,45,632772,0
2013-11-12,44.872,44.937,44.429,44.555,206522,0
2013-11-13,44.41,44.891,44.348,44.865,757433,0
2013-11-14,44.937,45.238,44.872,45.201,417717,0
2013-11-15,45.365,45.499,45.151,45.499,154670,0
2013-11-18,45.7,45.7,44.992,45.135,469875,0
2013-11-19,45.092,45.335,44.828,45.151,212307,0
2013-11-20,45.264,45.472,44.901,44.992,333598,0
2013-11-21,45.119,45.499,45.11,45.417,216086,0
2013-11-22,45.499,45.672,45.21,45.662,118970,0
2013-11-25,45.6,45.6,45.073,45.201,648910,0
2013-11-26,45.181,45.399,44.944,45.101,725626,0
2013-11-27,45.135,45.201,44.592,44.748,953779,0
2013-11-29,44.819,45.092,44.383,44.383,420649,0
2013-12-02,44.748,45.028,44.464,44.755,332913,0
2013-12-03,44.637,44.953,44.546,44.819,247425,0
2013-12-04,44.729,44.927,44.374,44.709,315915,0
2013-12-05,44.563,44.748,44.454,44.555,224628,0
2013-12-06,44.927,44.992,44.555,44.692,161081,0
2013-12-09,44.772,44.901,44.563,44.709,233806,0
2013-12-10,44.682,44.847,44.53,44.602,210058,0
2013-12-11,44.582,44.602,43.857,43.939,325202,0
2013-12-12,43.912,44.358,43.874,44.157,258470,0
2013-12-13,44.029,44.086,43.82,43.947,613723,0
2013-12-16,44.231,44.602,44.137,44.429,636627,0
2013-12-17,44.401,44.437,44.01,44.183,433662,0
2013-12-18,44.264,44.901,43.903,44.872,494346,0
2013-12-19,44.739,44.972,44.628,44.944,341083,0
2013-12-20,45,45.181,44.927,45.083,220468,0
2013-12-23,45.241,45.394,45.057,45.094,325557,0
2013-12-24,45.085,45.403,45.085,45.339,173349,0
2013-12-26,45.467,45.775,45.421,45.721,215023,0
2013-12-27,45.86,46.003,45.73,45.967,174593,0
2013-12-30,45.977,46.05,45.586,45.611,289016,0
2013-12-31,45.696,46.05,45.566,45.986,211719,0
2014-01-02,45.767,45.879,45.194,45.359,417177,0
2014-01-03,45.457,45.596,45.131,45.241,311693,0
2014-01-06,45.349,45.386,45.03,45.241,299366,0
2014-01-07,45.379,45.631,45.154,45.586,269582,0
2014-01-08,45.53,45.566,45.138,45.311,382385,0
2014-01-09,45.321,45.386,44.792,45.154,438574,0
2014-01-10,45.174,45.25,44.911,45.25,387122,0
2014-01-13,45.131,45.154,44.292,44.32,693388,0
2014-01-14,44.484,44.911,44.484,44.883,217696,0
2014-01-15,44.929,44.946,44.71,44.749,220293,0
2014-01-16,44.675,44.821,44.493,44.821,248924,0
2014-01-17,44.903,45.164,44.683,44.783,403721,0
2014-01-21,45.012,45.138,44.683,45.003,322316,0
2014-01-22,45.145,45.266,44.946,45.174,280232,0
2014-01-23,45.022,45.03,44.454,44.7,422750,0
2014-01-24,44.374,44.374,43.729,43.745,372624,0
2014-01-27,43.774,43.863,43.28,43.545,396985,0
2014-01-28,43.645,43.955,43.537,43.901,316247,0
2014-01-29,43.517,43.937,43.3,43.645,381500,0
2014-01-30,43.745,43.92,43.464,43.69,278285,0
2014-01-31,43.182,43.508,42.926,43.117,471410,0
2014-02-03,43.136,43.253,42.25,42.317,8683079,0
2014-02-04,42.515,42.79,42.408,42.671,1090458,0
2014-02-05,42.582,42.671,42.217,42.259,641573,0
2014-02-06,42.426,43.017,42.399,42.908,623622,0
2014-02-07,43.199,43.435,42.935,43.371,260861,0
2014-02-10,43.371,43.371,42.963,43.089,19087427,0
2014-02-11,43.108,43.863,43.108,43.719,1880486,0
2014-02-12,43.882,43.991,43.672,43.7,488002,0
2014-02-13,43.474,44.065,43.39,43.945,381578,0
2014-02-14,44.009,44.648,43.991,44.583,547307,0
2014-02-18,44.657,44.83,44.547,44.757,416187,0
2014-02-19,44.638,45.184,44.638,44.71,476778,0
2014-02-20,44.74,45.154,44.693,45.066,426448,0
2014-02-21,45.145,45.145,44.766,44.783,287142,0
2014-02-24,44.946,45.86,44.946,45.475,21076010,0
2014-02-25,45.439,45.566,45.122,45.485,1923024,0
2014-02-26,45.485,45.54,45.039,45.194,664443,0
2014-02-27,45.204,45.26,44.903,45.241,359298,0
2014-02-28,45.204,45.657,45.204,45.467,385259,0
2014-03-03,45.184,45.696,45.039,45.204,2600025,0
2014-03-04,45.586,45.842,45.439,45.677,453919,0
2014-03-05,45.549,45.576,45.104,45.232,332147,0
2014-03-06,45.26,45.53,45.222,45.485,293734,0
2014-03-07,45.668,45.73,45.439,45.648,293703,0
2014-03-10,45.596,45.739,45.339,45.739,309053,0
2014-03-11,45.705,45.775,45.03,45.154,439537,0
2014-03-12,44.875,45.301,44.84,45.164,349534,0
2014-03-13,45.232,45.26,44.593,44.74,812451,0
2014-03-14,44.72,44.965,44.683,44.84,352770,0
2014-03-17,45.03,45.232,44.938,45.094,382779,0
2014-03-18,45.266,45.631,45.138,45.504,719974,0
2014-03-19,45.54,45.558,44.903,45.145,461822,0
2014-03-20,45.003,45.43,44.83,45.369,460245,0
2014-03-21,45.605,45.85,45.485,45.485,538967,0
2014-03-24,45.715,45.842,45.349,45.43,360092,0
2014-03-25,45.631,45.879,45.631,45.768,353003,0
2014-03-26,45.988,46.08,45.549,45.586,434837,0
2014-03-27,45.611,46.071,45.494,45.996,229942,0
2014-03-28,46.197,46.664,46.115,46.572,291552,0
2014-03-31,46.819,46.866,46.464,46.591,443685,0
2014-04-01,46.647,46.866,46.581,46.866,533193,0
2014-04-02,46.81,47.076,46.755,47.058,294180,0
2014-04-03,47.058,47.396,47.012,47.25,277030,0
2014-04-04,47.522,47.623,46.955,47.058,260567,0
2014-04-07,46.965,46.965,46.306,46.315,313387,0
2014-04-08,46.37,46.866,46.344,46.782,283845,0
2014-04-09,46.909,47.038,46.553,47.03,226968,0
2014-04-10,46.838,47.076,46.281,46.38,254287,0
2014-04-11,46.197,46.499,46.142,46.235,315178,0
2014-04-14,46.535,46.955,46.37,46.819,311159,0
2014-04-15,46.828,47.443,46.673,47.423,424166,0
2014-04-16,47.732,48.018,47.633,48.018,375301,0
2014-04-17,48.018,48.547,47.989,48.462,308374,0
2014-04-21,48.383,48.74,48.344,48.74,375972,0
2014-04-22,48.802,48.802,48.421,48.665,356148,0
2014-04-23,48.655,49.013,48.655,48.894,327536,0
2014-04-24,49.041,49.059,48.767,48.838,352568,0
2014-04-25,48.74,48.867,48.435,48.556,550546,0
2014-04-28,48.74,48.792,48.263,48.611,1190636,0
2014-04-29,48.857,49.315,48.857,48.877,354597,0
2014-04-30,48.819,48.914,48.501,48.894,233483,0
2014-05-01,48.886,48.931,48.602,48.767,1096509,0
2014-05-02,48.655,49.204,48.565,48.894,454889,0
2014-05-05,48.73,49.188,48.618,49.114,391324,0
2014-05-06,49.169,49.377,49.105,49.169,267242,0
2014-05-07,49.396,49.616,49.105,49.597,463814,0
2014-05-08,49.405,49.498,48.784,48.802,391545,0
2014-05-09,48.857,48.931,48.602,48.809,196140,0
2014-05-12,49.022,49.121,48.809,49.095,270757,0
2014-05-13,49.188,49.315,49.095,49.315,299566,0
2014-05-14,49.231,49.423,49.204,49.269,361627,0
2014-05-15,49.16,49.178,48.327,48.675,288926,0
2014-05-16,48.74,48.74,48.344,48.556,290594,0
2014-05-19,48.491,48.828,48.462,48.712,299630,0
2014-05-20,48.74,48.774,48.501,48.602,274333,0
2014-05-21,48.73,49.212,48.73,49.15,286268,0
2014-05-22,49.15,49.344,49.041,49.095,211573,0
2014-05-23,49.16,49.269,48.976,48.976,225314,0
2014-05-27,49.121,49.249,48.931,49.121,210962,0
2014-05-28,49.141,49.353,49.022,49.259,1215730,0
2014-05-29,49.344,49.606,49.141,49.606,340023,0
2014-05-30,49.552,49.587,49.324,49.525,317190,0
2014-06-02,49.815,49.815,49.353,49.442,419311,0
2014-06-03,49.36,49.689,49.353,49.606,205994,0
2014-06-04,49.587,49.652,49.414,49.587,222545,0
2014-06-05,49.616,49.928,49.451,49.842,291774,0
2014-06-06,49.919,50.347,49.919,50.31,386860,0
2014-06-09,50.283,50.593,50.209,50.337,4327071,0
2014-06-10,50.267,50.366,50.147,50.283,534275,0
2014-06-11,50.171,50.558,50.046,50.483,335299,0
2014-06-12,50.723,51.003,50.593,50.666,308180,0
2014-06-13,50.812,51.178,50.529,51.178,432772,0
2014-06-16,51.27,51.516,51.196,51.425,4456776,0
2014-06-17,51.28,51.369,51.07,51.342,588701,0
2014-06-18,51.333,51.783,51.243,51.783,586342,0
2014-06-19,51.735,52.056,51.627,52.047,481972,0
2014-06-20,52.294,52.595,52.148,52.558,197330,0
2014-06-23,52.768,52.876,52.614,52.749,852673,0
2014-06-24,52.706,52.752,51.597,51.65,603477,0
2014-06-25,51.441,52.055,51.403,52.036,459889,0
2014-06-26,52.064,52.121,51.588,52.064,387434,0
2014-06-27,51.966,52.111,51.781,52.083,231834,0
2014-06-30,52.064,52.183,51.871,52.156,5290814,0
2014-07-01,52.247,52.431,52.074,52.203,1653061,0
2014-07-02,52.203,52.285,51.998,52.121,675421,0
2014-07-03,52.314,52.376,52.046,52.376,266449,0
2014-07-07,52.229,52.229,51.861,51.928,2050056,0
2014-07-08,51.861,52.008,51.688,51.881,1550690,0
2014-07-09,51.928,52.237,51.899,52.229,484871,0
2014-07-10,51.742,51.89,51.441,51.679,722277,0
2014-07-11,51.605,51.624,51.146,51.275,819999,0
2014-07-14,51.485,51.816,51.485,51.742,407967,0
2014-07-15,51.688,51.716,51.174,51.475,1004029,0
2014-07-16,51.669,52.304,51.659,52.276,306369,0
2014-07-17,52.229,52.413,51.459,51.503,296908,0
2014-07-18,51.641,51.806,51.413,51.679,205423,0
2014-07-21,51.641,51.806,51.459,51.752,1771400,0
2014-07-22,52.036,52.304,52.008,52.164,347219,0
2014-07-23,52.22,52.488,52.074,52.441,272102,0
2014-07-24,52.607,52.698,52.367,52.505,377693,0
2014-07-25,52.376,52.376,52.055,52.093,308847,0
2014-07-28,52.13,52.156,51.707,52.027,6104179,0
2014-07-29,51.99,52.183,51.834,51.843,669305,0
2014-07-30,52.13,52.229,51.375,51.533,535647,0
2014-07-31,51.321,51.321,50.274,50.292,839206,0
2014-08-01,50.119,50.292,49.494,49.89,460143,0
2014-08-04,49.926,50.824,49.732,50.734,572656,0
2014-08-05,50.503,50.605,49.339,49.594,899088,0
2014-08-06,49.439,50.328,49.439,49.795,756628,0
2014-08-07,50.064,50.109,49.226,49.474,723615,0
2014-08-08,49.584,50.337,49.484,50.292,309426,0
2014-08-11,50.56,50.78,50.257,50.31,2345929,0
2014-08-12,50.219,50.229,49.761,49.969,385423,0
2014-08-13,50.163,50.402,50.006,50.19,497926,0
2014-08-14,50.229,50.267,49.789,49.86,245878,0
2014-08-15,49.969,50.267,49.795,50.2,695358,0
2014-08-18,50.449,50.467,50.163,50.347,2212790,0
2014-08-19,50.467,50.833,50.439,50.734,268615,0
2014-08-20,50.724,50.908,50.475,50.852,543723,0
2014-08-21,50.988,50.988,50.686,50.888,213866,0
2014-08-22,50.78,50.78,50.357,50.56,323450,0
2014-08-25,50.78,51.064,50.715,51.035,371547,0
2014-08-26,51.093,51.56,51.064,51.294,404696,0
2014-08-27,51.312,51.451,51.119,51.257,210848,0
2014-08-28,51.119,51.321,51.044,51.275,222632,0
2014-08-29,51.321,51.569,51.211,51.542,265205,0
2014-09-02,51.503,51.579,50.676,50.686,3727017,0
2014-09-03,51.193,51.375,51.035,51.084,778243,0
2014-09-04,51.128,51.211,50.146,50.347,415319,0
2014-09-05,50.384,50.734,50.082,50.715,327029,0
2014-09-08,50.586,50.586,49.723,49.935,639366,0
2014-09-09,49.908,50.18,49.419,49.677,401194,0
2014-09-10,49.584,49.64,49.007,49.594,442993,0
2014-09-11,49.264,49.714,48.997,49.667,366654,0
2014-09-12,49.503,49.503,48.776,48.907,342120,0
2014-09-15,48.851,49.355,48.603,49.216,402936,0
2014-09-16,49.164,50.119,49.125,49.821,569239,0
2014-09-17,49.944,49.996,49.429,49.584,375041,0
2014-09-18,49.751,49.751,49.208,49.319,260081,0
2014-09-19,49.448,49.667,49.283,49.291,238479,0
2014-09-22,49.164,49.173,48.403,48.557,304274,0
2014-09-23,48.511,48.887,48.383,48.421,631436,0
2014-09-24,48.428,48.732,47.716,48.453,555607,0
2014-09-25,48.428,48.444,47.699,47.753,667132,0
2014-09-26,47.818,48.51,47.551,48.28,564930,0
2014-09-29,47.818,48.27,47.588,48.169,20371598,0
2014-09-30,48.204,48.252,47.301,47.559,1340018,0
2014-10-01,47.588,47.781,46.472,46.656,1074666,0
2014-10-02,46.416,46.71,45.604,46.481,1313225,0
2014-10-03,46.683,46.71,45.992,46.406,586697,0
2014-10-06,46.544,46.896,46.11,46.426,592217,0
2014-10-07,46.156,46.737,45.786,45.786,850493,0
2014-10-08,45.687,46.25,44.911,46.194,841742,0
2014-10-09,45.881,45.925,44.404,44.477,2037466,0
2014-10-10,44.44,44.838,43.426,43.887,1462075,0
2014-10-13,43.795,44.283,42.493,42.493,1474409,0
2014-10-14,42.771,43.23,41.802,41.994,2327438,0
2014-10-15,41.486,42.402,40.722,42.281,2140506,0
2014-10-16,41.423,43.406,41.249,43.02,1414267,0
2014-10-17,43.822,44.246,43.002,43.379,1487852,0
2014-10-20,43.306,43.776,43.102,43.758,901893,0
2014-10-21,44.246,45.149,44.246,45.078,1688173,0
2014-10-22,45.226,45.455,44.201,44.246,1451789,0
2014-10-23,44.747,45.446,44.559,45.013,947771,0
2014-10-24,45.068,45.087,44.311,44.911,720041,0
2014-10-27,44.238,44.283,43.526,43.961,899483,0
2014-10-28,44.201,45.04,43.933,44.956,387705,0
2014-10-29,45.306,45.75,44.634,45.068,866916,0
2014-10-30,44.68,45.087,44.404,44.893,649069,0
2014-10-31,44.975,45.835,44.569,45.786,576879,0
2014-11-03,45.853,46.259,44.903,45.004,540030,0
2014-11-04,44.551,44.551,43.74,44.054,506103,0
2014-11-05,44.497,44.985,44.23,44.755,749376,0
2014-11-06,44.497,45.335,44.377,45.335,598832,0
2014-11-07,45.4,46.222,45.4,45.906,978629,0
2014-11-10,46.295,46.462,45.375,45.483,777206,0
2014-11-11,45.529,45.732,45.114,45.631,782436,0
2014-11-12,45.365,45.777,45.149,45.226,557427,0
2014-11-13,45.013,45.049,43.942,44.606,777600,0
2014-11-14,44.819,45.096,44.542,45.04,426951,0
2014-11-17,44.79,45.059,44.625,44.819,426292,0
2014-11-18,44.819,45.198,44.634,44.866,385398,0
2014-11-19,44.947,45.216,44.497,45.068,563401,0
2014-11-20,45.087,45.677,45.059,45.631,365175,0
2014-11-21,46.35,46.572,45.889,46.222,1697348,0
2014-11-24,46.185,46.303,45.668,45.845,866240,0
2014-11-25,46.028,46.083,45.049,45.124,629566,0
2014-11-26,44.985,45.013,44.506,44.551,548748,0
2014-11-28,42.724,42.78,41.486,41.582,864347,0
2014-12-01,41.276,41.874,41.026,41.747,1615222,0
2014-12-02,41.524,42.63,41.469,42.281,988608,0
2014-12-03,42.559,43.111,42.402,42.826,1577375,0
2014-12-04,42.447,42.669,42.022,42.42,964611,0
2014-12-05,42.346,42.42,41.747,41.903,751375,0
2014-12-08,41.311,41.433,40.121,40.214,1877143,0
2014-12-09,40.038,40.777,39.901,40.592,1904844,0
2014-12-10,39.954,40.029,39.078,39.302,1870153,0
2014-12-11,39.282,40.325,39.228,39.302,1805384,0
2014-12-12,38.737,39.246,38.46,38.46,2447206,0
2014-12-15,38.829,39.199,38.056,38.118,2801346,0
2014-12-16,37.834,39.653,37.714,38.46,2741112,0
2014-12-17,38.617,40.463,38.617,40.158,1948322,0
2014-12-18,41.229,41.276,39.919,41.017,1760145,0
2014-12-19,41.221,43.045,40.878,43.045,1730591,0
2014-12-22,42.105,42.105,41.442,41.856,2043318,0
2014-12-23,42.089,42.53,41.856,42.363,751346,0
2014-12-24,42.224,42.224,41.593,42.067,422981,0
2014-12-26,42.344,42.4,41.852,42.008,584309,0
2014-12-29,42.103,42.482,41.926,42.178,989202,0
2014-12-30,41.966,42.196,41.705,41.861,924241,0
