Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,32.51,32.73,32.46,32.56,9580644,0
2017-08-16,32.51,33.51,32.46,33.34,14045871,0
2017-08-17,33.51,33.7,33.17,33.4,8395190,0
2017-08-18,33.84,33.949,33.17,33.39,11686106,0
2017-08-21,33.55,33.9,33.5,33.9,11358358,0
2017-08-22,33.74,33.875,33.49,33.5,9614499,0
2017-08-23,33.69,33.81,33.43,33.78,5526297,0
2017-08-24,33.61,34.01,33.56,33.8,7026806,0
2017-08-25,33.97,34.14,33.46,33.94,8216188,0
2017-08-28,34.2,35.26,34.17,35.24,25540779,0
2017-08-29,35.96,36.14,34.92,35.42,14823444,0
2017-08-30,35.39,35.4,34.79,34.92,10956258,0
2017-08-31,34.99,36.12,34.99,36.08,19061282,0
2017-09-01,36.38,36.41,35.68,36.26,11197946,0
2017-09-05,36.56,37.4,36.54,37.4,18249511,0
2017-09-06,37.22,37.54,36.5,36.82,16843550,0
2017-09-07,37.34,37.755,37.1,37.68,16763044,0
2017-09-08,37.65,37.65,36.69,36.96,17742882,0
2017-09-11,36.28,36.86,35.8339,35.93,18837030,0
2017-09-12,35.87,36.52,35.75,36.34,11156285,0
2017-09-13,36.26,36.269,35.38,35.54,17028865,0
2017-09-14,35.45,35.99,35.32,35.88,15565844,0
2017-09-15,35.86,35.96,35.23,35.28,18806330,0
2017-09-18,34.79,34.9775,34.315,34.49,15739872,0
2017-09-19,34.6,34.8235,34.46,34.72,11650038,0
2017-09-20,34.77,35.295,33.67,34.11,18289269,0
2017-09-21,33.6,34.2899,33.59,33.75,9541726,0
2017-09-22,34.14,34.45,33.985,34.29,10839527,0
2017-09-25,34.11,35.09,34.07,34.95,17632583,0
2017-09-26,34.37,34.72,33.92,34.1,17143977,0
2017-09-27,33.76,34.01,33.45,33.57,13153251,0
2017-09-28,33.7,34.157,33.58,33.88,10254247,0
2017-09-29,33.93,33.98,33.58,33.59,9155430,0
2017-10-02,33.55,33.77,33.22,33.6,15524731,0
2017-10-03,33.69,34.2056,33.64,34.04,9345734,0
2017-10-04,34.24,34.37,34.02,34.32,7601850,0
2017-10-05,34.27,34.33,33.74,33.79,9297699,0
2017-10-06,33.8,34.61,33.52,34.59,16508995,0
2017-10-09,34.75,35.01,34.54,34.97,6770976,0
2017-10-10,35.14,35.18,34.41,34.52,13294454,0
2017-10-11,34.7,34.96,34,34.92,13723469,0
2017-10-12,34.84,34.88,34.51,34.65,7372259,0
2017-10-13,34.94,34.959,34.4,34.62,3750865,0
2017-10-16,34.5,34.66,33.7,33.95,13321858,0
2017-10-17,33.7,33.96,33.5,33.88,6986517,0
2017-10-18,33.82,33.93,33.57,33.57,6480947,0
2017-10-19,33.76,33.99,33.66,33.81,6557884,0
2017-10-20,33.54,33.625,33.2,33.27,9500705,0
2017-10-23,33.07,33.3,32.74,33.06,9409277,0
2017-10-24,32.92,33.07,32.6,32.68,9226313,0
2017-10-25,32.68,32.7135,32.31,32.39,9054664,0
2017-10-26,32.45,32.4999,31.75,31.91,15243330,0
2017-10-27,31.8,32.28,31.61,32.1,9433961,0
2017-10-30,32.063,32.7,32.01,32.47,11389551,0
2017-10-31,32.2,32.21,31.91,31.99,9842117,0
2017-11-01,32.18,32.67,32,32.12,8566498,0
2017-11-02,32.22,32.72,32.22,32.42,10638101,0
2017-11-03,32.55,32.5752,31.89,32.12,10854061,0
2017-11-06,32.13,32.99,32.1,32.8,14309654,0
2017-11-07,32.63,32.72,32.23,32.5,7356922,0
2017-11-08,32.75,33.019,32.662,32.71,7321887,0
2017-11-09,32.76,32.85,32.39,32.6,6584245,0
2017-11-10,32.53,32.63,32.03,32.11,8376133,0
