Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,31.11,31.208,31.042,31.101,2769,0
2016-08-10,31.13,31.13,31.071,31.091,2424,0
2016-08-11,31.14,31.267,31.081,31.228,9350,0
2016-08-12,31.233,31.258,31.057,31.091,5031,0
2016-08-15,31.202,31.311,31.202,31.272,4308,0
2016-08-16,31.287,31.348,31.277,31.292,4465,0
2016-08-17,31.036,31.159,30.944,31.159,1903,0
2016-08-18,31.238,31.434,31.238,31.422,1748,0
2016-08-19,31.287,31.385,31.287,31.385,6819,0
2016-08-22,31.267,31.405,31.267,31.405,11219,0
2016-08-23,31.63,31.674,31.561,31.603,1209,0
2016-08-24,31.542,31.542,31.15,31.169,27270,0
2016-08-25,31.13,31.228,31.052,31.15,28215,0
2016-08-26,31.336,31.517,30.871,30.871,1044,0
2016-08-29,30.895,31.159,30.865,31.091,30452,0
2016-08-30,31.061,31.199,30.905,30.963,31423,0
2016-08-31,30.846,30.846,30.601,30.748,8201,0
2016-09-01,30.65,30.822,30.65,30.822,5522,0
2016-09-02,31.218,31.307,31.101,31.287,54070,0
2016-09-06,31.483,31.61,31.365,31.61,2170,0
2016-09-07,31.559,31.625,31.552,31.625,1297,0
2016-09-08,31.507,31.543,31.507,31.513,1548,0
2016-09-09,31.326,31.326,30.689,30.689,5277,0
2016-09-12,30.532,31.045,30.434,30.944,61778,0
2016-09-13,30.542,30.542,30.12,30.12,1082,0
2016-09-14,30.169,30.346,30.042,30.071,3131,0
2016-09-15,30.002,30.253,30.002,30.248,2838,0
2016-09-16,30.032,30.101,29.924,29.995,2406,0
2016-09-19,30.208,30.297,30.141,30.141,4826,0
2016-09-20,30.147,30.162,30.092,30.125,3712,0
2016-09-21,30.189,30.689,30.189,30.679,61496,0
2016-09-22,30.994,31.028,30.948,31.022,6214,0
2016-09-23,30.895,30.898,30.654,30.654,11738,0
2016-09-26,30.552,30.679,30.483,30.508,5939,0
2016-09-27,30.395,30.395,30.346,30.346,1055,0
2016-09-28,30.561,30.611,30.463,30.599,3076,0
2016-09-29,30.993,31.169,30.797,30.973,8295,0
2016-09-30,30.993,31.2,30.993,31.15,1265,0
2016-10-03,31.102,31.102,30.954,31.101,9724,0
2016-10-04,31.101,31.101,30.645,30.708,135436,0
2016-10-05,30.865,31.022,30.831,31.022,17464,0
2016-10-06,30.963,30.963,30.934,30.944,1916,0
2016-10-07,30.794,30.806,30.62,30.719,2565,0
2016-10-10,31.065,31.091,31.02,31.081,11522,0
2016-10-11,30.797,30.797,30.549,30.669,13006,0
2016-10-12,30.65,30.836,30.581,30.738,61228,0
2016-10-13,30.346,30.718,30.238,30.601,29879,0
2016-10-14,30.571,30.571,30.404,30.404,28614,0
2016-10-17,30.385,30.463,30.316,30.346,44571,0
2016-10-18,30.728,30.74,30.581,30.699,91438,0
2016-10-19,31.071,31.071,31.022,31.022,1452,0
2016-10-20,30.885,30.983,30.768,30.944,5820,0
2016-10-21,30.805,30.963,30.805,30.924,3907,0
2016-10-24,30.983,31.012,30.702,30.875,35041,0
2016-10-25,30.914,30.96,30.914,30.931,2876,0
2016-10-26,30.686,30.868,30.686,30.819,4127,0
2016-10-27,30.875,30.875,30.669,30.708,4189,0
2016-10-28,30.591,30.816,30.542,30.581,99184,0
2016-10-31,30.561,30.689,30.532,30.601,68069,0
2016-11-01,30.708,30.826,30.581,30.61,9702,0
2016-11-02,30.679,30.767,30.473,30.473,51173,0
2016-11-03,30.512,30.61,30.414,30.463,68464,0
2016-11-04,30.297,30.434,30.257,30.257,54534,0
2016-11-07,30.669,30.757,30.62,30.718,30220,0
2016-11-08,30.679,31.049,30.679,31.019,4244,0
2016-11-09,30.738,31.271,30.716,31.091,8272,0
2016-11-10,31.208,31.236,30.968,31.032,71231,0
2016-11-11,30.865,30.865,30.361,30.476,6244,0
2016-11-14,30.503,30.684,30.397,30.684,2438,0
2016-11-15,30.955,30.955,30.955,30.955,514,0
2016-11-16,30.895,30.901,30.817,30.885,4802,0
2016-11-17,30.973,30.973,30.809,30.846,6563,0
2016-11-18,30.816,30.885,30.725,30.847,13220,0
2016-11-21,30.983,31.129,30.983,31.129,4101,0
2016-11-22,31.287,31.392,31.248,31.392,11091,0
2016-11-23,31.228,31.483,31.228,31.483,4236,0
2016-11-25,31.581,31.601,31.569,31.601,2084,0
2016-11-28,31.503,31.581,31.444,31.444,7971,0
2016-11-29,31.11,31.27,31.064,31.249,6743,0
2016-11-30,31.346,31.668,31.346,31.601,46179,0
2016-12-01,31.826,31.939,31.767,31.826,5693,0
2016-12-02,31.738,31.924,31.738,31.885,11921,0
2016-12-05,32.003,32.301,32.003,32.248,12235,0
2016-12-06,32.149,32.365,32.149,32.341,8157,0
2016-12-07,32.444,32.754,32.444,32.747,3147,0
2016-12-08,32.865,33.003,32.787,32.924,51063,0
2016-12-09,32.954,32.954,32.797,32.924,9326,0
2016-12-12,33.062,33.248,32.922,32.993,43574,0
2016-12-13,32.924,33.091,32.875,32.895,36163,0
2016-12-14,32.865,32.944,32.277,32.307,5319,0
2016-12-15,32.156,32.356,32.156,32.297,9003,0
2016-12-16,32.307,32.356,32.287,32.287,4623,0
2016-12-19,32.22,32.315,32.0801,32.14,7171,0
2016-12-20,32.04,32.256,32.04,32.25,35123,0
2016-12-21,32.21,32.3199,32.1807,32.2499,22160,0
2016-12-22,32.19,32.24,32.0821,32.15,13442,0
2016-12-23,32.06,32.18,32.06,32.14,3483,0
2016-12-27,32.33,32.395,32.3099,32.39,54125,0
2016-12-28,32.3067,32.32,32.25,32.2994,5878,0
2016-12-29,32.5,32.52,32.449,32.52,6826,0
2016-12-30,32.53,32.63,32.3325,32.36,10699,0
2017-01-03,32.65,32.82,32.5335,32.73,23568,0
2017-01-04,32.74,33.01,32.74,33.01,48139,0
2017-01-05,33.2193,33.3,33.12,33.14,229004,0
2017-01-06,33.0257,33.04,32.9329,33.04,7046,0
2017-01-09,32.89,32.969,32.81,32.81,15069,0
2017-01-10,33.01,33.0866,32.915,32.93,39905,0
2017-01-11,32.89,33.25,32.89,33.25,14326,0
2017-01-12,33.21,33.4001,33.19,33.2338,5105,0
2017-01-13,33.2767,33.31,33.21,33.2878,5274,0
2017-01-17,33.3,33.3905,33.2799,33.3252,19776,0
2017-01-18,33.38,33.43,33.205,33.24,17741,0
2017-01-19,33.06,33.14,33.03,33.09,2778,0
2017-01-20,33.36,33.4187,33.31,33.38,7069,0
2017-01-23,33.4479,33.55,33.348,33.51,10444,0
2017-01-24,33.7,34.09,33.7,34.0398,6908,0
2017-01-25,34,34.12,34,34.05,5695,0
2017-01-26,33.91,33.93,33.7491,33.81,11529,0
2017-01-27,33.77,33.8216,33.7094,33.81,11211,0
2017-01-30,33.51,33.631,33.3605,33.46,4601,0
2017-01-31,33.54,33.6096,33.48,33.5394,2566,0
2017-02-01,33.5914,33.67,33.5,33.65,8085,0
2017-02-02,33.72,33.8058,33.72,33.76,4235,0
2017-02-03,33.94,33.95,33.8012,33.83,9026,0
2017-02-06,33.77,33.77,33.6178,33.67,3183,0
2017-02-07,33.74,33.74,33.64,33.66,2523,0
2017-02-08,33.55,33.72,33.55,33.6992,4630,0
2017-02-09,33.69,33.76,33.69,33.736,5370,0
2017-02-10,33.94,34.0599,33.9239,34.0599,3379,0
2017-02-13,34.1,34.25,34.1,34.2099,2791,0
2017-02-14,34.029,34.16,34.01,34.1155,5371,0
2017-02-15,34.1,34.2007,34.1,34.15,2876,0
2017-02-16,34.19,34.23,34.05,34.09,12284,0
2017-02-17,33.85,33.94,33.81,33.89,12351,0
2017-02-21,33.88,34.07,33.88,34.07,17204,0
2017-02-22,33.9,33.9,33.81,33.87,6139,0
2017-02-23,34.0211,34.0211,33.68,33.74,10134,0
2017-02-24,33.43,33.472,33.39,33.41,7632,0
2017-02-27,33.3901,33.58,33.3901,33.4152,4975,0
2017-02-28,33.37,33.46,33.27,33.2996,2389,0
2017-03-01,33.46,33.8,33.46,33.79,3991,0
2017-03-02,33.6,33.6,33.2801,33.2801,8105,0
2017-03-03,33.2705,33.42,33.2705,33.41,3078,0
2017-03-06,33.2066,33.2508,33.1801,33.198,3156,0
2017-03-07,33.1092,33.189,33.0722,33.0999,1935,0
2017-03-08,33.02,33.02,32.71,32.75,17244,0
2017-03-09,32.59,32.59,32.4645,32.48,19708,0
2017-03-10,32.68,32.819,32.67,32.711,6267,0
2017-03-13,32.86,32.94,32.84,32.94,65034,0
2017-03-14,32.62,32.72,32.5501,32.62,4920,0
2017-03-15,32.8027,33.3499,32.7598,33.3357,7286,0
2017-03-16,33.484,33.5,33.391,33.4,9846,0
2017-03-17,33.44,33.475,33.4183,33.45,3172,0
2017-03-20,33.39,33.42,33.34,33.38,6020,0
2017-03-21,33.52,33.6,33.1401,33.145,2497,0
2017-03-22,33.02,33.2435,33,33.22,4259,0
2017-03-23,33.15,33.26,33.1187,33.215,4251,0
2017-03-24,33.22,33.22,33.11,33.11,4941,0
2017-03-27,32.84,32.991,32.8282,32.991,2982,0
2017-03-28,33.1199,33.22,33.0903,33.1542,3569,0
2017-03-29,33.2796,33.3326,33.25,33.31,3182,0
2017-03-30,33.33,33.34,33.295,33.2957,2482,0
2017-03-31,33.2145,33.3799,33.19,33.36,70525,0
2017-04-03,33.3361,33.3361,33.0201,33.1827,3422,0
2017-04-04,33.2,33.37,33.1784,33.35,12161,0
2017-04-05,33.56,33.73,33.3705,33.38,15796,0
2017-04-06,33.41,33.53,33.34,33.53,8680,0
2017-04-07,33.5154,33.5154,33.425,33.425,2007,0
2017-04-10,33.4767,33.54,33.422,33.49,5938,0
2017-04-11,33.56,33.62,33.43,33.62,6737,0
2017-04-12,33.62,33.62,33.43,33.45,5763,0
2017-04-13,33.34,33.34,33.114,33.114,2379,0
2017-04-17,33.23,33.3003,33.23,33.295,4426,0
2017-04-18,33.12,33.12,33,33.061,22048,0
2017-04-19,33.14,33.14,32.75,32.77,5653,0
2017-04-20,32.89,33.03,32.89,32.9801,7643,0
2017-04-21,32.95,32.95,32.8363,32.86,4526,0
2017-04-24,33.11,33.265,33.11,33.265,2310,0
2017-04-25,33.33,33.42,33.33,33.42,9653,0
2017-04-26,33.31,33.46,33.31,33.3396,368811,0
2017-04-27,33.31,33.31,32.995,33.14,84091,0
2017-04-28,33.24,33.26,33.18,33.2,9425,0
2017-05-01,33.1844,33.22,33.17,33.1812,469108,0
2017-05-02,33.15,33.15,33.04,33.05,19966,0
2017-05-03,32.88,32.88,32.6747,32.735,7260,0
2017-05-04,32.59,32.59,32.33,32.42,55650,0
2017-05-05,32.52,32.853,32.52,32.853,3046,0
2017-05-08,32.72,32.81,32.7,32.77,12988,0
2017-05-09,32.79,32.79,32.6201,32.68,16961,0
2017-05-10,32.76,32.91,32.76,32.89,21265,0
2017-05-11,32.8299,32.8999,32.8299,32.855,3145,0
2017-05-12,32.86,32.92,32.79,32.85,9672,0
2017-05-15,33.04,33.235,33.04,33.14,6768,0
2017-05-16,33.31,33.32,33.2,33.26,6635,0
2017-05-17,33.15,33.15,32.8982,32.94,20842,0
2017-05-18,32.7348,32.8547,32.7348,32.7605,10749,0
2017-05-19,33.27,33.3965,33.27,33.3867,4120,0
2017-05-22,33.4,33.52,33.35,33.46,61782,0
2017-05-23,33.41,33.6,33.4022,33.57,28170,0
2017-05-24,33.41,33.55,33.36,33.55,8985,0
2017-05-25,33.56,33.5741,33.259,33.3053,2847,0
2017-05-26,33.21,33.26,33.21,33.23,8124,0
2017-05-30,33.16,33.16,32.98,32.98,60931,0
2017-05-31,32.86,32.872,32.83,32.858,4912,0
2017-06-01,32.9662,33.06,32.94,32.94,6405,0
2017-06-02,32.9944,32.9944,32.9568,32.9706,2067,0
2017-06-05,32.94,32.94,32.83,32.91,7266,0
2017-06-06,32.86,33.127,32.86,33.127,9297,0
2017-06-07,33.1999,33.21,32.88,32.97,4361,0
2017-06-08,32.9566,33.059,32.9566,32.985,1916,0
2017-06-09,33.02,33.32,33.02,33.26,203457,0
2017-06-12,33.18,33.44,33.18,33.23,12515,0
2017-06-13,33.34,33.4979,33.33,33.44,9996,0
2017-06-14,33.27,33.27,32.965,32.99,14060,0
2017-06-15,32.7986,32.7986,32.71,32.7215,6152,0
2017-06-16,32.72,32.9,32.72,32.87,4171,0
2017-06-19,33.01,33.0344,32.92,32.9537,3002,0
2017-06-20,32.6625,32.6625,32.45,32.48,9957,0
2017-06-21,32.5801,32.6126,32.28,32.34,3877,0
2017-06-22,32.4956,32.5174,32.46,32.46,5517,0
2017-06-23,32.595,32.6184,32.58,32.6184,1308,0
2017-06-26,32.61,32.61,32.57,32.6,7992,0
2017-06-27,32.69,32.75,32.53,32.54,11705,0
2017-06-28,32.61,32.8272,32.61,32.8272,10035,0
2017-06-29,32.8,32.817,32.59,32.63,7287,0
2017-06-30,32.72,32.98,32.72,32.9,203233,0
2017-07-03,33.05,33.28,33.03,33.23,31478,0
2017-07-05,32.9982,32.9982,32.93,32.98,3078,0
2017-07-06,32.94,32.9408,32.74,32.83,105548,0
2017-07-07,32.7,32.7,32.41,32.6,375176,0
2017-07-10,32.61,33.03,32.5904,32.96,91337,0
2017-07-11,32.95,32.99,32.8514,32.99,1660,0
2017-07-12,33.2,33.3499,33.16,33.1959,4624,0
2017-07-13,33.21,33.28,33.1755,33.28,579,0
2017-07-14,33.42,33.5917,33.42,33.52,110517,0
2017-07-17,33.63,33.7,33.62,33.62,27845,0
2017-07-18,33.5575,33.56,33.5205,33.56,3443,0
2017-07-19,33.7,33.8599,33.68,33.83,54798,0
2017-07-20,33.8283,33.9,33.812,33.871,6262,0
2017-07-21,33.84,33.84,33.644,33.7053,6980,0
2017-07-24,33.7181,33.7181,33.635,33.6401,1693,0
2017-07-25,33.9796,34.0203,33.9796,34.02,1566,0
2017-07-26,34.055,34.2028,34.055,34.1599,1262,0
2017-07-27,34.2,34.2,33.965,34.037,6237,0
2017-07-28,34.15,34.17,34.1054,34.17,12873,0
2017-07-31,34.24,34.3147,34.24,34.3147,5644,0
2017-08-01,34.35,34.36,34.2386,34.3,95428,0
2017-08-02,34.2424,34.299,34.15,34.2401,4905,0
2017-08-03,34.1864,34.2,34.1696,34.1696,2329,0
2017-08-04,34.25,34.36,34.1628,34.35,99819,0
2017-08-07,34.3,34.3712,34.3,34.322,26463,0
2017-08-08,34.3215,34.34,34.28,34.28,7780,0
2017-08-09,34.2461,34.309,34.1845,34.309,4728,0
2017-08-10,34.2433,34.2433,33.965,34.031,2481,0
2017-08-11,33.7953,33.7983,33.72,33.72,19414,0
2017-08-14,33.89,33.96,33.88,33.88,3988,0
2017-08-15,33.74,33.74,33.61,33.7242,6838,0
2017-08-16,33.83,33.9086,33.795,33.795,3427,0
2017-08-17,33.745,33.782,33.51,33.5499,11233,0
2017-08-18,33.4101,33.45,33.41,33.41,5151,0
2017-08-21,33.4705,33.475,33.38,33.4105,2325,0
2017-08-22,33.64,33.649,33.58,33.5901,14177,0
2017-08-23,33.6,33.75,33.6,33.75,19649,0
2017-08-24,33.67,33.738,33.65,33.66,12356,0
2017-08-25,33.78,33.88,33.78,33.88,4621,0
2017-08-28,33.847,33.92,33.847,33.85,2397,0
2017-08-29,33.7,33.889,33.7,33.84,11219,0
2017-08-30,33.9029,33.9599,33.8701,33.91,2548,0
2017-08-31,34,34.2388,34,34.2388,2628,0
2017-09-01,34.4499,34.4499,34.39,34.44,1975,0
2017-09-05,34.4899,34.4899,34.26,34.375,2726,0
2017-09-06,34.48,34.719,34.48,34.6789,6359,0
2017-09-07,34.81,34.84,34.741,34.84,9489,0
2017-09-08,34.7264,34.7264,34.64,34.678,5982,0
2017-09-11,34.859,34.939,34.817,34.84,6261,0
2017-09-12,34.8648,34.909,34.85,34.85,3353,0
2017-09-13,34.86,34.86,34.8157,34.8299,2152,0
2017-09-14,34.864,34.9359,34.83,34.923,18684,0
2017-09-15,34.9699,34.98,34.89,34.98,4892,0
2017-09-18,35,35.19,35,35.1,8891,0
2017-09-19,35.16,35.2862,35.16,35.23,2461,0
2017-09-20,35.3599,35.415,35.14,35.2213,2927,0
2017-09-21,35.255,35.255,35.1387,35.1387,3876,0
2017-09-22,35.07,35.2018,35.07,35.13,14614,0
2017-09-25,35.18,35.48,35.17,35.43,142913,0
2017-09-26,35.37,35.37,35.241,35.3,1254,0
2017-09-27,35.17,35.2393,35.1,35.2393,1107,0
2017-09-28,35.27,35.379,35.25,35.27,4611,0
2017-09-29,35.43,35.55,35.33,35.49,224277,0
2017-10-02,35.55,35.56,35.55,35.56,1039,0
2017-10-03,35.7099,35.7401,35.6577,35.71,4833,0
2017-10-04,35.745,35.76,35.72,35.76,1049,0
2017-10-05,35.82,35.89,35.73,35.75,134135,0
2017-10-06,35.68,35.68,35.47,35.57,5071,0
2017-10-09,35.585,35.6156,35.551,35.5582,1721,0
2017-10-10,35.7569,35.7569,35.691,35.7079,2136,0
2017-10-11,35.722,35.7691,35.7051,35.7691,1387,0
2017-10-12,35.7291,35.839,35.71,35.8298,9417,0
2017-10-13,36.07,36.1155,36.07,36.1155,3408,0
2017-10-16,36.24,36.24,36.05,36.08,3407,0
2017-10-17,36.06,36.06,35.85,35.96,15640,0
2017-10-18,35.98,36.0314,35.8723,35.9504,5359,0
2017-10-19,35.78,35.8594,35.75,35.78,129260,0
2017-10-20,35.9,35.9,35.78,35.8639,7681,0
2017-10-23,35.9055,35.9055,35.77,35.77,1977,0
2017-10-24,35.8911,35.949,35.85,35.85,2546,0
2017-10-25,35.88,35.88,35.57,35.71,21353,0
2017-10-26,35.6835,35.7138,35.63,35.6372,1966,0
2017-10-27,35.46,35.666,35.36,35.63,69153,0
2017-10-30,35.795,35.82,35.742,35.8,3571,0
2017-10-31,35.73,35.89,35.62,35.77,213313,0
2017-11-01,36.18,36.18,36.0744,36.08,2195,0
2017-11-02,36.11,36.11,36.0199,36.0199,878,0
2017-11-03,36.01,36.01,35.8896,35.961,2091,0
2017-11-06,36.0774,36.235,36.0579,36.221,7026,0
2017-11-07,36.0964,36.0964,36.0434,36.05,3820,0
2017-11-08,36.0772,36.15,36.0772,36.1348,1240,0
2017-11-09,35.94,35.985,35.77,35.93,8576,0
2017-11-10,35.9298,35.93,35.827,35.85,5063,0
