Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,52.781,52.881,52.781,52.881,4190,0
2015-10-07,52.836,52.861,52.761,52.761,50093,0
2015-10-08,52.906,52.906,52.716,52.761,2942,0
2015-10-09,52.841,52.896,52.756,52.831,5447,0
2015-10-12,52.816,52.906,52.816,52.906,1908,0
2015-10-13,52.851,52.901,52.721,52.756,7340,0
2015-10-14,52.891,52.906,52.746,52.851,7340,0
2015-10-15,52.876,52.876,52.726,52.876,13849,0
2015-10-16,52.856,52.856,52.756,52.856,3990,0
2015-10-19,52.861,52.861,52.751,52.806,6437,0
2015-10-20,52.786,52.876,52.786,52.876,7340,0
2015-10-21,52.876,53.006,52.876,52.956,6719,0
2015-10-22,52.996,53.006,52.881,52.986,7340,0
2015-10-23,52.991,52.991,52.961,52.991,3990,0
2015-10-26,52.951,52.961,52.936,52.961,1896,0
2015-10-27,53.075,53.075,52.871,53.06,14472,0
2015-10-28,53.055,53.105,53.035,53.07,10911,0
2015-10-29,53.075,53.075,52.956,52.981,33362,0
2015-10-30,53.045,53.105,53.021,53.09,13012,0
2015-11-02,53.065,53.09,53.035,53.06,8344,0
2015-11-03,53.075,53.08,52.906,53.016,27686,0
2015-11-04,53.021,53.075,52.871,52.926,8002,0
2015-11-05,53.06,53.06,53.016,53.021,20100,0
2015-11-06,53.021,53.021,52.901,52.936,17168,0
2015-11-09,52.821,52.886,52.801,52.816,10234,0
2015-11-10,52.801,52.856,52.771,52.796,14863,0
2015-11-11,52.791,52.841,52.751,52.766,5028,0
2015-11-12,52.756,52.851,52.726,52.786,10887,0
2015-11-13,52.861,52.861,52.771,52.831,11723,0
2015-11-16,52.826,52.851,52.781,52.806,6914,0
2015-11-17,52.866,52.906,52.781,52.906,5230,0
2015-11-18,52.936,53.04,52.926,53.016,24284,0
2015-11-19,52.976,53.115,52.976,53.085,31821,0
2015-11-20,53.2,53.2,53.125,53.13,7749,0
2015-11-23,53.245,53.26,53.18,53.26,26793,0
2015-11-24,53.18,53.29,53.16,53.18,7749,0
2015-11-25,53.245,53.3,53.145,53.15,21144,0
2015-11-27,53.295,53.33,53.215,53.265,13394,0
2015-11-30,53.28,53.31,53.25,53.31,16537,0
2015-12-01,53.26,53.26,53.165,53.255,3156,0
2015-12-02,53.18,53.35,53.175,53.245,12799,0
2015-12-03,53.28,53.28,53.085,53.18,16875,0
2015-12-04,53.275,53.335,53.165,53.27,39568,0
2015-12-07,53.23,53.31,53.195,53.195,19258,0
2015-12-08,53.37,53.37,53.245,53.36,5629,0
2015-12-09,53.34,53.455,53.305,53.325,9627,0
2015-12-10,53.4,53.47,53.305,53.305,8166,0
2015-12-11,53.39,53.549,53.38,53.549,19051,0
2015-12-14,53.36,53.495,53.215,53.235,59489,0
2015-12-15,53.35,53.385,53.23,53.31,9627,0
2015-12-16,53.32,53.42,53.265,53.295,17793,0
2015-12-17,53.385,53.46,53.385,53.44,3555,0
2015-12-18,53.52,53.52,53.395,53.51,16749,0
2015-12-21,53.554,53.574,53.485,53.485,8370,0
2015-12-22,53.365,53.48,53.365,53.4,18757,0
2015-12-23,53.455,53.48,53.445,53.48,27005,0
2015-12-24,53.47,53.49,53.435,53.48,8837,0
2015-12-28,53.47,53.5,53.43,53.48,7118,0
2015-12-29,53.505,53.534,53.425,53.425,7062,0
2015-12-30,53.43,53.525,53.425,53.495,6272,0
2015-12-31,53.574,53.589,53.445,53.589,20675,0
2016-01-04,53.539,53.679,53.539,53.629,46401,0
2016-01-05,53.664,53.719,53.619,53.694,17540,0
2016-01-06,53.854,53.944,53.854,53.864,29456,0
2016-01-07,53.964,53.964,53.874,53.874,11571,0
2016-01-08,53.959,53.969,53.899,53.939,4960,0
2016-01-11,53.924,53.974,53.899,53.899,7549,0
2016-01-12,54.019,54.019,53.904,53.984,16344,0
2016-01-13,54.004,54.009,53.879,53.984,20390,0
2016-01-14,54.048,54.048,53.869,53.959,25222,0
2016-01-15,54.039,54.088,53.929,54.088,67032,0
2016-01-19,54.019,54.053,53.899,54.014,17336,0
2016-01-20,54.078,54.093,54.034,54.034,8126,0
2016-01-21,54.034,54.093,54.034,54.093,10637,0
2016-01-22,54.098,54.098,53.974,53.984,6625,0
2016-01-25,54.043,54.058,53.979,54.058,8308,0
2016-01-26,54.063,54.063,53.969,53.969,26095,0
2016-01-27,54.083,54.083,53.984,54.024,9725,0
2016-01-28,54.073,54.073,53.929,54.039,15643,0
2016-01-29,53.994,54.158,53.994,54.088,6018,0
2016-02-01,54.153,54.188,54.024,54.148,13749,0
2016-02-02,54.188,54.208,54.133,54.208,14617,0
2016-02-03,54.273,54.283,54.148,54.208,9783,0
2016-02-04,54.128,54.313,54.128,54.218,7819,0
2016-02-05,54.343,54.343,54.208,54.308,6811,0
2016-02-08,54.393,54.393,54.333,54.333,9493,0
2016-02-09,54.483,54.483,54.328,54.383,12120,0
2016-02-10,54.438,54.448,54.303,54.443,112363,0
2016-02-11,54.587,54.607,54.488,54.518,17737,0
2016-02-12,54.518,54.518,54.388,54.483,52249,0
2016-02-16,54.448,54.448,54.323,54.348,20023,0
2016-02-17,54.433,54.433,54.263,54.273,6920,0
2016-02-18,54.268,55.076,54.238,54.308,19801,0
2016-02-19,54.293,54.413,54.213,54.238,27288,0
2016-02-22,54.198,54.373,54.123,54.258,21494,0
2016-02-23,54.318,54.368,54.248,54.288,17368,0
2016-02-24,54.318,54.323,54.208,54.208,32578,0
2016-02-25,54.288,54.293,54.238,54.238,3423,0
2016-02-26,54.208,54.223,54.123,54.183,18637,0
2016-02-29,54.123,54.218,54.058,54.073,7092,0
2016-03-01,54.218,54.218,53.989,53.994,60611,0
2016-03-02,53.964,54.009,53.794,53.809,19661,0
2016-03-03,53.969,53.979,53.819,53.834,22118,0
2016-03-04,53.874,53.929,53.779,53.819,17889,0
2016-03-07,53.874,53.874,53.694,53.719,23113,0
2016-03-08,53.774,53.949,53.769,53.844,12897,0
2016-03-09,53.729,53.909,53.729,53.839,13749,0
2016-03-10,53.919,53.939,53.754,53.754,14493,0
2016-03-11,53.769,53.899,53.739,53.749,30666,0
2016-03-14,53.809,53.944,53.804,53.869,15398,0
2016-03-15,53.909,54.009,53.804,53.909,17811,0
2016-03-16,53.899,53.999,53.899,53.999,6930,0
2016-03-17,53.969,54.153,53.839,54.058,14390,0
2016-03-18,53.924,54.098,53.919,54.093,7048,0
2016-03-21,53.974,54.078,53.939,54.014,17288,0
2016-03-22,54.208,54.208,53.989,54.024,6888,0
2016-03-23,54.123,54.143,53.949,53.949,24677,0
2016-03-24,54.024,54.138,53.989,53.989,7453,0
2016-03-28,54.113,54.138,54.039,54.138,23488,0
2016-03-29,54.168,54.228,54.153,54.223,6250,0
2016-03-30,54.178,54.228,54.113,54.213,121585,0
2016-03-31,54.238,54.298,54.213,54.253,29841,0
2016-04-01,54.313,54.313,54.238,54.238,2679,0
2016-04-04,54.258,54.333,54.243,54.243,28753,0
2016-04-05,54.328,54.403,54.328,54.353,56832,0
2016-04-06,54.468,54.468,54.398,54.408,8104,0
2016-04-07,54.518,54.587,54.453,54.557,11076,0
2016-04-08,54.612,54.612,54.513,54.538,19699,0
2016-04-11,54.552,54.552,54.483,54.498,17400,0
2016-04-12,54.557,54.592,54.448,54.498,7210,0
2016-04-13,54.443,54.523,54.443,54.503,22803,0
2016-04-14,54.597,54.607,54.483,54.513,19180,0
2016-04-15,54.543,54.597,54.518,54.577,15609,0
2016-04-18,54.483,54.612,54.483,54.592,13124,0
2016-04-19,54.612,54.647,54.562,54.617,11016,0
2016-04-20,54.662,54.662,54.592,54.617,17398,0
2016-04-21,54.592,54.617,54.503,54.513,31217,0
2016-04-22,54.473,54.592,54.473,54.508,11537,0
2016-04-25,54.577,54.577,54.483,54.503,11699,0
2016-04-26,54.543,54.548,54.473,54.523,9659,0
2016-04-27,54.513,54.622,54.488,54.612,57557,0
2016-04-28,54.627,54.687,54.597,54.682,7326,0
2016-04-29,54.473,54.702,54.473,54.702,17677,0
2016-05-02,54.707,54.737,54.672,54.727,24899,0
2016-05-03,54.802,54.852,54.782,54.807,23829,0
2016-05-04,54.787,54.902,54.777,54.902,7529,0
2016-05-05,54.827,54.907,54.822,54.902,25308,0
2016-05-06,54.912,54.927,54.822,54.872,8655,0
2016-05-09,54.912,54.937,54.862,54.932,12432,0
2016-05-10,54.947,54.952,54.892,54.932,17164,0
2016-05-11,54.897,55.002,54.897,54.947,43666,0
2016-05-12,54.967,54.997,54.967,54.987,18897,0
2016-05-13,54.957,55.111,54.957,55.111,24218,0
2016-05-16,55.091,55.091,54.937,54.957,91362,0
2016-05-17,55.066,55.066,55.012,55.037,11172,0
2016-05-18,55.101,55.101,54.877,54.882,11072,0
2016-05-19,54.972,54.972,54.877,54.882,26234,0
2016-05-20,54.927,54.982,54.872,54.932,9922,0
2016-05-23,54.952,54.952,54.877,54.902,9815,0
2016-05-24,54.922,54.922,54.782,54.877,24711,0
2016-05-25,54.872,54.872,54.782,54.837,10723,0
2016-05-26,54.867,54.977,54.802,54.977,30947,0
2016-05-27,54.892,54.917,54.832,54.872,8370,0
2016-05-31,54.872,54.872,54.727,54.842,57659,0
2016-06-01,54.937,54.937,54.852,54.917,9264,0
2016-06-02,54.822,55.022,54.822,54.892,25789,0
2016-06-03,55.007,55.047,54.942,55.042,28195,0
2016-06-06,55.022,55.022,54.882,54.962,25735,0
2016-06-07,55.052,55.052,55.002,55.027,10282,0
2016-06-08,54.952,55.076,54.952,55.076,10703,0
2016-06-09,55.101,55.186,55.076,55.181,13533,0
2016-06-10,55.186,55.291,55.166,55.261,11599,0
2016-06-13,55.316,55.316,55.251,55.306,19673,0
2016-06-14,55.361,55.366,55.281,55.351,15939,0
2016-06-15,55.331,55.376,55.331,55.356,9986,0
2016-06-16,55.426,55.451,55.391,55.451,11970,0
2016-06-17,55.451,55.481,55.331,55.471,41415,0
2016-06-20,55.416,55.416,55.346,55.401,20154,0
2016-06-21,55.421,55.421,55.336,55.371,18583,0
2016-06-22,55.401,55.401,55.276,55.396,6423,0
2016-06-23,55.306,55.306,55.241,55.261,9026,0
2016-06-24,55.725,55.725,55.58,55.66,17498,0
2016-06-27,55.78,55.87,55.765,55.765,11609,0
2016-06-28,55.82,55.845,55.765,55.845,7124,0
2016-06-29,55.82,55.82,55.615,55.615,6982,0
2016-06-30,55.775,55.8,55.69,55.755,3773,0
2016-07-01,55.825,55.83,55.805,55.83,1687,0
2016-07-05,55.92,55.955,55.87,55.94,18773,0
2016-07-06,55.975,55.975,55.89,55.89,8503,0
2016-07-07,55.93,55.97,55.905,55.905,10723,0
2016-07-08,55.875,55.925,55.875,55.925,8240,0
2016-07-11,55.92,55.93,55.81,55.81,19983,0
2016-07-12,55.87,55.87,55.805,55.82,26859,0
2016-07-13,55.8,55.805,55.78,55.795,8497,0
2016-07-14,55.71,55.725,55.64,55.66,20420,0
2016-07-15,55.66,55.66,55.561,55.561,6340,0
2016-07-18,55.645,55.645,55.565,55.61,13713,0
2016-07-19,55.58,55.59,55.526,55.59,9340,0
2016-07-20,55.595,55.595,55.526,55.526,9693,0
2016-07-21,55.521,55.58,55.466,55.516,16637,0
2016-07-22,55.516,55.516,55.441,55.466,7457,0
2016-07-25,55.565,55.565,55.491,55.511,18883,0
2016-07-26,55.521,55.58,55.506,55.516,14056,0
2016-07-27,55.516,55.595,55.516,55.595,17567,0
2016-07-28,55.645,55.69,55.61,55.61,4673,0
2016-07-29,55.66,55.695,55.575,55.69,10471,0
2016-08-01,55.625,55.63,55.561,55.585,11040,0
2016-08-02,55.585,55.615,55.526,55.531,16074,0
2016-08-03,55.521,55.595,55.521,55.58,18965,0
2016-08-04,55.665,55.67,55.536,55.536,9649,0
2016-08-05,55.595,55.595,55.471,55.501,9030,0
2016-08-08,55.565,55.585,55.481,55.546,22184,0
2016-08-09,55.565,55.605,55.526,55.551,15430,0
2016-08-10,55.58,55.65,55.58,55.615,20055,0
2016-08-11,55.66,55.685,55.561,55.585,8220,0
2016-08-12,55.675,55.735,55.625,55.695,16975,0
2016-08-15,55.69,55.7,55.561,55.63,22390,0
2016-08-16,55.625,55.72,55.625,55.645,23111,0
2016-08-17,55.73,55.785,55.7,55.765,36752,0
2016-08-18,55.815,55.835,55.705,55.77,7477,0
2016-08-19,55.78,55.795,55.73,55.745,12274,0
2016-08-22,55.74,55.865,55.74,55.855,16875,0
2016-08-23,55.84,55.845,55.785,55.82,19907,0
2016-08-24,55.855,55.855,55.725,55.775,20661,0
2016-08-25,55.785,55.785,55.715,55.755,10763,0
2016-08-26,55.76,55.8,55.74,55.755,16981,0
2016-08-29,55.74,55.86,55.71,55.86,9787,0
2016-08-30,55.765,55.815,55.765,55.79,11138,0
2016-08-31,55.735,55.82,55.735,55.8,21336,0
2016-09-01,55.77,55.795,55.725,55.785,12248,0
2016-09-02,55.73,55.775,55.71,55.725,13861,0
2016-09-06,55.715,55.785,55.7,55.785,19853,0
2016-09-07,55.775,55.775,55.73,55.755,21893,0
2016-09-08,55.725,55.725,55.66,55.675,12270,0
2016-09-09,55.66,55.7,55.521,55.531,62880,0
2016-09-12,55.61,55.635,55.471,55.501,30229,0
2016-09-13,55.561,55.561,55.386,55.431,30061,0
2016-09-14,55.416,55.451,55.416,55.441,19055,0
2016-09-15,55.426,55.441,55.346,55.401,23628,0
2016-09-16,55.366,55.401,55.351,55.361,8465,0
2016-09-19,55.351,55.421,55.351,55.366,26733,0
2016-09-20,55.401,55.406,55.371,55.391,21598,0
2016-09-21,55.346,55.366,55.316,55.366,14206,0
2016-09-22,55.421,55.491,55.411,55.421,36518,0
2016-09-23,55.356,55.466,55.341,55.446,7659,0
2016-09-26,55.436,55.481,55.396,55.446,12998,0
2016-09-27,55.461,55.501,55.461,55.501,5026,0
2016-09-28,55.486,55.516,55.461,55.506,6948,0
2016-09-29,55.456,55.506,55.456,55.501,41478,0
2016-09-30,55.486,55.501,55.426,55.451,10200,0
2016-10-03,55.481,55.481,55.446,55.451,19544,0
2016-10-04,55.416,55.431,55.336,55.391,29596,0
2016-10-05,55.381,55.381,55.256,55.261,18747,0
2016-10-06,55.161,55.256,55.156,55.176,27204,0
2016-10-07,55.156,55.181,55.121,55.176,7206,0
2016-10-10,55.136,55.141,55.056,55.126,12711,0
2016-10-11,55.136,55.136,55.081,55.106,20234,0
2016-10-12,54.987,55.012,54.972,55.002,6439,0
2016-10-13,55.022,55.056,54.942,54.987,10202,0
2016-10-14,54.997,54.997,54.892,54.902,4323,0
2016-10-17,54.917,54.922,54.887,54.887,6843,0
2016-10-18,54.842,54.932,54.832,54.887,11857,0
2016-10-19,54.857,54.912,54.852,54.852,4493,0
2016-10-20,54.942,54.987,54.887,54.977,19152,0
2016-10-21,55.002,55.027,54.932,54.972,13172,0
2016-10-24,55.012,55.012,54.902,54.977,4805,0
2016-10-25,54.952,54.957,54.757,54.907,45487,0
2016-10-26,54.892,54.962,54.867,54.947,10974,0
2016-10-27,54.877,54.942,54.772,54.837,14476,0
2016-10-28,54.847,54.852,54.832,54.832,1790,0
2016-10-31,54.812,54.922,54.812,54.817,20777,0
2016-11-01,54.887,54.907,54.752,54.807,32664,0
2016-11-02,54.857,54.962,54.857,54.927,3134,0
2016-11-03,54.937,55.007,54.927,55.002,8982,0
2016-11-04,54.972,55.071,54.957,55.066,5332,0
2016-11-07,54.982,54.982,54.872,54.872,21079,0
2016-11-08,54.997,55.047,54.942,54.967,9591,0
2016-11-09,54.732,54.737,54.458,54.528,22404,0
2016-11-10,54.528,54.538,54.228,54.353,41069,0
2016-11-11,54.188,54.348,54.123,54.273,28582,0
2016-11-14,53.979,54.009,53.365,53.604,60751,0
2016-11-15,53.245,53.734,53.245,53.579,61421,0
2016-11-16,53.599,53.599,53.44,53.455,25556,0
2016-11-17,53.5,53.5,53.235,53.325,36253,0
2016-11-18,53.375,53.465,53.305,53.31,29109,0
2016-11-21,53.539,53.539,53.31,53.425,12980,0
2016-11-22,53.315,53.385,53.225,53.35,14414,0
2016-11-23,53.145,53.235,53.011,53.055,24476,0
2016-11-25,53.055,53.115,52.981,53.09,19663,0
2016-11-28,53.08,53.145,52.956,52.986,46838,0
2016-11-29,52.726,53.52,52.521,52.946,34995,0
2016-11-30,52.801,52.846,52.641,52.741,20667,0
2016-12-01,52.796,52.796,52.407,52.551,46293,0
2016-12-02,52.507,52.666,52.457,52.651,62357,0
2016-12-05,52.636,52.736,52.521,52.541,28741,0
2016-12-06,52.791,52.971,52.731,52.841,59553,0
2016-12-07,53.065,53.44,53.035,53.44,80633,0
2016-12-08,53.185,53.365,53.08,53.33,53922,0
2016-12-09,53.27,53.31,53.17,53.31,20094,0
2016-12-12,53.24,53.275,53.016,53.016,38598,0
2016-12-13,53.055,53.22,52.986,53.1,34053,0
2016-12-14,53.135,53.275,53.011,53.011,29318,0
2016-12-15,53.135,53.135,52.841,52.936,38496,0
2016-12-16,52.886,53.085,52.791,52.791,50301,0
2016-12-19,52.886,53.165,52.886,53.165,52523,0
2016-12-20,52.946,53.12,52.901,53.095,33418,0
2016-12-21,53.011,53.105,52.951,52.991,46497,0
2016-12-22,53.065,53.135,52.981,53.11,142827,0
2016-12-23,53.125,53.165,53.09,53.165,69044,0
2016-12-27,53.205,53.21,53.1,53.18,176669,0
2016-12-28,53.17,53.29,53.17,53.255,53629,0
2016-12-29,53.26,53.44,53.26,53.44,39075,0
2016-12-30,53.34,53.49,53.275,53.37,133913,0
2017-01-03,53.3,53.455,53.3,53.455,22677,0
2017-01-04,53.385,53.52,53.375,53.52,12885,0
2017-01-05,53.569,53.664,53.525,53.664,12208,0
2017-01-06,53.599,53.619,53.544,53.589,21452,0
2017-01-09,53.709,53.709,53.594,53.624,19589,0
2017-01-10,53.584,53.714,53.584,53.714,24474,0
2017-01-11,53.734,53.894,53.734,53.884,29971,0
2017-01-12,53.914,54.004,53.914,53.954,9687,0
2017-01-13,53.909,54.073,53.909,54.019,75240,0
2017-01-17,54.083,54.178,54.083,54.133,44970,0
2017-01-18,54.043,54.043,53.924,53.974,54952,0
2017-01-19,53.904,53.904,53.724,53.724,17510,0
2017-01-20,53.709,53.709,53.579,53.664,12801,0
2017-01-23,53.684,53.799,53.679,53.779,14300,0
2017-01-24,53.704,53.709,53.609,53.684,9413,0
2017-01-25,53.644,53.684,53.599,53.624,10330,0
2017-01-26,53.624,53.624,53.534,53.534,14529,0
2017-01-27,53.674,53.674,53.629,53.644,22270,0
2017-01-30,53.639,53.709,53.629,53.679,21402,0
2017-01-31,53.709,53.784,53.704,53.779,30506,0
2017-02-01,53.714,53.789,53.624,53.729,54808,0
2017-02-02,53.784,53.939,53.714,53.789,50996,0
2017-02-03,53.824,53.894,53.809,53.829,34921,0
2017-02-06,53.934,53.999,53.834,53.974,30716,0
2017-02-07,53.854,53.994,53.854,53.984,9186,0
2017-02-08,54.043,54.128,54.034,54.128,34462,0
2017-02-09,53.969,54.108,53.939,54.073,28510,0
2017-02-10,53.954,54.009,53.904,54.009,9511,0
2017-02-13,53.899,53.969,53.899,53.969,10214,0
2017-02-14,53.964,53.964,53.839,53.854,24186,0
2017-02-15,53.849,53.849,53.749,53.809,16663,0
2017-02-16,53.789,53.879,53.789,53.849,11917,0
2017-02-17,53.874,53.924,53.814,53.894,12577,0
2017-02-21,53.854,53.949,53.849,53.949,35532,0
2017-02-22,53.959,53.969,53.864,53.904,16246,0
2017-02-23,53.994,53.994,53.899,53.944,15549,0
2017-02-24,54.043,54.198,54.043,54.193,29791,0
2017-02-27,54.183,54.183,54.138,54.153,29827,0
2017-02-28,54.048,54.178,54.024,54.083,12735,0
2017-03-01,54.019,54.068,53.954,53.969,27897,0
2017-03-02,53.914,53.984,53.914,53.954,11647,0
2017-03-03,53.959,53.974,53.894,53.914,18045,0
2017-03-06,53.864,53.929,53.834,53.919,34370,0
2017-03-07,53.899,53.944,53.874,53.884,47960,0
2017-03-08,53.814,53.849,53.764,53.844,32239,0
2017-03-09,53.769,53.784,53.694,53.694,13685,0
2017-03-10,53.769,53.779,53.719,53.779,3767,0
2017-03-13,53.694,53.749,53.689,53.699,6334,0
2017-03-14,53.714,53.714,53.679,53.679,8038,0
2017-03-15,53.694,53.839,53.694,53.839,11142,0
2017-03-16,53.814,53.864,53.764,53.814,17330,0
2017-03-17,53.839,53.874,53.769,53.854,4100,0
2017-03-20,53.864,53.964,53.859,53.964,12264,0
2017-03-21,53.939,54.043,53.879,54.043,14462,0
2017-03-22,54.019,54.213,54.019,54.039,11286,0
2017-03-23,54.058,54.088,54.043,54.043,3854,0
2017-03-24,54.068,54.138,54.068,54.138,4777,0
2017-03-27,54.183,54.288,54.168,54.288,13386,0
2017-03-28,54.183,54.323,54.183,54.258,26654,0
2017-03-29,54.323,54.328,54.223,54.303,17430,0
2017-03-30,54.198,54.253,54.198,54.233,11098,0
2017-03-31,54.248,54.273,54.158,54.223,6709,0
2017-04-03,54.298,54.338,54.273,54.293,4799,0
2017-04-04,54.323,54.378,54.318,54.323,43379,0
2017-04-05,54.328,54.438,54.303,54.363,7998,0
2017-04-06,54.383,54.383,54.323,54.358,7906,0
2017-04-07,54.428,54.518,54.368,54.498,12931,0
2017-04-10,54.478,54.498,54.418,54.418,13511,0
2017-04-11,54.483,54.622,54.463,54.523,21063,0
2017-04-12,54.582,54.682,54.582,54.612,15965,0
2017-04-13,54.722,54.722,54.697,54.707,2647,0
2017-04-17,54.687,54.752,54.687,54.722,12404,0
2017-04-18,54.767,54.812,54.702,54.797,15813,0
2017-04-19,54.757,54.857,54.752,54.807,11817,0
2017-04-20,54.787,54.857,54.677,54.762,8898,0
2017-04-21,54.722,54.772,54.667,54.717,8102,0
2017-04-24,54.652,54.652,54.552,54.612,7196,0
2017-04-25,54.597,54.622,54.473,54.562,22318,0
2017-04-26,54.538,54.548,54.503,54.528,6090,0
2017-04-27,54.503,54.567,54.468,54.543,2994,0
2017-04-28,54.528,54.538,54.493,54.518,9453,0
2017-05-01,54.543,54.557,54.508,54.523,19438,0
2017-05-02,54.508,54.552,54.503,54.533,12134,0
2017-05-03,54.582,54.597,54.582,54.587,3795,0
2017-05-04,54.572,54.587,54.523,54.543,7751,0
2017-05-05,54.592,54.622,54.548,54.548,79294,0
2017-05-08,54.533,54.627,54.533,54.587,12709,0
2017-05-09,54.572,54.592,54.543,54.548,16442,0
2017-05-10,54.617,54.687,54.617,54.672,5813,0
2017-05-11,54.657,54.692,54.657,54.687,5801,0
2017-05-12,54.737,54.737,54.727,54.737,4152,0
2017-05-15,54.727,54.812,54.727,54.807,30468,0
2017-05-16,54.812,55.032,54.812,54.857,44888,0
2017-05-17,54.942,55.091,54.942,55.091,9885,0
2017-05-18,55.111,55.126,55.017,55.111,22532,0
2017-05-19,55.027,55.066,55.027,55.061,6878,0
2017-05-22,55.066,55.091,55.056,55.081,9280,0
2017-05-23,55.111,55.191,55.111,55.146,21264,0
2017-05-24,55.181,55.211,55.131,55.211,4629,0
2017-05-25,55.246,55.266,55.236,55.246,4561,0
2017-05-26,55.251,55.276,55.226,55.236,11869,0
2017-05-30,55.266,55.301,55.246,55.281,16126,0
2017-05-31,55.331,55.411,55.311,55.401,8324,0
2017-06-01,55.351,55.381,55.341,55.381,15364,0
2017-06-02,55.416,55.491,55.416,55.466,9136,0
2017-06-05,55.476,55.486,55.426,55.426,13655,0
2017-06-06,55.58,55.58,55.546,55.575,22122,0
2017-06-07,55.556,55.57,55.516,55.516,6164,0
2017-06-08,55.526,55.551,55.481,55.516,10032,0
2017-06-09,55.461,55.466,55.416,55.416,4645,0
2017-06-12,55.406,55.456,55.401,55.436,22703,0
2017-06-13,55.411,55.426,55.406,55.421,22081,0
2017-06-14,55.536,55.536,55.461,55.516,7669,0
2017-06-15,55.516,55.516,55.446,55.491,11513,0
2017-06-16,55.491,55.521,55.461,55.481,4936,0
2017-06-19,55.476,55.481,55.436,55.446,30937,0
2017-06-20,55.486,55.526,55.456,55.496,14292,0
2017-06-21,55.471,55.486,55.466,55.466,1986,0
2017-06-22,55.511,55.521,55.476,55.501,17304,0
2017-06-23,55.461,55.516,55.461,55.481,19094,0
2017-06-26,55.511,55.565,55.511,55.536,9364,0
2017-06-27,55.491,55.501,55.426,55.426,17665,0
2017-06-28,55.436,55.456,55.391,55.391,36472,0
2017-06-29,55.266,55.266,55.196,55.216,18552,0
2017-06-30,55.236,55.236,55.201,55.236,9595,0
2017-07-03,55.251,55.251,55.216,55.216,4918,0
2017-07-05,55.196,55.211,55.146,55.211,18013,0
2017-07-06,55.071,55.191,55.071,55.186,31985,0
2017-07-07,55.146,55.156,55.096,55.156,7320,0
2017-07-10,55.161,55.166,55.111,55.166,23202,0
2017-07-11,55.141,55.146,55.081,55.111,21188,0
2017-07-12,55.161,55.256,55.161,55.256,20601,0
2017-07-13,55.211,55.236,55.206,55.236,6156,0
2017-07-14,55.316,55.361,55.261,55.361,18494,0
2017-07-17,55.386,55.401,55.301,55.396,29626,0
2017-07-18,55.411,55.451,55.391,55.406,19140,0
2017-07-19,55.531,55.546,55.511,55.546,24061,0
2017-07-20,55.575,55.585,55.546,55.551,8621,0
2017-07-21,55.531,55.605,55.531,55.561,14286,0
2017-07-24,55.595,55.63,55.565,55.63,20148,0
2017-07-25,55.64,55.645,55.516,55.516,16565,0
2017-07-26,55.6,55.665,55.536,55.665,17198,0
2017-07-27,55.63,55.635,55.561,55.561,17871,0
2017-07-28,55.605,55.615,55.546,55.615,12340,0
2017-07-31,55.556,55.615,55.511,55.58,20276,0
2017-08-01,55.585,55.615,55.551,55.551,4966,0
2017-08-02,55.605,55.67,55.605,55.67,20416,0
2017-08-03,55.67,55.675,55.67,55.675,8591,0
2017-08-04,55.68,55.72,55.67,55.72,14402,0
2017-08-07,55.735,55.75,55.715,55.74,12739,0
2017-08-08,55.715,55.73,55.69,55.69,17264,0
2017-08-09,55.705,55.795,55.69,55.77,19518,0
2017-08-10,55.795,55.845,55.79,55.825,7198,0
2017-08-11,55.825,55.865,55.765,55.865,9837,0
2017-08-14,55.82,55.845,55.75,55.79,16765,0
2017-08-15,55.755,55.78,55.725,55.73,6062,0
2017-08-16,55.675,55.805,55.675,55.79,11970,0
2017-08-17,55.76,55.82,55.755,55.82,3355,0
2017-08-18,55.805,55.815,55.77,55.81,21364,0
2017-08-21,55.81,55.835,55.8,55.82,16655,0
2017-08-22,55.795,55.81,55.77,55.79,14198,0
2017-08-23,55.785,55.88,55.775,55.875,15234,0
2017-08-24,55.805,55.87,55.79,55.79,3435,0
2017-08-25,55.905,55.92,55.84,55.875,3375,0
2017-08-28,55.88,55.9,55.8,55.85,3304,0
2017-08-29,55.925,55.995,55.885,55.885,20586,0
2017-08-30,55.95,55.98,55.945,55.97,11763,0
2017-08-31,55.97,55.99,55.935,55.99,11386,0
2017-09-01,55.975,55.975,55.905,55.92,7415,0
2017-09-05,56.045,56.065,55.97,55.995,23514,0
2017-09-06,56.074,56.089,55.965,56.015,23815,0
2017-09-07,56.089,56.119,56.07,56.114,5417,0
2017-09-08,56.079,56.134,56.06,56.134,16591,0
2017-09-11,56.084,56.084,55.97,56.015,17917,0
2017-09-12,56.035,56.04,55.96,56.04,11743,0
2017-09-13,55.95,56,55.93,55.94,3988,0
2017-09-14,55.905,55.97,55.905,55.965,10451,0
2017-09-15,55.94,55.945,55.91,55.935,4497,0
2017-09-18,55.915,55.92,55.91,55.915,7966,0
2017-09-19,55.91,55.915,55.905,55.915,6932,0
2017-09-20,55.93,55.93,55.785,55.825,9022,0
2017-09-21,55.9,55.9,55.84,55.875,7346,0
2017-09-22,55.92,55.92,55.815,55.9,16426,0
2017-09-25,55.8,55.935,55.8,55.925,15012,0
2017-09-26,55.94,55.945,55.84,55.94,14605,0
2017-09-27,55.87,55.875,55.8,55.84,11853,0
