Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,52.62,52.66,52.59,52.64,622964,0
2017-10-31,52.63,52.66,52.6,52.63,347074,0
2017-11-01,52.59,52.65,52.57,52.63,362544,0
2017-11-02,52.67,52.72,52.65,52.68,2678471,0
2017-11-03,52.74,52.74,52.66,52.72,2023517,0
2017-11-06,52.73,52.74,52.71,52.72,299176,0
2017-11-07,52.76,52.77,52.73,52.74,272594,0
2017-11-08,52.78,52.8,52.69,52.71,365573,0
2017-11-09,52.63,52.67,52.61,52.65,283654,0
2017-11-10,52.6,52.6,52.53,52.55,253409,0
