Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,49.453,49.523,48.532,48.945,23480,0
2014-11-12,48.788,48.97,48.206,48.4,58431,0
2014-11-13,48.684,49.077,48.473,48.808,48159,0
2014-11-14,48.826,48.98,48.056,48.191,59060,0
2014-11-17,48.322,48.688,48.119,48.566,131108,0
2014-11-18,48.615,49.178,48.468,49.019,75183,0
2014-11-19,48.688,49.062,48.376,48.39,82512,0
2014-11-20,47.963,48.694,47.87,48.688,34853,0
2014-11-21,49.325,49.527,49.024,49.408,102715,0
2014-11-24,49.753,49.943,49.507,49.679,67536,0
2014-11-25,49.793,50.128,49.577,49.963,29282,0
2014-11-26,50.018,50.772,50.018,50.687,64795,0
2014-11-28,50.832,51.896,50.647,51.027,68381,0
2014-12-01,50.812,51.391,50.607,50.622,79577,0
2014-12-02,50.397,51.067,49.893,50.947,70545,0
2014-12-03,50.907,51.087,50.667,50.852,68407,0
2014-12-04,50.687,51.112,50.362,51.067,123262,0
2014-12-05,50.507,50.582,49.908,50.497,108613,0
2014-12-08,51.102,51.491,50.477,50.917,106092,0
2014-12-09,50.148,51.501,50.148,51.302,88321,0
2014-12-10,50.947,51.391,50.642,51.052,79095,0
2014-12-11,51.526,51.581,50.917,51.157,67940,0
2014-12-12,51.002,51.386,50.282,50.282,48097,0
2014-12-15,50.462,50.782,48.95,49.058,136042,0
2014-12-16,49.042,49.547,48.216,48.615,111439,0
2014-12-17,48.836,50.772,48.773,50.747,274849,0
2014-12-18,51.147,51.601,50.837,51.601,110014,0
2014-12-19,51.501,52.191,51.406,51.861,92467,0
2014-12-22,51.956,53.41,51.721,53.355,315884,0
2014-12-23,53.574,53.714,52.845,53.07,329185,0
2014-12-24,53.12,53.37,52.555,52.645,81583,0
2014-12-26,53.02,53.225,52.845,53.025,75163,0
2014-12-29,52.82,53.879,52.82,53.435,32094,0
2014-12-30,53.519,53.824,53.105,53.365,125290,0
2014-12-31,53.584,54.124,51.626,51.731,151169,0
2015-01-02,52.445,53.19,52.091,53.065,101728,0
2015-01-05,52.655,53.504,52.52,53.36,85136,0
2015-01-06,53.614,54.494,53.514,54.079,128457,0
2015-01-07,54.279,55.727,53.979,55.548,107624,0
2015-01-08,56.012,56.397,55.338,56.162,112160,0
2015-01-09,56.207,56.607,55.513,56.172,97342,0
2015-01-12,56.302,56.906,56.297,56.826,113151,0
2015-01-13,57.101,57.441,55.902,56.532,175322,0
2015-01-14,56.092,57.281,55.832,57.271,107281,0
2015-01-15,57.591,57.69,56.901,57.436,159521,0
2015-01-16,57.461,58.535,57.101,58.41,204721,0
2015-01-20,58.779,58.929,57.151,57.436,205592,0
2015-01-21,57.371,57.491,56.936,57.356,79667,0
2015-01-22,57.765,59.619,57.7,59.564,145211,0
2015-01-23,59.439,59.918,59.069,59.369,91458,0
2015-01-26,59.774,60.513,59.094,60.453,176453,0
2015-01-27,60.083,60.703,59.878,60.263,142739,0
2015-01-28,60.348,60.997,59.439,59.439,193130,0
2015-01-29,59.689,59.858,58.57,59.649,91921,0
2015-01-30,59.639,59.639,57.601,57.666,182038,0
2015-02-02,57.77,57.775,55.358,57.351,234704,0
2015-02-03,57.221,58.495,56.756,58.47,132823,0
2015-02-04,58.11,58.45,57.486,57.985,92982,0
2015-02-05,58.065,59.349,57.98,59.299,94405,0
2015-02-06,58.984,59.029,55.677,56.137,318657,0
2015-02-09,56.062,56.617,55.548,55.582,122005,0
2015-02-10,55.727,56.052,54.773,55.987,102541,0
2015-02-11,56.067,56.427,55.013,55.757,89362,0
2015-02-12,55.987,57.001,55.637,56.911,104551,0
2015-02-13,57.021,57.051,55.767,56.332,140551,0
2015-02-17,55.942,57.186,55.807,56.017,190708,0
2015-02-18,56.312,57.031,55.323,56.916,153221,0
2015-02-19,56.237,56.651,54.613,54.748,220852,0
2015-02-20,55.253,55.997,54.683,55.832,167652,0
2015-02-23,55.912,56.691,55.717,56.597,161112,0
2015-02-24,55.627,55.872,54.154,54.538,316479,0
2015-02-25,54.399,55.772,54.399,54.743,378774,0
2015-02-26,54.648,54.648,53.579,53.789,189367,0
2015-02-27,54.024,54.708,53.469,54.538,284308,0
2015-03-02,54.598,56.072,54.598,55.093,257737,0
2015-03-03,54.474,54.953,53.969,54.738,131524,0
2015-03-04,54.768,54.788,53.634,53.829,187077,0
2015-03-05,54.274,55.033,54.059,54.159,174619,0
2015-03-06,51.566,52.71,50.737,50.892,388036,0
2015-03-09,51.361,51.871,51.322,51.706,156442,0
2015-03-10,51.381,51.811,51.182,51.302,198716,0
2015-03-11,51.287,51.756,51.107,51.401,81897,0
2015-03-12,51.906,53.1,51.906,53.045,120085,0
2015-03-13,53.075,53.145,52.191,52.715,82102,0
2015-03-16,53.055,54.299,53.055,53.899,91496,0
2015-03-17,53.395,54.149,53.27,53.714,52898,0
2015-03-18,54.004,56.257,53.205,55.942,243848,0
2015-03-19,55.652,56.402,55.413,55.732,93130,0
2015-03-20,56.067,58.49,56.067,58.39,245077,0
2015-03-23,58.255,59.019,58.085,58.22,176050,0
2015-03-24,58.015,58.18,57.261,57.286,116412,0
2015-03-25,57.556,57.68,55.188,55.408,126622,0
2015-03-26,55.128,55.388,54.489,54.788,83941,0
2015-03-27,55.018,55.478,54.743,55.138,53100,0
2015-03-30,55.892,56.552,55.303,56.427,149906,0
2015-03-31,56.057,56.771,55.423,55.562,61548,0
2015-04-01,55.642,56.107,54.783,55.528,194428,0
2015-04-02,55.543,56.612,55.533,56.327,137858,0
2015-04-06,56.871,57.626,56.557,57.406,193405,0
2015-04-07,57.311,57.426,55.587,55.602,91416,0
2015-04-08,55.732,55.977,55.488,55.832,59838,0
2015-04-09,55.752,55.752,53.669,53.879,140407,0
2015-04-10,54.429,54.903,53.489,53.739,88638,0
2015-04-13,53.804,54.204,53.489,53.504,60657,0
2015-04-14,54.004,54.214,53.489,53.709,51875,0
2015-04-15,53.899,54.064,53.095,53.145,80792,0
2015-04-16,52.88,53.829,52.555,53.539,76350,0
2015-04-17,53.035,53.355,52.376,52.975,77809,0
2015-04-20,53.125,53.459,52.825,53.105,112416,0
2015-04-21,53.32,53.844,53,53.19,104847,0
2015-04-22,53.285,53.829,53.155,53.44,41882,0
2015-04-23,53.499,53.914,53.235,53.679,63314,0
2015-04-24,53.694,54.469,53.529,53.819,86506,0
2015-04-27,54.309,54.658,53.464,53.659,114981,0
2015-04-28,53.579,53.729,53.035,53.519,68539,0
2015-04-29,52.376,52.9,51.331,51.506,175025,0
2015-04-30,51.252,51.396,49.639,50.163,349234,0
2015-05-01,50.218,51.406,50.213,50.767,493828,0
2015-05-04,51.197,51.736,50.867,51.032,166856,0
2015-05-05,50.522,50.662,48.696,48.802,164812,0
2015-05-06,48.98,49.082,48.123,48.582,116222,0
2015-05-07,48.818,50.253,48.719,49.888,245023,0
2015-05-08,51.247,52.425,51.097,51.351,178290,0
2015-05-11,51.007,51.491,49.592,49.903,129889,0
2015-05-12,49.309,50.357,48.538,50.078,286975,0
2015-05-13,50.597,51.102,49.082,49.285,240287,0
2015-05-14,49.938,51.102,49.818,51.067,184010,0
2015-05-15,51.546,52.246,51.177,51.951,182446,0
2015-05-18,51.601,51.931,51.327,51.701,154003,0
2015-05-19,51.312,52.036,51.187,51.556,125414,0
2015-05-20,51.666,51.991,51.307,51.307,136066,0
2015-05-21,51.292,51.446,50.452,50.782,49016,0
2015-05-22,50.542,51.277,50.317,50.782,86183,0
2015-05-26,50.542,50.787,49.863,50.168,99338,0
2015-05-27,50.357,51.122,50.083,50.987,123555,0
2015-05-28,51.012,51.197,50.362,50.787,86976,0
2015-05-29,50.917,50.917,49.649,49.758,324316,0
2015-06-01,50.013,50.982,49.669,50.792,205230,0
2015-06-02,50.287,50.392,49.689,50.008,106905,0
2015-06-03,49.285,49.963,48.572,48.686,189935,0
2015-06-04,48.841,49.058,48.352,48.622,174206,0
2015-06-05,47.206,48.176,47.08,47.466,317578,0
2015-06-08,47.549,47.705,47.133,47.255,77201,0
2015-06-09,47.177,47.393,46.506,46.58,115707,0
2015-06-10,46.486,47.986,46.486,47.265,179594,0
2015-06-11,47.741,48.19,47.711,47.971,153991,0
2015-06-12,47.849,48.153,47.622,47.809,85775,0
2015-06-15,47.584,47.667,47.103,47.289,107628,0
2015-06-16,47.451,48.196,47.289,48.02,93740,0
2015-06-17,48.035,48.872,47.481,48.768,300424,0
2015-06-18,48.866,50.452,48.866,50.053,342289,0
2015-06-19,49.948,49.948,49.112,49.363,280000,0
2015-06-22,49.438,49.783,48.396,48.454,267336,0
2015-06-23,48.293,48.348,47.671,47.927,318136,0
2015-06-24,48.081,48.212,47.339,47.359,143870,0
2015-06-25,47.378,47.497,46.485,46.515,241076,0
2015-06-26,46.363,47.118,46.176,46.956,202559,0
2015-06-29,46.962,47.447,45.391,45.445,298338,0
2015-06-30,45.892,46.264,45.319,45.485,644442,0
2015-07-01,45.269,46.81,45.17,46.81,305472,0
2015-07-02,47.255,48.061,46.913,47.07,426927,0
2015-07-06,46.653,47.623,46.653,47.457,291003,0
2015-07-07,48.15,49.092,47.697,48.886,456271,0
2015-07-08,48.527,48.826,48.217,48.35,237610,0
2015-07-09,48.816,48.98,47.683,47.919,150802,0
2015-07-10,48.125,49.222,48.071,48.669,175664,0
2015-07-13,48.796,49.783,48.35,48.796,325037,0
2015-07-14,48.782,49.319,48.536,48.984,204199,0
2015-07-15,48.891,49.359,48.59,49.117,179181,0
2015-07-16,49.448,49.933,49.337,49.828,183407,0
2015-07-17,49.798,50.008,49.126,49.408,221513,0
2015-07-20,49.097,49.763,48.95,49.601,229052,0
2015-07-21,49.639,49.968,49.217,49.222,179736,0
2015-07-22,49.174,49.888,49.174,49.537,200932,0
2015-07-23,49.433,49.611,48.227,48.762,331555,0
2015-07-24,48.684,49.126,48.487,48.812,238833,0
2015-07-27,48.812,49.503,48.812,49.028,187889,0
2015-07-28,49.004,49.458,48.796,49.184,272053,0
2015-07-29,49.144,49.873,48.58,49.689,295487,0
2015-07-30,49.352,49.654,49.034,49.3,330742,0
2015-07-31,50.053,50.682,49.793,49.898,435893,0
2015-08-03,50.153,50.502,49.918,50.372,285437,0
2015-08-04,50.208,50.942,49.713,49.928,332980,0
2015-08-05,50.268,50.602,49.154,49.473,497640,0
2015-08-06,49.383,49.654,48.111,49.503,452327,0
2015-08-07,49.379,50.008,48.826,49.858,512924,0
2015-08-10,50.213,50.382,49.403,49.788,522297,0
2015-08-11,49.679,50.792,49.513,50.497,517555,0
2015-08-12,50.263,50.727,49.493,50.677,514758,0
2015-08-13,50.587,51.287,49.808,50.847,378427,0
2015-08-14,50.867,51.486,50.352,51.451,312197,0
2015-08-17,51.426,52.241,51.027,52.206,226608,0
2015-08-18,51.821,52.425,51.816,52.316,203376,0
2015-08-19,51.836,52.171,51.137,51.676,332776,0
2015-08-20,51.366,51.556,50.717,50.852,401657,0
2015-08-21,50.053,50.687,48.806,48.806,386171,0
2015-08-24,47.012,47.693,43.997,44.287,944293,0
2015-08-25,46.348,46.353,41.996,42.025,723839,0
2015-08-26,42.452,44.43,42.447,44.194,1012396,0
2015-08-27,44.65,46.658,44.4,45.975,633768,0
2015-08-28,45.892,46.01,45.338,45.847,248821,0
2015-08-31,45.813,45.813,44.056,44.076,230482,0
2015-09-01,43.207,43.542,41.795,42.358,480724,0
2015-09-02,43.041,43.448,42.472,43.261,431818,0
2015-09-03,43.168,44.056,43.119,43.463,256562,0
2015-09-04,42.746,42.756,41.303,41.808,516796,0
2015-09-08,42.29,43.281,42.29,43.07,237814,0
2015-09-09,43.433,43.977,41.872,41.986,346839,0
2015-09-10,41.872,42.932,41.838,42.118,401861,0
2015-09-11,42.099,43.497,41.956,43.493,198077,0
2015-09-14,43.502,43.743,43.227,43.448,220901,0
2015-09-15,43.419,44.38,42.977,44.194,239648,0
2015-09-16,44.238,45.435,44.11,45.263,300786,0
2015-09-17,45.037,47.668,44.871,46.162,823101,0
2015-09-18,45.637,46.946,44.773,45.892,665760,0
2015-09-21,46.005,47.04,45.985,46.668,572224,0
2015-09-22,46.21,46.344,45.205,45.421,335631,0
2015-09-23,45.661,46.313,45.248,45.891,214617,0
2015-09-24,45.705,45.99,44.576,45.047,221183,0
2015-09-25,45.327,46.102,45.027,45.443,102257,0
2015-09-28,45.12,45.14,43.24,43.761,405899,0
2015-09-29,43.638,44.905,43.638,44.512,304938,0
2015-09-30,45.09,45.415,44.531,45.293,173960,0
2015-10-01,45.365,45.827,44.816,45.68,199218,0
2015-10-02,45.803,46.529,44.802,46.51,380307,0
2015-10-05,46.436,48.321,46.436,48.212,311792,0
2015-10-06,48.453,48.601,47.816,47.939,194329,0
2015-10-07,48.262,48.94,48.051,48.935,450509,0
2015-10-08,48.817,49.838,48.537,49.733,334676,0
2015-10-09,49.763,49.768,49.144,49.592,212461,0
2015-10-12,49.873,50.472,49.507,50.108,224005,0
2015-10-13,49.843,50.183,49.188,49.393,176200,0
2015-10-14,49.423,49.684,48.537,48.714,239552,0
2015-10-15,49.009,49.908,48.817,49.883,162145,0
2015-10-16,50.133,50.787,49.828,50.652,244030,0
2015-10-19,50.462,51.896,50.462,51.856,348993,0
2015-10-20,51.671,52.121,51.511,51.926,334270,0
2015-10-21,52.011,52.356,51.456,51.581,244643,0
2015-10-22,51.641,52.94,51.616,52.68,224884,0
2015-10-23,52.61,52.78,51.137,51.746,427363,0
2015-10-26,52.011,52.011,50.987,51.721,178236,0
2015-10-27,51.506,51.751,50.957,51.486,272753,0
2015-10-28,50.967,52.376,50.103,51.856,404752,0
2015-10-29,51.501,51.946,51.127,51.801,267865,0
2015-10-30,51.756,52.041,50.877,51.017,327143,0
2015-11-02,51.087,53.255,51.012,53.24,339354,0
2015-11-03,52.875,52.875,51.881,52.211,312893,0
2015-11-04,52.176,52.495,51.516,51.721,208074,0
2015-11-05,51.591,52.116,51.172,52.071,319808,0
2015-11-06,50.392,50.902,48.453,49.052,809502,0
2015-11-09,48.311,48.708,47.108,47.752,439629,0
2015-11-10,47.811,48.758,47.811,48.586,418195,0
2015-11-11,48.832,49.168,48.409,48.802,178849,0
2015-11-12,48.718,48.906,47.963,48.047,236697,0
2015-11-13,48.041,48.537,47.016,47.04,600711,0
2015-11-16,46.922,48.111,46.854,48.111,248310,0
2015-11-17,47.958,48.95,47.752,48.169,212052,0
2015-11-18,48.188,49.27,47.904,49.184,301477,0
2015-11-19,49.418,49.863,49.092,49.463,223255,0
2015-11-20,49.577,50.572,49.567,50.507,264199,0
2015-11-23,50.522,51.057,50.357,50.652,153589,0
2015-11-24,50.687,50.687,49.379,50.193,354028,0
2015-11-25,50.253,50.722,50.173,50.557,311866,0
2015-11-27,50.268,51.566,50.268,51.327,161536,0
2015-11-30,51.506,51.811,50.357,50.612,382547,0
2015-12-01,51.117,51.991,50.677,51.936,229893,0
2015-12-02,51.581,51.726,49.813,49.978,265533,0
2015-12-03,49.659,49.848,48.222,48.478,380938,0
2015-12-04,48.184,50.322,48.184,50.113,369713,0
2015-12-07,49.933,50.198,49.448,49.803,179053,0
2015-12-08,49.389,49.973,49.112,49.597,164595,0
2015-12-09,49.058,50.088,48.518,49.014,404752,0
2015-12-10,48.98,49.383,48.292,48.365,208791,0
2015-12-11,48.106,48.453,47.433,47.934,283752,0
2015-12-14,47.987,48.326,47.147,48.188,401687,0
2015-12-15,48.586,49.723,48.586,49.261,212252,0
2015-12-16,49.507,51.421,49.507,51.167,424713,0
2015-12-17,51.451,51.451,50.467,50.712,248513,0
2015-12-18,50.472,50.602,49.413,49.433,323067,0
2015-12-21,50.098,50.317,49.428,49.913,208181,0
2015-12-22,50.392,50.862,50.272,50.427,140212,0
2015-12-23,50.447,51.536,50.447,51.486,113003,0
2015-12-24,51.466,51.851,51.062,51.486,33460,0
2015-12-28,51.142,51.951,50.917,51.906,58167,0
2015-12-29,51.976,53,51.976,52.875,82532,0
2015-12-30,52.835,53.055,52.356,52.395,60455,0
2015-12-31,52.361,52.55,51.541,51.626,102477,0
2016-01-04,50.502,50.747,49.572,50.487,162375,0
2016-01-05,50.417,52.495,50.417,52.266,212731,0
2016-01-06,51.511,52.001,51.292,51.846,129058,0
2016-01-07,50.397,50.957,49.607,49.654,127156,0
2016-01-08,49.893,50.332,48.264,48.388,108332,0
2016-01-11,48.708,49.295,48.466,48.762,88796,0
2016-01-12,49.168,49.488,47.622,48.146,122808,0
2016-01-13,48.412,49.016,46.526,46.625,119481,0
2016-01-14,46.615,47.311,45.85,46.521,97184,0
2016-01-15,45.454,45.719,44.616,45.42,130249,0
2016-01-19,45.909,46.63,45.454,45.755,122722,0
2016-01-20,44.937,44.937,41.319,43.267,234053,0
2016-01-21,43.972,45.039,43.125,43.871,250262,0
2016-01-22,44.764,46.655,44.626,46.294,139822,0
2016-01-25,45.82,46.912,45.337,45.365,130065,0
2016-01-26,45.919,47.306,45.889,47.291,139942,0
2016-01-27,47.054,47.054,45.233,45.825,165190,0
2016-01-28,46.308,46.566,44.897,45.243,230888,0
2016-01-29,45.692,47.197,45.197,47.153,162497,0
2016-02-01,46.724,47.974,46.393,47.251,128649,0
2016-02-02,46.74,46.887,45.825,46.204,125627,0
2016-02-03,46.66,47.025,45.41,46.67,198471,0
2016-02-04,46.442,47.247,45.889,46.803,116312,0
2016-02-05,46.476,46.476,44.64,44.694,174659,0
2016-02-08,44.026,44.026,40.823,42.032,270666,0
2016-02-09,41.337,41.425,39.978,40.66,1150220,0
2016-02-10,40.793,42.216,40.793,41.109,219247,0
2016-02-11,39.938,40.344,39.471,39.879,376778,0
2016-02-12,40.23,41.093,40.226,40.931,283418,0
2016-02-16,40.592,42.511,40.592,42.472,229082,0
2016-02-17,42.838,44.106,42.828,43.291,221349,0
2016-02-18,43.321,44.308,43.035,44.036,202211,0
2016-02-19,43.682,44.704,43.391,44.28,151665,0
2016-02-22,44.719,45.811,44.719,45.365,131622,0
2016-02-23,45.183,45.989,44.947,45.059,149033,0
2016-02-24,44.689,45.351,44.16,45.129,129855,0
2016-02-25,45.637,46.798,45.613,46.778,253671,0
2016-02-26,46.635,47.167,46.428,46.452,197933,0
2016-02-29,46.204,47.445,46.156,46.324,213572,0
2016-03-01,46.516,48.782,46.516,48.762,168211,0
2016-03-02,48.521,49.483,48.338,49.478,115995,0
2016-03-03,49.503,50.033,49.094,49.998,106647,0
2016-03-04,49.853,50.412,49.557,50.218,122177,0
2016-03-07,49.888,50.637,49.619,50.407,105053,0
2016-03-08,50.093,50.587,49.275,49.383,113914,0
2016-03-09,49.634,50.287,49.443,49.788,104693,0
2016-03-10,50.123,50.692,48.526,49.493,226654,0
2016-03-11,50.292,51.906,50.292,51.816,169924,0
2016-03-14,51.536,51.821,51.162,51.731,72843,0
2016-03-15,51.327,51.876,51.087,51.726,86578,0
2016-03-16,51.391,53.12,51.142,52.99,601804,0
2016-03-17,53.115,54.743,52.86,54.444,235901,0
2016-03-18,54.688,54.808,54.049,54.134,137758,0
2016-03-21,53.734,54.209,53.18,53.335,161404,0
2016-03-22,53.05,53.569,52.77,53.38,224280,0
2016-03-23,53.38,53.454,52.64,52.665,240559,0
2016-03-24,52.226,52.76,51.746,52.72,125929,0
2016-03-28,52.925,53.799,52.655,53.509,100291,0
2016-03-29,53.494,55.682,53.489,55.682,137308,0
2016-03-30,55.812,56.117,55.403,55.463,147177,0
2016-03-31,55.468,56.262,55.293,56.142,148861,0
2016-04-01,55.832,56.407,55.363,56.207,116762,0
2016-04-04,56.207,56.492,55.682,56.007,181918,0
2016-04-05,55.562,55.807,55.148,55.408,141858,0
2016-04-06,55.438,55.792,54.793,55.697,100709,0
2016-04-07,55.338,55.672,54.563,55.023,154292,0
2016-04-08,55.513,56.102,55.458,55.707,145555,0
2016-04-11,55.767,56.267,55.523,55.538,208207,0
2016-04-12,55.493,56.512,55.493,56.297,156966,0
2016-04-13,56.482,56.696,55.692,56.062,176336,0
2016-04-14,55.572,55.952,55.118,55.398,185243,0
2016-04-15,55.533,56.342,55.248,56.077,175081,0
2016-04-18,55.722,56.562,55.722,56.547,141788,0
2016-04-19,56.542,56.821,56.197,56.602,147261,0
2016-04-20,56.532,56.532,55.003,55.093,192229,0
2016-04-21,54.888,55.128,52.925,53.205,210192,0
2016-04-22,53.669,54.464,53.599,54.314,71846,0
2016-04-25,53.959,55.033,53.959,55.033,57300,0
2016-04-26,55.073,55.927,55.073,55.423,54862,0
2016-04-27,55.283,55.622,54.314,55.408,63938,0
2016-04-28,54.953,55.707,54.683,55.023,38626,0
2016-04-29,54.708,54.783,53.16,54.184,117567,0
2016-05-02,54.449,55.892,54.449,55.662,84962,0
2016-05-03,55.398,55.503,54.703,55.423,71516,0
2016-05-04,54.753,57.086,54.743,56.951,67328,0
2016-05-05,56.986,57.406,56.681,57.281,80388,0
2016-05-06,57.056,58.47,56.706,58.395,68681,0
2016-05-09,58.62,59.569,58.59,59.394,96111,0
2016-05-10,59.474,59.898,59.214,59.559,51631,0
2016-05-11,59.264,59.309,57.091,57.376,113904,0
2016-05-12,57.376,58.31,56.921,58.04,111463,0
2016-05-13,57.511,57.631,56.482,57.081,72198,0
2016-05-16,56.906,58.34,56.906,58.105,61398,0
2016-05-17,57.556,57.715,55.737,56.162,80488,0
2016-05-18,55.877,55.927,53.435,54.623,131828,0
2016-05-19,54.239,54.239,52.975,53.539,78378,0
2016-05-20,53.944,54.434,53.744,54.344,41727,0
2016-05-23,54.583,54.748,54.314,54.449,23476,0
2016-05-24,54.823,55.822,54.823,55.677,65544,0
2016-05-25,55.857,55.982,54.938,55.837,41407,0
2016-05-26,55.567,56.247,55.523,56.027,70583,0
2016-05-27,56.142,56.916,56.062,56.452,51827,0
2016-05-31,56.397,56.786,55.862,56.537,64411,0
2016-06-01,56.147,56.641,55.962,56.552,51092,0
2016-06-02,56.362,57.181,56.057,57.181,45227,0
2016-06-03,58.24,58.62,57.126,57.501,73956,0
2016-06-06,57.666,57.8,56.382,56.816,81825,0
2016-06-07,56.991,57.8,56.991,57.401,42810,0
2016-06-08,57.396,58.075,57.166,58.005,37363,0
2016-06-09,57.835,58.345,57.661,58.245,44608,0
2016-06-10,57.84,58.01,57.441,57.705,63902,0
2016-06-13,57.7,58.48,57.431,57.601,56567,0
2016-06-14,57.471,57.685,56.661,56.991,101053,0
2016-06-15,56.936,58.405,56.936,57.955,68421,0
2016-06-16,57.466,58.645,57.251,58.535,61012,0
2016-06-17,58.65,58.65,57.71,58.36,45733,0
2016-06-20,58.43,59.923,58.43,58.7,101426,0
2016-06-21,58.879,59.429,58.685,59.094,39886,0
2016-06-22,59.124,59.329,58.705,58.944,61822,0
2016-06-23,59.569,60.023,59.474,59.843,37329,0
2016-06-24,57.631,59.644,56.776,58.32,113966,0
2016-06-27,57.965,58.28,56.602,58.12,130645,0
2016-06-28,58.68,60.588,58.68,60.583,112206,0
2016-06-29,60.748,62.336,60.748,62.221,84786,0
2016-06-30,62.481,63.47,61.517,63.47,105966,0
2016-07-01,63.745,64.364,63.15,63.59,76360,0
2016-07-05,63.42,64.484,63.42,64.474,96821,0
2016-07-06,64.319,64.419,63.38,64.02,80548,0
2016-07-07,63.735,63.735,62.311,62.806,135132,0
2016-07-08,63.425,64.844,63.415,64.744,135342,0
2016-07-11,65.034,65.773,64.219,65.628,96199,0
2016-07-12,65.563,65.818,64.799,65.813,59774,0
2016-07-13,66.048,66.357,65.568,66.322,45891,0
2016-07-14,65.713,66.147,65.133,65.483,71856,0
2016-07-15,65.578,65.853,64.564,65.403,92802,0
2016-07-18,65.473,65.748,65.343,65.728,29101,0
2016-07-19,65.738,66.347,65.248,66.287,66543,0
2016-07-20,66.417,66.417,65.953,66.417,68335,0
2016-07-21,66.073,66.562,65.608,66.537,63232,0
2016-07-22,66.462,68.031,66.322,67.641,93404,0
2016-07-25,67.461,68.355,66.912,67.396,37095,0
2016-07-26,67.346,67.346,66.597,66.967,66128,0
2016-07-27,66.847,66.847,64.989,65.948,94543,0
2016-07-28,66.008,67.266,65.423,66.842,67069,0
2016-07-29,66.817,68.83,66.817,68.186,63590,0
2016-08-01,68.111,68.79,68.111,68.7,43741,0
2016-08-02,68.101,68.46,66.522,66.677,97336,0
2016-08-03,66.572,66.572,65.418,66.083,55418,0
2016-08-04,65.948,66.182,65.378,65.638,30709,0
2016-08-05,65.528,66.073,65.029,65.788,30060,0
2016-08-08,65.743,66.522,65.578,65.913,28075,0
2016-08-09,65.943,66.502,65.328,66.472,49082,0
2016-08-10,66.677,67.012,66.083,66.367,27798,0
2016-08-11,66.402,66.402,64.494,65.059,59596,0
2016-08-12,65.578,66.437,65.308,65.418,40817,0
2016-08-15,65.583,65.968,65.253,65.263,19104,0
2016-08-16,64.994,64.994,63.65,63.795,40778,0
2016-08-17,63.805,64.239,62.751,64.174,57606,0
2016-08-18,64.01,64.504,63.23,63.745,30649,0
2016-08-19,63.565,63.565,62.516,62.886,34122,0
2016-08-22,63.06,63.53,62.846,63.47,31666,0
2016-08-23,64.029,64.209,63.725,63.725,36987,0
2016-08-24,63.76,63.895,62.716,63.15,44092,0
2016-08-25,62.951,64.359,62.951,63.61,31241,0
2016-08-26,63.785,64.484,61.592,62.396,85993,0
2016-08-29,62.896,63.91,62.896,63.565,36819,0
2016-08-30,63.25,63.405,62.481,63.39,14207,0
2016-08-31,63.475,63.77,62.896,63.62,34535,0
2016-09-01,63.465,63.69,62.736,63.35,41137,0
2016-09-02,63.815,65.593,63.79,64.389,57628,0
2016-09-06,64.719,65.388,63.995,65.333,79907,0
2016-09-07,65.423,66.118,64.979,66.073,63074,0
2016-09-08,65.408,65.498,64.504,64.504,57925,0
2016-09-09,62.811,63.045,59.389,59.389,139796,0
2016-09-12,58.63,61.347,58.63,60.833,114124,0
2016-09-13,60.238,60.238,57.646,57.775,129592,0
2016-09-14,57.965,58.759,57.9,58.165,56728,0
2016-09-15,58.01,58.834,57.661,58.759,54628,0
2016-09-16,58.435,58.655,57.905,58.61,50422,0
2016-09-19,58.869,59.823,58.869,59.739,91154,0
2016-09-20,60.313,60.463,59.559,59.569,156764,0
2016-09-21,59.764,61.157,58.495,60.942,76909,0
2016-09-22,62.201,63.31,62.166,63.235,141676,0
2016-09-23,63.385,63.94,61.951,63.545,78969,0
2016-09-26,63.18,64.02,62.806,63.775,34927,0
2016-09-27,64.204,64.204,62.521,62.636,51681,0
2016-09-28,62.671,63.575,62.531,63.515,45587,0
2016-09-29,62.701,63.015,61.662,62.046,105920,0
2016-09-30,62.591,63.075,61.307,61.332,98117,0
2016-10-03,61.017,61.017,59.189,59.304,69331,0
2016-10-04,59.119,59.134,56.921,57.546,109557,0
2016-10-05,57.641,58.24,55.313,55.368,131334,0
2016-10-06,54.843,56.167,53.884,55.418,141624,0
2016-10-07,56.312,57.046,54.763,55.208,128029,0
2016-10-10,55.727,56.262,55.523,55.922,48346,0
2016-10-11,55.558,55.772,54.553,54.853,62291,0
2016-10-12,54.918,56.307,54.558,56.227,58429,0
2016-10-13,55.742,57.071,55.533,56.891,122774,0
2016-10-14,56.846,57.775,56.397,56.587,68296,0
2016-10-17,56.582,57.166,56.582,56.716,50428,0
2016-10-18,57.336,58.035,57.206,57.431,40430,0
2016-10-19,57.491,57.835,56.951,57.835,26923,0
2016-10-20,57.641,58.125,56.966,57.466,41277,0
2016-10-21,57.096,57.481,56.577,57.311,27954,0
2016-10-24,57.775,58.67,57.181,57.616,49064,0
2016-10-25,57.296,57.566,56.996,57.426,34997,0
2016-10-26,56.542,56.851,55.438,56.077,77827,0
2016-10-27,55.747,55.892,53.275,53.479,122648,0
2016-10-28,53.569,54.494,53.35,53.704,85955,0
2016-10-31,54.044,55.358,53.734,55.293,53763,0
2016-11-01,54.893,54.893,52.635,52.945,118376,0
2016-11-02,52.735,52.87,51.381,51.426,145379,0
