Date,Open,High,Low,Close,Volume,OpenInt
2012-12-13,72.271,72.479,71.715,71.914,574340,0
2012-12-14,71.725,71.878,71.525,71.643,515247,0
2012-12-17,71.842,72.47,71.78,72.461,677241,0
2012-12-18,72.576,73.336,72.47,73.288,872860,0
2012-12-19,73.323,73.378,72.78,72.818,743121,0
2012-12-20,72.845,73.194,72.673,73.175,1345281,0
2012-12-21,72.241,72.683,72.16,72.56,871441,0
2012-12-24,72.369,72.406,72.251,72.35,217442,0
2012-12-26,72.48,72.508,71.847,71.996,1141170,0
2012-12-27,72.032,72.151,71.096,71.921,713871,0
2012-12-28,71.455,71.82,71.115,71.115,670858,0
2012-12-31,71.051,72.44,70.931,72.44,2042298,0
2013-01-02,73.797,74.227,73.562,74.227,1001163,0
2013-01-03,74.153,74.421,73.906,74.119,948924,0
2013-01-04,74.227,74.567,74.074,74.511,731680,0
2013-01-07,74.18,74.32,73.999,74.265,540037,0
2013-01-08,74.153,74.217,73.763,74.016,521162,0
2013-01-09,74.237,74.448,74.143,74.303,575492,0
2013-01-10,74.658,74.826,74.284,74.817,577275,0
2013-01-11,74.797,74.859,74.586,74.826,419500,0
2013-01-14,74.741,74.834,74.521,74.666,356574,0
2013-01-15,74.475,74.94,74.421,74.868,712989,0
2013-01-16,74.749,74.969,74.64,74.85,490593,0
2013-01-17,75.141,75.519,75.044,75.281,1736474,0
2013-01-18,75.316,75.554,75.062,75.519,409548,0
2013-01-22,75.5,75.903,75.324,75.903,343937,0
2013-01-23,75.903,76.097,75.774,76.031,477272,0
2013-01-24,75.912,76.424,75.868,76.068,314360,0
2013-01-25,76.305,76.535,76.134,76.535,413325,0
2013-01-28,76.598,76.598,76.168,76.415,435961,0
2013-01-29,76.278,76.772,76.25,76.699,634354,0
2013-01-30,76.699,76.808,76.324,76.424,517205,0
2013-01-31,76.292,76.54,76.19,76.329,839020,0
2013-02-01,76.728,77.111,76.617,77.038,851481,0
2013-02-04,76.57,76.689,76.104,76.134,1276026,0
2013-02-05,76.561,77.12,76.544,76.911,667130,0
2013-02-06,76.645,77.047,76.626,77,507877,0
2013-02-07,77.047,77.103,76.361,76.911,597731,0
2013-02-08,77.019,77.367,77.019,77.35,567885,0
2013-02-11,77.321,77.367,77.138,77.303,682518,0
2013-02-12,77.303,77.579,77.248,77.441,370623,0
2013-02-13,77.616,77.762,77.303,77.551,509077,0
2013-02-14,77.321,77.675,77.212,77.597,448483,0
2013-02-15,77.685,77.752,77.239,77.542,1048148,0
2013-02-19,77.633,78.078,77.607,78.001,1158293,0
2013-02-20,78.026,78.043,77.057,77.067,510277,0
2013-02-21,76.883,76.883,76.305,76.588,602292,0
2013-02-22,76.936,77.277,76.753,77.267,370208,0
2013-02-25,77.649,77.789,75.868,75.868,640551,0
2013-02-26,76.214,76.452,75.72,76.351,709237,0
2013-02-27,76.334,77.542,76.268,77.35,450080,0
2013-02-28,77.368,77.837,77.137,77.137,537135,0
2013-03-01,76.953,77.534,76.585,77.469,733146,0
2013-03-04,77.295,77.835,77.138,77.835,421293,0
2013-03-05,78.231,78.728,78.189,78.562,448537,0
2013-03-06,78.81,78.867,78.507,78.718,657562,0
2013-03-07,78.802,78.931,78.71,78.867,416776,0
2013-03-08,79.187,79.279,78.775,79.214,793674,0
2013-03-11,79.117,79.471,79.06,79.471,707729,0
2013-03-12,79.398,79.499,79.07,79.279,945909,0
2013-03-13,79.344,79.547,79.108,79.435,429928,0
2013-03-14,79.647,79.902,79.609,79.884,266146,0
2013-03-15,79.803,79.87,79.529,79.775,682819,0
2013-03-18,79.003,79.664,78.924,79.308,497907,0
2013-03-19,79.471,79.609,78.639,79.144,503627,0
2013-03-20,79.63,79.833,79.5,79.666,619529,0
2013-03-21,79.242,79.52,78.922,79.087,460558,0
2013-03-22,79.298,79.621,79.233,79.592,488006,0
2013-03-25,79.851,79.986,79.02,79.354,403430,0
2013-03-26,79.63,79.961,79.557,79.961,477857,0
2013-03-27,79.455,79.986,79.354,79.961,446716,0
2013-03-28,79.943,80.31,79.851,80.181,929697,0
2013-04-01,80.198,80.31,79.675,79.887,515389,0
2013-04-02,80.191,80.418,79.986,80.163,329706,0
2013-04-03,80.264,80.274,79.133,79.344,529165,0
2013-04-04,79.472,79.784,79.279,79.648,427299,0
2013-04-05,78.694,79.408,78.582,79.364,322968,0
2013-04-08,79.39,79.905,79.125,79.905,258774,0
2013-04-09,79.995,80.418,79.768,80.091,601401,0
2013-04-10,80.347,81.192,80.319,81.136,457910,0
2013-04-11,81.119,81.653,81.063,81.404,363575,0
2013-04-12,81.136,81.284,80.751,81.202,541703,0
2013-04-15,80.816,80.851,79.233,79.233,712694,0
2013-04-16,79.86,80.466,79.694,80.428,492049,0
2013-04-17,79.87,79.879,78.829,79.204,454183,0
2013-04-18,79.374,79.398,78.47,78.746,451903,0
2013-04-19,78.948,79.51,78.765,79.472,194689,0
2013-04-22,79.611,79.995,79.077,79.813,382267,0
2013-04-23,80.191,80.715,79.833,80.639,844638,0
2013-04-24,80.657,80.908,80.512,80.706,444788,0
2013-04-25,80.943,81.414,80.86,81.063,492594,0
2013-04-26,80.972,81.1,80.649,80.908,506094,0
2013-04-29,81.136,81.626,81.017,81.443,424569,0
2013-04-30,81.427,81.704,81.112,81.704,726573,0
2013-05-01,81.505,81.515,80.841,80.962,693196,0
2013-05-02,81.119,81.715,81.091,81.634,410693,0
2013-05-03,82.35,82.747,82.313,82.462,389549,0
2013-05-06,82.544,82.791,82.497,82.7,214639,0
2013-05-07,82.893,83.16,82.664,83.16,450005,0
2013-05-08,83.03,83.555,83.012,83.555,364448,0
2013-05-09,83.471,83.692,83.104,83.279,507442,0
2013-05-10,83.343,83.619,83.141,83.619,231487,0
2013-05-13,83.471,83.739,83.288,83.648,274331,0
2013-05-14,83.673,84.537,83.673,84.475,257183,0
2013-05-15,84.383,85.081,84.318,84.924,510514,0
2013-05-16,84.788,85.054,84.429,84.51,391219,0
2013-05-17,84.88,85.395,84.74,85.386,606014,0
2013-05-20,85.274,85.641,85.182,85.329,2490283,0
2013-05-21,85.439,85.762,85.173,85.497,320839,0
2013-05-22,85.542,86.359,84.363,84.73,1814822,0
2013-05-23,83.867,84.712,83.739,84.51,376631,0
2013-05-24,84.009,84.402,83.739,84.373,539242,0
2013-05-28,85.321,85.688,84.668,84.934,550066,0
2013-05-29,84.475,84.613,83.881,84.344,631705,0
2013-05-30,84.438,85.054,84.383,84.695,471587,0
2013-05-31,84.475,84.944,83.134,83.134,1040933,0
2013-06-03,83.739,83.951,83.058,83.932,786889,0
2013-06-04,83.901,84.235,83.07,83.504,652721,0
2013-06-05,83.227,83.365,82.24,82.294,492553,0
2013-06-06,82.24,83.106,81.803,83.106,1394922,0
2013-06-07,83.648,84.163,83.26,84.077,311435,0
2013-06-10,84.345,84.392,83.914,84.077,679455,0
2013-06-11,83.409,83.971,83.086,83.27,1118971,0
2013-06-12,83.787,83.875,82.472,82.562,576454,0
2013-06-13,82.534,83.932,82.35,83.823,598662,0
2013-06-14,83.673,84.069,83.206,83.324,530509,0
2013-06-17,83.875,84.308,83.518,83.942,495531,0
2013-06-18,84.049,84.731,84.049,84.613,442027,0
2013-06-19,84.585,84.668,83.426,83.426,633640,0
2013-06-20,82.645,82.664,81.145,81.375,674039,0
2013-06-21,81.89,81.961,80.76,81.499,1593514,0
2013-06-24,80.706,81.212,79.841,80.541,915531,0
2013-06-25,81.277,81.591,80.734,81.306,697634,0
2013-06-26,81.924,82.312,81.686,82.117,236390,0
2013-06-27,82.608,83.015,82.582,82.645,541275,0
2013-06-28,82.842,83.173,82.424,83.034,3942534,0
2013-07-01,82.711,83.449,82.711,82.914,480449,0
2013-07-02,82.782,83.356,82.471,82.811,383654,0
2013-07-03,82.481,83.088,82.294,82.876,208403,0
2013-07-05,83.485,83.765,82.84,83.735,327115,0
2013-07-08,84.189,84.402,83.996,84.208,659668,0
2013-07-09,84.741,84.917,84.372,84.826,564904,0
2013-07-10,84.799,85.093,84.585,84.882,268588,0
2013-07-11,85.876,86.099,85.576,86.055,310944,0
2013-07-12,85.979,86.296,85.896,86.247,295044,0
2013-07-15,86.342,86.518,86.183,86.45,204826,0
2013-07-16,86.508,86.528,85.859,86.074,336628,0
2013-07-17,86.393,86.538,86.192,86.342,419934,0
2013-07-18,86.528,86.979,86.423,86.759,818937,0
2013-07-19,86.572,86.915,86.489,86.886,266984,0
2013-07-22,87.051,87.208,86.856,87.118,226002,0
2013-07-23,87.283,87.312,86.896,86.971,295425,0
2013-07-24,87.302,87.32,86.423,86.528,1022219,0
2013-07-25,86.47,86.933,86.351,86.828,382280,0
2013-07-26,86.489,86.961,86.2,86.924,411332,0
2013-07-29,86.731,86.924,86.44,86.663,338150,0
2013-07-30,86.943,87.051,86.556,86.731,415240,0
2013-07-31,86.896,87.403,86.702,86.721,533678,0
2013-08-01,87.477,87.975,87.477,87.884,786052,0
2013-08-02,87.715,88.06,87.588,88.053,327205,0
2013-08-05,87.848,88.053,87.752,87.956,177207,0
2013-08-06,87.772,87.821,87.19,87.412,213841,0
2013-08-07,87.143,87.181,86.759,87.059,246494,0
2013-08-08,87.44,87.616,86.997,87.45,267337,0
2013-08-09,87.293,87.558,86.905,87.181,175661,0
2013-08-12,86.768,87.237,86.721,87.109,223976,0
2013-08-13,87.245,87.45,86.721,87.329,217533,0
2013-08-14,87.293,87.393,86.847,86.847,211942,0
2013-08-15,86.183,86.228,85.519,85.611,309958,0
2013-08-16,85.399,85.776,85.204,85.352,363927,0
2013-08-19,85.278,85.528,84.799,84.808,237403,0
2013-08-20,84.954,85.594,84.854,85.278,359622,0
2013-08-21,85.066,85.51,84.622,84.808,265141,0
2013-08-22,84.972,85.646,84.926,85.537,193412,0
2013-08-23,85.776,85.953,85.434,85.896,211261,0
2013-08-26,85.989,86.228,85.547,85.637,230394,0
2013-08-27,84.741,85.057,84.142,84.162,348655,0
2013-08-28,84.123,84.77,84.057,84.456,542108,0
2013-08-29,84.27,85.103,84.227,84.669,279720,0
2013-08-30,85.169,85.169,84.482,84.678,982519,0
2013-09-03,85.111,85.352,84.336,84.669,736852,0
2013-09-04,84.77,85.537,84.595,85.416,518080,0
2013-09-05,85.502,85.74,85.372,85.528,459265,0
2013-09-06,85.841,86.064,84.808,85.611,573932,0
2013-09-09,85.841,86.548,85.841,86.489,369192,0
2013-09-10,87.051,87.153,86.819,87.153,368882,0
2013-09-11,87.015,87.383,86.886,87.383,212888,0
2013-09-12,87.431,87.513,87.079,87.19,380743,0
2013-09-13,87.254,87.44,87.069,87.373,207738,0
2013-09-16,88.336,88.41,87.724,87.839,282180,0
2013-09-17,87.909,88.308,87.909,88.298,290332,0
2013-09-18,88.238,89.53,88.015,89.289,365602,0
2013-09-19,89.583,89.583,89.085,89.205,350178,0
2013-09-20,89.316,89.316,88.483,88.501,451790,0
2013-09-23,88.491,88.595,87.858,88.132,3159009,0
2013-09-24,88.109,88.498,87.795,88,256115,0
2013-09-25,87.99,88.214,87.703,87.776,1399846,0
2013-09-26,87.895,88.408,87.834,88.138,1705621,0
2013-09-27,87.718,87.887,87.533,87.738,545938,0
2013-09-30,86.998,87.591,86.828,87.366,715671,0
2013-10-01,87.395,88.166,87.304,88.147,929718,0
2013-10-02,87.533,88.01,87.34,87.951,221731,0
2013-10-03,87.843,87.872,86.777,87.11,472501,0
2013-10-04,87.22,87.943,87.201,87.834,228139,0
2013-10-07,87.135,87.581,87.032,87.06,363219,0
2013-10-08,86.998,87.155,85.931,85.967,886652,0
2013-10-09,86.153,86.284,85.437,85.949,437796,0
2013-10-10,86.828,87.862,86.784,87.834,461042,0
2013-10-11,87.767,88.444,87.667,88.416,225437,0
2013-10-14,87.933,88.825,87.853,88.74,379754,0
2013-10-15,88.613,88.844,88.058,88.147,311195,0
2013-10-16,88.63,89.401,88.613,89.391,233216,0
2013-10-17,89.086,90.038,89.028,90.002,395140,0
2013-10-18,90.403,90.661,90.153,90.589,374914,0
2013-10-21,90.707,90.83,90.393,90.58,736910,0
2013-10-22,90.802,91.367,90.707,91.097,1421169,0
2013-10-23,90.857,90.857,90.366,90.653,757942,0
2013-10-24,90.848,91.07,90.645,90.968,194160,0
2013-10-25,91.135,91.35,90.95,91.32,603355,0
2013-10-28,91.32,91.572,91.173,91.413,391565,0
2013-10-29,91.701,91.942,91.535,91.942,259089,0
2013-10-30,92.099,92.108,91.107,91.413,436265,0
2013-10-31,91.33,91.758,91.025,91.173,400747,0
2013-11-01,91.255,91.607,90.893,91.413,578144,0
2013-11-04,91.672,91.783,91.404,91.729,346798,0
2013-11-05,91.404,91.691,91.097,91.496,457132,0
2013-11-06,91.738,92.091,91.553,91.849,1007059,0
2013-11-07,92.055,92.073,90.523,90.58,518999,0
2013-11-08,90.58,91.793,90.58,91.793,665897,0
2013-11-11,91.748,91.952,91.617,91.842,282692,0
2013-11-12,91.589,91.849,91.376,91.729,284290,0
2013-11-13,91.173,92.489,91.173,92.47,438669,0
2013-11-14,92.47,92.983,92.368,92.907,328429,0
2013-11-15,93.14,93.307,92.954,93.307,1024287,0
2013-11-18,93.559,93.559,92.702,92.88,259237,0
2013-11-19,92.917,93.083,92.489,92.62,300958,0
2013-11-20,92.85,93.064,92.127,92.34,183446,0
2013-11-21,92.544,93.177,92.544,93.14,289148,0
2013-11-22,93.13,93.574,93.073,93.55,488042,0
2013-11-25,93.771,93.771,93.354,93.504,1438053,0
2013-11-26,93.574,93.78,93.345,93.504,358663,0
2013-11-27,93.64,93.798,93.522,93.771,333259,0
2013-11-29,93.903,94.085,93.622,93.659,325261,0
2013-12-02,93.669,93.941,93.335,93.429,274032,0
2013-12-03,93.231,93.4,92.768,93.13,283960,0
2013-12-04,92.712,93.419,92.349,93.064,285512,0
2013-12-05,92.954,93.054,92.628,92.749,172353,0
2013-12-06,93.622,93.771,93.307,93.698,380792,0
2013-12-09,93.99,94.066,93.78,93.912,201486,0
2013-12-10,93.669,93.952,93.574,93.622,1501210,0
2013-12-11,93.698,93.706,92.407,92.508,1169001,0
2013-12-12,92.508,92.6,92.083,92.295,444755,0
2013-12-13,92.564,92.572,92.127,92.295,727639,0
2013-12-16,92.797,93.15,92.749,92.87,271804,0
2013-12-17,92.889,93.026,92.397,92.628,481605,0
2013-12-18,92.86,94.16,91.905,94.16,1899979,0
2013-12-19,93.912,94.103,93.65,94.037,770133,0
2013-12-20,94.18,94.803,94.132,94.594,2093888,0
2013-12-23,95.115,95.182,94.916,95.124,418543,0
2013-12-24,95.192,95.434,95.192,95.434,264994,0
2013-12-26,95.635,95.865,95.585,95.836,447612,0
2013-12-27,95.963,96.047,95.702,95.77,717894,0
2013-12-30,95.925,95.925,95.673,95.733,1025952,0
2013-12-31,95.953,96.23,95.905,96.194,1609848,0
2014-01-02,95.845,95.875,95.124,95.385,1478859,0
2014-01-03,95.434,95.683,95.202,95.365,279420,0
2014-01-06,95.595,95.702,94.935,95.041,651434,0
2014-01-07,95.365,95.798,95.365,95.693,253567,0
2014-01-08,95.702,95.826,95.394,95.733,1243052,0
2014-01-09,96.067,96.067,95.338,95.798,2397714,0
2014-01-10,95.885,96.038,95.52,96.02,510516,0
2014-01-13,95.77,96.087,94.623,94.812,560093,0
2014-01-14,95.078,95.885,94.896,95.817,544563,0
2014-01-15,95.992,96.484,95.992,96.356,268917,0
2014-01-16,96.299,96.299,95.963,96.22,536537,0
2014-01-17,96.126,96.26,95.702,95.845,334608,0
2014-01-21,96.337,96.521,95.595,96.135,1249045,0
2014-01-22,96.24,96.366,96.02,96.29,216801,0
2014-01-23,95.826,95.826,95.003,95.472,418839,0
2014-01-24,94.85,94.906,93.391,93.391,463212,0
2014-01-27,93.446,93.688,92.428,92.864,679050,0
2014-01-28,93.031,93.593,92.912,93.522,341598,0
2014-01-29,92.613,93.25,92.399,92.565,1241581,0
2014-01-30,93.476,93.894,93.146,93.669,1626448,0
2014-01-31,92.501,93.706,92.296,93.078,2467084,0
2014-02-03,92.959,93.194,90.777,90.943,1027757,0
2014-02-04,91.374,91.822,91.028,91.56,1213238,0
2014-02-05,91.356,91.699,90.719,91.503,520189,0
2014-02-06,91.792,92.679,91.756,92.669,378676,0
2014-02-07,93.186,93.922,92.874,93.857,259537,0
2014-02-10,93.931,94.066,93.63,94.047,198354,0
2014-02-11,94.207,95.27,94.15,95.041,338481,0
2014-02-12,95.25,95.511,94.963,95.192,679278,0
2014-02-13,94.48,95.77,94.48,95.733,206249,0
2014-02-14,95.653,96.327,95.52,96.194,325474,0
2014-02-18,96.386,96.493,96.077,96.406,914671,0
2014-02-19,96.23,96.705,95.663,95.751,825429,0
2014-02-20,95.77,96.549,95.595,96.327,987992,0
2014-02-21,96.549,96.724,96.23,96.26,225881,0
2014-02-24,96.356,97.443,96.356,96.79,299514,0
2014-02-25,96.75,97.179,96.493,96.75,491982,0
2014-02-26,96.886,97.169,96.54,96.78,1059333,0
2014-02-27,96.733,97.336,96.599,97.336,496686,0
2014-02-28,97.326,97.995,96.915,97.552,949435,0
2014-03-03,96.599,97.07,96.194,96.849,1310097,0
2014-03-04,97.828,98.395,97.818,98.238,764433,0
2014-03-05,98.337,98.425,98.151,98.248,862220,0
2014-03-06,98.524,98.721,98.355,98.475,635830,0
2014-03-07,98.919,98.919,98.094,98.495,468284,0
2014-03-10,98.287,98.455,97.838,98.365,735035,0
2014-03-11,98.573,98.681,97.658,97.868,1416787,0
2014-03-12,97.365,97.985,97.208,97.965,4379892,0
2014-03-13,98.248,98.307,96.579,96.829,670164,0
2014-03-14,96.648,97.208,96.549,96.658,916593,0
2014-03-17,97.189,97.75,97.189,97.453,959150,0
2014-03-18,97.571,98.327,97.571,98.228,1278216,0
2014-03-19,98.171,98.355,97.07,97.671,1982155,0
2014-03-20,97.502,98.248,97.285,98.161,1839906,0
2014-03-21,98.661,98.8,97.71,97.76,1634257,0
2014-03-24,98.188,98.188,96.895,97.336,1044389,0
2014-03-25,97.74,98.132,97.217,97.73,1032625,0
2014-03-26,98.084,98.228,96.964,96.974,1441820,0
2014-03-27,96.925,97.169,96.396,96.819,1006340,0
2014-03-28,97.08,97.799,97.043,97.297,2181459,0
2014-03-31,97.926,98.277,97.769,98.094,2489724,0
2014-04-01,98.455,98.869,98.355,98.819,739303,0
2014-04-02,98.919,99.29,98.78,99.171,419724,0
2014-04-03,99.53,99.53,98.641,98.939,411451,0
2014-04-04,99.32,99.45,97.571,97.74,1154045,0
2014-04-07,97.395,97.629,96.327,96.53,592831,0
2014-04-08,96.549,97.129,96.174,96.994,550710,0
2014-04-09,97.208,98.104,97.014,98.054,455486,0
2014-04-10,98.064,98.104,95.885,96.01,633788,0
2014-04-11,95.356,96.117,94.963,95.087,714389,0
2014-04-14,95.673,96.02,95.013,95.78,539421,0
2014-04-15,95.875,96.502,94.973,96.444,920587,0
2014-04-16,96.955,97.473,96.686,97.463,321543,0
2014-04-17,97.285,97.868,97.198,97.629,340284,0
2014-04-21,97.671,97.995,97.532,97.965,432238,0
2014-04-22,98.151,98.751,98.054,98.435,445919,0
2014-04-23,98.435,98.514,98.181,98.218,584398,0
2014-04-24,98.829,98.829,97.887,98.385,415116,0
2014-04-25,98.198,98.198,97.336,97.552,420679,0
2014-04-28,97.926,98.228,96.76,97.72,706168,0
2014-04-29,98.094,98.375,97.858,98.277,395586,0
2014-04-30,98.123,98.641,97.936,98.544,835528,0
2014-05-01,98.514,98.919,98.307,98.611,556369,0
2014-05-02,98.741,99.081,98.385,98.465,810584,0
2014-05-05,98.005,98.78,97.74,98.731,634579,0
2014-05-06,98.582,98.741,97.828,97.858,310431,0
2014-05-07,98.208,98.425,97.404,98.405,504055,0
2014-05-08,98.395,99.008,97.917,98.228,511764,0
2014-05-09,98.307,98.425,97.779,98.425,369559,0
2014-05-12,98.809,99.43,98.809,99.4,327785,0
2014-05-13,99.51,99.7,99.36,99.42,296903,0
2014-05-14,99.31,99.4,98.8,98.949,513707,0
2014-05-15,98.899,98.899,97.542,98.044,572468,0
2014-05-16,98.171,98.435,97.73,98.425,549020,0
2014-05-19,98.141,98.889,98.114,98.839,341687,0
2014-05-20,98.859,98.859,97.887,98.132,507589,0
2014-05-21,98.395,99.008,98.395,98.929,153641,0
2014-05-22,98.989,99.43,98.849,99.261,232630,0
2014-05-23,99.271,99.7,99.271,99.65,414788,0
2014-05-27,100.08,100.3,99.99,100.28,344881,0
2014-05-28,100.16,100.41,100,100.16,387164,0
2014-05-29,100.36,100.72,100.16,100.67,245232,0
2014-05-30,100.61,100.91,100.54,100.79,691552,0
2014-06-02,100.99,101.02,100.45,100.91,1010826,0
2014-06-03,100.7,100.97,100.63,100.93,183189,0
2014-06-04,100.74,101.2,100.62,101.1,726188,0
2014-06-05,101.39,101.91,100.94,101.81,782300,0
2014-06-06,102.09,102.33,102.04,102.31,988855,0
2014-06-09,102.36,102.68,102.2,102.32,211965,0
2014-06-10,102.37,102.38,102.04,102.38,166239,0
2014-06-11,102.11,102.14,101.8,101.99,271548,0
2014-06-12,101.98,102,101.13,101.37,325232,0
2014-06-13,101.55,101.76,101.21,101.63,492524,0
2014-06-16,101.58,101.92,101.39,101.69,263164,0
2014-06-17,101.62,102.14,101.51,102.03,384909,0
2014-06-18,102.13,102.85,101.86,102.78,246194,0
2014-06-19,102.88,102.98,102.56,102.95,215505,0
2014-06-20,103.17,103.29,103.01,103.12,167652,0
2014-06-23,103.11,103.23,102.96,103.11,396602,0
2014-06-24,102.97,103.42,102.34,102.46,623616,0
2014-06-25,102.27,103.04,102.27,102.96,276089,0
2014-06-26,103.02,103.02,102.22,102.89,367880,0
2014-06-27,102.57,103.13,102.57,103.05,547253,0
2014-06-30,103.02,103.28,103.01,103.1,426406,0
2014-07-01,103.25,104.11,103.25,103.83,360035,0
2014-07-02,103.83,103.98,103.72,103.86,256900,0
2014-07-03,104.18,104.37,104.05,104.31,135897,0
2014-07-07,104.13,104.17,103.73,103.91,784158,0
2014-07-08,103.71,103.72,102.89,103.17,330540,0
2014-07-09,103.43,103.68,103.17,103.6,315097,0
2014-07-10,102.58,103.48,102.51,103.21,197098,0
2014-07-11,103.14,103.37,102.93,103.29,512989,0
2014-07-14,103.85,103.99,103.76,103.83,313289,0
2014-07-15,103.86,104.1,103.15,103.6,444385,0
2014-07-16,104.1,104.16,103.65,103.95,264431,0
2014-07-17,103.61,104.02,102.65,102.82,536479,0
2014-07-18,103.12,103.95,103.03,103.82,340910,0
2014-07-21,103.48,103.73,103.22,103.58,424935,0
2014-07-22,103.97,104.3,103.94,104.13,423794,0
2014-07-23,104.31,104.46,104.15,104.34,158406,0
2014-07-24,104.46,104.63,104.3,104.39,627744,0
2014-07-25,104.12,104.18,103.68,103.86,380057,0
2014-07-28,103.8,104.04,103.27,103.86,679675,0
2014-07-29,104.05,104.21,103.42,103.44,1468658,0
2014-07-30,103.85,103.95,103.11,103.5,1199640,0
2014-07-31,102.96,102.96,101.41,101.41,819393,0
2014-08-01,101.28,101.82,100.68,101.16,558965,0
2014-08-04,101.31,102.08,100.93,101.9,819645,0
2014-08-05,101.45,101.76,100.61,100.95,789075,0
2014-08-06,100.4,101.38,100.4,100.96,760894,0
2014-08-07,101.5,101.5,100.2,100.4,492754,0
2014-08-08,100.67,101.6,100.41,101.51,511718,0
2014-08-11,101.99,102.33,101.66,101.89,241900,0
2014-08-12,101.74,102.03,101.43,101.69,263809,0
2014-08-13,102.08,102.54,101.96,102.44,395442,0
2014-08-14,102.63,102.95,102.54,102.91,307741,0
2014-08-15,103.33,103.37,102.2,102.92,2105475,0
2014-08-18,103.48,103.84,103.42,103.81,598051,0
2014-08-19,104.11,104.43,104,104.36,375317,0
2014-08-20,104.15,104.76,104.15,104.62,247821,0
2014-08-21,104.75,105.03,104.61,104.91,456211,0
2014-08-22,104.81,104.99,104.53,104.79,778571,0
2014-08-25,105.25,105.45,105.13,105.23,231150,0
2014-08-26,105.39,105.65,105.36,105.4,525425,0
2014-08-27,105.48,105.52,105.18,105.38,359002,0
2014-08-28,104.98,105.33,104.9,105.28,538068,0
2014-08-29,105.45,105.62,105.16,105.54,314715,0
2014-09-02,105.72,105.8,105.22,105.57,745745,0
2014-09-03,105.95,106.05,105.39,105.52,372658,0
2014-09-04,105.71,106.06,105.06,105.29,1039480,0
2014-09-05,105.35,105.86,104.93,105.85,676428,0
2014-09-08,105.75,105.89,105.25,105.57,655412,0
2014-09-09,105.39,105.53,104.71,104.9,284928,0
2014-09-10,104.92,105.33,104.59,105.28,543660,0
2014-09-11,104.86,105.4,104.82,105.39,843142,0
2014-09-12,105.26,105.36,104.45,104.77,1333123,0
2014-09-15,104.75,104.76,104.3,104.6,763318,0
2014-09-16,104.32,105.54,104.3,105.3,1322676,0
2014-09-17,105.52,105.98,105.03,105.48,565604,0
2014-09-18,105.79,106.05,105.69,105.98,830273,0
2014-09-19,106.43,106.47,105.63,105.87,797126,0
2014-09-22,105.66,105.7,104.78,104.96,491773,0
2014-09-23,104.42,105.02,104.32,104.32,523464,0
2014-09-24,104.35,105.2,104.08,105.15,608687,0
2014-09-25,104.96,104.96,103.43,103.43,815668,0
2014-09-26,103.61,104.54,103.52,104.28,1119251,0
2014-09-29,103.41,104.27,103.32,104.11,498423,0
2014-09-30,104.26,104.47,103.57,103.71,904387,0
2014-10-01,103.69,103.69,102.13,102.37,1482828,0
2014-10-02,102.33,102.73,101.26,102.37,2452860,0
2014-10-03,103.1,103.68,102.78,103.46,1576677,0
2014-10-06,103.86,104.06,103.02,103.32,1490913,0
2014-10-07,102.88,103.04,101.74,101.77,874604,0
2014-10-08,101.72,103.57,101.22,103.46,809646,0
2014-10-09,103.26,103.35,101.32,101.33,916448,0
2014-10-10,101.21,101.8,100.1,100.13,1469349,0
2014-10-13,99.99,100.45,98.365,98.395,1016095,0
2014-10-14,98.869,99.76,98.307,98.651,858846,0
2014-10-15,97.395,98.327,95.702,97.955,3572464,0
2014-10-16,96.434,98.79,96.26,98.151,1446105,0
2014-10-17,99.261,99.97,98.849,99.32,722829,0
2014-10-20,99.161,100.32,99.151,100.28,580047,0
2014-10-21,100.92,102.38,100.86,102.29,882763,0
2014-10-22,102.49,102.76,101.48,101.51,637260,0
2014-10-23,102.49,103.36,102.39,102.79,1212869,0
2014-10-24,102.97,103.52,102.52,103.48,1049174,0
2014-10-27,103.13,103.45,102.76,103.32,1562777,0
2014-10-28,103.67,104.6,103.6,104.6,581829,0
2014-10-29,104.6,104.94,103.68,104.39,1328101,0
2014-10-30,104.06,105.28,103.99,105.07,449358,0
2014-10-31,106.23,106.31,105.78,106.21,1040061,0
2014-11-03,106.3,106.71,106.07,106.26,400245,0
2014-11-04,106.03,106.18,105.38,105.92,689266,0
2014-11-05,106.67,106.71,106.08,106.53,445332,0
2014-11-06,106.43,107,106.16,106.96,470452,0
2014-11-07,106.95,107.21,106.69,107.06,312176,0
2014-11-10,107.07,107.45,107,107.37,1532143,0
2014-11-11,107.46,107.55,107.24,107.47,698949,0
2014-11-12,107.09,107.55,107.04,107.46,623851,0
2014-11-13,107.56,107.87,107.01,107.49,888488,0
2014-11-14,107.48,107.65,107.27,107.57,488470,0
2014-11-17,107.34,107.69,107.21,107.56,646285,0
2014-11-18,107.62,108.41,107.54,108.17,500337,0
2014-11-19,108.08,108.18,107.53,107.99,571488,0
2014-11-20,107.51,108.29,107.51,108.24,381788,0
2014-11-21,109.29,109.43,108.47,108.79,751804,0
2014-11-24,109.09,109.19,108.96,109.17,1039229,0
2014-11-25,109.36,109.46,108.9,109.12,1208246,0
2014-11-26,109.09,109.4,109.05,109.33,315478,0
2014-11-28,109.2,109.43,108.93,109.1,225661,0
2014-12-01,108.67,108.75,108.06,108.24,761387,0
2014-12-02,108.32,109.02,108.22,108.86,641719,0
