Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,26.95,27.038,26.82,27.011,33988,0
2015-05-11,26.732,26.81,26.682,26.768,13019,0
2015-05-12,26.465,26.707,26.465,26.682,12316,0
2015-05-13,26.882,26.908,26.742,26.742,29229,0
2015-05-14,27.16,27.175,27.045,27.089,13710,0
2015-05-15,27.332,27.403,27.16,27.393,12367,0
2015-05-18,27.133,27.133,27.011,27.089,15095,0
2015-05-19,27.029,27.14,27.029,27.116,16852,0
2015-05-20,26.959,27.063,26.898,27.011,14839,0
2015-05-21,26.967,26.967,26.81,26.932,22928,0
2015-05-22,26.846,26.908,26.82,26.846,19700,0
2015-05-26,26.698,26.698,26.481,26.534,19021,0
2015-05-27,26.516,26.63,26.465,26.63,25807,0
2015-05-28,26.325,26.368,26.171,26.317,8692,0
2015-05-29,26.135,26.264,26.091,26.099,12557,0
2015-06-01,26.178,26.178,26.039,26.083,27593,0
2015-06-02,26.065,26.229,26.039,26.125,13146,0
2015-06-03,26.013,26.115,25.961,26.021,21775,0
2015-06-04,25.866,25.866,25.726,25.761,17742,0
2015-06-05,25.396,25.509,25.363,25.458,72813,0
2015-06-08,25.431,25.431,25.274,25.354,18204,0
2015-06-09,25.354,25.363,25.188,25.336,28975,0
2015-06-10,25.458,25.605,25.431,25.562,21507,0
2015-06-11,25.702,25.718,25.579,25.718,3487,0
2015-06-12,25.552,25.666,25.545,25.648,14287,0
2015-06-15,25.431,25.518,25.396,25.467,34564,0
2015-06-16,25.482,25.5,25.413,25.441,5415,0
2015-06-17,25.388,25.579,25.24,25.482,15669,0
2015-06-18,25.605,25.708,25.527,25.64,11636,0
2015-06-19,25.562,25.622,25.545,25.571,6336,0
2015-06-22,25.867,25.902,25.841,25.86,6740,0
2015-06-23,25.754,25.98,25.754,25.921,8543,0
2015-06-24,25.86,25.929,25.754,25.824,11538,0
2015-06-25,25.788,25.841,25.666,25.666,23304,0
2015-06-26,25.587,25.666,25.526,25.587,15079,0
2015-06-29,25.325,25.325,25.018,25.018,37926,0
2015-06-30,25.271,25.271,25.096,25.184,12061,0
2015-07-01,25.465,25.465,25.203,25.254,14166,0
2015-07-02,25.325,25.325,25.263,25.281,2856,0
2015-07-06,24.836,24.922,24.677,24.791,11995,0
2015-07-07,24.598,24.843,24.388,24.791,10167,0
2015-07-08,24.309,24.336,24.073,24.073,34271,0
2015-07-09,24.555,24.65,24.485,24.519,19077,0
2015-07-10,24.887,25.026,24.887,24.984,8110,0
2015-07-13,25.22,25.29,25.184,25.244,12680,0
2015-07-14,25.342,25.411,25.263,25.395,8809,0
2015-07-15,25.211,25.307,25.176,25.194,7995,0
2015-07-16,25.544,25.544,25.509,25.536,1257,0
2015-07-17,25.561,25.57,25.536,25.561,5141,0
2015-07-20,25.439,25.561,25.439,25.448,24904,0
2015-07-21,25.489,25.489,25.377,25.465,5825,0
2015-07-22,25.377,25.377,25.211,25.22,10396,0
2015-07-23,25.096,25.166,24.966,24.966,7426,0
2015-07-24,25.009,25.045,24.836,24.836,12110,0
2015-07-27,24.8,24.836,24.642,24.642,8110,0
2015-07-28,24.791,24.948,24.694,24.93,9938,0
2015-07-29,24.948,25.045,24.93,25.018,10283,0
2015-07-30,24.764,24.887,24.764,24.887,13023,0
2015-07-31,24.992,25.026,24.887,24.896,4912,0
2015-08-03,24.721,24.791,24.659,24.703,9350,0
2015-08-04,24.948,25.018,24.826,24.904,19535,0
2015-08-05,24.975,24.975,24.87,24.904,4455,0
2015-08-06,24.738,24.772,24.677,24.694,3744,0
2015-08-07,24.791,24.8,24.685,24.738,8568,0
2015-08-10,24.836,25.081,24.836,25.026,7196,0
2015-08-11,24.642,24.685,24.563,24.659,9065,0
2015-08-12,24.404,24.512,24.309,24.512,4912,0
2015-08-13,24.458,24.607,24.458,24.59,6171,0
2015-08-14,24.527,24.65,24.527,24.642,6740,0
2015-08-17,24.404,24.536,24.336,24.493,52320,0
2015-08-18,24.336,24.371,24.3,24.326,16109,0
2015-08-19,24.159,24.345,24.056,24.159,24217,0
2015-08-20,23.977,23.977,23.793,23.836,11766,0
2015-08-21,23.705,23.75,23.259,23.259,17134,0
2015-08-24,22.795,22.795,21.482,22.498,28572,0
2015-08-25,22.637,23.18,22.637,22.646,24103,0
2015-08-26,22.856,22.856,22.41,22.804,17251,0
2015-08-27,23.197,23.513,23.197,23.513,8681,0
2015-08-28,23.093,23.205,23.048,23.109,17251,0
2015-08-31,22.935,23.136,22.927,23.04,9481,0
2015-09-01,22.418,22.524,22.349,22.391,16679,0
2015-09-02,22.759,22.759,22.498,22.664,23763,0
2015-09-03,22.717,22.812,22.655,22.759,11194,0
2015-09-04,22.34,22.34,22.173,22.226,8110,0
2015-09-08,22.874,22.899,22.821,22.864,3770,0
2015-09-09,23.144,23.144,22.769,22.856,14849,0
2015-09-10,22.874,23.04,22.874,23.023,12811,0
2015-09-11,22.838,22.987,22.838,22.961,6855,0
2015-09-14,22.952,22.952,22.812,22.848,1827,0
2015-09-15,22.759,22.961,22.759,22.935,7883,0
2015-09-16,22.997,23.163,22.997,23.136,47521,0
2015-09-17,22.969,23.347,22.969,23.197,6706,0
2015-09-18,23.154,23.205,22.997,22.997,2629,0
2015-09-21,23.077,23.122,23.006,23.077,4973,0
2015-09-22,22.75,22.786,22.67,22.777,8815,0
2015-09-23,22.706,22.706,22.6,22.644,3784,0
2015-09-24,22.538,22.821,22.538,22.741,17676,0
2015-09-25,23.13,23.201,22.838,22.883,68372,0
2015-09-28,22.821,22.91,22.538,22.556,16452,0
2015-09-29,22.635,22.706,22.538,22.6,15483,0
2015-09-30,23.016,23.034,22.821,22.998,41249,0
2015-10-01,23.077,23.077,22.838,22.989,17630,0
2015-10-02,22.856,23.289,22.856,23.289,2147,0
2015-10-05,23.688,23.865,23.688,23.803,38491,0
2015-10-06,23.706,23.803,23.654,23.715,18759,0
2015-10-07,23.936,23.981,23.803,23.892,11502,0
2015-10-08,23.892,23.99,23.865,23.99,8249,0
2015-10-09,24.131,24.14,24.016,24.051,8023,0
2015-10-12,24.211,24.211,24.076,24.103,5375,0
2015-10-13,23.917,24.033,23.803,23.803,4632,0
2015-10-14,24.095,24.131,23.99,24.103,34016,0
2015-10-15,24.324,24.422,24.211,24.404,9040,0
2015-10-16,24.493,24.556,24.413,24.556,10963,0
2015-10-19,24.413,24.413,24.29,24.361,22550,0
2015-10-20,24.371,24.432,24.334,24.378,5877,0
2015-10-21,24.299,24.299,24.174,24.273,3504,0
2015-10-22,24.556,24.67,24.502,24.564,6894,0
2015-10-23,24.856,24.856,24.75,24.804,4181,0
2015-10-26,24.82,24.82,24.697,24.706,8023,0
2015-10-27,24.599,24.599,24.537,24.546,4068,0
2015-10-28,24.599,24.733,24.404,24.502,8475,0
2015-10-29,24.316,24.413,24.316,24.371,6441,0
2015-10-30,24.476,24.476,24.371,24.378,13448,0
2015-11-02,24.413,24.52,24.413,24.52,3929,0
2015-11-03,24.378,24.599,24.334,24.485,15848,0
2015-11-04,24.599,24.599,24.308,24.361,8668,0
2015-11-05,24.351,24.404,24.273,24.334,12544,0
2015-11-06,24.016,24.076,23.909,24.068,16612,0
2015-11-09,23.795,23.795,23.511,23.582,19291,0
2015-11-10,23.439,23.537,23.424,23.503,6780,0
2015-11-11,23.635,23.671,23.599,23.644,10963,0
2015-11-12,23.644,23.671,23.52,23.52,5084,0
2015-11-13,23.299,23.369,23.184,23.263,3504,0
2015-11-16,23.432,23.555,23.325,23.555,9267,0
2015-11-17,23.715,23.768,23.599,23.627,39442,0
2015-11-18,23.743,23.795,23.743,23.795,2147,0
2015-11-19,24.016,24.156,24.016,24.068,20002,0
2015-11-20,24.245,24.351,24.245,24.29,9832,0
2015-11-23,24.273,24.273,24.076,24.103,8815,0
2015-11-24,23.892,24.184,23.892,24.131,5762,0
2015-11-25,24.025,24.123,23.997,24.076,7346,0
2015-11-27,23.777,23.821,23.688,23.75,23619,0
2015-11-30,23.785,23.812,23.723,23.768,8815,0
2015-12-01,24.184,24.273,24.184,24.202,13155,0
2015-12-02,24.202,24.228,23.963,23.981,18436,0
2015-12-03,24.061,24.061,23.785,23.795,7416,0
2015-12-04,23.803,24.086,23.803,24.033,3956,0
2015-12-07,23.892,23.909,23.777,23.829,13562,0
2015-12-08,23.537,23.617,23.495,23.617,34323,0
2015-12-09,23.733,23.733,23.448,23.591,26332,0
2015-12-10,23.424,23.475,23.334,23.334,16952,0
2015-12-11,22.936,22.989,22.777,22.804,34128,0
2015-12-14,22.963,22.963,22.794,22.928,12589,0
2015-12-15,23.184,23.308,23.184,23.201,18874,0
2015-12-16,23.439,23.696,23.343,23.564,17403,0
2015-12-17,23.591,23.591,23.334,23.334,12544,0
2015-12-18,23.599,23.599,23.439,23.495,16726,0
2015-12-21,23.643,23.643,23.388,23.498,14324,0
2015-12-22,23.615,23.688,23.543,23.633,7111,0
2015-12-23,23.779,23.914,23.779,23.898,28096,0
2015-12-24,23.988,24.059,23.879,23.879,12958,0
2015-12-28,23.842,23.888,23.645,23.77,18327,0
2015-12-29,24.077,24.206,23.961,24.033,28798,0
2015-12-30,23.933,23.961,23.832,23.879,25657,0
2015-12-31,23.7,23.815,23.688,23.703,32130,0
2016-01-04,23.298,23.298,23.08,23.253,8891,0
2016-01-05,23.36,23.36,23.224,23.278,8466,0
2016-01-06,22.97,23.079,22.889,22.989,12069,0
2016-01-07,22.527,22.681,22.363,22.363,13940,0
2016-01-08,22.318,22.322,22.028,22.063,22922,0
2016-01-11,22.191,22.2,21.89,22.03,11283,0
2016-01-12,22.235,22.235,21.928,22.098,11683,0
2016-01-13,22.235,22.235,21.792,21.792,10442,0
2016-01-14,21.856,22.063,21.728,21.963,17583,0
2016-01-15,21.301,21.337,21.12,21.192,16936,0
2016-01-19,21.692,21.692,21.365,21.447,56744,0
2016-01-20,21.012,21.138,20.683,20.992,46156,0
2016-01-21,20.819,21.101,20.71,20.947,23169,0
2016-01-22,21.362,21.491,21.362,21.437,35870,0
2016-01-25,21.365,21.409,21.165,21.165,88175,0
2016-01-26,21.292,21.427,21.283,21.419,7640,0
2016-01-27,21.337,21.501,21.121,21.192,19299,0
2016-01-28,21.528,21.528,21.374,21.452,12080,0
2016-01-29,21.837,22.036,21.792,22.036,16900,0
2016-02-01,21.846,21.954,21.773,21.947,11204,0
2016-02-02,21.682,21.759,21.582,21.619,76618,0
2016-02-03,21.799,22,21.509,21.91,18704,0
2016-02-04,22.028,22.136,21.944,21.964,9117,0
2016-02-05,21.927,21.927,21.673,21.692,14420,0
2016-02-08,21.482,21.482,21.202,21.437,17963,0
2016-02-09,21.129,21.268,21.092,21.22,11153,0
2016-02-10,21.301,21.447,21.274,21.292,14804,0
2016-02-11,21.147,21.192,21.012,21.192,4912,0
2016-02-12,21.238,21.427,21.123,21.427,13986,0
2016-02-16,21.881,21.881,21.71,21.865,62853,0
2016-02-17,21.954,22.168,21.954,22.108,8951,0
2016-02-18,22.144,22.144,22.044,22.044,7663,0
2016-02-19,22.154,22.298,22.144,22.29,8065,0
2016-02-22,22.626,22.698,22.569,22.698,20889,0
2016-02-23,22.345,22.49,22.254,22.281,18542,0
2016-02-24,22.009,22.336,22.009,22.29,4315,0
2016-02-25,22.281,22.472,22.18,22.472,23568,0
2016-02-26,22.517,22.517,22.208,22.267,12262,0
2016-02-29,22.436,22.509,22.426,22.49,1814,0
2016-03-01,22.708,23.007,22.642,23.007,5762,0
2016-03-02,23.089,23.284,23.089,23.197,47065,0
2016-03-03,23.298,23.451,23.267,23.408,1800,0
2016-03-04,23.535,23.762,23.52,23.689,3632,0
2016-03-07,23.503,23.743,23.503,23.656,16934,0
2016-03-08,23.425,23.516,23.371,23.434,6684,0
2016-03-09,23.543,23.615,23.441,23.57,8979,0
2016-03-10,23.625,23.688,23.298,23.475,11964,0
2016-03-11,23.907,24.124,23.904,24.061,12176,0
2016-03-14,24.143,24.287,24.113,24.222,82330,0
2016-03-15,23.815,24.038,23.815,23.985,4383,0
2016-03-16,23.955,24.397,23.915,24.397,12114,0
2016-03-17,24.505,24.885,24.505,24.841,15580,0
2016-03-18,24.859,24.895,24.703,24.776,8650,0
2016-03-21,24.705,24.813,24.615,24.768,42717,0
2016-03-22,24.515,24.658,24.441,24.505,10214,0
2016-03-23,24.478,24.487,24.26,24.302,7552,0
2016-03-24,24.087,24.127,23.951,24.115,62795,0
2016-03-28,24.215,24.314,24.105,24.215,7388,0
2016-03-29,24.124,24.505,24.033,24.505,5506,0
2016-03-30,24.801,24.959,24.759,24.759,14000,0
2016-03-31,24.783,24.857,24.713,24.741,12101,0
2016-04-01,24.269,24.577,24.269,24.496,8402,0
2016-04-04,24.532,24.532,24.352,24.45,4429,0
2016-04-05,23.969,24.186,23.969,24.061,3374,0
2016-04-06,24.143,24.397,24.105,24.314,129078,0
2016-04-07,24.015,24.168,23.943,23.969,8939,0
2016-04-08,24.477,24.478,24.269,24.373,6128,0
2016-04-11,24.605,24.695,24.523,24.523,12635,0
2016-04-12,24.559,24.849,24.505,24.732,3917,0
2016-04-13,24.903,25.058,24.896,25.003,9916,0
2016-04-14,24.85,25.011,24.832,24.913,8377,0
2016-04-15,24.986,24.995,24.832,24.832,5158,0
2016-04-18,24.841,25.155,24.841,25.069,3815,0
2016-04-19,25.215,25.295,25.195,25.232,10416,0
2016-04-20,25.156,25.316,25.156,25.168,4299,0
2016-04-21,25.034,25.034,24.741,24.756,4533,0
2016-04-22,24.75,24.849,24.65,24.723,9904,0
2016-04-25,24.895,24.959,24.768,24.797,7255,0
2016-04-26,25.05,25.157,24.986,25.026,7825,0
2016-04-27,24.93,25.162,24.913,25.162,7967,0
2016-04-28,25.022,25.267,25.022,25.152,101850,0
2016-04-29,24.93,24.981,24.832,24.849,6189,0
2016-05-02,25.067,25.135,24.931,25.04,38433,0
2016-05-03,24.886,24.886,24.678,24.75,4564,0
2016-05-04,24.654,24.654,24.485,24.485,2530,0
2016-05-05,24.523,24.604,24.387,24.423,26185,0
2016-05-06,24.397,24.515,24.278,24.37,19601,0
2016-05-09,24.341,24.37,24.296,24.341,23284,0
2016-05-10,24.413,24.596,24.413,24.481,7454,0
2016-05-11,24.413,24.46,24.314,24.36,92391,0
2016-05-12,24.378,24.378,24.143,24.143,18386,0
2016-05-13,24.042,24.042,23.829,23.903,5816,0
2016-05-16,24.017,24.178,24.017,24.115,20597,0
2016-05-17,24.186,24.233,24.015,24.047,22251,0
2016-05-18,23.992,24.143,23.86,23.927,6573,0
2016-05-19,23.715,23.77,23.626,23.695,24290,0
2016-05-20,23.936,24.033,23.907,24.015,9248,0
2016-05-23,23.913,23.951,23.91,23.917,3283,0
2016-05-24,24.033,24.178,24.033,24.098,3176,0
2016-05-25,24.185,24.269,24.152,24.187,3223,0
2016-05-26,24.278,24.314,24.226,24.298,6262,0
2016-05-27,24.278,24.387,24.278,24.278,5959,0
2016-05-31,24.306,24.387,24.287,24.386,5505,0
2016-06-01,24.292,24.378,24.278,24.314,18202,0
2016-06-02,24.287,24.397,24.168,24.397,7864,0
2016-06-03,24.568,24.768,24.568,24.768,6647,0
2016-06-06,24.959,25.012,24.879,24.96,6406,0
2016-06-07,25.114,25.258,25.114,25.213,17836,0
2016-06-08,25.266,25.349,25.248,25.297,20045,0
2016-06-09,25.194,25.195,25.132,25.132,5073,0
2016-06-10,24.713,24.713,24.686,24.694,934,0
2016-06-13,24.433,24.617,24.378,24.378,4651,0
2016-06-14,24.253,24.253,24.087,24.186,2193,0
2016-06-15,24.305,24.458,24.305,24.394,7124,0
2016-06-16,23.996,24.233,23.996,24.233,3852,0
2016-06-17,24.233,24.26,24.169,24.26,5599,0
2016-06-20,24.756,24.805,24.746,24.746,14226,0
2016-06-21,24.797,24.901,24.797,24.894,3850,0
2016-06-22,25.031,25.067,24.921,24.921,2778,0
2016-06-23,25.26,25.417,25.224,25.389,15469,0
2016-06-24,24.002,24.32,23.966,23.975,29836,0
2016-06-27,23.883,23.975,23.571,23.689,32493,0
2016-06-28,24.205,24.278,24.103,24.233,5814,0
2016-06-29,24.792,24.819,24.681,24.819,5440,0
2016-06-30,24.868,24.985,24.861,24.898,7521,0
2016-07-01,25.095,25.237,25.072,25.141,22160,0
2016-07-05,24.949,24.949,24.729,24.737,13392,0
2016-07-06,24.756,24.819,24.599,24.801,17992,0
2016-07-07,24.859,24.859,24.628,24.637,8778,0
2016-07-08,24.949,25.135,24.93,25.115,6131,0
2016-07-11,25.417,25.489,25.389,25.404,17287,0
2016-07-12,25.655,25.753,25.619,25.71,22827,0
2016-07-13,25.647,25.649,25.567,25.592,137800,0
2016-07-14,25.821,25.867,25.739,25.821,9184,0
2016-07-15,25.703,25.71,25.601,25.655,9940,0
2016-07-18,25.655,25.828,25.655,25.757,3419,0
2016-07-19,25.693,25.728,25.655,25.665,1849,0
2016-07-20,25.931,25.951,25.904,25.941,3852,0
2016-07-21,25.985,26.06,25.959,25.982,5177,0
2016-07-22,26.096,26.096,25.981,26.032,11376,0
2016-07-25,26.041,26.041,25.931,26.023,9353,0
2016-07-26,26.171,26.199,26.109,26.139,15686,0
2016-07-27,26.161,26.161,25.954,26.15,5336,0
2016-07-28,26.271,26.288,26.161,26.233,9035,0
2016-07-29,26.243,26.39,26.184,26.362,20026,0
2016-08-01,26.362,26.452,26.215,26.225,22403,0
2016-08-02,26.215,26.323,26.078,26.133,19458,0
2016-08-03,25.958,26.105,25.941,26.032,14915,0
2016-08-04,26.179,26.313,26.129,26.288,19063,0
2016-08-05,26.465,26.481,26.409,26.453,5708,0
2016-08-08,26.528,26.646,26.501,26.569,8974,0
2016-08-09,26.793,26.793,26.684,26.737,3482,0
2016-08-10,26.739,26.785,26.684,26.766,15224,0
2016-08-11,26.848,26.9,26.812,26.885,13657,0
2016-08-12,26.84,26.867,26.721,26.812,22043,0
2016-08-15,26.974,27.042,26.933,27.014,5821,0
2016-08-16,26.941,26.941,26.804,26.915,7829,0
2016-08-17,26.668,26.808,26.565,26.776,23781,0
2016-08-18,26.931,27.02,26.905,26.985,4863,0
2016-08-19,26.895,26.931,26.729,26.923,5902,0
2016-08-22,26.915,26.915,26.73,26.866,14766,0
2016-08-23,27.024,27.127,26.906,26.931,10690,0
2016-08-24,26.886,26.921,26.796,26.902,4623,0
2016-08-25,26.867,26.923,26.794,26.87,38680,0
2016-08-26,26.831,26.977,26.507,26.543,4520,0
2016-08-29,26.481,26.693,26.481,26.546,36963,0
2016-08-30,26.693,26.693,26.546,26.546,6534,0
2016-08-31,26.427,26.437,26.335,26.39,3167,0
2016-09-01,26.601,26.601,26.404,26.546,30079,0
2016-09-02,26.886,26.886,26.669,26.792,8820,0
2016-09-06,27.088,27.253,27.015,27.253,9206,0
2016-09-07,27.097,27.169,27.051,27.126,4499,0
2016-09-08,27.207,27.244,27.08,27.171,7693,0
2016-09-09,26.895,26.895,26.557,26.557,5495,0
2016-09-12,26.179,26.656,26.179,26.558,11837,0
2016-09-13,26.161,26.161,25.885,26.032,10901,0
2016-09-14,25.996,26.078,25.971,26.041,5955,0
2016-09-15,26.069,26.259,26.06,26.259,9660,0
2016-09-16,26.069,26.096,25.994,26.072,4451,0
2016-09-19,26.362,26.419,26.28,26.298,8127,0
2016-09-20,26.491,26.491,26.409,26.446,5631,0
2016-09-21,26.519,26.773,26.446,26.773,14023,0
2016-09-22,27.051,27.088,26.981,26.989,8868,0
2016-09-23,26.895,26.949,26.812,26.886,9629,0
2016-09-26,26.699,26.775,26.627,26.678,20583,0
2016-09-27,26.793,26.905,26.793,26.859,3823,0
2016-09-28,26.923,27.026,26.775,27.021,5967,0
2016-09-29,26.839,26.877,26.552,26.598,13889,0
2016-09-30,26.636,26.812,26.598,26.737,6602,0
2016-10-03,26.579,26.709,26.561,26.682,8629,0
2016-10-04,26.607,26.696,26.399,26.485,11849,0
2016-10-05,26.393,26.393,26.28,26.301,12794,0
2016-10-06,26.013,26.078,25.929,26.032,5885,0
2016-10-07,25.929,25.939,25.716,25.864,18911,0
2016-10-10,25.976,26.032,25.922,25.922,4963,0
2016-10-11,25.502,25.502,25.212,25.26,13783,0
2016-10-12,25.251,25.353,25.21,25.261,4934,0
2016-10-13,25.26,25.458,25.178,25.43,8217,0
2016-10-14,25.567,25.621,25.426,25.478,3872,0
2016-10-17,25.279,25.367,25.241,25.298,29494,0
2016-10-18,25.725,25.781,25.678,25.706,18807,0
2016-10-19,25.764,25.864,25.735,25.8,7769,0
2016-10-20,25.619,25.696,25.619,25.66,6176,0
2016-10-21,25.419,25.609,25.419,25.568,2895,0
2016-10-24,25.716,25.753,25.65,25.732,5414,0
2016-10-25,25.664,25.771,25.65,25.68,9254,0
2016-10-26,25.52,25.556,25.438,25.438,1967,0
2016-10-27,25.302,25.343,25.28,25.284,4139,0
2016-10-28,25.122,25.238,25.047,25.158,2745,0
2016-10-31,25.279,25.312,25.149,25.251,16470,0
2016-11-01,25.14,25.158,25.092,25.158,5807,0
2016-11-02,25.288,25.335,25.139,25.178,7880,0
2016-11-03,25.186,25.224,25.121,25.121,1557,0
2016-11-04,24.955,25.081,24.918,24.918,6311,0
2016-11-07,25.056,25.177,25.052,25.13,14162,0
2016-11-08,25.271,25.426,25.271,25.392,8131,0
2016-11-09,25.09,25.158,24.955,24.971,13224,0
2016-11-10,24.676,24.676,24.336,24.36,5520,0
2016-11-11,24.128,24.22,23.971,24.071,9789,0
2016-11-14,23.951,23.951,23.756,23.84,6117,0
2016-11-15,23.969,24.109,23.969,24.109,7974,0
2016-11-16,23.868,23.877,23.781,23.868,8701,0
2016-11-17,24.026,24.147,23.989,23.998,9708,0
2016-11-18,24.08,24.08,23.859,23.877,13415,0
2016-11-21,24.017,24.019,23.946,24.016,16123,0
2016-11-22,24.081,24.128,24.044,24.119,9096,0
2016-11-23,23.998,24.158,23.998,24.141,20766,0
2016-11-25,24.164,24.266,24.139,24.139,2414,0
2016-11-28,24.264,24.322,24.231,24.231,8327,0
2016-11-29,24.258,24.374,24.248,24.327,27354,0
2016-11-30,24.453,24.453,24.341,24.361,43107,0
2016-12-01,24.248,24.248,24.11,24.192,29697,0
2016-12-02,24.302,24.332,24.266,24.266,1368,0
2016-12-05,24.3,24.37,24.3,24.37,4993,0
2016-12-06,24.415,24.462,24.387,24.462,12375,0
2016-12-07,24.545,24.833,24.545,24.796,15939,0
2016-12-08,24.694,24.789,24.683,24.732,7023,0
2016-12-09,24.741,24.796,24.738,24.796,14690,0
2016-12-12,24.629,24.702,24.537,24.564,11802,0
2016-12-13,24.796,24.917,24.741,24.898,7072,0
2016-12-14,24.761,24.858,24.332,24.332,7724,0
2016-12-15,24.137,24.137,23.979,24.002,8444,0
2016-12-16,24.036,24.109,23.982,24.071,8814,0
2016-12-19,23.969,24.077,23.956,23.961,10229,0
2016-12-20,24.035,24.086,23.952,23.991,21397,0
2016-12-21,24.091,24.091,23.961,24.007,20018,0
2016-12-22,23.914,23.914,23.858,23.896,3176,0
2016-12-23,23.892,24.045,23.882,23.939,17916,0
2016-12-27,23.949,24.076,23.949,23.968,12971,0
2016-12-28,24.004,24.004,23.873,23.882,8420,0
2016-12-29,24.123,24.248,24.084,24.18,28394,0
2016-12-30,24.459,24.459,24.238,24.267,21033,0
2017-01-03,24.401,24.507,24.314,24.363,36945,0
2017-01-04,24.555,24.718,24.555,24.709,11349,0
2017-01-05,24.738,24.949,24.738,24.9,8302,0
2017-01-06,25.002,25.025,24.824,24.92,6423,0
2017-01-09,24.988,24.988,24.901,24.901,5611,0
2017-01-10,25.035,25.189,25.024,25.121,10669,0
2017-01-11,25.013,25.17,24.949,25.17,3033,0
2017-01-12,25.076,25.204,25.074,25.131,8095,0
2017-01-13,25.074,25.218,25.074,25.171,17454,0
2017-01-17,25.088,25.113,25.016,25.054,9183,0
2017-01-18,25.059,25.139,24.978,24.978,4532,0
2017-01-19,24.831,24.93,24.775,24.786,15394,0
2017-01-20,24.795,24.872,24.791,24.838,3669,0
2017-01-23,24.895,25.084,24.895,25.084,24101,0
2017-01-24,25.058,25.161,25.058,25.131,3897,0
2017-01-25,25.084,25.146,25.016,25.146,14482,0
2017-01-26,25.121,25.179,25.113,25.168,12238,0
2017-01-27,25.179,25.179,25.025,25.035,8389,0
2017-01-30,24.988,25.045,24.91,24.95,4759,0
2017-01-31,25.121,25.179,25.113,25.179,41354,0
2017-02-01,25.295,25.353,25.189,25.266,9562,0
2017-02-02,25.218,25.324,25.211,25.219,4972,0
2017-02-03,25.351,25.516,25.351,25.395,6142,0
2017-02-06,25.295,25.343,25.285,25.319,3461,0
2017-02-07,25.345,25.468,25.345,25.39,5308,0
2017-02-08,25.746,25.851,25.718,25.814,13908,0
2017-02-09,26.025,26.025,25.949,25.996,21767,0
2017-02-10,25.908,26.03,25.906,25.967,5345,0
2017-02-13,25.949,25.949,25.852,25.887,5743,0
2017-02-14,25.939,25.977,25.833,25.977,42486,0
2017-02-15,25.963,26.16,25.963,26.083,6651,0
2017-02-16,26.045,26.085,25.996,26.036,5344,0
2017-02-17,26.009,26.073,25.986,26.015,9156,0
2017-02-21,26.054,26.15,25.996,26.121,3191,0
2017-02-22,26.236,26.341,26.177,26.341,8756,0
2017-02-23,26.486,26.525,26.428,26.448,6297,0
2017-02-24,26.274,26.347,26.274,26.295,4513,0
2017-02-27,26.265,26.323,26.124,26.256,155162,0
2017-02-28,26.315,26.315,26.179,26.179,10937,0
2017-03-01,26.246,26.573,26.246,26.564,123890,0
2017-03-02,26.15,26.265,26.092,26.092,12753,0
2017-03-03,26.17,26.275,26.045,26.275,9439,0
2017-03-06,26.121,26.206,26.083,26.188,3187,0
2017-03-07,26.236,26.303,26.18,26.275,11068,0
2017-03-08,26.227,26.361,26.199,26.246,28420,0
2017-03-09,26.207,26.207,26.019,26.103,12871,0
2017-03-10,26.324,26.371,26.261,26.371,38887,0
2017-03-13,26.669,26.707,26.62,26.707,8433,0
2017-03-14,26.463,26.525,26.429,26.467,2513,0
2017-03-15,26.669,27.205,26.616,27.178,82885,0
2017-03-16,27.266,27.327,27.219,27.293,9073,0
2017-03-17,27.111,27.178,27.084,27.092,14233,0
2017-03-20,27.131,27.16,27.048,27.126,12238,0
2017-03-21,27.447,27.473,26.986,27.015,19921,0
2017-03-22,27.072,27.15,26.967,27.121,12549,0
2017-03-23,27.207,27.409,27.168,27.303,5898,0
2017-03-24,27.293,27.405,27.285,27.303,3573,0
2017-03-27,27.168,27.168,27.015,27.092,7614,0
2017-03-28,27.121,27.246,27.121,27.207,5286,0
2017-03-29,27.121,27.264,27.121,27.226,17740,0
2017-03-30,27.046,27.15,27.046,27.131,7433,0
2017-03-31,27.101,27.145,27.061,27.09,6094,0
2017-04-03,27.082,27.15,27.035,27.15,16478,0
2017-04-04,27.16,27.293,27.16,27.246,4950,0
2017-04-05,27.342,27.409,27.303,27.303,6775,0
2017-04-06,27.447,27.515,27.39,27.4,318227,0
2017-04-07,27.511,27.63,27.511,27.534,17654,0
2017-04-10,27.486,27.515,27.418,27.486,10264,0
2017-04-11,27.563,27.697,27.476,27.697,14151,0
2017-04-12,27.832,27.871,27.726,27.829,17712,0
2017-04-13,27.928,28.072,27.904,27.947,5209,0
2017-04-17,28.014,28.13,28.014,28.082,9113,0
2017-04-18,27.851,28.033,27.793,27.967,33142,0
2017-04-19,28.043,28.043,27.688,27.688,80862,0
2017-04-20,27.908,28.003,27.871,27.918,13103,0
2017-04-21,27.746,27.871,27.746,27.871,15963,0
2017-04-24,28.024,28.063,27.957,27.976,6662,0
2017-04-25,28.207,28.303,28.207,28.259,4703,0
2017-04-26,28.121,28.193,28.063,28.092,6872,0
2017-04-27,27.986,28.001,27.928,27.938,2224,0
2017-04-28,27.871,27.913,27.822,27.856,2955,0
2017-05-01,27.996,28.005,27.918,27.918,12175,0
