Date,Open,High,Low,Close,Volume,OpenInt
2012-10-19,31.249,31.307,30.982,31.03,9374612,0
2012-10-22,31,31.008,30.797,30.947,5673271,0
2012-10-23,30.729,30.815,30.546,30.662,8242141,0
2012-10-24,30.637,30.715,30.412,30.438,6906940,0
2012-10-25,30.528,30.614,30.356,30.589,6757424,0
2012-10-26,30.58,30.671,30.455,30.589,8952491,0
2012-10-31,30.763,30.982,30.62,30.855,13238577,0
2012-11-01,30.982,31.017,30.496,30.528,10087249,0
2012-11-02,30.521,30.689,30.296,30.32,5139357,0
2012-11-05,30.261,30.261,29.786,29.827,9909174,0
2012-11-06,29.86,29.996,29.743,29.845,9884635,0
2012-11-07,29.675,29.753,29.052,29.216,14354372,0
2012-11-08,29.242,29.567,29.16,29.168,11568694,0
2012-11-09,29.133,29.207,28.959,28.99,11575799,0
2012-11-12,28.94,29.006,28.674,28.749,8514598,0
2012-11-13,28.648,29.034,28.64,28.857,14896277,0
2012-11-14,28.891,28.907,28.581,28.658,12404603,0
2012-11-15,28.648,28.823,28.305,28.488,18300058,0
2012-11-16,28.515,28.782,28.363,28.731,14754172,0
2012-11-19,28.823,28.926,28.587,28.757,19775730,0
2012-11-20,28.791,28.816,28.463,28.705,13548971,0
2012-11-21,28.731,28.757,28.305,28.581,17865658,0
2012-11-23,28.581,28.666,28.348,28.506,4448769,0
2012-11-26,28.441,28.997,28.441,28.866,19354183,0
2012-11-27,28.839,29.106,28.839,28.94,16339230,0
2012-11-28,28.849,29.097,28.74,29.059,12591573,0
2012-11-29,29.083,29.259,28.997,29.223,11439626,0
2012-11-30,29.302,29.562,29.216,29.54,34756340,0
2012-12-03,29.559,29.584,29.207,29.351,14951760,0
2012-12-04,29.375,29.427,29.168,29.2,6641056,0
2012-12-05,29.308,29.801,29.143,29.643,22326072,0
2012-12-06,29.536,29.817,29.536,29.626,7759720,0
2012-12-07,29.693,29.761,29.544,29.653,8869101,0
2012-12-10,29.584,29.693,29.559,29.661,5215402,0
2012-12-11,29.669,29.853,29.626,29.726,7712916,0
2012-12-12,29.726,29.917,29.653,29.675,12128852,0
2012-12-13,29.635,29.675,29.451,29.559,9997727,0
2012-12-14,29.576,29.576,29.402,29.443,7524611,0
2012-12-17,29.518,29.903,29.518,29.893,10278642,0
2012-12-18,29.845,30.161,29.836,30.104,12091025,0
2012-12-19,30.097,30.118,29.86,29.878,8140713,0
2012-12-20,29.886,30.01,29.777,29.971,11573768,0
2012-12-21,29.792,29.98,29.666,29.87,10248189,0
2012-12-24,29.817,29.886,29.607,29.743,6934231,0
2012-12-26,29.785,29.861,29.462,29.487,6857222,0
2012-12-27,29.43,29.54,29.124,29.439,20952446,0
2012-12-28,29.327,29.514,29.134,29.143,10059944,0
2012-12-31,29.085,29.584,28.957,29.543,19283758,0
2013-01-02,29.911,30.138,29.861,30.083,15126275,0
2013-01-03,30.083,30.192,29.996,30.083,9624438,0
2013-01-04,30.083,30.257,30.064,30.231,7304844,0
2013-01-07,30.138,30.217,29.87,29.937,9894108,0
2013-01-08,29.886,29.927,29.725,29.845,7597132,0
2013-01-09,29.894,29.911,29.682,29.785,8961084,0
2013-01-10,29.861,29.927,29.785,29.911,7449271,0
2013-01-11,29.87,29.996,29.853,29.946,9587809,0
2013-01-14,29.903,29.989,29.853,29.886,6671969,0
2013-01-15,29.853,29.989,29.776,29.972,7386410,0
2013-01-16,29.894,29.963,29.801,29.827,5580383,0
2013-01-17,29.927,30.056,29.861,29.946,6539638,0
2013-01-18,30.012,30.209,29.937,30.182,7880980,0
2013-01-22,30.131,30.479,30.115,30.436,7890544,0
2013-01-23,30.402,30.436,30.217,30.359,7298078,0
2013-01-24,30.418,30.589,30.385,30.495,7494264,0
2013-01-25,30.528,30.663,30.367,30.648,9494404,0
2013-01-28,30.648,30.708,30.461,30.63,9112118,0
2013-01-29,30.554,30.876,30.554,30.841,10298702,0
2013-01-30,30.8,30.933,30.774,30.867,9693321,0
2013-01-31,30.734,31.009,30.734,30.947,8076714,0
2013-02-01,31.045,31.138,30.996,31.028,8408372,0
2013-02-04,30.978,30.978,30.81,30.817,7441805,0
2013-02-05,30.959,31.07,30.894,30.903,7580036,0
2013-02-06,30.833,31.004,30.708,30.996,8865297,0
2013-02-07,31.028,31.224,30.918,31.035,9508794,0
2013-02-08,31.07,31.07,30.885,31.035,5725218,0
2013-02-11,31.02,31.145,30.996,31.115,5701448,0
2013-02-12,31.096,31.264,31.06,31.248,6153986,0
2013-02-13,31.281,31.374,31.163,31.248,5605752,0
2013-02-14,31.115,31.216,30.903,30.996,12121500,0
2013-02-15,31.052,31.115,30.996,31.06,6197389,0
2013-02-19,31.028,31.384,31.028,31.333,11191354,0
2013-02-20,31.349,31.536,31.264,31.273,9661534,0
2013-02-21,31.197,31.316,31.115,31.138,10684159,0
2013-02-22,31.248,31.457,31.171,31.45,7201005,0
2013-02-25,31.536,31.78,31.138,31.171,11599856,0
2013-02-26,31.206,31.435,31.123,31.264,11430618,0
2013-02-27,31.299,31.644,31.281,31.551,7101909,0
2013-02-28,31.593,31.791,31.5,31.659,10612816,0
2013-03-01,31.551,31.742,31.4,31.727,6760111,0
2013-03-04,31.669,32.086,31.638,32.043,9032084,0
2013-03-05,32.109,32.295,32.074,32.212,6873019,0
2013-03-06,32.269,32.304,32.1,32.193,6404411,0
2013-03-07,32.193,32.278,32.04,32.047,9460803,0
2013-03-08,32.141,32.176,31.886,32.118,13521851,0
2013-03-11,32.136,32.245,32.059,32.195,3855293,0
2013-03-12,32.26,32.26,31.998,32.109,5943662,0
2013-03-13,32.023,32.269,32.023,32.253,5484953,0
2013-03-14,32.221,32.34,32.176,32.323,8663533,0
2013-03-15,32.323,32.561,32.221,32.536,15414572,0
2013-03-18,32.356,32.499,32.304,32.356,5886899,0
2013-03-19,32.371,32.553,32.278,32.442,9128150,0
2013-03-20,32.586,32.732,32.483,32.68,7531874,0
2013-03-21,32.586,32.662,32.474,32.517,7037827,0
2013-03-22,32.595,32.662,32.483,32.568,2732744,0
2013-03-25,32.764,32.791,32.363,32.499,7780707,0
2013-03-26,32.553,32.833,32.553,32.811,6893412,0
2013-03-27,32.69,32.977,32.662,32.96,6336429,0
2013-03-28,32.977,33.397,32.96,33.363,8434899,0
2013-04-01,33.363,33.363,33.2,33.284,4986537,0
2013-04-02,33.404,33.518,33.311,33.397,9411281,0
2013-04-03,33.448,33.532,33.253,33.302,6637554,0
2013-04-04,33.379,33.645,33.363,33.62,6178208,0
2013-04-05,33.466,33.816,33.379,33.762,8734593,0
2013-04-08,33.787,34.046,33.629,34.019,6848024,0
2013-04-09,34.071,34.112,33.9,33.917,8676330,0
2013-04-10,34.001,34.276,33.992,34.191,5664087,0
2013-04-11,34.268,34.353,34.182,34.268,8897579,0
2013-04-12,34.199,34.413,34.13,34.413,6254663,0
2013-04-15,34.276,34.462,33.917,33.917,12475046,0
2013-04-16,34.08,34.326,33.797,34.326,6528418,0
2013-04-17,34.165,34.25,33.9,34.13,10422123,0
2013-04-18,34.158,34.326,34.08,34.242,7355376,0
2013-04-19,34.3,34.762,34.258,34.755,13676386,0
2013-04-22,34.798,34.864,34.523,34.709,8205392,0
2013-04-23,34.762,34.812,34.523,34.798,13810752,0
2013-04-24,34.718,35.044,34.626,34.907,12367816,0
2013-04-25,35.003,35.059,34.79,34.916,11665992,0
2013-04-26,34.812,35.119,34.812,34.966,6965139,0
2013-04-29,35.096,35.315,34.924,35.259,6839293,0
2013-04-30,35.221,35.36,35.146,35.352,9162739,0
2013-05-01,35.301,35.341,34.949,35.003,12150267,0
2013-05-02,34.966,35.078,34.762,34.957,10353676,0
2013-05-03,35.128,35.198,34.829,34.891,17564245,0
2013-05-06,34.847,34.874,34.395,34.404,17274377,0
2013-05-07,34.462,34.737,34.413,34.737,8545598,0
2013-05-08,34.659,34.755,34.317,34.429,8405978,0
2013-05-09,34.462,34.497,33.797,33.908,23089901,0
2013-05-10,33.908,34.011,33.668,33.985,12339475,0
2013-05-13,33.873,33.917,33.685,33.806,14444722,0
2013-05-14,33.832,34.182,33.762,34.037,14471013,0
2013-05-15,34.019,34.599,33.96,34.36,12626048,0
2013-05-16,34.268,34.31,34.028,34.08,11784855,0
2013-05-17,34.112,34.438,34.054,34.404,10608404,0
2013-05-20,34.447,34.462,34.173,34.232,13287411,0
2013-05-21,34.276,34.421,34.054,34.3,10564423,0
2013-05-22,34.216,34.59,33.601,33.723,29255742,0
2013-05-23,33.5,33.629,32.996,33.49,28181584,0
2013-05-24,33.413,33.413,33.021,33.132,11682731,0
2013-05-28,32.937,33.141,32.604,32.747,28170555,0
2013-05-29,32.542,32.576,31.963,32.264,36963138,0
2013-05-30,32.578,32.884,32.333,32.347,20080205,0
2013-05-31,32.253,32.784,32.148,32.157,33411507,0
2013-06-03,32.158,32.459,31.811,32.221,37495829,0
2013-06-04,32.17,32.256,31.886,32.111,17063731,0
2013-06-05,32.041,32.049,31.741,31.826,18090805,0
2013-06-06,31.82,32.225,31.772,32.206,21989605,0
2013-06-07,32.153,32.576,32.129,32.393,18019371,0
2013-06-10,32.509,32.536,32.253,32.388,11639427,0
2013-06-11,32.206,32.457,32.076,32.179,13102555,0
2013-06-12,32.34,32.416,31.783,31.861,11827586,0
2013-06-13,31.783,32.406,31.751,32.381,19614383,0
2013-06-14,32.345,32.593,32.336,32.422,13389117,0
2013-06-17,32.553,32.772,32.371,32.527,14566219,0
2013-06-18,32.593,32.792,32.439,32.747,13696304,0
2013-06-19,32.68,32.811,31.991,31.999,26694596,0
2013-06-20,31.772,31.8,31.024,31.093,30061329,0
2013-06-21,31.335,31.678,30.86,31.5,23283274,0
2013-06-24,31.241,31.715,31.018,31.472,23671526,0
2013-06-25,31.749,31.981,31.446,31.886,10995825,0
2013-06-26,32.076,32.393,31.999,32.29,13006705,0
2013-06-27,32.403,32.67,32.29,32.359,9487448,0
2013-06-28,32.256,32.61,32.129,32.439,11322705,0
2013-07-01,32.431,32.715,31.931,32.034,14568913,0
2013-07-02,32.067,32.256,31.894,32.025,11708540,0
2013-07-03,31.869,32.057,31.791,31.904,6620743,0
2013-07-05,32.007,32.007,31.472,31.81,15813373,0
2013-07-08,31.904,32.352,31.843,32.264,12062344,0
2013-07-09,32.377,32.566,32.309,32.498,8690313,0
2013-07-10,32.439,32.756,32.352,32.68,10247955,0
2013-07-11,32.971,33.223,32.931,33.206,12590232,0
2013-07-12,33.137,33.352,32.98,33.308,9075923,0
2013-07-15,33.298,33.894,33.223,33.853,14334677,0
2013-07-16,33.845,33.885,33.499,33.669,12028039,0
2013-07-17,33.781,33.868,33.518,33.652,10220242,0
2013-07-18,33.706,34.006,33.687,33.948,8851677,0
2013-07-19,33.92,34.059,33.835,33.956,8138627,0
2013-07-22,33.894,34.05,33.885,33.92,6099083,0
2013-07-23,33.92,34.117,33.845,34.006,5800012,0
2013-07-24,33.997,33.997,33.361,33.489,10263770,0
2013-07-25,33.489,33.809,33.471,33.799,12072028,0
2013-07-26,33.697,33.929,33.509,33.92,8131577,0
2013-07-29,33.799,34.117,33.781,33.982,7550067,0
2013-07-30,34.034,34.316,33.987,34.093,10275669,0
2013-07-31,33.956,34.034,33.678,33.845,18655624,0
2013-08-01,33.92,34.17,33.845,34.127,11223301,0
2013-08-02,34.146,34.189,33.894,34.085,9054343,0
2013-08-05,33.964,34.024,33.86,33.86,6431660,0
2013-08-06,33.885,33.885,33.621,33.687,12255889,0
2013-08-07,33.499,33.904,33.447,33.845,8948527,0
2013-08-08,33.868,34.085,33.764,33.974,8916084,0
2013-08-09,33.92,34.024,33.724,33.741,7337351,0
2013-08-12,33.584,33.669,33.447,33.557,6519522,0
2013-08-13,33.532,33.584,33.335,33.377,11415177,0
2013-08-14,33.308,33.369,32.99,33.163,10041592,0
2013-08-15,32.867,33.042,32.68,32.738,11719349,0
2013-08-16,32.697,32.705,32.187,32.359,19653778,0
2013-08-19,32.377,32.498,32.041,32.085,14169059,0
2013-08-20,32.153,32.644,32.085,32.386,15761679,0
2013-08-21,32.328,32.336,31.877,32.015,14291527,0
2013-08-22,32.129,32.309,31.981,32.196,9476053,0
2013-08-23,32.282,32.551,32.129,32.463,8795519,0
2013-08-26,32.422,32.515,32.196,32.225,7628735,0
2013-08-27,32.015,32.386,31.972,32.206,10576664,0
2013-08-28,32.206,32.431,32.057,32.318,9576129,0
2013-08-29,32.282,32.328,32.067,32.129,7068186,0
2013-08-30,32.161,32.336,32.034,32.153,9126279,0
2013-09-03,32.278,32.436,31.741,31.782,13884926,0
2013-09-04,31.791,31.878,31.506,31.782,8489769,0
2013-09-05,31.732,31.861,31.573,31.652,10176961,0
2013-09-06,31.861,32.088,31.811,31.878,12683333,0
2013-09-09,31.921,32.034,31.763,31.991,7549477,0
2013-09-10,32.096,32.236,31.974,32.236,9680215,0
2013-09-11,32.233,32.256,31.763,31.931,28714928,0
2013-09-12,32.094,32.206,31.8,31.834,21831299,0
2013-09-13,31.923,32.157,31.923,32.079,12044326,0
2013-09-16,32.412,32.644,32.102,32.161,29274994,0
2013-09-17,32.165,32.383,32.165,32.349,11279818,0
2013-09-18,32.286,33.455,32.229,33.315,34224896,0
2013-09-19,33.401,33.531,33.046,33.159,23223088,0
2013-09-20,33.183,33.22,32.644,32.661,21690393,0
2013-09-23,32.67,33.183,32.505,33.062,17681476,0
2013-09-24,33.07,33.141,32.925,33.037,13764110,0
2013-09-25,33.07,33.159,32.793,32.812,15927809,0
2013-09-26,32.861,32.966,32.644,32.765,9844617,0
2013-09-27,32.715,32.828,32.455,32.558,8776138,0
2013-09-30,32.436,32.618,32.357,32.523,11025894,0
2013-10-01,32.628,32.732,32.505,32.618,9030849,0
2013-10-02,32.514,32.732,32.39,32.652,11047021,0
2013-10-03,32.601,32.601,32.148,32.27,10690714,0
2013-10-04,32.305,32.455,32.229,32.334,5121247,0
2013-10-07,32.201,32.455,32.123,32.174,5901547,0
2013-10-08,32.236,32.652,32.191,32.4,14083270,0
2013-10-09,32.455,32.983,32.383,32.533,16453175,0
2013-10-10,32.715,33.07,32.373,33.019,13441923,0
2013-10-11,32.974,33.237,32.888,33.174,7938258,0
2013-10-14,33.07,33.07,32.533,32.993,30266659,0
2013-10-15,32.993,32.993,32.47,32.533,13783956,0
2013-10-16,32.67,32.844,32.533,32.828,14793999,0
2013-10-17,32.732,33.428,32.565,33.359,18479038,0
2013-10-18,33.437,33.567,33.325,33.445,12613130,0
2013-10-21,33.445,33.498,33.227,33.376,8505060,0
2013-10-22,33.531,33.933,33.393,33.802,22564543,0
2013-10-23,33.743,34.201,33.743,33.83,16283419,0
2013-10-24,33.951,33.951,33.584,33.757,9039071,0
2013-10-25,33.67,34.142,33.593,34.114,7532001,0
2013-10-28,34.098,34.246,33.923,34.046,11284936,0
2013-10-29,34.037,34.177,33.959,34.098,9102649,0
2013-10-30,34.151,34.333,33.838,33.87,14155010,0
2013-10-31,33.751,33.977,33.359,33.751,19422263,0
2013-11-01,33.782,34.098,33.766,33.991,14204329,0
2013-11-04,34.105,34.132,33.766,34.064,7141750,0
2013-11-05,34.019,34.29,33.821,33.821,12332883,0
2013-11-06,33.855,34.298,33.855,34.282,11625623,0
2013-11-07,34.316,34.471,33.898,33.959,14244243,0
2013-11-08,33.716,33.907,33.295,33.898,22967687,0
2013-11-11,33.898,34.082,33.716,33.888,8579329,0
2013-11-12,33.802,33.888,33.437,33.602,12917703,0
2013-11-13,33.393,33.766,33.227,33.766,11026759,0
2013-11-14,33.87,34.186,33.792,34.064,21636551,0
2013-11-15,33.985,34.264,33.943,34.264,8952914,0
2013-11-18,34.323,34.351,34.089,34.22,14025554,0
2013-11-19,34.073,34.194,33.898,33.968,11581908,0
2013-11-20,33.933,34.123,33.557,33.593,17516011,0
2013-11-21,33.622,33.862,33.508,33.67,9160867,0
2013-11-22,33.63,33.751,33.488,33.647,7888256,0
2013-11-25,33.67,33.751,33.508,33.518,8005873,0
2013-11-26,33.479,33.531,33.166,33.183,13465484,0
2013-11-27,33.22,33.263,32.974,33.115,9731503,0
2013-11-29,33.088,33.305,33.011,33.098,3382241,0
2013-12-02,33.141,33.202,32.784,32.957,8249411,0
2013-12-03,32.916,33.174,32.793,33.124,11338929,0
2013-12-04,32.949,33.287,32.861,33.272,8495882,0
2013-12-05,33.115,33.174,32.957,33.002,11175895,0
2013-12-06,33.115,33.524,33.07,33.455,8520467,0
2013-12-09,33.508,33.508,33.115,33.255,8322531,0
2013-12-10,33.263,33.272,32.869,32.925,11031687,0
2013-12-11,32.878,32.925,32.601,32.652,10017289,0
2013-12-12,32.68,32.916,32.637,32.697,8913603,0
2013-12-13,32.738,33.22,32.565,32.644,7119681,0
2013-12-16,32.725,33.046,32.725,32.82,11127518,0
2013-12-17,32.69,32.878,32.609,32.757,6538871,0
2013-12-18,32.774,33.227,32.419,33.192,22115757,0
2013-12-19,33.124,33.124,32.652,32.949,18479572,0
2013-12-20,32.984,33.415,32.984,33.275,17447168,0
2013-12-23,33.461,33.461,33.135,33.144,19231036,0
2013-12-24,33.118,33.364,32.984,33.275,5612959,0
2013-12-26,33.31,33.338,33.063,33.127,11719164,0
2013-12-27,33.099,33.338,33.099,33.259,14549399,0
2013-12-30,33.186,33.406,33.186,33.338,6436548,0
2013-12-31,33.31,33.461,33.275,33.399,7982982,0
2014-01-02,33.355,33.415,32.843,32.888,23209662,0
2014-01-03,32.941,32.975,32.641,32.782,15651136,0
2014-01-06,32.792,32.933,32.687,32.836,12774080,0
2014-01-07,32.966,33.153,32.86,33.127,9831942,0
2014-01-08,33.056,33.099,32.86,32.95,16344245,0
2014-01-09,33.063,33.162,32.897,33.144,10651731,0
2014-01-10,33.355,33.856,33.3,33.62,30154754,0
2014-01-13,33.591,33.629,33.241,33.275,14116628,0
2014-01-14,33.329,33.461,33.214,33.32,8724549,0
2014-01-15,33.291,33.415,33.223,33.259,6766541,0
2014-01-16,33.214,33.495,33.214,33.485,9501438,0
2014-01-17,33.495,33.556,33.399,33.477,4907086,0
2014-01-21,33.6,33.864,33.565,33.848,6511635,0
2014-01-22,33.864,33.986,33.783,33.881,8497776,0
2014-01-23,33.822,33.864,33.591,33.783,10713308,0
2014-01-24,33.725,33.917,33.406,33.406,17073188,0
2014-01-27,33.468,33.629,33.364,33.485,9573341,0
2014-01-28,33.574,33.629,33.443,33.61,8983100,0
2014-01-29,33.468,33.751,33.452,33.591,12554124,0
2014-01-30,33.646,34.156,33.646,34.11,9551862,0
2014-01-31,33.908,34.461,33.767,34.392,15931760,0
2014-02-03,34.461,34.84,34.077,34.118,23369061,0
2014-02-04,34.288,34.288,33.767,33.917,12405338,0
2014-02-05,33.848,33.9,33.652,33.767,8880390,0
2014-02-06,33.822,34.032,33.707,34.014,11981657,0
2014-02-07,34.118,34.224,33.986,34.199,11438074,0
2014-02-10,34.199,34.47,33.98,34.453,8329227,0
2014-02-11,34.461,34.895,34.401,34.78,11480455,0
2014-02-12,34.77,34.886,34.612,34.821,6615376,0
2014-02-13,34.674,35.236,34.665,35.202,9332697,0
2014-02-14,35.121,35.457,35.052,35.429,8230330,0
2014-02-18,35.517,35.668,35.448,35.554,11068644,0
2014-02-19,35.527,35.738,35.273,35.351,11791297,0
2014-02-20,35.341,35.747,35.323,35.623,10938654,0
2014-02-21,35.651,35.993,35.632,35.668,10470342,0
2014-02-24,35.713,36.012,35.562,35.579,8073741,0
2014-02-25,35.651,35.861,35.473,35.536,7469891,0
2014-02-26,35.713,35.738,35.387,35.421,11176606,0
2014-02-27,35.379,35.579,35.217,35.333,7857358,0
2014-02-28,35.412,35.651,35.379,35.579,10040923,0
2014-03-03,35.387,35.545,35.176,35.226,16185915,0
2014-03-04,35.457,35.607,35.405,35.483,11068374,0
2014-03-05,35.429,35.517,35.21,35.246,10271245,0
2014-03-06,35.379,35.387,34.963,35.069,15648580,0
2014-03-07,34.936,35.176,34.755,35.176,15702827,0
2014-03-10,35.069,35.226,34.955,35.087,12487888,0
2014-03-11,35.131,35.184,34.831,34.992,9005149,0
2014-03-12,34.936,35.438,34.936,35.429,8865376,0
2014-03-13,35.457,35.878,35.405,35.8,24367577,0
2014-03-14,35.684,36.081,35.66,35.967,14570503,0
2014-03-17,36.046,36.24,35.853,36.204,10952593,0
2014-03-18,36.222,36.301,36.063,36.152,9066051,0
2014-03-19,36.159,36.222,35.429,35.579,29063316,0
2014-03-20,35.483,35.66,35.226,35.66,14328844,0
2014-03-21,35.85,36.284,35.797,35.929,15558208,0
2014-03-24,35.956,36.178,35.797,36.026,11268708,0
2014-03-25,36.099,36.23,35.832,36.178,11779604,0
2014-03-26,36.23,36.312,36.019,36.026,8813020,0
2014-03-27,36.01,36.346,35.913,36.319,15141688,0
2014-03-28,36.249,36.399,36.168,36.372,8683406,0
2014-03-31,36.574,36.914,36.436,36.772,9812411,0
2014-04-01,36.789,36.789,36.382,36.515,11430240,0
2014-04-02,36.461,36.593,36.312,36.461,13143482,0
2014-04-03,36.47,36.692,36.428,36.574,6175001,0
2014-04-04,36.781,37.179,36.648,36.772,15357043,0
2014-04-07,36.764,37.109,36.692,36.708,15003992,0
2014-04-08,36.718,37.286,36.461,37.234,13375673,0
2014-04-09,37.198,37.312,36.764,37.153,20432574,0
2014-04-10,37.179,37.448,36.889,37.013,18041130,0
2014-04-11,37.003,37.234,36.896,36.976,20095840,0
2014-04-14,37.082,37.322,36.941,37.198,10865292,0
2014-04-15,37.198,37.713,37.198,37.713,16940679,0
2014-04-16,37.74,37.985,37.631,37.985,13996630,0
2014-04-17,37.927,38.068,37.464,37.516,20282705,0
2014-04-21,37.516,37.783,37.294,37.474,12465877,0
2014-04-22,37.535,37.561,37.286,37.525,12132639,0
2014-04-23,37.525,37.952,37.482,37.545,19185513,0
2014-04-24,37.535,37.897,37.367,37.801,12694852,0
2014-04-25,37.862,38.236,37.783,38.236,18554300,0
2014-04-28,38.182,38.482,38.101,38.421,20993632,0
2014-04-29,38.377,38.547,38.147,38.262,19693220,0
2014-04-30,38.262,38.58,38.236,38.325,24611042,0
2014-05-01,38.315,38.598,38.068,38.482,21313897,0
2014-05-02,38.217,38.279,37.525,37.694,31493202,0
2014-05-05,37.66,38.06,37.641,38.032,16815568,0
2014-05-06,37.961,38.092,37.82,37.846,11889051,0
2014-05-07,37.927,38.482,37.887,38.46,15401475,0
2014-05-08,38.45,38.475,37.961,38.042,17093982,0
2014-05-09,37.994,38.12,37.464,37.482,13725449,0
2014-05-12,37.561,37.605,37.091,37.137,15351606,0
2014-05-13,37.215,37.4,37.064,37.224,9728263,0
2014-05-14,37.277,37.651,37.179,37.41,22676027,0
2014-05-15,37.419,37.605,37.224,37.259,13036598,0
2014-05-16,37.294,37.41,37.128,37.376,11377538,0
2014-05-19,37.277,37.341,36.772,36.798,15174976,0
2014-05-20,36.798,37.03,36.57,36.798,12161033,0
2014-05-21,36.904,36.923,36.699,36.825,7784022,0
2014-05-22,36.842,37.234,36.825,37.128,5874190,0
2014-05-23,37.038,37.244,37.03,37.038,10053553,0
2014-05-27,37.376,37.561,37.277,37.331,10658776,0
2014-05-28,37.331,37.587,37.286,37.554,14125274,0
2014-05-29,37.545,37.667,37.383,37.66,11067825,0
2014-05-30,37.545,37.927,37.545,37.907,9334103,0
2014-06-02,37.763,37.985,37.73,37.897,8168763,0
2014-06-03,37.83,38.111,37.791,38.042,9024064,0
2014-06-04,38.013,38.051,37.811,38.023,7927079,0
2014-06-05,37.961,38.402,37.961,38.343,9487237,0
2014-06-06,38.377,38.557,38.182,38.209,9118301,0
2014-06-09,38.138,38.271,37.887,37.952,9580813,0
2014-06-10,37.862,38.068,37.783,37.862,10060136,0
2014-06-11,37.82,37.82,37.367,37.383,11614012,0
2014-06-12,37.294,37.614,36.923,37.498,18759150,0
2014-06-13,37.464,37.801,37.294,37.74,9489558,0
2014-06-16,37.773,38.305,37.704,37.994,22251828,0
2014-06-17,37.917,38.013,37.721,37.944,12882977,0
2014-06-18,37.907,38.801,37.907,38.801,40431070,0
2014-06-19,38.811,39.176,38.783,39.121,25057982,0
2014-06-20,39.17,39.224,38.851,38.883,10733110,0
2014-06-23,38.99,39.028,38.573,38.751,10486449,0
2014-06-24,38.784,38.99,38.741,38.866,10280630,0
2014-06-25,38.784,39.064,38.761,39.008,13573001,0
2014-06-26,39.008,39.162,38.883,39.125,14474034,0
2014-06-27,39.091,39.376,38.966,39.278,8598127,0
2014-06-30,39.312,39.681,39.189,39.591,14152648,0
2014-07-01,39.547,39.608,39.189,39.196,10979851,0
2014-07-02,39.091,39.107,38.302,38.438,19417170,0
2014-07-03,38.105,38.358,37.848,38.016,13640201,0
2014-07-07,37.997,38.358,37.988,38.195,13695186,0
2014-07-08,38.204,38.498,38.195,38.457,14888883,0
2014-07-09,38.448,38.535,38.17,38.348,11671797,0
2014-07-10,38.276,38.644,38.24,38.605,11671847,0
2014-07-11,38.605,38.661,38.259,38.311,10210134,0
2014-07-14,38.428,38.516,37.857,37.871,9286655,0
2014-07-15,37.871,38.17,37.863,38.07,10000338,0
2014-07-16,38.195,38.24,37.881,38.195,8377445,0
2014-07-17,38.348,38.348,37.831,37.848,9012096,0
2014-07-18,37.889,38.259,37.74,38.231,5831062,0
2014-07-21,38.186,38.311,37.98,38.195,6236347,0
2014-07-22,38.268,38.348,38.115,38.115,5236036,0
2014-07-23,38.115,38.221,38.055,38.152,8381223,0
2014-07-24,38.079,38.331,38.016,38.268,6752612,0
2014-07-25,38.268,38.358,37.909,37.963,6648814,0
2014-07-28,37.871,38.573,37.812,38.489,9621894,0
2014-07-29,38.58,38.741,38.079,38.132,9151032,0
2014-07-30,38.026,38.221,37.319,37.487,16488952,0
2014-07-31,37.257,37.496,36.872,36.899,16827364,0
2014-08-01,36.709,37.329,36.693,37.041,17370126,0
2014-08-04,37.033,37.086,36.218,36.843,33742032,0
2014-08-05,36.853,36.872,36.236,36.397,16507394,0
2014-08-06,36.254,36.291,35.843,35.931,55775137,0
2014-08-07,36.094,36.486,36.094,36.343,14072797,0
2014-08-08,36.486,37.086,36.477,37.068,22370014,0
2014-08-11,37.133,37.23,36.881,36.935,9581390,0
2014-08-12,36.925,37.086,36.836,36.907,7691447,0
2014-08-13,36.951,37.157,36.836,37.077,7594423,0
2014-08-14,37.025,37.426,37.025,37.397,6728518,0
2014-08-15,37.426,37.764,37.338,37.544,10859465,0
2014-08-18,37.57,37.74,37.381,37.446,9156801,0
2014-08-19,37.487,37.929,37.472,37.919,8629049,0
2014-08-20,37.899,38.035,37.764,37.997,6245896,0
2014-08-21,38.016,38.302,37.971,38.087,9557294,0
2014-08-22,38.24,38.24,37.757,37.971,7702436,0
2014-08-25,38.055,38.331,38.026,38.231,9681668,0
2014-08-26,38.25,38.358,37.774,37.774,7305541,0
2014-08-27,37.909,38.195,37.812,38.186,5860439,0
2014-08-28,38.152,38.465,38.026,38.465,11528341,0
2014-08-29,38.465,38.732,38.399,38.715,6733146,0
2014-09-02,38.661,38.776,38.132,38.366,14289051,0
2014-09-03,38.375,38.695,38.375,38.555,9465523,0
2014-09-04,38.428,38.644,38.331,38.535,10326072,0
2014-09-05,38.671,39.035,38.564,39.018,10121996,0
2014-09-08,39.055,39.055,38.605,38.784,7588968,0
2014-09-09,38.686,38.686,38.276,38.339,14997095,0
2014-09-10,38.259,38.383,38.045,38.17,11783518,0
2014-09-11,38.204,38.555,38.105,38.489,10464403,0
2014-09-12,38.276,38.331,37.713,37.802,19499597,0
2014-09-15,37.963,38.132,37.802,37.919,12105181,0
2014-09-16,37.929,38.498,37.881,38.399,13669892,0
2014-09-17,38.481,38.597,38.132,38.331,17376517,0
2014-09-18,38.366,38.465,37.919,38.055,13971473,0
2014-09-19,38.133,38.432,38.106,38.395,10699745,0
2014-09-22,38.296,38.342,38.026,38.106,13639512,0
