Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,44.772,45.201,44.772,45.154,26026,0
2015-07-28,45.491,45.639,44.902,45.463,58155,0
2015-07-29,45.164,45.883,45.108,45.883,5784,0
2015-07-30,46.07,46.07,46.07,46.07,321,0
2015-07-31,46.639,46.909,46.508,46.508,24311,0
2015-08-03,46.406,46.845,46.406,46.807,1611,0
2015-08-04,46.35,46.649,46.35,46.649,1928,0
2015-08-05,46.19,46.19,46.19,46.19,107,0
2015-08-06,45.957,46.163,45.873,46.06,2109,0
2015-08-07,46.294,46.733,46.294,46.658,3748,0
2015-08-10,46.929,46.929,46.611,46.873,3642,0
2015-08-11,46.602,46.667,46.602,46.667,1730,0
2015-08-12,46.686,46.881,46.686,46.881,1178,0
2015-08-13,47.097,47.386,47.013,47.376,1928,0
2015-08-14,47.106,47.432,47.022,47.302,2035,0
2015-08-17,47.255,47.704,47.255,47.498,2357,0
2015-08-18,47.246,47.47,47.246,47.46,2463,0
2015-08-19,47.143,47.386,46.957,47.368,2891,0
2015-08-20,46.957,46.957,46.751,46.751,749,0
2015-08-21,46.079,46.359,45.649,45.649,3106,0
2015-08-24,42.867,44.557,42.755,44.118,10201,0
2015-08-25,44.697,44.697,43.884,43.884,8032,0
2015-08-26,43.539,44.221,43.436,44.211,2035,0
2015-08-27,44.445,44.781,44.445,44.781,1500,0
2015-08-28,44.79,44.79,44.305,44.706,2999,0
2015-08-31,44.753,44.753,44.062,44.314,1606,0
2015-09-01,43.856,43.856,42.727,42.764,4499,0
2015-09-02,43.371,43.371,42.671,42.671,1070,0
2015-09-03,43.193,43.193,42.941,43.053,857,0
2015-09-04,42.586,42.671,42.334,42.334,857,0
2015-09-08,42.727,43.081,42.727,43.081,2891,0
2015-09-09,43.362,43.362,43.362,43.362,428,0
2015-09-10,42.885,42.951,42.885,42.932,1484,0
2015-09-11,42.438,42.82,42.428,42.82,643,0
2015-09-14,42.829,42.829,42.829,42.829,215,0
2015-09-15,43.017,43.137,43.017,43.109,2463,0
2015-09-16,43.259,43.436,43.259,43.371,964,0
2015-09-17,43.595,43.595,43.595,43.595,261,0
2015-09-18,43.595,43.595,43.595,43.595,107,0
2015-09-21,43.035,43.147,42.988,43.109,14137,0
2015-09-22,42.652,42.652,42.652,42.652,536,0
2015-09-23,42.671,42.671,42.418,42.522,1175,0
2015-09-24,42.372,42.606,42.223,42.606,973,0
2015-09-25,43.137,43.604,43.137,43.576,2249,0
2015-09-28,42.96,42.969,42.652,42.708,1023,0
2015-09-29,42.671,42.708,42.642,42.652,2891,0
2015-09-30,43.017,43.436,43.017,43.436,1285,0
2015-10-01,43.455,43.455,42.783,42.811,1393,0
2015-10-02,42.932,43.68,42.932,43.68,2570,0
2015-10-05,43.931,44.351,43.931,44.351,3223,0
2015-10-06,44.295,44.295,44.221,44.221,1070,0
2015-10-07,44.66,44.725,44.519,44.66,1450,0
2015-10-08,44.557,44.631,44.557,44.631,428,0
2015-10-09,45.117,45.117,45.108,45.108,428,0
2015-10-12,45.005,45.519,45.005,45.481,2659,0
2015-10-13,45.192,45.192,45.192,45.192,215,0
2015-10-14,45.229,45.229,45.136,45.145,1714,0
2015-10-15,45.238,45.743,45.21,45.743,4605,0
2015-10-16,45.939,45.939,45.939,45.939,321,0
2015-10-19,45.883,45.883,45.481,45.696,4825,0
2015-10-20,45.668,45.995,45.453,45.995,2999,0
2015-10-21,45.939,45.939,45.911,45.911,857,0
2015-10-22,46.088,46.228,45.883,46.21,1178,0
2015-10-23,46.471,46.471,45.715,45.845,2249,0
2015-10-26,45.388,45.388,45.388,45.388,321,0
2015-10-27,45.388,45.388,45.313,45.313,536,0
2015-10-28,45.313,45.313,45.313,45.313,107,0
2015-10-29,45.061,45.061,44.557,44.958,9425,0
2015-10-30,44.958,45.089,44.958,45.052,643,0
2015-11-02,45.014,45.052,44.65,44.865,1624,0
2015-11-03,44.818,45.098,44.818,45.033,8927,0
2015-11-04,44.912,45.042,44.912,45.042,2842,0
2015-11-05,44.837,44.846,44.669,44.669,4070,0
2015-11-06,44.389,44.389,43.325,43.362,1070,0
2015-11-09,43.325,43.399,43.325,43.38,1438,0
2015-11-10,43.269,43.511,43.269,43.511,1178,0
2015-11-11,43.726,43.726,43.726,43.726,215,0
2015-11-12,43.446,43.446,43.446,43.446,536,0
2015-11-13,43.455,43.455,43.446,43.446,215,0
2015-11-16,43.175,43.68,43.175,43.586,3427,0
2015-11-17,43.455,43.455,43.455,43.455,643,0
2015-11-18,43.259,43.483,42.96,43.483,2785,0
2015-11-19,43.464,43.764,43.464,43.764,1821,0
2015-11-20,43.922,43.922,43.736,43.772,1500,0
2015-11-23,43.754,43.856,43.436,43.446,2891,0
2015-11-24,43.269,43.52,43.269,43.408,3642,0
2015-11-25,43.511,43.511,43.371,43.371,857,0
2015-11-27,43.455,43.455,43.352,43.362,2357,0
2015-11-30,43.241,43.241,43.137,43.147,1714,0
2015-12-01,43.38,43.708,43.38,43.708,2297,0
2015-12-02,43.698,43.698,42.979,42.979,3502,0
2015-12-03,42.764,42.764,42.522,42.53,3130,0
2015-12-04,42.839,42.979,42.839,42.979,643,0
2015-12-07,42.839,43.017,42.792,42.829,3106,0
2015-12-08,42.438,42.54,42.438,42.502,1044,0
2015-12-09,42.502,43.203,42.502,42.913,3106,0
2015-12-10,42.839,42.857,42.484,42.606,1070,0
2015-12-11,42.438,42.438,42.064,42.073,6426,0
2015-12-14,42.064,42.111,41.727,41.951,5779,0
2015-12-15,42.41,42.586,42.41,42.586,2249,0
2015-12-16,42.502,43.277,42.502,43.277,2678,0
2015-12-17,43.325,43.455,43.277,43.455,2999,0
2015-12-18,42.913,42.932,42.783,42.829,1606,0
2015-12-21,42.806,42.806,42.806,42.806,207,0
2015-12-22,43.038,43.366,43.038,43.366,879,0
2015-12-23,43.501,43.791,43.501,43.791,622,0
2015-12-24,44.263,44.263,43.869,44.119,1234,0
2015-12-28,43.771,43.771,43.555,43.694,2394,0
2015-12-29,43.906,44.322,43.897,43.916,4113,0
2015-12-30,44.099,44.099,43.92,43.955,1836,0
2015-12-31,43.839,43.839,43.492,43.492,1714,0
2016-01-04,43.028,43.028,43.028,43.028,520,0
2016-01-05,42.876,43.54,42.876,43.54,2401,0
2016-01-06,42.941,43.279,42.941,43.279,544,0
2016-01-07,43.057,43.304,42.884,42.884,1137,0
2016-01-08,42.662,42.662,42.662,42.662,354,0
2016-01-11,43.022,43.022,42.922,43.022,2523,0
2016-01-12,42.44,42.912,42.44,42.745,1944,0
2016-01-13,42.963,43.308,42.512,42.517,2058,0
2016-01-14,42.691,43.202,42.627,43.202,2872,0
2016-01-15,42.266,42.517,42.017,42.343,2685,0
2016-01-19,42.565,42.787,42.507,42.642,829,0
2016-01-20,42.005,42.005,40.857,41.745,2790,0
2016-01-21,41.282,41.349,40.925,41.349,3982,0
2016-01-22,42.102,42.266,41.909,42.264,1771,0
2016-01-25,42.382,42.382,41.814,41.976,702,0
2016-01-26,42.266,42.266,42.169,42.169,588,0
2016-01-27,42.459,42.459,42.459,42.459,184,0
2016-01-28,42.526,42.748,42.526,42.748,1094,0
2016-01-29,43.704,43.858,43.655,43.858,604,0
2016-02-01,43.627,44.022,43.627,44.022,881,0
2016-02-02,43.955,43.955,43.829,43.829,426,0
2016-02-03,44.119,44.389,44.119,44.389,1182,0
2016-02-04,44.399,44.495,44.331,44.37,1379,0
2016-02-05,43.955,43.955,43.955,43.955,144,0
2016-02-08,44.223,44.225,43.612,43.897,1772,0
2016-02-09,44.099,44.099,43.655,43.829,46318,0
2016-02-10,44.128,44.128,43.491,43.916,33628,0
2016-02-11,43.096,43.21,43.096,43.134,476,0
2016-02-12,42.845,43.144,42.845,43.134,413,0
2016-02-16,43.723,43.723,43.192,43.395,3134,0
2016-02-17,43.617,43.617,43.472,43.51,2638,0
2016-02-18,44.099,44.36,44.022,44.273,12070,0
2016-02-19,43.81,44.07,43.81,43.906,2559,0
2016-02-22,44.226,44.234,44.225,44.234,542,0
2016-02-23,44.104,44.437,43.984,44.437,1543,0
2016-02-24,43.723,44.244,43.665,44.109,1358,0
2016-02-26,44.292,44.292,44.292,44.292,258,0
2016-02-29,44.021,44.136,44.003,44.135,954,0
2016-03-01,44.238,44.238,44.196,44.196,598,0
2016-03-02,43.752,43.752,43.752,43.752,265,0
2016-03-03,44.447,44.871,44.341,44.871,897,0
2016-03-04,45.045,45.827,45.045,45.827,1751,0
2016-03-07,45.064,45.402,45.064,45.402,5592,0
2016-03-08,45.248,45.595,45.248,45.503,4310,0
2016-03-09,45.566,45.725,45.566,45.692,526,0
2016-03-10,45.108,45.108,45.108,45.108,249,0
2016-03-11,45.315,45.614,45.315,45.441,2715,0
2016-03-14,45.421,45.501,45.421,45.501,807,0
2016-03-16,45.441,46.097,45.441,45.991,1009,0
2016-03-17,46.097,46.319,46.097,46.251,493,0
2016-03-18,46.553,46.553,46.553,46.553,419,0
2016-03-21,46.328,46.328,46.328,46.328,389,0
2016-03-22,46.164,46.164,46.155,46.155,1159,0
2016-03-23,45.77,45.981,45.77,45.967,498,0
2016-03-24,45.722,46.049,45.722,46.049,228,0
2016-03-28,46.203,46.251,46.049,46.049,376,0
2016-03-29,46.348,46.705,46.348,46.57,665,0
2016-03-30,47.129,47.129,46.975,46.975,1142,0
2016-03-31,47.052,47.052,47.052,47.052,164,0
2016-04-01,46.753,46.753,46.506,46.506,1290,0
2016-04-04,46.714,46.714,46.531,46.531,658,0
2016-04-05,45.566,45.566,45.566,45.566,183,0
2016-04-06,45.74,45.767,45.576,45.767,1677,0
2016-04-08,45.904,46.093,45.904,46,1409,0
2016-04-11,46.319,46.319,46.29,46.29,408,0
2016-04-12,46.283,46.56,46.28,46.56,1677,0
2016-04-13,46.338,46.56,46.262,46.56,1476,0
2016-04-14,46.328,46.452,46.328,46.452,378,0
2016-04-15,46.415,46.705,46.415,46.695,798,0
2016-04-18,46.319,46.714,46.319,46.714,794,0
2016-04-19,46.869,47.195,46.804,46.804,1590,0
2016-04-20,46.772,46.898,46.694,46.694,549,0
2016-04-21,45.614,45.614,45.614,45.614,109,0
2016-04-22,44.871,45.933,44.871,45.933,731,0
2016-04-25,45.547,45.547,45.536,45.536,645,0
2016-04-26,45.979,46.116,45.817,45.817,1197,0
2016-04-27,45.885,46.782,45.508,46.782,2263,0
2016-04-28,45.933,45.933,45.933,45.933,518,0
2016-04-29,46.078,46.078,45.727,46.078,1666,0
2016-05-02,46.56,46.608,46.473,46.473,3713,0
2016-05-03,46.3,46.493,46.218,46.232,1141,0
2016-05-04,46.193,46.608,46.193,46.425,865,0
2016-05-05,46.408,46.408,46.232,46.356,622,0
2016-05-06,45.904,45.904,45.904,45.904,109,0
2016-05-09,46.097,46.097,46.097,46.097,311,0
2016-05-10,46.483,46.545,46.483,46.545,268,0
2016-05-11,46.431,46.57,46.431,46.57,1546,0
2016-05-12,46.801,46.801,46.801,46.801,589,0
2016-05-13,46.666,46.666,46.416,46.608,1055,0
2016-05-16,46.334,46.521,46.251,46.406,1544,0
2016-05-17,46.382,46.382,45.866,45.866,1089,0
2016-05-18,45.856,45.933,45.653,45.653,862,0
2016-05-19,44.856,45.006,44.856,45.006,281,0
2016-05-20,45.412,45.499,45.412,45.499,886,0
2016-05-23,45.499,45.499,45.499,45.499,293,0
2016-05-24,45.499,45.74,45.354,45.643,2243,0
2016-05-25,45.296,45.595,45.296,45.595,1004,0
2016-05-26,45.653,46.087,45.653,46.087,982,0
2016-05-27,45.99,45.99,45.99,45.99,198,0
2016-06-01,46.319,46.319,46.246,46.246,361,0
2016-06-02,46.068,46.068,46.068,46.068,285,0
2016-06-03,46.406,46.994,46.406,46.83,4438,0
2016-06-06,47.081,47.216,47.023,47.023,2026,0
2016-06-07,47.139,47.457,47.139,47.389,1263,0
2016-06-09,47.336,47.336,47.336,47.336,312,0
2016-06-10,47.351,47.56,47.265,47.556,1007,0
2016-06-13,47.22,47.22,47.22,47.22,244,0
2016-06-14,47.004,47.004,46.608,46.756,989,0
2016-06-15,46.734,46.753,46.734,46.753,778,0
2016-06-16,46.393,46.733,46.393,46.733,536,0
2016-06-17,46.686,46.686,46.686,46.686,315,0
2016-06-22,47.125,47.125,47.125,47.125,431,0
2016-06-23,47.127,47.402,46.917,47.245,931,0
2016-06-24,45.595,46.734,45.595,46.193,8161,0
2016-06-27,46.221,46.221,46.221,46.221,109,0
2016-06-28,46.927,46.927,46.697,46.697,1160,0
2016-06-29,47.255,47.351,47.216,47.35,735,0
2016-06-30,47.515,48.249,47.515,48.249,2533,0
2016-07-01,48.336,48.722,48.294,48.61,2060,0
2016-07-05,48.447,48.447,48.278,48.394,848,0
2016-07-06,48.229,48.229,48.229,48.229,110,0
2016-07-07,48.365,48.403,48.172,48.307,10255,0
2016-07-08,48.191,48.702,48.191,48.702,1493,0
2016-07-11,48.548,48.731,48.297,48.731,2415,0
2016-07-12,48.394,48.413,48.384,48.385,1037,0
2016-07-13,48.531,48.531,48.531,48.531,276,0
2016-07-14,48.538,48.538,48.321,48.461,680,0
2016-07-15,48.644,48.644,48.442,48.587,3025,0
2016-07-18,48.538,48.76,48.538,48.704,742,0
2016-07-19,48.172,48.422,48.172,48.365,596,0
2016-07-20,48.5,48.5,48.289,48.289,1178,0
2016-07-22,48.587,48.77,48.587,48.77,1019,0
2016-07-25,48.82,48.82,48.78,48.78,729,0
2016-07-26,48.944,48.944,48.828,48.828,486,0
2016-07-28,48.114,48.404,48.114,48.306,429,0
2016-07-29,48.422,48.52,48.336,48.52,666,0
2016-08-01,49.301,49.31,48.087,48.673,7188,0
2016-08-02,48.249,48.413,48.008,48.094,1773,0
2016-08-03,47.679,47.718,47.679,47.718,1712,0
2016-08-04,47.641,47.675,46.999,47.641,3400,0
2016-08-05,47.622,47.622,47.622,47.622,386,0
2016-08-08,47.352,47.352,47.352,47.352,678,0
2016-08-09,47.351,47.351,47.112,47.342,735,0
2016-08-10,47.409,47.442,47.322,47.322,1531,0
2016-08-11,47.342,47.4,47.255,47.4,2420,0
2016-08-12,47.612,47.612,47.525,47.525,489,0
2016-08-15,47.522,47.522,47.255,47.255,1166,0
2016-08-16,46.775,46.917,46.633,46.666,1353,0
2016-08-17,46.618,46.999,46.232,46.999,831,0
2016-08-18,47.187,47.236,47.187,47.236,1920,0
2016-08-19,47.033,47.033,47.033,47.033,171,0
2016-08-22,46.821,47.004,46.821,47.004,803,0
2016-08-23,47.178,47.178,47.178,47.178,210,0
2016-08-24,47.297,47.297,47.297,47.297,457,0
2016-08-25,46.946,47.043,46.789,46.789,510,0
2016-08-26,46.985,46.985,46.778,46.778,326,0
2016-08-30,46.406,46.41,46.367,46.367,795,0
2016-08-31,46.435,46.599,46.435,46.599,11237,0
2016-09-01,46.541,46.589,46.309,46.512,4485,0
2016-09-02,46.801,47.316,46.801,47.187,1196,0
2016-09-06,47.477,47.737,47.477,47.737,2575,0
2016-09-07,47.843,47.843,47.843,47.843,173,0
2016-09-08,47.737,47.95,47.737,47.93,1300,0
2016-09-09,47.67,47.67,46.772,46.772,2118,0
2016-09-12,46.406,46.676,46.406,46.676,777,0
2016-09-13,46.589,46.589,45.914,46.301,2624,0
2016-09-14,46.384,46.384,46.384,46.384,1036,0
2016-09-15,46.145,46.705,46.029,46.56,11629,0
2016-09-16,46.705,46.705,46.705,46.705,1036,0
2016-09-19,47.016,47.016,47.016,47.016,125,0
2016-09-20,47.448,47.462,47.091,47.371,1969,0
2016-09-21,47.602,48.249,47.602,48.249,1737,0
2016-09-22,48.615,48.741,48.615,48.655,1720,0
2016-09-23,48.289,48.289,48.289,48.289,135,0
2016-09-26,48.249,48.345,48.225,48.225,2366,0
2016-09-27,48.384,48.422,48.384,48.413,754,0
2016-09-29,48.036,48.036,47.342,47.371,1483,0
2016-09-30,46.801,46.917,46.782,46.917,2590,0
2016-10-03,46.589,46.589,46.193,46.435,857,0
2016-10-04,46.203,46.203,45.74,45.807,3365,0
2016-10-05,45.402,45.402,45.402,45.402,303,0
2016-10-07,45.325,45.508,45.325,45.421,714,0
2016-10-10,45.634,45.634,45.634,45.634,163,0
2016-10-11,45.267,45.267,45.199,45.199,366,0
2016-10-13,45.064,45.401,45.064,45.401,2537,0
2016-10-14,45.592,45.592,45.592,45.592,104,0
2016-10-17,44.785,45.646,44.36,45.566,1468,0
2016-10-18,45.952,45.952,45.952,45.952,237,0
2016-10-19,45.865,45.889,45.841,45.841,499,0
2016-10-20,46.097,46.097,46.097,46.097,130,0
2016-10-21,46.029,46.029,45.827,45.933,1848,0
2016-10-26,45.817,46.155,45.817,46.155,696,0
2016-10-27,46.058,46.058,45.914,45.962,1588,0
2016-10-28,46.078,46.078,45.981,46.02,1346,0
2016-10-31,46.319,46.483,46.316,46.483,3054,0
2016-11-02,45.634,45.634,45.537,45.537,469,0
2016-11-03,46.126,46.126,46,46,321,0
2016-11-04,46.087,46.242,45.817,45.971,6746,0
2016-11-07,45.894,46.153,45.894,46.153,2028,0
2016-11-08,46.174,46.174,46.174,46.174,252,0
2016-11-10,44.63,44.785,44.437,44.437,4094,0
2016-11-11,44.36,44.746,44.36,44.746,1408,0
2016-11-14,44.186,44.186,44.159,44.159,390,0
2016-11-15,43.231,45.045,43.231,44.62,2229,0
2016-11-16,44.678,44.678,44.321,44.437,3509,0
2016-11-17,44.457,44.745,44.457,44.707,1922,0
2016-11-18,44.379,44.664,44.321,44.321,8124,0
2016-11-21,44.572,44.881,44.534,44.881,774,0
2016-11-22,44.649,44.997,44.649,44.968,6778,0
2016-11-25,45.286,45.286,45.127,45.127,3213,0
2016-11-28,45.277,45.933,45.277,45.933,2877,0
2016-11-29,45.844,45.972,45.844,45.924,373,0
2016-11-30,44.785,45.706,44.785,45.306,1046,0
2016-12-01,44.785,44.871,44.63,44.64,3780,0
2016-12-02,45.19,45.286,45.141,45.209,4645,0
2016-12-05,45.161,45.161,45.064,45.122,786,0
2016-12-07,45.836,46.241,45.797,46.241,1318,0
2016-12-08,46.599,47.023,46.599,47.023,1469,0
2016-12-09,46.763,47.168,46.763,47.168,1898,0
2016-12-12,47.1,47.686,47.1,47.254,1955,0
2016-12-13,48.065,48.162,47.631,48.162,3191,0
2016-12-14,48.307,48.584,48.239,48.239,2734,0
2016-12-15,47.274,47.429,47.274,47.361,851,0
2016-12-19,47.748,47.83,47.748,47.78,656,0
2016-12-20,47.56,47.835,47.56,47.835,598,0
2016-12-21,47.6357,47.73,47.6357,47.68,807,0
2016-12-22,47.36,47.76,47.36,47.72,1351,0
2016-12-23,47.79,47.79,47.575,47.6,1762,0
2016-12-27,47.741,47.741,47.6053,47.6053,883,0
2016-12-28,47.57,47.57,47.502,47.502,1053,0
2016-12-30,47.47,47.62,47.45,47.45,3274,0
2017-01-03,47.79,47.79,47.27,47.315,1315,0
2017-01-04,47.3,47.69,47.3,47.61,938,0
2017-01-05,47.7,47.8725,47.7,47.8725,2404,0
2017-01-06,47.31,47.7532,47.31,47.7532,387,0
2017-01-09,47.71,47.71,47.2142,47.45,19753,0
2017-01-10,47.1845,47.3447,47.1845,47.255,1502,0
2017-01-11,47.4252,47.61,47.4252,47.5,2184,0
2017-01-12,47.94,47.94,47.58,47.6105,1917,0
2017-01-13,47.6845,47.81,47.6845,47.8,870,0
2017-01-17,47.88,48.0065,47.88,47.92,770,0
2017-01-18,47.75,47.81,47.75,47.8,2603,0
2017-01-20,48.09,48.09,47.96,47.96,651,0
2017-01-23,47.76,47.7941,47.76,47.7941,356,0
2017-01-24,47.46,47.6692,47.46,47.6692,771,0
2017-01-25,47.56,47.66,47.45,47.5884,3325,0
2017-01-26,47.5,47.56,47.4,47.56,958,0
2017-01-27,47.25,47.25,47.25,47.25,150,0
2017-01-30,47,47.047,47,47,1373,0
2017-01-31,46.83,47.35,46.83,47.35,506,0
2017-02-01,46.86,46.86,46.62,46.62,592,0
2017-02-03,46.75,46.78,46.75,46.78,20703,0
2017-02-06,46.76,46.76,46.5752,46.695,1123,0
2017-02-07,46.48,46.92,46.48,46.92,8774,0
2017-02-08,46.97,47.23,46.8301,47.23,2443,0
2017-02-09,46.9583,46.9583,46.9583,46.9583,365,0
2017-02-10,46.95,47.05,46.82,47.05,793,0
2017-02-13,46.9501,47.315,46.9501,47.315,577,0
2017-02-14,47.14,47.14,47.065,47.065,480,0
2017-02-15,46.49,46.805,46.45,46.805,1108,0
2017-02-16,47.1,47.1471,47.1,47.1471,495,0
2017-02-17,47.144,47.144,47.0446,47.0446,448,0
2017-02-21,47.5,48,47.5,48,3381,0
2017-02-22,47.613,47.613,47.613,47.613,214,0
2017-02-23,47.99,48.12,47.99,48.105,2957,0
2017-02-24,48.15,48.73,48.15,48.73,3669,0
2017-02-27,48.74,48.7452,48.74,48.7452,1014,0
2017-02-28,48.59,49.2499,48.5,48.85,11962,0
2017-03-01,48.93,48.93,48.93,48.93,347,0
2017-03-02,48.9308,48.9308,48.9308,48.9308,104,0
2017-03-03,48.5402,48.5402,48.5402,48.5402,441,0
2017-03-06,48.6052,48.66,48.48,48.48,6091,0
2017-03-07,48.59,48.59,48.58,48.58,541,0
2017-03-09,47.99,47.99,47.96,47.96,305,0
2017-03-10,47.96,47.96,47.96,47.96,209,0
2017-03-13,48.23,48.4168,48.23,48.4168,503,0
2017-03-14,48.18,48.4,48.101,48.18,8748,0
2017-03-15,48.42,49.22,48.42,49.22,1152,0
2017-03-16,49.21,49.21,48.4227,48.4227,879,0
2017-03-20,48.57,48.66,48.57,48.66,991,0
2017-03-21,48.47,49.15,48.47,49.15,1425,0
2017-03-22,49.25,49.4691,49.25,49.2737,869,0
2017-03-23,49.6103,49.75,49.6103,49.75,883,0
2017-03-24,49.7255,49.7255,49.7255,49.7255,133,0
2017-03-27,49.67,49.67,49.67,49.67,166,0
2017-03-28,49.66,49.89,49.545,49.825,912,0
2017-03-29,50,50,50,50,343,0
2017-03-30,49.6521,49.67,49.6521,49.67,1213,0
2017-04-03,49.29,49.63,49.29,49.5757,1458,0
2017-04-04,49.5,49.99,49.36,49.525,6110,0
2017-04-05,49.755,49.755,49.755,49.755,223,0
2017-04-06,49.75,49.75,49.725,49.725,369,0
2017-04-10,49.16,49.16,49.16,49.16,222,0
2017-04-12,49.7111,49.74,49.6947,49.74,887,0
2017-04-13,49.69,49.7397,49.6685,49.6685,925,0
2017-04-17,49.8,49.8384,49.8,49.8384,560,0
2017-04-18,49.47,49.47,49.47,49.47,142,0
2017-04-19,49.91,49.91,49.27,49.3439,1306,0
2017-04-20,49.245,49.3485,49.245,49.27,1391,0
2017-04-21,49.36,49.36,49.36,49.36,535,0
2017-04-24,49.55,49.55,49.5,49.5,1203,0
2017-04-25,49.8097,49.8097,49.8097,49.8097,333,0
2017-04-26,49.5387,49.5387,49.5387,49.5387,292,0
2017-04-27,49.58,49.7111,49.3603,49.7111,1102,0
2017-04-28,49.151,49.4641,49.151,49.4641,1129,0
2017-05-01,49,49.061,49,49.061,422,0
2017-05-02,49.34,49.34,49.34,49.34,319,0
2017-05-04,49.1974,49.52,49.1974,49.52,507,0
2017-05-08,49.5722,49.5722,49.5722,49.5722,278,0
2017-05-09,49.4,49.5,49.3501,49.5,3156,0
2017-05-12,49.45,49.9844,49.45,49.8968,634,0
2017-05-15,49.71,49.7265,49.71,49.7265,535,0
2017-05-16,50.03,50.03,49.78,49.875,3253,0
2017-05-17,49.18,49.575,49.18,49.575,774,0
2017-05-18,49.55,49.55,49.55,49.55,535,0
2017-05-19,50.05,50.12,49.7401,50.12,3124,0
2017-05-22,50.365,50.4395,50.365,50.4395,464,0
2017-05-23,50.43,50.69,50.43,50.69,572,0
2017-05-24,50.69,50.69,50.3277,50.69,1047,0
2017-05-25,50.76,51,50.7,50.964,4834,0
2017-05-26,50.7781,51.29,50.7781,50.811,744,0
2017-05-30,51.215,51.215,51.215,51.215,309,0
2017-05-31,51.25,51.45,51.24,51.3555,1875,0
2017-06-01,51.64,51.94,51.62,51.94,534,0
2017-06-02,52.05,52.2,51.85,51.85,775,0
2017-06-05,51.93,52.05,51.93,52.0476,1168,0
2017-06-06,51.7395,51.79,51.7395,51.79,1152,0
2017-06-07,51.67,51.9018,51.67,51.9018,574,0
2017-06-08,51.83,51.83,51.52,51.53,609,0
2017-06-09,51.1768,51.1768,51.1768,51.1768,419,0
2017-06-12,49.56,51.3964,49.56,51.3,2501,0
2017-06-13,51.255,51.255,51.21,51.21,940,0
2017-06-14,51.78,51.81,51.78,51.81,996,0
2017-06-19,51.76,51.76,51.76,51.76,206,0
2017-06-20,51.7,51.74,51.485,51.485,1739,0
2017-06-21,51.48,51.48,51.16,51.16,599,0
2017-06-23,51.12,51.12,51.03,51.03,377,0
2017-06-27,51.03,51.03,50.59,50.59,1025,0
2017-06-28,50.94,51.03,50.94,51.03,5872,0
2017-06-29,50.46,50.46,50.1083,50.32,1096,0
2017-06-30,50.43,50.43,50.24,50.24,343,0
2017-07-05,49.85,49.85,49.61,49.725,4055,0
2017-07-10,49.54,49.54,49.4649,49.4649,778,0
2017-07-11,49.244,49.43,49.244,49.38,576,0
2017-07-12,49.92,49.92,49.821,49.821,655,0
2017-07-13,49.78,49.78,49.78,49.78,512,0
2017-07-14,49.84,49.84,49.84,49.84,666,0
2017-07-17,50.15,50.42,50.1,50.325,1801,0
2017-07-18,50.37,50.37,50.23,50.23,3388,0
2017-07-19,50.74,50.968,50.65,50.968,1722,0
2017-07-20,51.08,51.08,50.98,50.98,303,0
2017-07-21,51.238,51.238,51.238,51.238,200,0
2017-07-24,50.9,51.2112,50.9,51.2112,465,0
2017-07-25,50.77,51.4099,50.653,50.653,1017,0
2017-07-26,50.9658,50.9658,50.9658,50.9658,166,0
2017-07-27,50.95,50.95,50.95,50.95,100,0
2017-07-28,51.09,51.09,51.09,51.09,327,0
2017-07-31,51.25,51.25,51.25,51.25,474,0
2017-08-01,51.53,51.53,51.53,51.53,454,0
2017-08-02,51.715,51.715,51.715,51.715,265,0
2017-08-03,52,52,51.69,51.69,1204,0
2017-08-04,51.7,51.855,51.67,51.825,673,0
2017-08-07,51.83,52.19,51.8,52.19,6198,0
2017-08-08,52.07,52.2,51.9724,52.2,1645,0
2017-08-09,51.81,51.81,51.81,51.81,286,0
2017-08-10,51.93,51.93,51.93,51.93,250,0
2017-08-11,51.67,51.67,51.553,51.553,378,0
2017-08-16,52.25,52.2768,51.96,52.2768,731,0
2017-08-18,52.24,52.57,52.24,52.57,459,0
2017-08-21,52.241,52.364,52.24,52.364,581,0
2017-08-22,52.5,52.92,52.5,52.7115,3107,0
2017-08-25,52.95,52.95,52.95,52.95,681,0
2017-08-28,53,53.0793,52.8905,52.8905,620,0
2017-08-29,52.7001,53.21,52.7001,53.21,3315,0
2017-09-01,52.93,52.93,52.75,52.75,870,0
2017-09-05,52.56,52.67,52.5231,52.67,3853,0
2017-09-06,52.75,53.1999,52.67,52.67,1408,0
2017-09-07,52.88,53.345,52.681,53.14,998,0
2017-09-08,52.99,52.99,52.99,52.99,427,0
2017-09-11,53.43,53.5,53.1874,53.5,794,0
2017-09-13,53.0299,53.0299,52.26,52.3239,1081,0
2017-09-14,52.5039,52.5039,52.1596,52.5,682,0
2017-09-15,52.74,52.74,52.74,52.74,161,0
2017-09-18,53.1699,53.1699,53.1699,53.1699,363,0
2017-09-19,52.3,52.3,52.3,52.3,2806,0
2017-09-20,52.45,52.45,51.8736,51.8736,591,0
2017-09-21,52.09,52.3712,52.09,52.3712,399,0
2017-09-25,52.04,52.344,52.04,52.344,428,0
2017-09-26,52.12,52.12,51.9301,51.9301,6861,0
2017-09-27,51.5,51.75,51.364,51.5,1551,0
2017-09-28,50.93,51.47,50.93,51.47,338,0
2017-09-29,51.12,51.12,51.12,51.12,453,0
