Date,Open,High,Low,Close,Volume,OpenInt
2016-01-11,18.996,19.014,18.927,18.957,200052,0
2016-01-12,18.937,19.027,18.937,19.024,5962,0
2016-01-13,18.996,19.041,18.976,19.005,29625,0
2016-01-14,19.034,19.046,19.005,19.024,17150,0
2016-01-15,19.034,19.073,19.034,19.073,18108,0
2016-01-19,19.041,19.113,18.976,19.041,131669,0
2016-01-20,19.103,19.161,19.059,19.115,32184,0
2016-01-21,19.099,19.133,19.059,19.096,25305,0
2016-01-22,19.088,19.113,18.937,19.068,36749,0
2016-01-25,19.078,19.096,19.05,19.068,31194,0
2016-01-26,19.059,19.096,19.059,19.096,17394,0
2016-01-27,19.096,19.096,19.034,19.059,12911,0
2016-01-28,19.024,19.078,19.005,19.078,45401,0
2016-01-29,19.103,19.142,19.088,19.123,19461,0
2016-02-01,19.148,19.148,19.038,19.064,105447,0
2016-02-02,19.186,19.186,19.096,19.167,49635,0
2016-02-03,19.186,19.224,19.157,19.214,50415,0
2016-02-04,19.186,19.204,19.119,19.204,19280,0
2016-02-05,19.194,19.234,19.129,19.214,25570,0
2016-02-08,19.273,19.274,19.234,19.263,46051,0
2016-02-09,19.282,19.312,19.234,19.263,53476,0
2016-02-10,19.253,19.282,19.214,19.263,115276,0
2016-02-11,19.312,19.37,19.273,19.273,78147,0
2016-02-12,19.352,19.352,19.273,19.292,187070,0
2016-02-16,19.292,19.399,19.247,19.263,79788,0
2016-02-17,19.224,19.253,19.187,19.224,33938,0
2016-02-18,19.177,19.566,19.167,19.273,68062,0
2016-02-19,19.263,19.263,19.185,19.186,35824,0
2016-02-22,19.214,19.214,19.167,19.167,36785,0
2016-02-23,19.084,19.204,19.084,19.194,52226,0
2016-02-24,19.194,19.214,19.162,19.177,514519,0
2016-02-25,19.167,19.214,19.167,19.194,273534,0
2016-02-26,19.157,19.186,19.109,19.109,27403,0
2016-02-29,19.148,19.157,19.129,19.148,264006,0
2016-03-01,19.134,19.134,19.046,19.079,73282,0
2016-03-02,19.069,19.079,19.034,19.034,30054,0
2016-03-03,19.024,19.069,18.986,19.05,54577,0
2016-03-04,19.059,19.059,18.976,18.996,42336,0
2016-03-07,19.005,19.014,18.966,19.014,32166,0
2016-03-08,19.249,19.249,19.025,19.05,143328,0
2016-03-09,18.996,19.069,18.996,19.069,28862,0
2016-03-10,19.014,19.079,19.014,19.055,36264,0
2016-03-11,19.089,19.096,19.05,19.05,31913,0
2016-03-14,19.096,19.108,19.069,19.096,19507,0
2016-03-15,19.079,19.089,19.05,19.05,24503,0
2016-03-16,19.079,19.114,19.059,19.114,49454,0
2016-03-17,19.104,19.152,19.096,19.143,49389,0
2016-03-18,19.114,19.199,19.114,19.152,72887,0
2016-03-21,19.152,19.172,19.135,19.143,49669,0
2016-03-22,19.104,19.199,19.104,19.162,37804,0
2016-03-23,19.152,19.199,19.152,19.182,32575,0
2016-03-24,19.19,19.204,19.104,19.114,42509,0
2016-03-28,19.134,19.219,19.114,19.19,44738,0
2016-03-29,19.219,19.268,19.176,19.268,104503,0
2016-03-30,19.209,19.229,19.162,19.229,39906,0
2016-03-31,19.229,19.327,19.229,19.297,75119,0
2016-04-01,19.28,19.35,19.28,19.338,33585,0
2016-04-04,19.368,19.378,19.29,19.33,24292,0
2016-04-05,19.34,19.428,19.34,19.388,47714,0
2016-04-06,19.359,19.437,19.35,19.423,47346,0
2016-04-07,19.418,19.508,19.406,19.489,60922,0
2016-04-08,19.482,19.528,19.428,19.482,61264,0
2016-04-11,19.489,19.499,19.448,19.489,33268,0
2016-04-12,19.489,19.489,19.437,19.462,45363,0
2016-04-13,19.472,19.472,19.43,19.452,44566,0
2016-04-14,19.489,19.508,19.462,19.477,31670,0
2016-04-15,19.472,19.556,19.472,19.538,21928,0
2016-04-18,19.538,19.576,19.472,19.537,228746,0
2016-04-19,19.576,19.576,19.489,19.489,40385,0
2016-04-20,19.585,19.585,19.499,19.556,74915,0
2016-04-21,19.556,19.556,19.455,19.489,48053,0
2016-04-22,19.528,19.528,19.472,19.518,32934,0
2016-04-25,19.528,19.528,19.462,19.462,99376,0
2016-04-26,19.508,19.508,19.462,19.472,45519,0
2016-04-27,19.518,19.528,19.472,19.489,64338,0
2016-04-28,19.546,19.556,19.489,19.546,18829,0
2016-04-29,19.538,19.585,19.508,19.585,86212,0
2016-05-02,19.556,19.576,19.482,19.538,103925,0
2016-05-03,19.632,19.652,19.595,19.642,120276,0
2016-05-04,19.652,19.652,19.546,19.632,58101,0
2016-05-05,19.622,19.681,19.607,19.652,53695,0
2016-05-06,19.691,19.691,19.61,19.681,28392,0
2016-05-09,19.691,19.701,19.63,19.691,141779,0
2016-05-10,19.711,19.721,19.682,19.691,22362,0
2016-05-11,19.721,19.75,19.675,19.75,15163,0
2016-05-12,19.731,19.76,19.683,19.731,43549,0
2016-05-13,19.78,19.801,19.74,19.799,173551,0
2016-05-16,19.691,19.76,19.691,19.74,70154,0
2016-05-17,19.79,19.827,19.74,19.827,36505,0
2016-05-18,19.827,19.827,19.612,19.612,120659,0
2016-05-19,19.642,19.74,19.622,19.632,37494,0
2016-05-20,19.652,19.731,19.652,19.691,46090,0
2016-05-23,19.75,19.75,19.652,19.711,54221,0
2016-05-24,19.652,19.721,19.652,19.681,64897,0
2016-05-25,19.711,19.721,19.602,19.602,115004,0
2016-05-26,19.731,19.731,19.632,19.652,130677,0
2016-05-27,19.711,19.711,19.642,19.691,17528,0
2016-05-31,19.721,19.721,19.662,19.684,38314,0
2016-06-01,19.77,19.77,19.701,19.731,45603,0
2016-06-02,19.75,19.75,19.722,19.75,14772,0
2016-06-03,19.711,19.818,19.711,19.809,145127,0
2016-06-06,19.809,19.809,19.731,19.74,73844,0
2016-06-07,19.818,19.827,19.799,19.827,29806,0
2016-06-08,19.846,19.855,19.796,19.846,68432,0
2016-06-09,19.855,19.911,19.812,19.911,36723,0
2016-06-10,19.94,19.986,19.936,19.968,38146,0
2016-06-13,19.978,19.997,19.958,19.987,30225,0
2016-06-14,20.045,20.045,19.968,20.025,39283,0
2016-06-15,20.025,20.065,20.015,20.055,23267,0
2016-06-16,20.065,20.113,20.065,20.113,96833,0
2016-06-17,20.113,20.113,20.026,20.084,36422,0
2016-06-20,20.035,20.035,19.987,19.997,56528,0
2016-06-21,19.997,20.055,19.997,20.035,31398,0
2016-06-22,19.987,20.045,19.987,20.025,25551,0
2016-06-23,19.987,19.987,19.902,19.948,70465,0
2016-06-24,20.172,20.192,20.113,20.172,72744,0
2016-06-27,20.249,20.267,20.202,20.257,63356,0
2016-06-28,20.22,20.267,20.211,20.22,38749,0
2016-06-29,20.22,20.22,20.152,20.158,64911,0
2016-06-30,20.211,20.225,20.172,20.22,100058,0
2016-07-01,20.21,20.244,20.181,20.219,31478,0
2016-07-05,20.266,20.293,20.256,20.266,49152,0
2016-07-06,20.303,20.341,20.276,20.293,46556,0
2016-07-07,20.293,20.322,20.288,20.322,102382,0
2016-07-08,20.266,20.312,20.266,20.293,124816,0
2016-07-11,20.293,20.303,20.239,20.248,64757,0
2016-07-12,20.248,20.276,20.219,20.239,62808,0
2016-07-13,20.224,20.256,20.224,20.256,46021,0
2016-07-14,20.2,20.21,20.156,20.191,82907,0
2016-07-15,20.181,20.181,20.132,20.171,26314,0
2016-07-18,20.122,20.181,20.122,20.151,28233,0
2016-07-19,20.122,20.141,20.093,20.112,141669,0
2016-07-20,20.102,20.122,20.083,20.112,31694,0
2016-07-21,20.044,20.112,20.044,20.093,47814,0
2016-07-22,20.064,20.102,20.034,20.073,42726,0
2016-07-25,20.083,20.093,20.045,20.083,41646,0
2016-07-26,20.102,20.102,20.054,20.102,37692,0
2016-07-27,20.093,20.141,20.064,20.093,50978,0
2016-07-28,20.122,20.219,20.096,20.151,70904,0
2016-07-29,20.151,20.2,20.132,20.2,41407,0
2016-08-01,20.123,20.142,20.103,20.103,25081,0
2016-08-02,20.094,20.133,20.074,20.133,43759,0
2016-08-03,20.113,20.123,20.065,20.113,20818,0
2016-08-04,20.133,20.152,20.094,20.133,135750,0
2016-08-05,20.123,20.123,20.074,20.084,32987,0
2016-08-08,20.113,20.123,20.074,20.094,37911,0
2016-08-09,20.113,20.142,20.098,20.123,13238,0
2016-08-10,20.123,20.152,20.123,20.152,55780,0
2016-08-11,20.142,20.162,20.103,20.103,80494,0
2016-08-12,20.133,20.162,20.133,20.162,20222,0
2016-08-15,20.162,20.162,20.103,20.103,53830,0
2016-08-16,20.162,20.182,20.133,20.172,20869,0
2016-08-17,20.133,20.192,20.128,20.152,49810,0
2016-08-18,20.182,20.211,20.152,20.182,61402,0
2016-08-19,20.192,20.201,20.152,20.182,43818,0
2016-08-22,20.23,20.23,20.192,20.22,82763,0
2016-08-23,20.23,20.23,20.192,20.22,23678,0
2016-08-24,20.211,20.23,20.162,20.162,70561,0
2016-08-25,20.192,20.22,20.172,20.211,32303,0
2016-08-26,20.23,20.24,20.163,20.201,16922,0
2016-08-29,20.22,20.257,20.201,20.257,46523,0
2016-08-30,20.24,20.249,20.192,20.192,26953,0
2016-08-31,20.192,20.23,20.192,20.192,31391,0
2016-09-01,20.192,20.23,20.164,20.22,50280,0
2016-09-02,20.182,20.22,20.164,20.172,32831,0
2016-09-06,20.172,20.24,20.162,20.211,55862,0
2016-09-07,20.22,20.23,20.172,20.201,27516,0
2016-09-08,20.201,20.211,20.159,20.162,35875,0
2016-09-09,20.123,20.192,20.113,20.152,64205,0
2016-09-12,20.113,20.172,20.094,20.094,64451,0
2016-09-13,20.084,20.142,20.031,20.031,60202,0
2016-09-14,20.094,20.113,20.032,20.084,26284,0
2016-09-15,20.074,20.074,20.025,20.025,31869,0
2016-09-16,20.074,20.074,20.034,20.07,15211,0
2016-09-19,20.065,20.065,20.025,20.035,23632,0
2016-09-20,20.055,20.055,20.025,20.025,22405,0
2016-09-21,20.045,20.055,19.996,20.035,12103,0
2016-09-22,20.055,20.074,20.044,20.065,67468,0
2016-09-23,20.074,20.094,20.035,20.061,23038,0
2016-09-26,20.084,20.103,20.047,20.09,36923,0
2016-09-27,20.113,20.133,20.074,20.074,7232,0
2016-09-28,20.133,20.142,20.084,20.133,18274,0
2016-09-29,20.094,20.133,20.094,20.113,26208,0
2016-09-30,20.094,20.103,20.054,20.084,12132,0
2016-10-03,20.094,20.094,20.035,20.074,43648,0
2016-10-04,20.065,20.074,19.985,19.995,69172,0
2016-10-05,19.956,20.035,19.938,19.946,199215,0
2016-10-06,19.938,19.946,19.861,19.87,219027,0
2016-10-07,19.928,19.938,19.87,19.889,46924,0
2016-10-10,19.899,19.908,19.825,19.861,91962,0
2016-10-11,19.879,19.889,19.815,19.815,33085,0
2016-10-12,19.786,19.823,19.736,19.823,51235,0
2016-10-13,19.833,19.851,19.746,19.795,37092,0
2016-10-14,19.786,19.794,19.707,19.786,26510,0
2016-10-17,19.776,19.786,19.707,19.786,48720,0
2016-10-18,19.746,19.766,19.677,19.723,70427,0
2016-10-19,19.687,19.756,19.677,19.724,102363,0
2016-10-20,19.746,19.776,19.697,19.727,35544,0
2016-10-21,19.746,19.798,19.727,19.76,31368,0
2016-10-24,19.736,19.767,19.687,19.707,40251,0
2016-10-25,19.707,19.795,19.687,19.736,118961,0
2016-10-26,19.687,19.736,19.638,19.658,67001,0
2016-10-27,19.638,19.658,19.58,19.598,53378,0
2016-10-28,19.598,19.697,19.598,19.697,54143,0
2016-10-31,19.707,19.717,19.648,19.717,27796,0
2016-11-01,19.698,19.708,19.63,19.659,75829,0
2016-11-02,19.716,19.738,19.688,19.701,25360,0
2016-11-03,19.678,19.718,19.678,19.688,27985,0
2016-11-04,19.718,19.769,19.718,19.728,22693,0
2016-11-07,19.728,19.757,19.692,19.722,31811,0
2016-11-08,19.747,19.773,19.669,19.688,33219,0
2016-11-09,19.571,19.619,19.437,19.453,106165,0
2016-11-10,19.35,19.453,19.222,19.29,103447,0
2016-11-11,19.261,19.29,19.207,19.212,66567,0
2016-11-14,19.095,19.095,18.688,18.688,269879,0
2016-11-15,18.824,18.903,18.794,18.864,539633,0
2016-11-16,18.893,18.903,18.765,18.785,75751,0
2016-11-17,18.785,18.814,18.698,18.717,61365,0
2016-11-18,18.717,18.751,18.707,18.707,50985,0
2016-11-21,18.737,18.746,18.688,18.707,86249,0
2016-11-22,18.785,18.785,18.669,18.669,43011,0
2016-11-23,18.669,18.669,18.329,18.505,264811,0
2016-11-25,18.466,18.515,18.456,18.505,49149,0
2016-11-28,18.604,18.604,18.485,18.495,54905,0
2016-11-29,18.456,18.485,18.388,18.406,70438,0
2016-11-30,18.378,18.388,18.3,18.348,78789,0
2016-12-01,18.264,18.314,18.179,18.189,179432,0
2016-12-02,18.208,18.303,18.159,18.237,112859,0
2016-12-05,18.198,18.258,18.149,18.246,122568,0
2016-12-06,18.332,18.543,18.264,18.518,201738,0
2016-12-07,18.588,18.779,18.588,18.711,74009,0
2016-12-08,18.721,18.723,18.588,18.598,243195,0
2016-12-09,18.673,18.692,18.578,18.588,112882,0
2016-12-12,18.588,18.663,18.538,18.568,110340,0
2016-12-13,18.598,18.617,18.558,18.598,52774,0
2016-12-14,18.636,18.769,18.627,18.636,227210,0
2016-12-15,18.682,18.682,18.488,18.488,80635,0
2016-12-16,18.508,18.627,18.497,18.498,213655,0
2016-12-19,18.538,18.627,18.538,18.597,13935,0
2016-12-20,18.558,18.598,18.518,18.558,45152,0
2016-12-21,18.617,18.627,18.528,18.588,67447,0
2016-12-22,18.588,18.636,18.568,18.608,113495,0
2016-12-23,18.644,18.653,18.598,18.617,89870,0
2016-12-27,18.627,18.682,18.627,18.636,91419,0
2016-12-28,18.638,18.714,18.629,18.666,56105,0
2016-12-29,18.724,18.744,18.676,18.714,128615,0
2016-12-30,18.744,18.881,18.724,18.881,237003,0
2017-01-03,18.802,18.852,18.783,18.812,14713,0
2017-01-04,18.822,18.881,18.822,18.864,78860,0
2017-01-05,18.931,18.971,18.852,18.911,119765,0
2017-01-06,18.891,18.949,18.872,18.872,189410,0
2017-01-09,19,19.016,18.931,18.941,240547,0
2017-01-10,19.01,19.038,18.941,18.959,64849,0
2017-01-11,19,19.075,19,19.01,174217,0
2017-01-12,19.085,19.192,19.085,19.085,35791,0
2017-01-13,19.104,19.183,19.065,19.104,98064,0
2017-01-17,19.183,19.192,19.109,19.114,58740,0
2017-01-18,19.153,19.153,19.038,19.075,72948,0
2017-01-19,19.038,19.095,18.951,19.03,111898,0
2017-01-20,18.961,18.991,18.867,18.961,76952,0
2017-01-23,18.951,18.981,18.918,18.961,43733,0
2017-01-24,18.971,18.971,18.891,18.931,34498,0
2017-01-25,18.911,18.921,18.842,18.872,71541,0
2017-01-26,18.872,18.901,18.802,18.832,108983,0
2017-01-27,18.911,18.921,18.852,18.921,42167,0
2017-01-30,18.891,18.971,18.881,18.881,69950,0
2017-01-31,18.921,18.961,18.891,18.921,23543,0
2017-02-01,18.882,18.932,18.833,18.873,91005,0
2017-02-02,18.942,19.002,18.892,18.982,760419,0
2017-02-03,18.992,19.048,18.952,18.972,80646,0
2017-02-06,19.012,19.032,18.972,19.022,53289,0
2017-02-07,18.992,19.051,18.982,19.012,67729,0
2017-02-08,19.048,19.116,19.048,19.077,55319,0
2017-02-09,19.058,19.077,19.012,19.022,29082,0
2017-02-10,19.039,19.048,19.002,19.048,40950,0
2017-02-13,18.992,19.039,18.972,19.002,58589,0
2017-02-14,18.982,19.032,18.918,18.922,38247,0
2017-02-15,18.902,18.942,18.873,18.922,35634,0
2017-02-16,18.952,18.972,18.922,18.962,35093,0
2017-02-17,19.022,19.022,18.932,18.962,102556,0
2017-02-21,18.982,19.032,18.932,18.942,61666,0
2017-02-22,19.032,19.039,18.982,19.017,43391,0
2017-02-23,19.048,19.058,18.992,19.002,22825,0
2017-02-24,19.048,19.136,19.048,19.117,31706,0
2017-02-27,19.077,19.126,19.067,19.067,21115,0
2017-02-28,19.116,19.136,19.067,19.116,15423,0
2017-03-01,19.036,19.036,18.986,19.008,109161,0
2017-03-02,19.007,19.007,18.937,18.957,30625,0
2017-03-03,18.967,18.978,18.902,18.967,127330,0
2017-03-06,18.967,18.967,18.917,18.957,24197,0
2017-03-07,18.947,18.957,18.917,18.917,31364,0
2017-03-08,18.917,18.917,18.853,18.868,43003,0
2017-03-09,18.858,18.868,18.806,18.838,11870,0
2017-03-10,18.868,18.897,18.828,18.897,137872,0
2017-03-13,18.877,18.877,18.842,18.85,21123,0
2017-03-14,18.858,18.887,18.855,18.868,42083,0
2017-03-15,18.877,18.917,18.868,18.897,24753,0
2017-03-16,18.897,18.927,18.852,18.927,48582,0
2017-03-17,18.887,18.957,18.877,18.937,28647,0
2017-03-20,18.947,18.957,18.887,18.947,40033,0
2017-03-21,18.947,19.017,18.947,19.017,34286,0
2017-03-22,19.017,19.093,19.007,19.093,86321,0
2017-03-23,19.093,19.112,19.024,19.112,115046,0
2017-03-24,19.093,19.122,19.054,19.122,20521,0
2017-03-27,19.142,19.161,19.094,19.161,14325,0
2017-03-28,19.151,19.171,19.142,19.151,22294,0
2017-03-29,19.161,19.22,19.161,19.22,18490,0
2017-03-30,19.19,19.2,19.142,19.142,28793,0
2017-03-31,19.181,19.188,19.142,19.171,18478,0
2017-04-03,19.191,19.211,19.143,19.201,36715,0
2017-04-04,19.221,19.231,19.191,19.22,23808,0
2017-04-05,19.221,19.241,19.187,19.211,31558,0
2017-04-06,19.271,19.271,19.191,19.201,83231,0
2017-04-07,19.28,19.29,19.211,19.211,48454,0
2017-04-10,19.31,19.31,19.241,19.251,115787,0
2017-04-11,19.31,19.32,19.28,19.31,51422,0
2017-04-12,19.33,19.36,19.3,19.36,68882,0
2017-04-13,19.38,19.39,19.35,19.375,20398,0
2017-04-17,19.35,19.38,19.34,19.38,10691,0
2017-04-18,19.38,19.457,19.38,19.448,134501,0
2017-04-19,19.448,19.457,19.425,19.429,63514,0
2017-04-20,19.448,19.448,19.351,19.36,252878,0
2017-04-21,19.439,19.439,19.38,19.38,14187,0
2017-04-24,19.37,19.38,19.32,19.32,66558,0
2017-04-25,19.35,19.35,19.261,19.271,16093,0
2017-04-26,19.29,19.33,19.249,19.261,172478,0
2017-04-27,19.31,19.31,19.251,19.3,64539,0
2017-04-28,19.271,19.31,19.241,19.261,9387,0
2017-05-01,19.278,19.278,19.199,19.249,37708,0
2017-05-02,19.199,19.259,19.181,19.209,27321,0
2017-05-03,19.239,19.308,19.239,19.278,19708,0
2017-05-04,19.209,19.259,19.209,19.219,23564,0
2017-05-05,19.278,19.278,19.229,19.239,12754,0
2017-05-08,19.278,19.298,19.229,19.234,40377,0
2017-05-09,19.278,19.278,19.24,19.259,11370,0
2017-05-10,19.318,19.318,19.253,19.288,30212,0
2017-05-11,19.308,19.318,19.272,19.308,8227,0
2017-05-12,19.318,19.378,19.318,19.348,20046,0
2017-05-15,19.388,19.388,19.328,19.338,12225,0
2017-05-16,19.348,19.392,19.338,19.368,12217,0
2017-05-17,19.485,19.485,19.437,19.455,46460,0
2017-05-18,19.505,19.542,19.485,19.515,22624,0
2017-05-19,19.485,19.538,19.485,19.495,377653,0
2017-05-22,19.544,19.554,19.505,19.505,12786,0
2017-05-23,19.593,19.603,19.525,19.525,226112,0
2017-05-24,19.593,19.613,19.535,19.584,19918,0
2017-05-25,19.613,19.623,19.564,19.603,167742,0
2017-05-26,19.613,19.643,19.554,19.574,153597,0
2017-05-30,19.584,19.663,19.584,19.613,40236,0
2017-05-31,19.633,19.722,19.623,19.663,48485,0
2017-06-01,19.653,19.697,19.653,19.653,239807,0
2017-06-02,19.702,19.771,19.702,19.732,22749,0
2017-06-05,19.762,19.792,19.702,19.702,29118,0
2017-06-06,19.762,19.819,19.742,19.802,85293,0
2017-06-07,19.802,19.802,19.742,19.742,45073,0
2017-06-08,19.772,19.796,19.702,19.702,84501,0
2017-06-09,19.712,19.732,19.712,19.712,19710,0
2017-06-12,19.712,19.725,19.663,19.663,69137,0
2017-06-13,19.682,19.737,19.663,19.672,49482,0
2017-06-14,19.752,19.801,19.742,19.742,24198,0
2017-06-15,19.742,19.775,19.702,19.721,56923,0
2017-06-16,19.732,19.802,19.732,19.732,44218,0
2017-06-19,19.722,19.753,19.702,19.712,338077,0
2017-06-20,19.762,19.782,19.712,19.712,47722,0
2017-06-21,19.722,19.782,19.712,19.732,24087,0
2017-06-22,19.752,19.802,19.732,19.762,7828,0
2017-06-23,19.762,19.782,19.732,19.742,21966,0
2017-06-26,19.782,19.831,19.772,19.782,22574,0
2017-06-27,19.812,19.812,19.695,19.702,36245,0
2017-06-28,19.722,19.752,19.672,19.672,62443,0
2017-06-29,19.663,19.663,19.613,19.613,50279,0
2017-06-30,19.633,19.663,19.603,19.623,21311,0
2017-07-03,19.643,19.643,19.603,19.603,25942,0
2017-07-05,19.633,19.65,19.574,19.584,43060,0
2017-07-06,19.613,19.623,19.554,19.598,16158,0
2017-07-07,19.554,19.603,19.544,19.574,69618,0
2017-07-10,19.593,19.609,19.544,19.544,62350,0
2017-07-11,19.613,19.613,19.564,19.564,59335,0
2017-07-12,19.633,19.653,19.613,19.638,61018,0
2017-07-13,19.633,19.649,19.623,19.643,25458,0
2017-07-14,19.682,19.692,19.653,19.663,25282,0
2017-07-17,19.672,19.702,19.672,19.682,20920,0
2017-07-18,19.772,19.772,19.722,19.732,7438,0
2017-07-19,19.802,19.812,19.762,19.762,25158,0
2017-07-20,19.822,19.822,19.792,19.817,20981,0
2017-07-21,19.841,19.852,19.822,19.836,30149,0
2017-07-24,19.841,19.86,19.832,19.86,36521,0
2017-07-25,19.86,19.86,19.782,19.782,63202,0
2017-07-26,19.782,19.822,19.782,19.822,15000,0
2017-07-27,19.822,19.85,19.792,19.792,14606,0
2017-07-28,19.822,19.86,19.802,19.824,13874,0
2017-07-31,19.782,19.86,19.782,19.782,14789,0
2017-08-01,19.792,19.85,19.792,19.85,28277,0
2017-08-02,19.85,19.88,19.812,19.841,18974,0
2017-08-03,19.87,19.92,19.841,19.91,21200,0
2017-08-04,19.87,19.9,19.842,19.842,6750,0
2017-08-07,19.9,19.92,19.85,19.91,24944,0
2017-08-08,19.89,19.904,19.832,19.87,19220,0
2017-08-09,19.93,19.94,19.86,19.91,18430,0
2017-08-10,19.897,19.906,19.87,19.9,10101,0
2017-08-11,19.93,19.934,19.914,19.92,17113,0
2017-08-14,19.88,19.93,19.87,19.88,41422,0
2017-08-15,19.841,19.89,19.841,19.85,20969,0
2017-08-16,19.87,19.898,19.841,19.841,13425,0
2017-08-17,19.89,19.91,19.841,19.87,14481,0
2017-08-18,19.88,19.94,19.86,19.93,14984,0
2017-08-21,19.93,19.95,19.92,19.94,15447,0
2017-08-22,19.92,19.94,19.92,19.923,4810,0
2017-08-23,19.961,19.98,19.93,19.93,7239,0
2017-08-24,19.95,19.98,19.93,19.961,13378,0
2017-08-25,19.93,19.99,19.93,19.99,9925,0
2017-08-28,19.98,19.983,19.93,19.98,12414,0
2017-08-29,20.02,20.05,20,20.02,16553,0
2017-08-30,20.03,20.03,20.003,20.01,13590,0
2017-08-31,20.02,20.04,20,20.04,5781,0
2017-09-01,20.01,20.029,19.99,19.99,10240,0
2017-09-05,20.05,20.072,20,20,60179,0
2017-09-06,20.119,20.119,20.04,20.055,22176,0
2017-09-07,20.089,20.089,20.04,20.083,13877,0
2017-09-08,20.06,20.109,20.051,20.099,12649,0
2017-09-11,20.089,20.098,20.01,20.02,12737,0
2017-09-12,20.06,20.06,19.99,19.99,6914,0
2017-09-13,19.99,20.029,19.99,19.996,18537,0
2017-09-14,20,20.01,19.972,20,30233,0
2017-09-15,19.97,19.97,19.95,19.96,18464,0
2017-09-18,19.98,19.98,19.94,19.95,39980,0
2017-09-19,19.99,19.99,19.95,19.95,17176,0
2017-09-20,19.99,19.99,19.9,19.91,53376,0
2017-09-21,19.92,19.98,19.91,19.92,7962,0
2017-09-22,19.93,19.99,19.93,19.942,12745,0
2017-09-25,19.98,20.01,19.95,19.98,39361,0
2017-09-26,19.98,19.98,19.93,19.93,3127,0
2017-09-27,19.88,19.93,19.86,19.86,73564,0
2017-09-28,19.841,19.875,19.821,19.831,18423,0
2017-09-29,19.9,19.9,19.85,19.87,6330,0
2017-10-02,19.91,19.92,19.85,19.91,59294,0
2017-10-03,19.88,19.94,19.88,19.93,8280,0
2017-10-04,19.93,19.948,19.89,19.93,23735,0
2017-10-05,19.94,19.94,19.89,19.92,21752,0
2017-10-06,19.9,19.909,19.86,19.899,7095,0
2017-10-09,19.93,19.94,19.9,19.9,16434,0
2017-10-10,19.91,20.02,19.91,19.98,181031,0
2017-10-11,20,20.02,19.94,19.98,73273,0
2017-10-12,20.04,20.05,20.011,20.04,17320,0
2017-10-13,20.04,20.09,20.04,20.087,10962,0
2017-10-16,20.1,20.11,20.079,20.1,11621,0
2017-10-17,20.13,20.23,20.13,20.18,26627,0
2017-10-18,20.23,20.23,20.174,20.19,28287,0
2017-10-19,20.21,20.25,20.19,20.23,18007,0
2017-10-20,20.13,20.15,20.05,20.07,121268,0
2017-10-23,20.17,20.17,20.05,20.092,42707,0
2017-10-24,20.107,20.13,20.06,20.1,24023,0
2017-10-25,20.05,20.085,20.02,20.02,47479,0
2017-10-26,20.07,20.07,19.97,20.03,58544,0
2017-10-27,19.98,20.04,19.97,20.04,27571,0
2017-10-30,20.056,20.08,20.021,20.04,6861,0
2017-10-31,20.07,20.07,20.02,20.05,14266,0
2017-11-01,20.01,20.07,20.01,20.07,51627,0
2017-11-02,20.04,20.1099,20.04,20.1,10667,0
2017-11-03,20.11,20.18,20.04,20.11,69530,0
2017-11-06,20.15,20.1882,20.13,20.17,100756,0
2017-11-07,20.22,20.2828,20.2142,20.25,17550,0
2017-11-08,20.32,20.3499,20.28,20.2879,8225,0
2017-11-09,20.31,20.31,20.25,20.25,33382,0
2017-11-10,20.22,20.2499,20.17,20.1815,38339,0
