Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,8.7571,8.8444,8.7118,8.8444,39231,0
2012-06-18,8.8125,8.8262,8.608,8.8262,42342,0
2012-06-19,8.8316,8.924,8.8198,8.9119,18531,0
2012-06-20,8.9053,8.9501,8.867,8.9501,18710,0
2012-06-21,8.9855,8.9986,8.8875,8.9986,42438,0
2012-06-22,9.0107,9.0732,8.9287,9.0732,26999,0
2012-06-25,9.0043,9.0043,8.8008,8.8316,36893,0
2012-06-26,8.8125,8.9183,8.7199,8.9183,18757,0
2012-06-27,8.9287,8.9501,8.8571,8.9053,4234,0
2012-06-28,8.8008,8.9538,8.7816,8.882,18376,0
2012-06-29,8.9744,9.1207,8.9744,9.1112,13836,0
2012-07-02,9.1657,9.512,9.1657,9.3932,66526,0
2012-07-03,9.444,9.703,9.444,9.66,41917,0
2012-07-05,9.568,9.703,9.4245,9.548,26891,0
2012-07-06,9.542,9.542,9.4196,9.489,9671,0
2012-07-09,9.3883,9.709,9.3883,9.531,63755,0
2012-07-10,9.512,9.591,9.4059,9.4675,22622,0
2012-07-11,9.4245,9.517,9.3756,9.4245,12276,0
2012-07-12,9.2954,9.4606,9.2078,9.4567,40471,0
2012-07-13,9.4137,9.548,9.4137,9.524,13893,0
2012-07-16,9.568,9.643,9.3433,9.576,21831,0
2012-07-17,9.591,9.697,9.58,9.612,30759,0
2012-07-18,9.542,9.666,9.538,9.616,24639,0
2012-07-19,9.643,9.643,9.531,9.542,27717,0
2012-07-20,9.548,9.568,9.4812,9.554,20571,0
2012-07-23,9.4,9.489,9.3697,9.3756,33321,0
2012-07-24,9.4,9.4,9.2259,9.2326,22474,0
2012-07-25,9.203,9.358,9.1896,9.2584,27052,0
2012-07-26,9.3276,9.489,9.3071,9.489,23437,0
2012-07-27,9.584,9.673,9.554,9.666,26801,0
2012-07-30,9.606,9.673,9.584,9.616,28476,0
2012-07-31,9.548,9.648,9.524,9.542,30799,0
2012-08-01,9.654,9.709,9.512,9.643,20954,0
2012-08-02,9.568,9.612,9.531,9.612,4947,0
2012-08-03,9.622,9.678,9.599,9.622,32766,0
2012-08-06,9.599,9.678,9.58,9.643,13424,0
2012-08-07,9.606,9.795,9.606,9.753,42464,0
2012-08-08,9.709,9.833,9.709,9.826,26748,0
2012-08-09,9.765,9.826,9.753,9.808,30799,0
2012-08-10,9.784,9.833,9.722,9.833,14740,0
2012-08-13,9.771,9.932,9.76,9.932,24668,0
2012-08-14,9.876,9.933,9.807,9.807,34867,0
2012-08-15,9.784,9.945,9.765,9.877,30602,0
2012-08-16,9.838,9.889,9.765,9.795,41779,0
2012-08-17,9.771,9.9,9.685,9.771,45600,0
2012-08-20,9.932,9.932,9.739,9.869,49424,0
2012-08-21,9.921,9.969,9.864,9.9,103041,0
2012-08-22,9.82,9.896,9.768,9.896,46119,0
2012-08-23,9.884,10.186,9.8,10.179,87730,0
2012-08-24,10.058,10.058,9.718,9.731,141629,0
2012-08-27,9.768,9.837,9.756,9.82,12737,0
2012-08-28,9.845,9.927,9.831,9.927,23790,0
2012-08-29,9.896,9.983,9.876,9.96,25745,0
2012-08-30,9.876,9.927,9.863,9.927,19179,0
2012-08-31,10.052,10.058,9.938,9.998,44023,0
2012-09-04,9.921,10.014,9.908,10.003,62754,0
2012-09-05,9.946,10.007,9.868,9.971,29361,0
2012-09-06,9.938,9.998,9.852,9.971,37254,0
2012-09-07,10.007,10.007,9.915,9.998,25863,0
2012-09-10,9.908,9.938,9.876,9.933,46793,0
2012-09-11,9.983,10.141,9.946,10.141,39116,0
2012-09-12,10.08,10.118,10.021,10.066,52652,0
2012-09-13,10.014,10.149,10.014,10.149,31934,0
2012-09-14,10.09,10.192,10.09,10.166,31815,0
2012-09-17,10.198,10.198,9.998,10.085,33057,0
2012-09-18,10.028,10.066,9.965,10.066,24716,0
2012-09-19,10.007,10.09,9.991,10.066,16985,0
2012-09-20,9.975,10.11,9.96,10.11,22115,0
2012-09-21,10.16,10.166,10.066,10.166,16566,0
2012-09-24,10.058,10.155,10.058,10.155,24147,0
2012-09-25,10.192,10.242,10.133,10.141,26202,0
2012-09-26,10.141,10.141,10.003,10.028,21841,0
2012-09-27,10.003,10.096,9.971,10.021,33829,0
2012-09-28,9.971,10.007,9.927,10.003,27253,0
2012-10-01,10.08,10.08,9.96,9.975,35119,0
2012-10-02,9.991,10.066,9.991,10.052,24326,0
2012-10-03,10.003,10.021,9.975,9.998,37175,0
2012-10-04,10.003,10.133,10.003,10.118,42754,0
2012-10-05,10.179,10.192,10.103,10.118,35478,0
2012-10-08,10.09,10.123,10.028,10.123,27223,0
2012-10-09,10.058,10.066,10.021,10.066,34131,0
2012-10-10,10.007,10.123,9.9,9.96,36164,0
2012-10-11,9.927,9.965,9.908,9.938,50869,0
2012-10-12,9.908,9.991,9.868,9.908,42130,0
2012-10-15,9.868,9.946,9.661,9.884,107636,0
2012-10-16,9.971,10.186,9.938,10.028,36704,0
2012-10-17,10.052,10.066,10.014,10.014,25959,0
2012-10-18,10.052,10.052,9.952,10.014,23255,0
2012-10-19,10.036,10.036,9.852,9.889,40632,0
2012-10-22,9.824,9.908,9.756,9.857,30900,0
2012-10-23,9.8,9.8,9.687,9.726,25893,0
2012-10-24,9.731,9.824,9.731,9.781,20429,0
2012-10-25,9.82,9.852,9.807,9.852,22864,0
2012-10-26,9.868,9.868,9.768,9.824,21111,0
2012-10-31,9.876,9.876,9.807,9.831,24907,0
2012-11-01,9.889,9.946,9.889,9.927,22098,0
2012-11-02,9.9,9.927,9.788,9.788,46892,0
2012-11-05,9.75,9.781,9.698,9.763,29696,0
2012-11-06,9.718,9.837,9.718,9.807,39619,0
2012-11-07,9.698,9.756,9.579,9.612,55746,0
2012-11-08,9.536,9.643,9.536,9.583,28626,0
2012-11-09,9.514,9.536,9.4215,9.4587,47318,0
2012-11-12,9.4323,9.4587,9.3756,9.4538,34823,0
2012-11-13,9.3061,9.3521,9.2202,9.267,83150,0
2012-11-14,9.244,9.2746,8.9025,8.9025,75009,0
2012-11-15,8.8905,8.9334,8.7009,8.8525,99712,0
2012-11-16,8.7953,9.2944,8.7953,8.8905,108184,0
2012-11-19,9.036,9.2944,9.036,9.2944,71397,0
2012-11-20,9.2944,9.4851,9.2574,9.4851,89559,0
2012-11-21,9.541,9.541,9.4381,9.4919,37756,0
2012-11-23,9.561,9.672,9.561,9.652,18595,0
2012-11-26,9.633,9.646,9.245,9.3012,85372,0
2012-11-27,9.3805,9.4978,9.3159,9.4851,68080,0
2012-11-28,9.51,9.51,9.4059,9.4205,60262,0
2012-11-29,9.4978,9.529,9.4059,9.4919,32890,0
2012-11-30,9.515,9.608,9.4205,9.608,48998,0
2012-12-03,9.71,9.71,9.581,9.614,49651,0
2012-12-04,9.576,9.678,9.569,9.62,59327,0
2012-12-05,9.666,9.71,9.576,9.64,32478,0
2012-12-06,9.6,9.633,9.4773,9.537,21719,0
2012-12-07,9.541,9.541,9.3345,9.446,77722,0
2012-12-10,9.4137,9.4323,9.3286,9.3345,26944,0
2012-12-11,9.4137,9.608,9.4137,9.4704,46764,0
2012-12-12,9.4381,9.523,9.4205,9.4245,43580,0
2012-12-13,9.3805,9.541,9.3805,9.541,49822,0
2012-12-14,9.4704,9.614,9.4704,9.569,39907,0
2012-12-17,9.529,9.594,9.4919,9.529,49506,0
2012-12-18,9.4851,9.692,9.4587,9.692,72660,0
2012-12-19,9.626,9.749,9.614,9.741,52320,0
2012-12-20,9.692,9.936,9.692,9.86,54026,0
2012-12-21,9.71,9.839,9.71,9.839,36842,0
2012-12-24,9.756,9.839,9.756,9.768,14906,0
2012-12-26,9.736,9.807,9.71,9.775,36726,0
2012-12-27,9.789,9.86,9.666,9.789,40292,0
2012-12-28,9.703,9.756,9.4773,9.718,47245,0
2012-12-31,9.652,9.872,9.652,9.872,34071,0
2013-01-02,9.936,9.964,9.833,9.86,117187,0
2013-01-03,9.821,9.879,9.763,9.826,97909,0
2013-01-04,9.775,9.95,9.775,9.936,91538,0
2013-01-07,9.95,9.99,9.854,9.99,99954,0
2013-01-08,9.975,9.975,9.872,9.944,35194,0
2013-01-09,9.982,10.013,9.936,9.997,83371,0
2013-01-10,10.067,10.152,10.067,10.152,63434,0
2013-01-11,10.176,10.203,10.113,10.203,38191,0
2013-01-14,10.222,10.222,10.163,10.216,38159,0
2013-01-15,10.144,10.229,10.144,10.21,52042,0
2013-01-16,10.21,10.261,10.144,10.261,43184,0
2013-01-17,10.317,10.339,10.229,10.286,36070,0
2013-01-18,10.293,10.345,10.261,10.345,25390,0
2013-01-22,10.395,10.423,10.229,10.333,66528,0
2013-01-23,10.35,10.488,10.293,10.474,73374,0
2013-01-24,10.488,10.521,10.423,10.521,44961,0
2013-01-25,10.532,10.559,10.391,10.488,83255,0
2013-01-28,10.514,10.521,10.378,10.474,49351,0
2013-01-29,10.462,10.468,10.417,10.441,23321,0
2013-01-30,10.441,10.546,10.441,10.539,44399,0
2013-01-31,10.552,10.552,10.403,10.449,27231,0
2013-02-01,10.532,10.546,10.365,10.391,62420,0
2013-02-04,10.384,10.384,10.21,10.216,77665,0
2013-02-05,10.254,10.371,10.229,10.371,45641,0
2013-02-06,10.378,10.378,10.333,10.371,30066,0
2013-02-07,10.482,10.482,10.286,10.317,55233,0
2013-02-08,10.356,10.391,10.317,10.345,36835,0
2013-02-11,10.371,10.391,10.345,10.35,38241,0
2013-02-12,10.378,10.423,10.35,10.423,28649,0
2013-02-13,10.429,10.462,10.384,10.423,34601,0
2013-02-14,10.435,10.435,10.345,10.391,44932,0
2013-02-15,10.417,10.539,10.339,10.539,58658,0
2013-02-19,10.532,10.539,10.409,10.527,91545,0
2013-02-20,10.607,10.607,10.353,10.393,58536,0
2013-02-21,10.612,10.612,10.4,10.487,27190,0
2013-02-22,10.559,10.645,10.432,10.572,39926,0
2013-02-25,10.586,10.618,10.48,10.568,25914,0
2013-02-26,10.539,10.658,10.48,10.607,48989,0
2013-02-27,10.568,10.572,10.353,10.414,62723,0
2013-02-28,10.499,10.666,10.48,10.487,57753,0
2013-03-01,10.4,10.618,10.36,10.618,55547,0
2013-03-04,10.578,10.593,10.487,10.532,31523,0
2013-03-05,10.612,10.691,10.421,10.618,63001,0
2013-03-06,10.666,10.739,10.559,10.698,27903,0
2013-03-07,10.731,10.749,10.553,10.658,57052,0
2013-03-08,10.731,10.746,10.652,10.739,51131,0
2013-03-11,10.739,10.739,10.578,10.679,58025,0
2013-03-12,10.679,10.685,10.586,10.632,19612,0
2013-03-13,10.679,10.679,10.539,10.599,35064,0
2013-03-14,10.658,10.658,10.586,10.64,22694,0
2013-03-15,10.685,10.749,10.599,10.658,51354,0
2013-03-18,10.711,10.711,10.532,10.64,29634,0
2013-03-19,10.645,10.749,10.618,10.718,40822,0
2013-03-20,10.718,10.844,10.645,10.705,47699,0
2013-03-21,10.612,10.757,10.612,10.685,31454,0
2013-03-22,10.685,10.844,10.685,10.805,61279,0
2013-03-25,10.849,10.879,10.731,10.746,109511,0
2013-03-26,10.81,10.844,10.746,10.844,51316,0
2013-03-27,10.844,10.844,10.779,10.831,25505,0
2013-03-28,10.883,10.883,10.593,10.666,114836,0
2013-04-01,10.698,10.718,10.466,10.64,73200,0
2013-04-02,10.672,10.685,10.499,10.572,76914,0
2013-04-03,10.539,10.645,10.495,10.559,50711,0
2013-04-04,10.599,10.64,10.52,10.632,57376,0
2013-04-05,10.765,10.765,10.499,10.691,109081,0
2013-04-08,10.731,10.765,10.593,10.746,20738,0
2013-04-09,10.771,10.816,10.685,10.805,30920,0
2013-04-10,10.872,10.883,10.779,10.856,27034,0
2013-04-11,10.849,10.896,10.831,10.879,43969,0
2013-04-12,10.889,10.904,10.849,10.904,36408,0
2013-04-15,10.883,10.904,10.849,10.904,29066,0
2013-04-16,10.779,10.904,10.779,10.904,44666,0
2013-04-17,10.864,10.904,10.779,10.904,38360,0
2013-04-18,10.889,10.889,10.757,10.883,13655,0
2013-04-19,10.839,10.904,10.779,10.896,20532,0
2013-04-22,10.889,10.904,10.864,10.904,23905,0
2013-04-23,10.904,10.91,10.883,10.91,58393,0
2013-04-24,10.91,10.91,10.872,10.91,29123,0
2013-04-25,10.91,10.91,10.856,10.896,32872,0
2013-04-26,10.896,10.91,10.849,10.91,23000,0
2013-04-29,10.91,10.976,10.889,10.958,53487,0
2013-04-30,11.009,11.168,11.002,11.135,38916,0
2013-05-01,11.168,11.413,11.115,11.413,61544,0
2013-05-02,11.373,11.419,11.239,11.419,49486,0
2013-05-03,11.399,11.492,11.295,11.447,26164,0
2013-05-06,11.472,11.472,11.286,11.373,29619,0
2013-05-07,11.307,11.354,11.127,11.261,70087,0
2013-05-08,11.234,11.234,11.036,11.193,48100,0
2013-05-09,11.188,11.193,11.068,11.127,18296,0
2013-05-10,11.12,11.12,11.056,11.102,59303,0
2013-05-13,11.16,11.188,11.082,11.135,39365,0
2013-05-14,11.201,11.447,11.115,11.188,49947,0
2013-05-15,11.239,11.239,11.148,11.182,40344,0
2013-05-16,11.208,11.279,11.153,11.215,46543,0
2013-05-17,11.295,11.373,11.201,11.373,29700,0
2013-05-20,11.406,11.465,11.201,11.234,63668,0
2013-05-21,11.247,11.447,11.208,11.301,39150,0
2013-05-22,11.366,11.45,11.314,11.333,80395,0
2013-05-23,11.279,11.347,10.802,10.963,160849,0
2013-05-24,11.037,11.07,10.941,10.949,46258,0
2013-05-28,11.132,11.146,10.976,11.051,103386,0
2013-05-29,11.07,11.077,10.846,10.949,55151,0
2013-05-30,10.997,11.029,10.929,10.963,28920,0
2013-05-31,11.007,11.091,10.572,10.641,95200,0
2013-06-03,10.707,10.908,10.475,10.908,82380,0
2013-06-04,10.882,10.908,10.809,10.813,32827,0
2013-06-05,10.809,10.882,10.551,10.584,26495,0
2013-06-06,10.632,10.652,10.313,10.369,70740,0
2013-06-07,10.457,10.652,10.457,10.644,44186,0
2013-06-10,10.712,10.712,10.361,10.49,52497,0
2013-06-11,10.435,10.658,10.389,10.565,42848,0
2013-06-12,10.652,10.652,10.354,10.361,28893,0
2013-06-13,10.416,10.543,10.369,10.543,16268,0
2013-06-14,10.576,10.712,10.503,10.632,18442,0
2013-06-17,10.752,10.991,10.752,10.936,53689,0
2013-06-18,10.991,11.07,10.908,10.982,21581,0
2013-06-19,11.037,11.084,10.861,10.861,32706,0
2013-06-20,10.827,10.835,10.47,10.475,51269,0
2013-06-21,10.559,10.658,10.475,10.531,29061,0
2013-06-24,10.337,10.47,9.915,10.113,72508,0
2013-06-25,10.246,10.422,10.213,10.389,24003,0
2013-06-26,10.51,10.536,10.394,10.531,18546,0
2013-06-27,10.551,10.551,10.389,10.449,34648,0
2013-06-28,10.496,10.551,10.401,10.457,28470,0
2013-07-01,10.551,10.733,10.422,10.733,17979,0
2013-07-02,10.707,10.707,10.47,10.503,17424,0
2013-07-03,10.503,10.673,10.503,10.666,16765,0
2013-07-05,10.76,10.76,10.457,10.707,26838,0
2013-07-08,10.802,11.016,10.598,10.712,92215,0
2013-07-09,10.853,10.876,10.686,10.707,34864,0
2013-07-10,10.752,10.82,10.624,10.741,38684,0
2013-07-11,10.929,10.929,10.746,10.876,34132,0
2013-07-12,10.876,10.923,10.767,10.843,23326,0
2013-07-15,10.802,10.908,10.746,10.746,58629,0
2013-07-16,10.82,10.853,10.591,10.767,26837,0
2013-07-17,10.853,10.868,10.726,10.813,20144,0
2013-07-18,10.752,10.846,10.707,10.718,39337,0
2013-07-19,10.718,10.835,10.686,10.712,19699,0
2013-07-22,10.707,10.809,10.707,10.76,28090,0
2013-07-23,10.887,10.894,10.712,10.752,39288,0
2013-07-24,10.82,10.827,10.652,10.712,25045,0
2013-07-25,10.666,10.78,10.658,10.741,19731,0
2013-07-26,10.718,10.733,10.658,10.658,23045,0
2013-07-29,10.692,10.718,10.525,10.666,27233,0
2013-07-30,10.652,10.741,10.632,10.64,13374,0
2013-07-31,10.707,10.707,10.632,10.658,24293,0
2013-08-01,10.746,10.792,10.726,10.774,39319,0
2013-08-02,10.792,10.813,10.692,10.726,37105,0
2013-08-05,10.76,10.786,10.632,10.686,18439,0
2013-08-06,10.707,10.707,10.658,10.666,11207,0
2013-08-07,10.699,10.752,10.435,10.47,96678,0
2013-08-08,10.536,10.584,10.51,10.536,23773,0
2013-08-09,10.463,10.584,10.463,10.536,26694,0
2013-08-12,10.565,10.584,10.49,10.551,28947,0
2013-08-13,10.576,10.576,10.503,10.51,22070,0
2013-08-14,10.559,10.559,10.429,10.429,28897,0
2013-08-15,10.422,10.422,10.337,10.347,25030,0
2013-08-16,10.306,10.429,10.199,10.199,92959,0
2013-08-19,10.253,10.274,10.137,10.159,27898,0
2013-08-20,10.193,10.286,10.132,10.213,57023,0
2013-08-21,10.261,10.261,10.13,10.164,82955,0
2013-08-22,10.227,10.239,10.213,10.213,36870,0
2013-08-23,10.261,10.261,10.199,10.234,26571,0
2013-08-26,10.213,10.234,10.143,10.158,20202,0
2013-08-27,10.152,10.152,10.06,10.075,48703,0
2013-08-28,10.109,10.164,10.04,10.094,28477,0
2013-08-29,10.143,10.143,10.047,10.123,48526,0
2013-08-30,10.192,10.192,10.075,10.102,53995,0
2013-09-03,10.219,10.305,10.109,10.275,92624,0
2013-09-04,10.275,10.281,10.219,10.239,48495,0
2013-09-05,10.269,10.308,10.227,10.275,30101,0
2013-09-06,10.275,10.322,10.254,10.254,32285,0
2013-09-09,10.254,10.305,10.219,10.297,51403,0
2013-09-10,10.308,10.392,10.308,10.392,34038,0
2013-09-11,10.373,10.49,10.356,10.475,35155,0
2013-09-12,10.413,10.503,10.407,10.462,26519,0
2013-09-13,10.51,10.552,10.462,10.552,36500,0
2013-09-16,10.676,10.725,10.567,10.613,32665,0
2013-09-17,10.578,10.697,10.578,10.655,22908,0
2013-09-18,10.689,10.871,10.613,10.828,47926,0
2013-09-19,10.871,10.92,10.792,10.911,36308,0
2013-09-20,10.878,10.878,10.767,10.828,35454,0
2013-09-23,10.786,10.932,10.786,10.932,45099,0
2013-09-24,10.863,10.883,10.848,10.878,18717,0
2013-09-25,10.802,10.945,10.802,10.843,27423,0
2013-09-26,10.767,10.96,10.767,10.855,32821,0
2013-09-27,10.828,10.878,10.767,10.813,26320,0
2013-09-30,10.731,10.828,10.731,10.786,20726,0
2013-10-01,10.751,10.89,10.751,10.836,34694,0
2013-10-02,10.828,10.828,10.74,10.779,35474,0
2013-10-03,10.697,10.774,10.607,10.648,34521,0
2013-10-04,10.607,10.697,10.607,10.669,23795,0
2013-10-07,10.662,10.676,10.544,10.552,35237,0
2013-10-08,10.51,10.601,10.427,10.427,25214,0
2013-10-09,10.399,10.517,10.373,10.496,18779,0
2013-10-10,10.51,10.662,10.496,10.662,29756,0
2013-10-11,10.594,10.689,10.594,10.683,17475,0
2013-10-14,10.552,10.746,10.525,10.704,34334,0
2013-10-15,10.607,10.636,10.49,10.531,36783,0
2013-10-16,10.475,10.669,10.475,10.669,48406,0
2013-10-17,10.621,10.863,10.621,10.848,47137,0
2013-10-18,10.828,10.89,10.82,10.843,38992,0
2013-10-21,10.897,10.938,10.848,10.897,58111,0
2013-10-22,10.905,11.063,10.905,11.042,33204,0
2013-10-23,11.057,11.084,10.995,11.084,26680,0
2013-10-24,11.077,11.23,11.063,11.181,61801,0
2013-10-25,11.23,11.313,11.208,11.276,28586,0
2013-10-28,11.222,11.36,11.222,11.325,25846,0
2013-10-29,11.341,11.402,11.292,11.355,48809,0
2013-10-30,11.347,11.366,11.265,11.299,25981,0
2013-10-31,11.25,11.292,11.181,11.25,25309,0
2013-11-01,11.284,11.284,11.133,11.208,60114,0
2013-11-04,11.181,11.181,10.988,11.077,45832,0
2013-11-05,10.995,11.181,10.988,11.028,45486,0
2013-11-06,11.036,11.077,11.022,11.028,37714,0
2013-11-07,10.995,11.007,10.863,10.863,38378,0
2013-11-08,10.813,10.89,10.774,10.878,70636,0
2013-11-11,10.828,10.871,10.813,10.863,26712,0
2013-11-12,10.786,10.843,10.717,10.828,47165,0
2013-11-13,10.746,10.843,10.697,10.836,46610,0
2013-11-14,10.809,10.92,10.786,10.905,46080,0
2013-11-15,10.883,10.945,10.883,10.923,25767,0
2013-11-18,11.063,11.272,11.063,11.159,170098,0
2013-11-19,11.202,11.202,11.112,11.159,72770,0
2013-11-20,11.274,11.478,11.159,11.188,83893,0
2013-11-21,11.295,11.295,11.148,11.148,65878,0
2013-11-22,11.124,11.148,11.068,11.132,24563,0
2013-11-25,11.238,11.244,11.089,11.151,63280,0
2013-11-26,11.21,11.274,11.104,11.176,55636,0
2013-11-27,11.259,11.259,11.104,11.151,31614,0
2013-11-29,11.112,11.415,11.112,11.322,36245,0
2013-12-02,11.492,11.607,11.274,11.274,88134,0
2013-12-03,11.194,11.33,11.132,11.322,46439,0
2013-12-04,11.322,11.322,11.167,11.309,69999,0
2013-12-05,11.437,11.437,11.176,11.336,53237,0
2013-12-06,11.443,11.451,11.344,11.428,60316,0
2013-12-09,11.451,11.541,11.443,11.521,57676,0
2013-12-10,11.556,11.655,11.521,11.619,60351,0
2013-12-11,11.564,11.72,11.564,11.72,45234,0
2013-12-12,11.655,11.69,11.499,11.627,55202,0
2013-12-13,11.619,11.619,11.499,11.506,34526,0
2013-12-16,11.556,11.584,11.38,11.443,33282,0
2013-12-17,11.437,11.627,11.352,11.421,36415,0
2013-12-18,11.394,11.487,11.322,11.401,55657,0
2013-12-19,11.401,11.451,11.309,11.401,40926,0
2013-12-20,11.401,11.591,11.372,11.549,32315,0
2013-12-23,11.686,11.731,11.612,11.703,47625,0
2013-12-24,11.731,11.797,11.66,11.765,17107,0
2013-12-26,11.809,11.874,11.627,11.696,102009,0
2013-12-27,11.676,11.762,11.591,11.607,59849,0
2013-12-30,11.556,12.008,11.556,11.686,39431,0
2013-12-31,11.669,11.832,11.66,11.832,47316,0
2014-01-02,11.739,11.739,11.633,11.703,32333,0
2014-01-03,11.66,11.731,11.633,11.66,59559,0
2014-01-06,11.66,11.731,11.556,11.669,49846,0
2014-01-07,11.642,11.803,11.642,11.669,51025,0
2014-01-08,11.66,11.748,11.591,11.66,55359,0
2014-01-09,11.642,11.739,11.612,11.739,26809,0
2014-01-10,11.696,11.888,11.66,11.888,25805,0
2014-01-13,11.817,11.938,11.731,11.762,27770,0
2014-01-14,11.725,11.874,11.725,11.803,12748,0
2014-01-15,11.774,12.017,11.774,12.017,57499,0
2014-01-16,12.051,12.051,11.922,11.93,24724,0
2014-01-17,11.88,11.987,11.844,11.844,18459,0
2014-01-21,11.874,12.03,11.874,11.987,24603,0
2014-01-22,11.958,12.03,11.874,11.946,39346,0
2014-01-23,12.008,12.121,11.946,12.107,41087,0
2014-01-24,12.017,12.186,11.888,11.964,24533,0
2014-01-27,12.03,12.03,11.874,11.874,32216,0
2014-01-28,11.844,11.958,11.832,11.844,30756,0
2014-01-29,11.754,11.832,11.669,11.669,31313,0
2014-01-30,11.703,11.852,11.66,11.72,21764,0
2014-01-31,11.69,11.766,11.69,11.732,15788,0
2014-02-03,11.725,11.832,11.619,11.619,72103,0
2014-02-04,11.607,11.655,11.556,11.633,32838,0
2014-02-05,11.529,11.731,11.529,11.731,16680,0
2014-02-06,11.731,11.762,11.607,11.686,22901,0
2014-02-07,11.669,11.783,11.627,11.739,36621,0
2014-02-10,11.703,11.852,11.703,11.774,27985,0
2014-02-11,11.783,11.832,11.762,11.817,15084,0
2014-02-12,11.809,11.964,11.803,11.946,40645,0
2014-02-13,11.874,12.03,11.817,12.017,30630,0
2014-02-14,11.964,12.071,11.964,12.066,15447,0
2014-02-18,12.036,12.17,12.036,12.114,52808,0
2014-02-19,12.059,12.158,12.03,12.03,47299,0
2014-02-20,12.008,12.298,11.915,12.298,44924,0
2014-02-21,12.262,12.349,12.183,12.21,32131,0
2014-02-24,12.197,12.305,12.117,12.203,23213,0
2014-02-25,12.147,12.247,12.104,12.11,53047,0
2014-02-26,12.104,12.262,12.024,12.227,39822,0
2014-02-27,12.174,12.256,12.054,12.256,45559,0
2014-02-28,12.305,12.435,12.298,12.354,46077,0
2014-03-03,12.327,12.53,12.262,12.53,45920,0
2014-03-04,12.513,12.977,12.312,12.76,55992,0
2014-03-05,12.731,12.731,12.379,12.565,53891,0
2014-03-06,12.543,12.572,12.327,12.327,35561,0
2014-03-07,12.312,12.363,12.262,12.349,30234,0
2014-03-10,12.268,12.644,12.268,12.275,28642,0
2014-03-11,12.262,12.321,12.262,12.285,32514,0
2014-03-12,12.262,12.408,12.262,12.408,16030,0
2014-03-13,12.372,12.457,12.327,12.327,31366,0
2014-03-14,12.275,12.335,12.262,12.262,14421,0
2014-03-17,12.275,12.443,12.275,12.39,68845,0
2014-03-18,12.349,12.494,12.321,12.494,83890,0
2014-03-19,12.427,12.53,12.312,12.321,66389,0
2014-03-20,12.349,12.477,12.262,12.268,73582,0
2014-03-21,12.285,12.55,12.285,12.486,76557,0
2014-03-24,12.443,12.443,12.312,12.312,85536,0
2014-03-25,12.335,12.42,12.298,12.399,58732,0
2014-03-26,12.39,12.449,12.349,12.363,14002,0
2014-03-27,12.349,12.435,12.262,12.341,110336,0
2014-03-28,12.335,12.507,12.285,12.354,82048,0
2014-03-31,12.372,12.414,12.305,12.363,53475,0
2014-04-01,12.363,12.39,12.321,12.372,61592,0
2014-04-02,12.335,12.449,12.298,12.399,73566,0
2014-04-03,12.349,12.435,12.327,12.42,76271,0
2014-04-04,12.42,12.53,12.383,12.42,103977,0
2014-04-07,12.408,12.513,12.408,12.486,50598,0
2014-04-08,12.477,12.565,12.435,12.558,41351,0
2014-04-09,12.55,12.637,12.477,12.616,26226,0
2014-04-10,12.58,12.629,12.55,12.58,31594,0
2014-04-11,12.435,12.464,12.379,12.42,47494,0
2014-04-14,12.414,12.513,12.414,12.435,21491,0
2014-04-15,12.372,12.486,12.349,12.486,22481,0
2014-04-16,12.457,12.537,12.408,12.53,76099,0
2014-04-17,12.47,12.58,12.414,12.55,20500,0
2014-04-21,12.53,12.572,12.507,12.537,28410,0
2014-04-22,12.47,12.586,12.435,12.58,24354,0
2014-04-23,12.522,12.622,12.522,12.622,19240,0
2014-04-24,12.594,12.68,12.565,12.666,72979,0
2014-04-25,12.666,12.731,12.622,12.724,24658,0
2014-04-28,12.659,12.702,12.622,12.659,37683,0
2014-04-29,12.666,12.702,12.637,12.674,30240,0
2014-04-30,12.652,12.81,12.637,12.81,24834,0
2014-05-01,12.76,12.905,12.745,12.832,36244,0
2014-05-02,12.767,12.767,12.622,12.745,44016,0
2014-05-05,12.731,12.767,12.622,12.724,27061,0
2014-05-06,12.716,12.832,12.644,12.824,139716,0
2014-05-07,12.832,12.905,12.76,12.905,25494,0
2014-05-08,12.905,12.968,12.76,12.918,26059,0
2014-05-09,12.845,12.876,12.81,12.861,44825,0
2014-05-12,12.855,12.876,12.767,12.855,35955,0
2014-05-13,12.819,12.876,12.731,12.752,105407,0
2014-05-14,12.731,12.84,12.659,12.832,85261,0
2014-05-15,12.796,12.855,12.622,12.68,88538,0
2014-05-16,12.659,12.775,12.659,12.739,57610,0
2014-05-19,12.724,12.897,12.688,12.876,47361,0
2014-05-20,12.876,12.876,12.674,12.716,67086,0
2014-05-21,12.716,12.782,12.716,12.731,40984,0
2014-05-22,12.776,13.041,12.739,12.996,102532,0
2014-05-23,12.981,13.025,12.848,12.864,44666,0
2014-05-27,12.864,12.938,12.856,12.885,43064,0
2014-05-28,12.856,12.981,12.841,12.907,60395,0
2014-05-29,12.9,12.988,12.82,12.9,83346,0
2014-05-30,12.834,12.988,12.834,12.981,34868,0
2014-06-02,12.945,13.061,12.922,13.055,61743,0
2014-06-03,12.981,12.996,12.922,12.996,32619,0
2014-06-04,12.938,13.003,12.848,12.988,51521,0
