Date,Open,High,Low,Close,Volume,OpenInt
2014-06-24,33.635,33.658,33.439,33.446,11979,0
2014-06-25,33.474,33.54,33.474,33.53,3026,0
2014-06-26,33.364,33.519,33.36,33.502,1505,0
2014-06-27,33.429,33.477,33.425,33.435,1810,0
2014-06-30,33.53,33.53,33.502,33.513,2217,0
2014-07-01,33.628,33.782,33.628,33.761,2563,0
2014-07-02,33.712,33.712,33.655,33.664,14630,0
2014-07-03,33.824,33.891,33.778,33.891,13864,0
2014-07-07,33.749,33.779,33.722,33.758,13510,0
2014-07-08,33.737,33.778,33.705,33.72,7131,0
2014-07-09,33.73,33.824,33.73,33.798,43488,0
2014-07-10,33.446,33.695,33.446,33.695,5925,0
2014-07-11,33.64,33.722,33.577,33.722,11551,0
2014-07-14,33.858,33.871,33.776,33.778,6983,0
2014-07-15,33.9,33.9,33.645,33.704,5309,0
2014-07-16,33.91,33.91,33.73,33.776,3000,0
2014-07-17,33.73,33.73,33.446,33.446,6782,0
2014-07-18,33.635,33.674,33.62,33.674,3082,0
2014-07-21,33.617,33.655,33.541,33.655,7970,0
2014-07-22,33.655,33.768,33.655,33.722,11385,0
2014-07-23,33.816,33.817,33.724,33.769,2851,0
2014-07-24,33.73,33.758,33.684,33.694,4194,0
2014-07-25,33.749,33.749,33.625,33.625,4761,0
2014-07-28,33.53,33.577,33.474,33.577,1770,0
2014-07-29,33.615,33.615,33.436,33.436,1217,0
2014-07-30,33.186,33.339,33.186,33.246,891,0
2014-07-31,33.083,33.083,32.618,32.668,14790,0
2014-08-01,32.752,32.752,32.543,32.551,11156,0
2014-08-04,32.599,32.771,32.57,32.771,18405,0
2014-08-05,32.686,32.703,32.488,32.495,6151,0
2014-08-06,32.466,32.658,32.466,32.628,3520,0
2014-08-07,32.771,32.771,32.401,32.434,4359,0
2014-08-08,32.553,32.828,32.533,32.818,2886,0
2014-08-11,32.94,33.062,32.923,32.94,6663,0
2014-08-12,32.917,32.956,32.852,32.922,4532,0
2014-08-13,33.065,33.176,33.065,33.149,2351,0
2014-08-14,33.189,33.256,33.182,33.227,3498,0
2014-08-15,33.36,33.36,33.113,33.17,2921,0
2014-08-18,33.34,33.567,33.34,33.464,4557,0
2014-08-19,33.615,33.674,33.587,33.674,5064,0
2014-08-20,33.635,33.788,33.635,33.757,6248,0
2014-08-21,33.808,33.933,33.808,33.9,3352,0
2014-08-22,33.817,33.817,33.705,33.763,4387,0
2014-08-25,33.851,33.94,33.832,33.842,3013,0
2014-08-26,33.978,34.005,33.859,33.9,7239,0
2014-08-27,33.91,33.91,33.817,33.861,1187,0
2014-08-28,33.817,33.891,33.739,33.871,4517,0
2014-08-29,33.739,33.889,33.739,33.861,12989,0
2014-09-02,33.834,33.871,33.812,33.824,1908,0
2014-09-03,33.919,33.919,33.888,33.91,1802,0
2014-09-04,34.082,34.082,33.817,33.871,4234,0
2014-09-05,33.851,34.035,33.838,34.009,5539,0
2014-09-08,34.064,34.064,33.91,33.94,2498,0
2014-09-09,33.9,33.9,33.816,33.816,2689,0
2014-09-10,33.9,33.959,33.808,33.959,7573,0
2014-09-11,33.891,33.96,33.891,33.96,4180,0
2014-09-12,33.905,33.905,33.694,33.824,3523,0
2014-09-15,33.788,33.9,33.762,33.834,4953,0
2014-09-16,33.874,34.11,33.788,34.026,3310,0
2014-09-17,34.148,34.205,34.073,34.13,4006,0
2014-09-18,34.189,34.3,34.189,34.3,3354,0
2014-09-19,34.385,34.415,34.257,34.385,7107,0
2014-09-22,34.142,34.148,34.068,34.068,860,0
2014-09-23,33.912,34.017,33.843,33.843,15627,0
2014-09-24,33.731,34.162,33.731,34.151,7433,0
2014-09-25,33.731,34.092,33.711,33.742,8160,0
2014-09-26,33.779,34.027,33.713,34.027,3049,0
2014-09-29,33.835,33.922,33.835,33.922,5495,0
2014-09-30,34.007,34.048,33.841,33.903,6879,0
2014-10-01,33.779,33.779,33.374,33.396,22532,0
2014-10-02,33.427,33.427,33.148,33.377,11911,0
2014-10-03,33.625,33.789,33.606,33.779,8689,0
2014-10-06,33.825,33.835,33.776,33.809,1256,0
2014-10-07,33.722,33.722,33.339,33.339,9589,0
2014-10-08,33.198,33.655,33.198,33.655,7973,0
2014-10-09,33.625,33.695,33.198,33.245,9467,0
2014-10-10,33.349,33.349,32.901,32.901,15763,0
2014-10-13,32.838,32.91,32.367,32.383,29904,0
2014-10-14,32.496,32.729,32.415,32.571,25919,0
2014-10-15,32.022,32.291,31.756,32.291,45561,0
2014-10-16,31.786,32.491,31.786,32.309,11129,0
2014-10-17,32.815,32.815,32.584,32.784,6147,0
2014-10-20,32.796,32.978,32.729,32.964,8183,0
2014-10-21,33.035,33.471,33.035,33.47,7492,0
2014-10-22,33.587,33.628,33.372,33.387,13719,0
2014-10-23,33.615,33.825,33.615,33.684,17837,0
2014-10-24,33.831,34.023,33.823,34.023,3588,0
2014-10-27,33.942,34.075,33.922,34.027,9195,0
2014-10-28,34.17,34.355,34.142,34.332,18005,0
2014-10-29,34.479,34.479,34.265,34.399,4142,0
2014-10-30,34.399,34.675,34.389,34.571,10359,0
2014-10-31,34.856,35.027,34.856,34.973,11994,0
2014-11-03,34.971,35.037,34.94,34.971,4752,0
2014-11-04,34.99,35.142,34.99,35.127,9154,0
2014-11-05,35.248,35.297,35.171,35.288,4303,0
2014-11-06,35.297,35.426,35.287,35.414,25346,0
2014-11-07,35.373,35.446,35.287,35.329,7457,0
2014-11-10,35.437,35.592,35.428,35.514,8688,0
2014-11-11,35.554,35.648,35.52,35.52,3881,0
2014-11-12,35.495,35.609,35.418,35.514,5755,0
2014-11-13,35.774,35.774,35.54,35.657,7055,0
2014-11-14,35.592,35.677,35.563,35.573,8180,0
2014-11-17,35.456,35.657,35.456,35.657,8425,0
2014-11-18,35.773,35.914,35.773,35.876,2173,0
2014-11-19,35.772,35.906,35.772,35.9,7088,0
2014-11-20,35.876,35.904,35.772,35.886,6221,0
2014-11-21,36.25,36.289,36.114,36.143,22985,0
2014-11-24,36.26,36.27,36.192,36.221,4403,0
2014-11-25,36.373,36.373,36.237,36.325,28815,0
2014-11-26,36.392,36.42,36.27,36.42,20772,0
2014-11-28,36.592,36.659,36.536,36.573,1339,0
2014-12-01,36.43,36.479,36.386,36.41,4458,0
2014-12-02,36.439,36.602,36.439,36.602,3729,0
2014-12-03,36.678,36.813,36.678,36.813,12478,0
2014-12-04,36.727,36.765,36.564,36.727,4868,0
2014-12-05,36.708,36.85,36.708,36.746,11709,0
2014-12-08,36.794,36.869,36.598,36.678,9295,0
2014-12-09,36.363,36.571,36.25,36.571,4278,0
2014-12-10,36.489,36.489,36.135,36.135,39888,0
2014-12-11,36.26,36.555,36.171,36.171,19081,0
2014-12-12,36.115,36.115,35.736,35.736,10242,0
2014-12-15,35.83,35.895,35.452,35.563,5992,0
2014-12-16,35.485,35.83,35.485,35.544,9181,0
2014-12-17,35.355,35.903,35.355,35.903,12018,0
2014-12-18,36.392,36.563,36.307,36.563,24934,0
2014-12-19,36.727,36.916,36.727,36.822,8451,0
2014-12-22,36.984,37.107,36.924,37.089,14164,0
2014-12-23,37.286,37.306,37.141,37.267,20191,0
2014-12-24,37.316,37.316,37.218,37.218,3820,0
2014-12-26,37.267,37.296,37.18,37.18,7074,0
2014-12-29,37.199,37.209,37.141,37.198,14821,0
2014-12-30,37.16,37.16,36.965,37.056,28696,0
2014-12-31,37.18,37.18,36.798,36.798,12762,0
2015-01-02,36.969,37.037,36.324,36.574,14929,0
2015-01-05,36.313,36.825,35.951,35.999,22295,0
2015-01-06,36.122,36.132,35.532,35.711,22230,0
2015-01-07,36.008,36.219,35.867,36.139,29817,0
2015-01-08,36.71,36.853,36.603,36.786,23286,0
2015-01-09,36.694,36.761,36.425,36.482,40288,0
2015-01-12,36.593,36.593,36.182,36.287,14656,0
2015-01-13,36.69,36.815,36.066,36.188,18440,0
2015-01-14,35.853,36.047,35.733,36.027,38395,0
2015-01-15,36.199,36.268,35.916,35.919,20929,0
2015-01-16,35.949,36.318,35.786,36.318,24707,0
2015-01-20,36.489,36.489,36.002,36.324,56477,0
2015-01-21,36.268,36.409,36.173,36.343,11418,0
2015-01-22,36.536,36.949,36.362,36.922,15492,0
2015-01-23,36.89,36.89,36.661,36.7,33223,0
2015-01-26,36.637,36.719,36.476,36.719,17564,0
2015-01-27,36.343,36.574,36.146,36.381,18730,0
2015-01-28,36.209,36.62,35.949,36.008,23070,0
2015-01-29,36.076,36.355,35.803,36.355,33260,0
2015-01-30,36.159,36.209,35.734,35.734,10488,0
2015-02-02,35.816,36.112,35.438,36.112,6597,0
2015-02-03,36.429,36.728,36.291,36.7,16159,0
2015-02-04,36.738,36.837,36.527,36.612,24143,0
2015-02-05,36.929,37.009,36.815,36.986,10613,0
2015-02-06,36.91,37.107,36.796,36.872,32396,0
2015-02-09,36.786,36.825,36.545,36.651,21649,0
2015-02-10,36.91,37.041,36.748,37.041,13068,0
2015-02-11,37.033,37.122,36.901,37.033,26088,0
2015-02-12,37.237,37.344,37.164,37.336,14843,0
2015-02-13,37.372,37.44,37.326,37.404,16988,0
2015-02-17,37.449,37.516,37.373,37.426,10583,0
2015-02-18,37.457,37.487,37.364,37.487,8359,0
2015-02-19,37.487,37.537,37.447,37.515,5229,0
2015-02-20,37.537,37.826,37.364,37.765,10928,0
2015-02-23,37.716,37.844,37.672,37.766,6768,0
2015-02-24,37.826,37.925,37.784,37.872,14763,0
2015-02-25,37.959,37.959,37.736,37.826,5731,0
2015-02-26,37.766,37.874,37.694,37.745,5690,0
2015-02-27,37.806,37.806,37.662,37.662,14861,0
2015-03-02,37.716,38.007,37.716,37.998,10709,0
2015-03-03,37.806,37.806,37.624,37.766,20901,0
2015-03-04,37.736,37.736,37.373,37.537,17989,0
2015-03-05,37.653,37.688,37.567,37.662,14870,0
2015-03-06,37.507,37.507,37.056,37.056,33482,0
2015-03-09,37.199,37.41,36.988,37.336,6136,0
2015-03-10,36.988,36.997,36.766,36.776,22045,0
2015-03-11,36.843,36.843,36.603,36.641,10398,0
2015-03-12,36.891,37.209,36.825,37.189,5408,0
2015-03-13,37.17,37.17,36.71,36.949,18299,0
2015-03-16,37.247,37.42,37.16,37.41,47103,0
2015-03-17,37.189,37.326,37.112,37.237,15287,0
2015-03-18,37.18,37.756,36.872,37.604,15598,0
2015-03-19,37.547,37.644,37.391,37.457,19651,0
2015-03-20,37.644,37.912,37.644,37.835,7486,0
2015-03-23,37.903,37.912,37.864,37.874,14764,0
2015-03-24,37.826,37.854,37.653,37.653,5198,0
2015-03-25,37.71,37.71,37.086,37.086,12011,0
2015-03-26,37.028,37.171,36.796,37.038,11081,0
2015-03-27,37.048,37.133,37.008,37.123,26301,0
2015-03-30,37.375,37.588,37.366,37.56,9320,0
2015-03-31,37.5,37.5,37.249,37.249,8031,0
2015-04-01,36.901,37.259,36.843,37.018,7869,0
2015-04-02,37.113,37.269,37.048,37.181,9112,0
2015-04-06,37.077,37.52,37.008,37.432,16465,0
2015-04-07,37.49,37.57,37.318,37.347,29011,0
2015-04-08,37.5,37.5,37.356,37.442,13359,0
2015-04-09,37.308,37.51,37.308,37.51,7630,0
2015-04-10,37.57,37.617,37.47,37.588,25368,0
2015-04-13,37.617,37.647,37.393,37.432,25058,0
2015-04-14,37.422,37.52,37.229,37.442,7249,0
2015-04-15,37.691,37.691,37.474,37.53,13854,0
2015-04-16,37.356,37.493,37.356,37.412,8616,0
2015-04-17,37.249,37.249,36.815,36.91,24954,0
2015-04-20,37.171,37.328,37.171,37.239,13835,0
2015-04-21,37.45,37.45,37.181,37.214,8609,0
2015-04-22,37.057,37.324,36.989,37.288,8891,0
2015-04-23,37.239,37.45,37.229,37.366,6626,0
2015-04-24,37.46,37.46,37.298,37.347,38784,0
2015-04-27,37.337,37.412,37.133,37.133,17706,0
2015-04-28,37.308,37.33,36.82,37.181,27498,0
2015-04-29,37.181,37.181,36.881,36.989,9214,0
2015-04-30,37.018,37.018,36.554,36.602,16671,0
2015-05-01,36.699,37.086,36.699,37.077,3210,0
2015-05-04,37.328,37.328,37.219,37.259,7560,0
2015-05-05,37.096,37.133,36.863,36.929,15015,0
2015-05-06,36.843,36.843,36.694,36.731,6678,0
2015-05-07,36.888,37.028,36.815,37.007,9183,0
2015-05-08,37.402,37.49,37.337,37.46,7455,0
2015-05-11,37.328,37.51,37.328,37.375,7869,0
2015-05-12,37.47,37.47,37.181,37.402,16285,0
2015-05-13,37.51,37.579,37.318,37.383,28906,0
2015-05-14,37.597,37.8,37.55,37.8,4349,0
2015-05-15,37.701,37.868,37.701,37.848,11518,0
2015-05-18,37.878,37.944,37.838,37.935,7220,0
2015-05-19,37.866,38.07,37.866,37.93,11744,0
2015-05-20,38.079,38.079,37.907,37.964,17936,0
2015-05-21,37.907,37.993,37.907,37.954,10666,0
2015-05-22,37.898,37.944,37.839,37.839,7972,0
2015-05-26,37.848,37.848,37.402,37.47,11837,0
2015-05-27,37.597,37.75,37.57,37.73,18224,0
2015-05-28,37.701,37.701,37.579,37.648,11623,0
2015-05-29,37.71,37.71,37.393,37.432,10872,0
2015-06-01,37.54,37.607,37.363,37.57,9439,0
2015-06-02,37.298,37.579,37.298,37.423,8071,0
2015-06-03,37.57,37.627,37.49,37.54,7972,0
2015-06-04,37.402,37.45,37.133,37.171,10250,0
2015-06-05,37.19,37.19,37.048,37.077,16774,0
2015-06-08,36.979,36.998,36.92,36.92,6626,0
2015-06-09,36.867,36.939,36.848,36.901,9661,0
2015-06-10,37.038,37.308,37.038,37.219,11098,0
2015-06-11,37.44,37.48,37.395,37.412,42864,0
2015-06-12,37.298,37.442,37.19,37.269,13771,0
2015-06-15,37.096,37.096,36.843,36.969,33238,0
2015-06-16,36.872,37.21,36.872,37.21,7766,0
2015-06-17,37.328,37.375,37.086,37.308,6524,0
2015-06-18,37.432,37.72,37.422,37.691,7249,0
2015-06-19,37.617,37.71,37.45,37.46,13459,0
2015-06-22,37.74,37.76,37.579,37.627,18016,0
2015-06-23,37.75,37.75,37.5,37.637,25844,0
2015-06-24,37.473,37.503,37.251,37.261,17744,0
2015-06-25,37.271,37.29,37.105,37.134,62725,0
2015-06-26,37.271,37.29,37.163,37.212,8047,0
2015-06-29,37.009,37.029,36.534,36.534,15166,0
2015-06-30,36.446,36.794,36.446,36.553,18820,0
2015-07-01,36.815,36.911,36.757,36.872,13206,0
2015-07-02,36.94,36.95,36.709,36.747,10627,0
2015-07-06,36.689,36.843,36.543,36.786,9490,0
2015-07-07,36.901,37.105,36.486,37.068,18569,0
2015-07-08,36.882,36.882,36.562,36.63,18259,0
2015-07-09,36.96,37.097,36.757,36.815,11349,0
2015-07-10,36.99,37.212,36.99,37.114,7943,0
2015-07-13,37.463,37.553,37.425,37.543,10419,0
2015-07-14,37.582,37.64,37.483,37.59,28662,0
2015-07-15,37.61,37.61,37.508,37.523,10372,0
2015-07-16,37.659,37.744,37.63,37.724,9388,0
2015-07-17,37.704,37.704,37.582,37.676,30123,0
2015-07-20,37.659,37.764,37.63,37.724,14857,0
2015-07-21,37.695,37.695,37.348,37.435,11040,0
2015-07-22,37.3,37.563,37.3,37.444,23213,0
2015-07-23,37.473,37.513,37.281,37.29,92745,0
2015-07-24,37.3,37.3,37.009,37.049,8356,0
2015-07-27,36.833,36.892,36.757,36.825,23315,0
2015-07-28,37.173,37.32,36.98,37.271,14443,0
2015-07-29,37.395,37.724,37.395,37.686,37552,0
2015-07-30,37.62,37.695,37.453,37.667,11450,0
2015-07-31,37.852,37.852,37.6,37.62,4849,0
2015-08-03,37.667,37.667,37.368,37.523,4169,0
2015-08-04,37.493,37.659,37.463,37.493,13927,0
2015-08-05,37.704,37.842,37.667,37.764,66747,0
2015-08-06,37.784,37.784,37.376,37.444,14720,0
2015-08-07,37.473,37.503,37.173,37.358,25791,0
2015-08-10,37.704,37.774,37.65,37.714,10111,0
2015-08-11,37.472,37.563,37.299,37.413,12965,0
2015-08-12,37.097,37.376,36.815,37.32,66231,0
2015-08-13,37.405,37.513,37.31,37.395,38583,0
2015-08-14,37.385,37.523,37.385,37.483,9388,0
2015-08-17,37.425,37.6,37.221,37.543,26822,0
2015-08-18,37.59,37.59,37.463,37.503,17539,0
2015-08-19,37.513,37.523,37.078,37.339,15785,0
2015-08-20,37.078,37.078,36.506,36.543,38893,0
2015-08-21,36.339,36.339,35.545,35.575,45701,0
2015-08-24,33.112,35.09,22.527,34.266,296734,0
2015-08-25,34.78,35.194,33.838,33.838,86348,0
2015-08-26,34.672,34.915,33.906,34.906,24140,0
2015-08-27,35.391,35.671,34.906,35.624,35076,0
2015-08-28,35.495,35.604,35.363,35.485,41782,0
2015-08-31,35.314,35.401,35.157,35.244,7016,0
2015-09-01,34.47,34.691,34.149,34.304,37243,0
2015-09-02,34.74,34.856,34.47,34.856,269468,0
2015-09-03,35.09,35.333,35.001,35.119,19190,0
2015-09-04,34.633,34.672,34.333,34.633,12792,0
2015-09-08,35.001,35.294,34.934,35.274,12688,0
2015-09-09,35.633,35.633,34.809,34.809,17744,0
2015-09-10,34.896,35.153,34.75,34.96,19818,0
2015-09-11,35.031,35.157,34.866,35.119,14547,0
2015-09-14,35.176,35.176,35.001,35.061,17331,0
2015-09-15,35.061,35.575,35.061,35.505,50860,0
2015-09-16,35.614,35.749,35.465,35.73,10005,0
2015-09-17,35.652,36.174,35.652,35.726,17576,0
2015-09-18,35.353,35.475,35.041,35.1,22698,0
2015-09-21,35.204,35.525,35.167,35.294,11246,0
2015-09-22,34.838,34.906,34.672,34.896,17022,0
2015-09-23,34.9,34.938,34.708,34.86,7071,0
2015-09-24,34.419,34.831,34.419,34.812,14008,0
2015-09-25,35.162,35.209,34.733,34.831,11515,0
2015-09-28,34.675,34.675,34.208,34.318,54087,0
2015-09-29,34.286,34.53,34.189,34.462,42666,0
2015-09-30,34.793,34.948,34.616,34.88,51509,0
2015-10-01,34.977,34.977,34.472,34.803,28786,0
2015-10-02,34.52,35.005,34.286,35.005,6887,0
2015-10-05,35.406,35.908,35.406,35.899,11374,0
2015-10-06,35.804,35.871,35.657,35.707,12441,0
2015-10-07,35.891,36.048,35.728,35.913,23514,0
2015-10-08,35.959,36.387,35.861,36.338,19431,0
2015-10-09,36.262,36.505,36.262,36.397,21693,0
2015-10-12,36.415,36.505,36.378,36.446,9768,0
2015-10-13,36.242,36.415,36.192,36.192,45134,0
2015-10-14,36.232,36.29,35.833,35.881,9458,0
2015-10-15,36.115,36.31,35.939,36.29,12234,0
2015-10-16,36.397,36.485,36.272,36.485,29199,0
2015-10-19,36.387,36.543,36.382,36.485,148894,0
2015-10-20,36.445,36.601,36.445,36.495,42564,0
2015-10-21,36.572,36.757,36.475,36.515,82454,0
2015-10-22,36.611,37.408,36.611,37.35,77621,0
2015-10-23,37.585,37.585,37.253,37.476,22003,0
2015-10-26,37.546,37.546,37.418,37.476,36807,0
2015-10-27,37.253,37.35,37.146,37.273,71248,0
2015-10-28,37.486,37.623,37.223,37.623,72172,0
2015-10-29,38.003,38.003,37.428,37.68,60041,0
2015-10-30,37.652,37.69,37.496,37.496,33722,0
2015-11-02,37.662,37.866,37.585,37.846,15072,0
2015-11-03,37.788,37.934,37.69,37.886,22785,0
2015-11-04,37.934,37.934,37.699,37.718,20235,0
2015-11-05,37.778,37.778,37.486,37.68,41842,0
2015-11-06,37.633,37.633,37.341,37.566,33208,0
2015-11-09,37.526,37.526,37.08,37.253,119210,0
2015-11-10,37.214,37.332,37.079,37.273,35368,0
2015-11-11,37.332,37.388,37.214,37.214,30020,0
2015-11-12,37.088,37.088,36.776,36.776,20974,0
2015-11-13,36.669,36.669,36.348,36.348,37215,0
2015-11-16,36.621,36.941,36.543,36.941,56650,0
2015-11-17,36.991,37.253,36.941,37.04,28067,0
2015-11-18,37.126,37.36,36.941,37.332,38967,0
2015-11-19,37.456,37.496,37.36,37.398,27348,0
2015-11-20,37.788,37.818,37.593,37.613,31152,0
2015-11-23,37.699,37.788,37.633,37.708,54593,0
2015-11-24,37.428,37.748,37.418,37.633,30739,0
2015-11-25,37.67,37.768,37.67,37.699,33208,0
2015-11-27,37.738,37.798,37.652,37.798,4832,0
2015-11-30,37.69,37.69,37.476,37.496,9458,0
2015-12-01,37.476,37.699,37.473,37.67,39216,0
2015-12-02,37.623,37.718,37.378,37.438,32667,0
2015-12-03,37.546,37.546,36.91,37.03,12620,0
2015-12-04,37.223,37.808,37.223,37.758,17171,0
2015-12-07,37.788,37.788,37.576,37.748,16039,0
2015-12-08,37.445,37.575,37.341,37.496,20366,0
2015-12-09,37.283,37.708,37.116,37.233,23544,0
2015-12-10,37.116,37.506,37.116,37.283,86051,0
2015-12-11,36.922,37.01,36.601,36.64,41842,0
2015-12-14,36.747,36.854,36.543,36.826,83932,0
2015-12-15,37.079,37.165,36.902,36.951,20150,0
2015-12-16,37.098,37.576,37.069,37.516,20049,0
2015-12-17,37.623,37.623,36.912,36.912,74641,0
2015-12-18,36.737,36.737,36.338,36.338,45546,0
2015-12-21,36.66,36.669,36.475,36.534,20150,0
2015-12-22,36.814,37.185,36.743,37.135,62298,0
2015-12-23,37.364,37.516,37.296,37.483,21977,0
2015-12-24,37.481,37.551,37.422,37.501,29603,0
2015-12-28,37.461,37.461,37.241,37.422,32103,0
2015-12-29,37.531,37.872,37.531,37.833,66489,0
2015-12-30,37.862,37.862,37.659,37.675,17911,0
2015-12-31,37.608,37.608,37.296,37.296,23231,0
2016-01-04,36.739,36.739,36.348,36.693,44840,0
2016-01-05,36.846,36.983,36.711,36.944,28120,0
2016-01-06,36.622,36.7,36.372,36.544,30323,0
2016-01-07,35.957,36.252,35.749,35.754,30138,0
2016-01-08,35.968,35.968,35.315,35.325,38868,0
2016-01-11,35.354,35.403,35.04,35.295,19474,0
2016-01-12,35.617,35.701,35.305,35.607,17790,0
2016-01-13,35.597,35.705,34.757,34.757,98653,0
2016-01-14,34.865,35.421,34.63,35.168,37929,0
2016-01-15,34.278,34.708,34.278,34.63,42959,0
2016-01-19,34.933,34.982,34.484,34.797,16080,0
2016-01-20,34.162,34.533,33.614,34.251,41984,0
2016-01-21,34.533,34.818,34.306,34.638,20535,0
2016-01-22,35.034,35.146,34.924,35.099,37326,0
2016-01-25,35.158,35.158,34.747,34.762,164242,0
2016-01-26,34.797,35.221,34.797,35.158,16755,0
2016-01-27,35.215,35.478,34.825,34.91,25603,0
2016-01-28,35.138,35.184,34.855,35.079,27023,0
2016-01-29,35.177,36.047,35.177,35.998,21078,0
2016-02-01,35.831,36.203,35.782,36.152,19673,0
2016-02-02,35.978,35.978,35.465,35.538,161756,0
2016-02-03,35.675,36.416,35.05,35.538,34272,0
2016-02-04,35.518,35.754,35.373,35.568,23588,0
2016-02-05,35.508,35.508,35.001,35.071,14877,0
2016-02-08,34.749,34.749,34.282,34.523,13680,0
2016-02-09,35.079,35.099,34.523,34.893,86587,0
2016-02-10,35.04,35.383,34.89,34.89,22555,0
2016-02-11,34.357,34.677,34.171,34.553,51955,0
2016-02-12,34.825,35.049,34.658,35.04,26023,0
2016-02-16,35.315,35.597,35.245,35.577,32399,0
2016-02-17,35.938,36.182,35.822,36.124,34018,0
2016-02-18,36.114,36.192,35.978,36.067,126599,0
2016-02-19,35.898,36.114,35.822,36.094,37442,0
2016-02-22,36.329,36.554,36.329,36.436,37761,0
2016-02-23,36.389,36.389,36.171,36.212,22362,0
2016-02-24,35.968,36.407,35.802,36.342,35697,0
2016-02-25,36.33,36.808,36.33,36.808,33696,0
2016-02-26,36.984,37.013,36.691,36.691,87109,0
2016-02-29,36.701,36.885,36.494,36.496,21120,0
2016-03-01,36.748,37.156,36.748,37.119,42130,0
2016-03-02,36.954,37.082,36.92,37.082,18216,0
2016-03-03,36.959,37.158,36.828,37.148,193679,0
2016-03-04,37.091,37.382,37.043,37.247,29172,0
2016-03-07,37.198,37.286,37.082,37.207,36551,0
2016-03-08,37.109,37.247,36.929,37.003,32180,0
2016-03-09,37.188,37.247,37.052,37.101,42413,0
2016-03-10,37.382,37.431,36.818,37.188,51003,0
2016-03-11,37.521,37.638,37.471,37.608,31657,0
2016-03-14,37.451,37.685,37.451,37.648,25438,0
2016-03-15,37.481,37.656,37.452,37.648,16649,0
2016-03-16,37.589,37.95,37.561,37.882,23686,0
2016-03-17,37.96,38.223,37.893,38.164,40836,0
2016-03-18,38.144,38.409,38.144,38.379,24909,0
2016-03-21,38.419,38.433,38.255,38.399,33408,0
2016-03-22,38.379,38.437,38.159,38.283,36368,0
2016-03-23,38.292,38.321,38.138,38.202,158307,0
2016-03-24,38.016,38.133,37.966,38.123,38360,0
2016-03-28,38.193,38.292,38.143,38.205,18591,0
2016-03-29,38.183,38.546,38.143,38.526,26780,0
2016-03-30,38.693,38.792,38.644,38.733,54995,0
2016-03-31,38.801,38.801,38.575,38.624,56515,0
2016-04-01,38.467,38.928,38.409,38.918,41610,0
2016-04-04,38.958,38.958,38.653,38.703,48555,0
2016-04-05,38.457,38.663,38.457,38.476,14279,0
2016-04-06,38.496,38.888,38.457,38.888,25043,0
2016-04-07,38.693,38.693,38.373,38.496,20964,0
2016-04-08,38.711,38.762,38.497,38.567,51786,0
2016-04-11,38.83,38.859,38.467,38.467,41118,0
2016-04-12,38.565,38.811,38.399,38.741,33555,0
2016-04-13,39.036,39.095,38.801,39.095,25449,0
2016-04-14,39.144,39.144,38.878,38.968,65264,0
2016-04-15,38.997,39.075,38.916,39.065,43535,0
2016-04-18,39.154,39.299,39.055,39.291,20445,0
2016-04-19,39.358,39.369,39.11,39.253,23530,0
2016-04-20,39.203,39.388,39.16,39.243,36366,0
2016-04-21,39.348,39.348,38.912,38.912,39300,0
2016-04-22,39.036,39.036,38.79,38.938,28395,0
2016-04-25,38.743,38.948,38.733,38.928,76680,0
2016-04-26,39.154,39.222,38.979,39.124,70400,0
2016-04-27,39.319,39.408,39.065,39.309,49489,0
2016-04-28,39.085,39.263,38.772,38.792,167361,0
2016-04-29,38.743,38.743,38.429,38.614,44285,0
2016-05-02,38.762,38.977,38.679,38.948,145420,0
2016-05-03,38.663,38.792,38.511,38.644,25148,0
2016-05-04,38.415,38.626,38.415,38.506,35376,0
2016-05-05,38.604,38.604,38.409,38.466,20611,0
2016-05-06,38.312,38.713,38.312,38.713,12891,0
2016-05-09,38.811,38.908,38.743,38.84,36431,0
2016-05-10,38.991,39.243,38.991,39.243,47172,0
2016-05-11,38.993,39.055,38.743,38.752,35210,0
2016-05-12,38.762,38.948,38.62,38.849,30394,0
2016-05-13,38.792,38.809,38.399,38.428,22126,0
2016-05-16,38.506,38.897,38.33,38.801,18728,0
2016-05-17,38.849,38.849,38.331,38.419,28844,0
2016-05-18,38.321,38.399,37.998,38.173,19660,0
2016-05-19,38.193,38.193,37.859,38.074,26689,0
2016-05-20,38.302,38.316,38.143,38.202,19352,0
2016-05-23,38.312,38.312,38.14,38.143,30861,0
2016-05-24,38.467,38.74,38.465,38.72,36977,0
2016-05-25,38.743,38.848,38.728,38.801,30637,0
2016-05-26,38.908,38.908,38.772,38.859,25534,0
2016-05-27,38.968,38.968,38.84,38.896,7967,0
2016-05-31,39.026,39.026,38.683,38.859,20871,0
2016-06-01,38.644,38.977,38.644,38.963,24101,0
2016-06-02,38.762,38.997,38.762,38.948,25040,0
2016-06-03,39.065,39.075,38.762,39.002,28551,0
2016-06-06,38.997,39.203,38.997,39.164,18167,0
2016-06-07,39.273,39.292,39.128,39.154,36647,0
2016-06-08,39.114,39.428,39.114,39.394,25409,0
2016-06-09,39.222,39.438,39.222,39.428,37191,0
2016-06-10,39.329,39.329,39.021,39.163,70624,0
2016-06-13,39.065,39.124,38.792,38.792,15874,0
2016-06-14,38.811,38.86,38.663,38.803,22463,0
2016-06-15,38.752,38.944,38.752,38.752,11945,0
