Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,51.195,51.437,51.133,51.372,44925,0
2014-05-23,51.498,51.525,51.401,51.48,57440,0
2014-05-27,51.685,51.685,51.534,51.599,75866,0
2014-05-28,51.685,51.748,51.544,51.685,56161,0
2014-05-29,51.791,51.865,51.627,51.847,48731,0
2014-05-30,51.847,52.098,51.767,52.062,41349,0
2014-06-02,52.168,52.168,51.9,52.08,47044,0
2014-06-03,51.983,52.036,51.892,51.998,64719,0
2014-06-04,51.936,51.983,51.808,51.927,33385,0
2014-06-05,52.108,52.434,51.936,52.381,35389,0
2014-06-06,52.509,52.589,52.425,52.462,41768,0
2014-06-09,52.323,52.56,52.323,52.453,45784,0
2014-06-10,52.453,52.526,52.366,52.444,37469,0
2014-06-11,52.267,52.407,52.168,52.267,63302,0
2014-06-12,52.589,52.589,51.964,52.054,38039,0
2014-06-13,52.238,52.399,52.088,52.314,112983,0
2014-06-16,52.358,52.599,52.267,52.472,24217,0
2014-06-17,52.462,52.589,52.366,52.589,34140,0
2014-06-18,52.516,52.98,52.492,52.98,36489,0
2014-06-19,53.028,53.17,52.971,53.152,36301,0
2014-06-20,53.274,53.384,53.17,53.293,43697,0
2014-06-23,53.329,53.403,53.134,53.274,37772,0
2014-06-24,53.237,53.347,53.017,53.107,48588,0
2014-06-25,53.045,53.256,52.919,53.196,42443,0
2014-06-26,53.204,53.204,52.854,53.074,70219,0
2014-06-27,53.074,53.17,52.854,53.17,37032,0
2014-06-30,53.221,53.264,53.055,53.196,42436,0
2014-07-01,53.264,53.485,53.196,53.365,29931,0
2014-07-02,53.221,53.375,53.16,53.256,31710,0
2014-07-03,53.329,53.365,53.228,53.329,23593,0
2014-07-07,53.256,53.468,53.256,53.301,35597,0
2014-07-08,53.256,53.384,53.124,53.152,85119,0
2014-07-09,53.301,53.32,53.134,53.246,30178,0
2014-07-10,52.89,53.357,52.89,53.32,32998,0
2014-07-11,53.246,53.301,53.144,53.293,26037,0
2014-07-14,53.485,53.52,53.375,53.431,46519,0
2014-07-15,53.45,53.52,53.221,53.384,76567,0
2014-07-16,53.46,53.735,53.46,53.735,35609,0
2014-07-17,53.661,53.834,53.293,53.32,48471,0
2014-07-18,53.45,53.774,53.375,53.754,30471,0
2014-07-21,53.582,53.622,53.373,53.559,37824,0
2014-07-22,53.602,53.773,53.602,53.697,32986,0
2014-07-23,53.687,53.715,53.565,53.687,34644,0
2014-07-24,53.687,53.781,53.582,53.67,34997,0
2014-07-25,53.565,53.64,53.373,53.448,62147,0
2014-07-28,53.411,53.559,53.244,53.527,45147,0
2014-07-29,53.972,53.972,53.458,53.458,38755,0
2014-07-30,53.602,53.602,53.052,53.235,49493,0
2014-07-31,52.887,52.96,52.24,52.24,66693,0
2014-08-01,52.188,52.411,51.998,52.188,47567,0
2014-08-04,52.215,52.374,51.9,52.325,84876,0
2014-08-05,52.169,52.215,51.702,51.847,56607,0
2014-08-06,51.616,52.046,51.616,51.909,64459,0
2014-08-07,52.072,52.11,51.616,51.739,56619,0
2014-08-08,51.767,52.306,51.73,52.269,80428,0
2014-08-11,52.466,52.666,52.411,52.421,31354,0
2014-08-12,52.402,52.504,52.316,52.411,49113,0
2014-08-13,52.545,52.79,52.52,52.771,32253,0
2014-08-14,52.896,52.951,52.771,52.951,38004,0
2014-08-15,53.158,53.202,52.699,52.996,26430,0
2014-08-18,53.227,53.272,53.113,53.227,59533,0
2014-08-19,53.363,53.518,53.254,53.518,57646,0
2014-08-20,53.476,53.64,53.391,53.582,47274,0
2014-08-21,53.612,53.807,53.612,53.734,33231,0
2014-08-22,53.67,53.715,53.527,53.573,115258,0
2014-08-25,53.753,53.866,53.687,53.773,30283,0
2014-08-26,53.842,53.92,53.725,53.753,36109,0
2014-08-27,53.773,53.859,53.725,53.833,38029,0
2014-08-28,53.697,53.874,53.697,53.833,21537,0
2014-08-29,53.911,54.092,53.798,54.074,38776,0
2014-09-02,54.165,54.165,53.725,53.866,53512,0
2014-09-03,54.037,54.137,53.957,53.989,36830,0
2014-09-04,54.054,54.137,53.833,53.852,31577,0
2014-09-05,53.999,54.298,53.884,54.253,35287,0
2014-09-08,54.298,54.327,54.054,54.165,25754,0
2014-09-09,54.046,54.074,53.763,53.842,83030,0
2014-09-10,53.874,54.27,53.63,53.859,44314,0
2014-09-11,53.734,53.973,53.677,53.965,33113,0
2014-09-12,53.948,53.948,53.28,53.475,48099,0
2014-09-15,53.466,53.602,53.362,53.545,32272,0
2014-09-16,53.622,54.083,53.492,53.982,39222,0
2014-09-17,53.982,54.231,53.884,54.017,29935,0
2014-09-18,54.083,54.137,53.982,54.102,29973,0
2014-09-19,54.201,54.327,54.111,54.26,52418,0
2014-09-22,54.169,54.169,53.933,53.992,60614,0
2014-09-23,53.861,53.942,53.652,53.671,46599,0
2014-09-24,53.68,53.951,53.519,53.861,24495,0
2014-09-25,53.809,53.809,53.227,53.244,52553,0
2014-09-26,53.328,53.652,53.104,53.566,64182,0
2014-09-29,53.219,53.574,53.193,53.566,46344,0
2014-09-30,53.538,53.746,53.364,53.493,75652,0
2014-10-01,53.364,53.364,52.95,53.023,55365,0
2014-10-02,53.023,53.104,52.609,52.959,296080,0
2014-10-03,53.14,53.484,53.004,53.374,116120,0
2014-10-06,53.538,53.624,53.209,53.402,58938,0
2014-10-07,53.157,53.272,52.733,52.733,95209,0
2014-10-08,52.787,53.718,52.647,53.699,141651,0
2014-10-09,53.584,53.699,52.768,52.823,83701,0
2014-10-10,52.797,53.096,52.416,52.416,44263,0
2014-10-13,52.379,52.609,51.811,51.831,91062,0
2014-10-14,51.967,52.433,51.73,51.886,65158,0
2014-10-15,51.462,51.712,50.422,51.543,272203,0
2014-10-16,50.919,51.722,50.851,51.426,242949,0
2014-10-17,51.759,52.093,51.66,51.993,68731,0
2014-10-20,51.958,52.452,51.886,52.406,70056,0
2014-10-21,52.617,53.157,52.58,53.08,138481,0
2014-10-22,53.254,53.459,53.013,53.033,73123,0
2014-10-23,53.652,53.652,53.272,53.301,193858,0
2014-10-24,53.566,53.836,53.383,53.836,59790,0
2014-10-27,53.746,53.915,53.594,53.861,60448,0
2014-10-28,53.984,54.258,53.828,54.258,67555,0
2014-10-29,54.276,54.414,53.897,54.245,124307,0
2014-10-30,54.087,54.638,54.011,54.513,141092,0
2014-10-31,55.091,55.155,54.81,55.145,98113,0
2014-11-03,55.155,55.371,55.072,55.267,86592,0
2014-11-04,55.31,55.371,54.975,55.193,103058,0
2014-11-05,55.581,55.6,55.239,55.561,122581,0
2014-11-06,55.6,55.61,55.292,55.489,47365,0
2014-11-07,55.407,55.708,55.353,55.61,39436,0
2014-11-10,55.67,55.84,55.508,55.787,56005,0
2014-11-11,55.781,55.906,55.662,55.726,50720,0
2014-11-12,55.517,55.69,55.499,55.618,32725,0
2014-11-13,55.67,55.878,55.489,55.571,39740,0
2014-11-14,55.627,55.68,55.48,55.524,38184,0
2014-11-17,55.452,55.804,55.452,55.736,50981,0
2014-11-18,55.813,56.077,55.813,55.979,78002,0
2014-11-19,55.979,56.005,55.654,55.822,67869,0
2014-11-20,55.637,55.906,55.618,55.86,54912,0
2014-11-21,56.336,56.354,55.895,56.095,53115,0
2014-11-24,56.242,56.242,55.923,56.033,62802,0
2014-11-25,56.004,56.077,55.867,55.987,34684,0
2014-11-26,55.987,56.275,55.987,56.249,33131,0
2014-11-28,56.294,56.544,56.233,56.233,35453,0
2014-12-01,56.105,56.327,55.968,56.181,79546,0
2014-12-02,56.199,56.515,56.133,56.382,55129,0
2014-12-03,56.412,56.525,56.311,56.478,68365,0
2014-12-04,56.311,56.498,56.171,56.402,53795,0
2014-12-05,56.422,56.498,56.302,56.402,56639,0
2014-12-08,56.294,56.458,55.978,56.143,137794,0
2014-12-09,55.608,55.978,55.506,55.968,69794,0
2014-12-10,55.812,55.812,55.152,55.19,53567,0
2014-12-11,55.326,55.968,55.326,55.415,61677,0
2014-12-12,55.218,55.369,54.573,54.583,72905,0
2014-12-15,54.737,55.061,53.997,54.091,45829,0
2014-12-16,53.946,54.863,53.674,53.881,71489,0
2014-12-17,53.946,54.952,53.946,54.927,54904,0
2014-12-18,55.541,56.125,55.396,56.077,111293,0
2014-12-19,56.359,56.473,55.99,56.271,92457,0
2014-12-22,56.271,56.417,56.072,56.387,165139,0
2014-12-23,56.646,56.734,56.557,56.584,109328,0
2014-12-24,56.724,56.793,56.584,56.67,30724,0
2014-12-26,56.698,56.99,56.689,56.811,42573,0
2014-12-29,56.793,57.073,56.793,56.915,33692,0
2014-12-30,56.83,56.89,56.619,56.68,130027,0
2014-12-31,56.754,56.754,55.961,56.035,66829,0
2015-01-02,56.252,56.252,55.815,56.147,161469,0
2015-01-05,55.981,55.981,55.191,55.29,49775,0
2015-01-06,55.442,55.748,54.943,55.142,76710,0
2015-01-07,55.6,55.99,55.298,55.691,72262,0
2015-01-08,56.147,56.53,56.08,56.473,198687,0
2015-01-09,56.473,56.619,55.88,56.045,122654,0
2015-01-12,56.045,56.147,55.671,55.908,51684,0
2015-01-13,56.212,56.463,55.352,55.71,66005,0
2015-01-14,55.142,55.691,54.972,55.627,66712,0
2015-01-15,55.815,55.917,55.416,55.442,152638,0
2015-01-16,55.378,56.175,55.378,56.175,200232,0
2015-01-20,56.417,56.463,55.862,56.228,92349,0
2015-01-21,56.147,56.51,55.961,56.444,98242,0
2015-01-22,56.51,56.944,56.252,56.915,63427,0
2015-01-23,56.83,56.882,56.435,56.435,66278,0
2015-01-26,56.278,56.706,56.097,56.67,82270,0
2015-01-27,56.34,56.501,56.107,56.269,86303,0
2015-01-28,56.452,56.547,55.334,55.375,75124,0
2015-01-29,55.548,55.86,54.949,55.78,105119,0
2015-01-30,55.449,55.698,54.978,55.03,169243,0
2015-02-02,55.168,55.753,54.714,55.716,80241,0
2015-02-03,56.183,56.611,56.088,56.611,68773,0
2015-02-04,56.34,56.492,56.062,56.117,128721,0
2015-02-05,56.452,56.743,56.377,56.661,52898,0
2015-02-06,56.697,56.864,56.183,56.324,63463,0
2015-02-09,56.155,56.434,56.006,56.126,59839,0
2015-02-10,56.406,56.653,56.088,56.564,49820,0
2015-02-11,56.462,56.584,56.126,56.386,55373,0
2015-02-12,56.743,57.036,56.679,57.036,49538,0
2015-02-13,56.99,57.129,56.782,57.073,46194,0
2015-02-17,56.954,57.102,56.83,56.999,52348,0
2015-02-18,56.925,57.083,56.733,56.972,56506,0
2015-02-19,56.839,56.839,56.591,56.591,193015,0
2015-02-20,56.619,56.854,56.358,56.839,150328,0
2015-02-23,56.724,56.773,56.611,56.773,83088,0
2015-02-24,56.744,56.899,56.645,56.875,76638,0
2015-02-25,56.839,57.037,56.783,56.899,98168,0
2015-02-26,56.882,56.882,56.619,56.754,27523,0
2015-02-27,56.706,56.891,56.628,56.744,52800,0
2015-03-02,56.679,56.744,56.556,56.714,46818,0
2015-03-03,56.584,56.744,56.376,56.628,47581,0
2015-03-04,56.366,56.462,56.134,56.286,51630,0
2015-03-05,56.434,56.452,56.154,56.191,33144,0
2015-03-06,55.931,55.931,54.992,55.089,142093,0
2015-03-09,55.275,55.372,55.173,55.32,26582,0
2015-03-10,54.873,54.992,54.651,54.669,2167544,0
2015-03-11,54.853,54.853,54.396,54.459,55675,0
2015-03-12,54.58,55.135,54.58,55.099,46705,0
2015-03-13,54.928,55.007,54.396,54.834,61472,0
2015-03-16,54.973,55.427,54.889,55.419,49219,0
2015-03-17,55.062,55.284,55.016,55.221,81381,0
2015-03-18,54.992,56.234,54.889,56.061,51301,0
2015-03-19,55.769,55.914,55.613,55.695,94508,0
2015-03-20,55.838,56.347,55.838,56.258,49006,0
2015-03-23,56.516,56.643,56.255,56.383,147234,0
2015-03-24,56.24,56.383,55.9,55.9,174626,0
2015-03-25,56.178,56.215,55.523,55.523,36888,0
2015-03-26,55.349,55.532,55.122,55.242,38963,0
2015-03-27,55.288,55.423,55.168,55.357,83928,0
2015-03-30,55.542,56.159,55.542,56.066,39838,0
2015-03-31,55.7,56.019,55.57,55.59,106962,0
2015-04-01,55.324,55.661,55.27,55.57,83822,0
2015-04-02,55.542,55.992,55.542,55.9,38091,0
2015-04-06,55.91,56.506,55.782,56.32,66357,0
2015-04-07,56.255,56.383,56.074,56.13,73275,0
2015-04-08,56.102,56.265,55.91,56.001,45730,0
2015-04-09,56.047,56.24,55.798,56.187,87362,0
2015-04-10,56.393,56.732,56.393,56.696,68212,0
2015-04-13,56.608,56.696,56.354,56.354,37435,0
2015-04-14,56.344,56.771,56.327,56.651,72577,0
2015-04-15,56.853,57.13,56.809,56.943,51743,0
2015-04-16,56.839,57.182,56.762,56.979,56312,0
2015-04-17,56.712,56.712,56.293,56.499,56865,0
2015-04-20,56.782,57.104,56.753,56.925,33878,0
2015-04-21,57.086,57.086,56.571,56.678,49567,0
2015-04-22,56.81,56.944,56.598,56.898,23763,0
2015-04-23,56.846,57.293,56.846,57.096,67480,0
2015-04-24,57.168,57.214,57.028,57.104,27607,0
2015-04-27,57.141,57.24,56.8,56.854,70420,0
2015-04-28,56.874,57.273,56.792,57.273,40199,0
2015-04-29,56.934,57.076,56.792,56.898,29823,0
2015-04-30,56.553,56.81,56.3,56.459,40710,0
2015-05-01,56.713,56.772,56.506,56.753,31673,0
2015-05-04,56.81,57.104,56.81,56.846,60840,0
2015-05-05,56.864,56.864,56.129,56.196,29713,0
2015-05-06,56.344,56.393,55.735,56.028,94324,0
2015-05-07,56.028,56.319,55.88,56.223,23956,0
2015-05-08,56.763,56.915,56.608,56.82,24815,0
2015-05-11,56.782,56.782,56.283,56.354,27646,0
2015-05-12,56.009,56.383,55.953,56.3,22067,0
2015-05-13,56.571,56.571,56.101,56.167,28182,0
2015-05-14,56.553,56.713,56.432,56.697,33088,0
2015-05-15,56.706,56.934,56.706,56.898,32436,0
2015-05-18,56.864,56.944,56.753,56.907,96784,0
2015-05-19,56.763,56.915,56.713,56.8,38750,0
2015-05-20,56.854,57.066,56.83,56.898,21993,0
2015-05-21,56.915,57.018,56.82,56.972,40710,0
2015-05-22,56.763,56.839,56.706,56.733,30819,0
2015-05-26,56.552,56.552,56.109,56.252,28249,0
2015-05-27,56.402,56.597,56.29,56.597,38958,0
2015-05-28,56.515,56.607,56.343,56.588,32030,0
2015-05-29,56.552,56.552,56.252,56.353,43629,0
2015-06-01,56.362,56.535,56.246,56.326,38595,0
2015-06-02,56.246,56.372,56.072,56.246,55649,0
2015-06-03,56.147,56.326,56.08,56.127,23661,0
2015-06-04,56.006,56.109,55.713,55.778,40372,0
2015-06-05,55.563,55.694,55.359,55.406,43842,0
2015-06-08,55.325,55.425,55.271,55.325,67721,0
2015-06-09,55.425,55.444,55.253,55.279,33906,0
2015-06-10,55.563,55.895,55.563,55.76,59289,0
2015-06-11,56.016,56.034,55.877,55.968,58165,0
2015-06-12,55.563,55.722,55.464,55.573,22028,0
2015-06-15,55.216,55.491,55.131,55.253,42432,0
2015-06-16,55.208,55.629,55.208,55.629,61209,0
2015-06-17,55.639,55.905,55.474,55.802,45688,0
2015-06-18,55.978,56.478,55.978,56.382,31146,0
2015-06-19,56.29,56.402,56.127,56.127,34512,0
2015-06-22,56.436,56.62,56.332,56.368,37662,0
2015-06-23,56.474,56.474,56.295,56.349,54372,0
2015-06-24,56.257,56.34,55.983,56.011,25111,0
2015-06-25,56.076,56.095,55.678,55.678,77814,0
2015-06-26,55.797,55.889,55.623,55.871,54007,0
2015-06-29,55.477,55.659,54.882,54.882,253040,0
2015-06-30,55.236,55.345,54.747,54.948,66732,0
2015-07-01,55.161,55.2,55.003,55.2,31171,0
2015-07-02,55.291,55.504,55.161,55.264,44374,0
2015-07-06,54.874,55.236,54.791,55.067,55090,0
2015-07-07,55.041,55.806,54.856,55.698,45671,0
2015-07-08,55.345,55.399,54.987,55.041,226522,0
2015-07-09,55.668,55.668,54.948,54.977,39720,0
2015-07-10,55.437,55.623,55.319,55.52,47731,0
2015-07-13,55.782,55.899,55.726,55.843,31607,0
2015-07-14,55.824,56.124,55.824,56.085,42556,0
2015-07-15,55.992,56.039,55.736,55.871,33052,0
2015-07-16,56.16,56.323,56.132,56.267,34201,0
2015-07-17,56.242,56.242,55.954,56.002,26732,0
2015-07-20,56.031,56.031,55.806,55.954,64396,0
2015-07-21,55.899,55.899,55.512,55.605,36473,0
2015-07-22,55.504,55.605,55.371,55.467,73379,0
2015-07-23,55.345,55.596,55.012,55.133,52274,0
2015-07-24,55.141,55.141,54.569,54.643,37336,0
2015-07-27,54.367,54.711,54.24,54.56,176029,0
2015-07-28,54.757,55.258,54.701,55.203,81972,0
2015-07-29,55.212,55.663,55.164,55.571,36239,0
2015-07-30,55.413,55.561,55.394,55.516,52310,0
2015-07-31,55.663,55.731,55.332,55.423,64608,0
2015-08-03,55.413,55.413,55.025,55.203,91443,0
2015-08-04,55.258,55.322,54.959,55.034,31815,0
2015-08-05,55.293,55.451,55.052,55.108,64505,0
2015-08-06,55.089,55.089,54.701,55.015,46141,0
2015-08-07,54.95,54.95,54.681,54.784,166755,0
2015-08-10,55.07,55.394,55.07,55.394,47352,0
2015-08-11,54.998,55.203,54.95,55.183,41212,0
2015-08-12,54.793,55.356,54.615,55.356,37968,0
2015-08-13,55.293,55.413,55.118,55.248,36132,0
2015-08-14,55.212,55.498,55.173,55.471,43464,0
2015-08-17,55.303,55.693,55.183,55.663,79062,0
2015-08-18,55.619,55.673,55.451,55.516,45085,0
2015-08-19,55.339,55.48,54.848,55.127,36458,0
2015-08-20,54.793,54.903,54.33,54.376,103654,0
2015-08-21,53.858,54.144,53.15,53.15,193613,0
2015-08-24,48.828,52.339,34.363,51.137,421901,0
2015-08-25,51.684,52.066,49.955,49.955,88840,0
2015-08-26,50.447,51.574,50.206,51.535,78408,0
2015-08-27,52.039,52.846,51.813,52.79,81528,0
2015-08-28,52.655,52.997,52.569,52.892,128636,0
2015-08-31,52.655,52.68,52.28,52.473,117774,0
2015-09-01,52.085,52.085,50.765,51.015,132188,0
2015-09-02,51.658,51.731,51.091,51.731,50875,0
2015-09-03,51.898,52.445,51.76,52,32589,0
2015-09-04,51.407,51.407,50.812,51.063,58940,0
2015-09-08,51.813,52.122,51.612,52.122,52703,0
2015-09-09,52.511,52.626,51.314,51.407,43669,0
2015-09-10,51.359,51.803,51.275,51.516,25259,0
2015-09-11,51.397,51.692,51.191,51.692,35170,0
2015-09-14,51.731,51.741,51.463,51.593,55929,0
2015-09-15,51.712,52.356,51.702,52.28,34203,0
2015-09-16,52.418,52.941,52.408,52.902,41300,0
2015-09-17,52.817,53.566,52.745,52.892,31683,0
2015-09-18,52.32,52.709,52.075,52.215,51305,0
2015-09-21,52.414,52.632,52.305,52.414,42247,0
2015-09-22,51.836,52.014,51.642,51.921,36455,0
2015-09-23,51.967,52.034,51.634,51.763,30246,0
2015-09-24,51.437,51.827,51.229,51.695,27670,0
2015-09-25,52.127,52.325,51.744,51.93,39994,0
2015-09-28,51.615,51.615,50.792,50.885,166813,0
2015-09-29,50.967,51.148,50.737,51.016,40100,0
2015-09-30,51.456,51.846,51.306,51.836,44604,0
2015-10-01,51.911,51.939,51.277,51.78,80628,0
2015-10-02,51.408,52.499,51.257,52.499,34847,0
2015-10-05,52.975,53.771,52.975,53.713,35151,0
2015-10-06,53.761,54.045,53.595,53.835,108400,0
2015-10-07,54.13,54.384,53.907,54.355,91516,0
2015-10-08,54.251,55.017,54.228,54.943,71516,0
2015-10-09,55.055,55.102,54.711,54.859,46963,0
2015-10-12,54.73,54.859,54.711,54.82,47011,0
2015-10-13,54.775,54.924,54.514,54.579,36777,0
2015-10-14,54.579,54.721,54.365,54.43,44711,0
2015-10-15,54.644,55.224,54.579,55.224,32810,0
2015-10-16,55.379,55.634,55.326,55.624,40850,0
2015-10-19,55.398,55.547,55.297,55.547,34143,0
2015-10-20,55.427,55.71,55.408,55.511,39243,0
2015-10-21,55.606,55.783,55.289,55.307,39671,0
2015-10-22,55.576,56.321,55.576,56.247,25092,0
2015-10-23,56.502,56.502,56.11,56.311,64225,0
2015-10-26,56.224,56.26,56.03,56.095,35150,0
2015-10-27,55.915,55.962,55.654,55.867,24468,0
2015-10-28,55.944,56.431,55.741,56.402,32158,0
2015-10-29,56.16,56.326,56.001,56.251,30340,0
2015-10-30,56.362,56.499,56.124,56.124,31091,0
2015-11-02,56.19,56.861,56.19,56.836,38556,0
2015-11-03,56.683,57.039,56.59,56.852,39822,0
2015-11-04,56.982,56.982,56.506,56.59,34963,0
2015-11-05,56.59,56.683,56.326,56.536,17843,0
2015-11-06,56.307,56.316,55.505,55.972,18161,0
2015-11-09,55.768,55.768,55.281,55.438,54479,0
2015-11-10,55.327,55.598,55.327,55.54,39421,0
2015-11-11,55.75,55.777,55.54,55.578,43480,0
2015-11-12,55.242,55.336,54.765,54.765,23185,0
2015-11-13,54.671,54.748,54.286,54.343,27136,0
2015-11-16,54.258,55.233,54.235,55.233,33761,0
2015-11-17,55.262,55.505,54.894,55.027,28207,0
2015-11-18,55.102,55.721,55.083,55.693,34937,0
2015-11-19,55.588,55.83,55.588,55.731,29701,0
2015-11-20,55.924,56.104,55.663,55.693,33443,0
2015-11-23,55.608,55.916,55.558,55.663,44433,0
2015-11-24,55.467,56.048,55.317,55.906,36024,0
2015-11-25,55.878,55.973,55.721,55.878,23439,0
2015-11-27,55.83,56.011,55.83,55.935,13851,0
2015-11-30,56.011,56.031,55.721,55.784,28773,0
2015-12-01,55.916,56.299,55.886,56.299,36448,0
2015-12-02,56.161,56.29,55.343,55.353,85236,0
2015-12-03,55.521,55.521,54.574,54.735,33711,0
2015-12-04,54.707,55.673,54.707,55.548,18009,0
2015-12-07,55.361,55.361,54.902,55.206,55088,0
2015-12-08,54.745,55.09,54.584,54.856,61878,0
2015-12-09,54.791,55.54,54.535,54.8,29941,0
2015-12-10,54.791,55.196,54.755,54.807,34629,0
2015-12-11,54.24,54.388,53.87,53.972,41449,0
2015-12-14,53.898,54.302,53.634,54.292,75616,0
2015-12-15,54.658,55.166,54.658,54.932,41556,0
2015-12-16,55.166,55.906,55.119,55.793,34416,0
2015-12-17,55.906,56.059,55.137,55.166,38252,0
2015-12-18,54.969,54.969,54.331,54.491,59349,0
2015-12-21,54.62,54.706,54.319,54.676,47865,0
2015-12-22,54.912,55.43,54.781,55.336,29106,0
2015-12-23,55.611,56.324,55.611,56.324,28973,0
2015-12-24,56.224,56.341,56.034,56.224,25222,0
2015-12-28,55.824,55.958,55.625,55.91,131725,0
2015-12-29,56.268,56.43,56.231,56.4,43694,0
2015-12-30,56.206,56.269,55.968,55.988,77136,0
2015-12-31,55.788,56.006,55.581,55.676,32348,0
2016-01-04,54.932,55.263,54.583,55.263,141112,0
2016-01-05,55.381,55.725,55.142,55.676,41038,0
2016-01-06,54.95,55.411,54.648,55.026,49354,0
2016-01-07,54.237,54.734,53.803,53.978,50704,0
2016-01-08,54.29,54.29,53.29,53.359,74177,0
2016-01-11,53.649,53.659,53.039,53.499,57463,0
2016-01-12,53.866,53.866,52.819,53.442,83716,0
2016-01-13,53.629,53.683,52.444,52.49,54263,0
2016-01-14,52.645,53.813,52.48,53.518,55011,0
2016-01-15,52.226,52.708,52.011,52.586,69220,0
2016-01-19,53.078,53.078,52.2,52.663,216723,0
2016-01-20,51.879,52.05,50.455,51.625,124209,0
2016-01-21,51.802,52.763,51.591,52.35,60796,0
2016-01-22,53.141,53.499,52.996,53.388,37454,0
2016-01-25,53.262,53.417,52.697,52.707,39714,0
2016-01-26,52.99,53.751,52.986,53.665,31346,0
2016-01-27,53.554,54.246,53.077,53.417,163983,0
2016-01-28,53.852,53.979,53.489,53.823,50838,0
2016-01-29,54.055,54.973,54.055,54.973,32357,0
2016-02-01,54.67,55.162,54.389,54.896,43916,0
2016-02-02,54.35,54.35,53.953,54.104,97233,0
2016-02-03,54.435,54.993,53.679,54.944,59535,0
2016-02-04,54.748,55.063,54.605,54.916,28718,0
2016-02-05,54.757,54.757,54.321,54.547,34959,0
2016-02-08,53.996,54.282,53.481,54.171,72450,0
2016-02-09,53.65,54.084,53.32,53.736,54076,0
2016-02-10,53.876,54.04,53.426,53.499,80856,0
2016-02-11,52.855,53.242,52.552,52.97,74442,0
2016-02-12,53.359,53.867,53.178,53.867,81186,0
2016-02-16,54.321,54.623,54.104,54.623,79426,0
2016-02-17,55.048,55.549,54.877,55.376,61648,0
2016-02-18,55.483,55.721,55.304,55.616,40640,0
2016-02-19,55.34,55.425,55.057,55.416,67627,0
2016-02-22,55.875,56.165,55.764,56.067,95572,0
2016-02-23,55.971,56.009,55.534,55.602,85921,0
2016-02-24,55.186,55.903,54.91,55.875,45556,0
2016-02-25,55.932,56.484,55.817,56.484,51738,0
2016-02-26,56.814,56.814,56.095,56.17,105295,0
2016-02-29,56.18,56.549,55.913,55.913,42977,0
2016-03-01,56.328,56.86,56.226,56.796,39401,0
2016-03-02,56.717,57.324,56.578,57.324,56051,0
2016-03-03,57.382,57.733,57.145,57.733,37582,0
2016-03-04,57.759,58.215,57.542,57.95,82100,0
2016-03-07,57.769,58.518,57.769,58.412,105954,0
2016-03-08,58.215,58.215,57.759,57.806,61053,0
2016-03-09,58.025,58.403,57.96,58.177,85947,0
2016-03-10,58.356,58.464,57.644,58.196,50936,0
2016-03-11,58.509,58.888,58.509,58.832,70622,0
2016-03-14,58.658,58.888,58.422,58.782,58067,0
2016-03-15,58.403,58.602,58.302,58.602,356394,0
2016-03-16,58.528,59.217,58.44,59.105,140121,0
2016-03-17,59.132,59.909,59.095,59.769,56384,0
2016-03-18,60.042,60.1,59.664,59.72,87643,0
2016-03-21,59.732,59.797,59.484,59.655,36395,0
2016-03-22,59.521,59.757,59.333,59.549,59611,0
2016-03-23,59.494,59.494,59.059,59.059,49831,0
2016-03-24,58.802,59.235,58.638,59.226,54675,0
2016-03-28,59.371,59.484,59.078,59.342,42537,0
2016-03-29,59.235,60.004,59.15,59.938,53678,0
2016-03-30,60.207,60.269,59.994,60.064,44576,0
2016-03-31,60.024,60.252,59.994,60.034,48504,0
2016-04-01,59.598,60.188,59.564,60.14,22713,0
2016-04-04,60.044,60.178,59.834,59.984,52241,0
2016-04-05,59.752,59.752,59.438,59.438,133082,0
2016-04-06,59.521,59.994,59.361,59.966,110338,0
2016-04-07,59.704,59.788,59.284,59.484,38085,0
2016-04-08,59.881,60.052,59.636,59.797,59889,0
2016-04-11,60.024,60.207,59.616,59.636,59422,0
2016-04-12,59.646,60.392,59.646,60.287,43742,0
2016-04-13,60.492,60.492,60.145,60.393,45204,0
2016-04-14,60.383,60.614,60.252,60.357,167818,0
2016-04-15,60.278,60.413,60.233,60.357,112340,0
2016-04-18,60.092,60.793,60.092,60.735,55381,0
2016-04-19,60.841,61.086,60.735,61.068,51076,0
2016-04-20,61.068,61.105,60.677,60.706,101050,0
2016-04-21,60.575,60.659,59.891,59.966,52363,0
2016-04-22,60.004,60.374,60.004,60.337,34917,0
2016-04-25,60.166,60.263,59.924,60.238,31861,0
2016-04-26,60.362,60.603,60.283,60.439,76335,0
2016-04-27,60.526,61.085,60.526,60.953,52262,0
2016-04-28,60.631,61.085,60.231,60.582,45693,0
2016-04-29,60.459,60.572,59.98,60.39,51715,0
2016-05-02,60.526,60.8,60.429,60.743,44988,0
2016-05-03,60.4,60.464,60.077,60.333,46416,0
2016-05-04,60.136,60.459,60.136,60.323,52042,0
2016-05-05,60.498,60.645,60.146,60.343,38298,0
2016-05-06,60.293,60.665,60.127,60.64,44246,0
2016-05-09,60.612,60.733,60.381,60.649,52263,0
2016-05-10,60.733,61.213,60.704,61.213,33096,0
2016-05-11,61.133,61.138,60.743,60.743,49464,0
2016-05-12,60.877,61.085,60.649,60.968,36997,0
2016-05-13,60.868,60.935,60.204,60.371,58840,0
