Date,Open,High,Low,Close,Volume,OpenInt
2014-06-03,90.942,91.012,90.903,90.982,9595,0
2014-06-04,90.913,90.913,90.633,90.783,67673,0
2014-06-05,90.823,90.913,90.593,90.853,47392,0
2014-06-06,90.733,90.843,90.703,90.843,61384,0
2014-06-09,90.903,91.082,90.903,91.022,33912,0
2014-06-10,91.072,91.072,90.942,91.062,20931,0
2014-06-11,91.292,91.401,91.292,91.381,12164,0
2014-06-12,91.421,91.57,91.421,91.461,22791,0
2014-06-13,91.421,91.48,91.352,91.471,43871,0
2014-06-16,91.372,91.64,91.372,91.58,64352,0
2014-06-17,91.401,91.51,91.352,91.411,20087,0
2014-06-18,91.381,91.55,91.272,91.55,26400,0
2014-06-19,91.74,91.79,91.66,91.74,52440,0
2014-06-20,92.269,92.369,92.16,92.359,69858,0
2014-06-23,92.508,92.588,92.449,92.578,46140,0
2014-06-24,92.508,92.508,92.409,92.419,31220,0
2014-06-25,92.558,92.638,92.558,92.608,29062,0
2014-06-26,92.718,92.948,92.608,92.858,74554,0
2014-06-27,92.948,93.148,92.908,93.128,64952,0
2014-06-30,92.968,93.228,92.968,93.058,43558,0
2014-07-01,93.237,93.487,93.148,93.487,85335,0
2014-07-02,93.267,93.267,93.068,93.078,56874,0
2014-07-03,92.968,93.477,92.658,93.467,7170,0
2014-07-07,93.367,93.367,92.968,93.028,73431,0
2014-07-08,93.018,93.148,92.968,92.988,59901,0
2014-07-09,93.058,93.287,93.058,93.158,94434,0
2014-07-10,93.048,93.277,93.048,93.267,16565,0
2014-07-11,92.818,92.818,92.478,92.518,63229,0
2014-07-14,92.498,92.728,92.478,92.668,45103,0
2014-07-15,92.568,92.588,92.209,92.309,83032,0
2014-07-16,92.229,92.598,91.91,92.409,135539,0
2014-07-17,92.458,92.478,92.299,92.299,26215,0
2014-07-18,92.498,92.538,92.468,92.528,50373,0
2014-07-21,92.419,92.578,92.379,92.548,18811,0
2014-07-22,92.478,92.538,92.409,92.488,28751,0
2014-07-23,92.598,92.598,92.429,92.568,35991,0
2014-07-24,92.528,92.538,92.389,92.409,17948,0
2014-07-25,92.299,92.299,91.8,91.84,115816,0
2014-07-28,91.88,91.97,91.85,91.95,33597,0
2014-07-29,91.82,91.82,91.421,91.461,60566,0
2014-07-30,91.172,91.262,90.982,91.102,106608,0
2014-07-31,91.012,91.262,90.982,91.102,55136,0
2014-08-01,91.039,91.239,90.88,90.88,74342,0
2014-08-04,90.949,91.069,90.929,91.049,96792,0
2014-08-05,90.75,90.77,90.49,90.61,44420,0
2014-08-06,90.73,91.009,90.7,91.009,74814,0
2014-08-07,90.91,91.009,90.84,90.949,25360,0
2014-08-08,90.53,90.64,90.44,90.53,51648,0
2014-08-11,90.62,90.949,90.62,90.949,33513,0
2014-08-12,90.83,90.999,90.74,90.929,82483,0
2014-08-13,90.929,91.019,90.81,90.979,44771,0
2014-08-14,91.069,91.119,91.039,91.089,19453,0
2014-08-15,91.388,91.408,90.969,91.199,63927,0
2014-08-18,91.189,91.259,91.189,91.259,32698,0
2014-08-19,91.009,91.019,90.71,90.76,29964,0
2014-08-20,90.81,90.87,90.54,90.55,37470,0
2014-08-21,90.71,90.77,90.69,90.75,11888,0
2014-08-22,90.73,90.83,90.61,90.75,49911,0
2014-08-25,90.49,90.55,90.44,90.45,23952,0
2014-08-26,90.68,90.74,90.59,90.69,25391,0
2014-08-27,91.169,91.707,91.109,91.497,66135,0
2014-08-28,91.448,91.617,91.428,91.577,58307,0
2014-08-29,91.647,91.827,91.329,91.369,25696,0
2014-09-02,91.073,91.073,90.854,90.874,18137,0
2014-09-03,91.003,91.363,90.943,91.223,50039,0
2014-09-04,91.571,91.671,91.333,91.343,10687,0
2014-09-05,91.283,91.343,91.203,91.293,35165,0
2014-09-08,91.043,91.053,90.484,90.524,63409,0
2014-09-09,90.174,90.614,90.074,90.544,203983,0
2014-09-10,90.494,90.854,90.434,90.844,60725,0
2014-09-11,90.314,90.314,89.854,89.914,75073,0
2014-09-12,89.684,89.834,89.525,89.535,97247,0
2014-09-15,89.704,90.004,89.704,89.894,48654,0
2014-09-16,90.284,90.574,90.054,90.574,222002,0
2014-09-17,90.604,90.874,90.154,90.274,127363,0
2014-09-18,90.644,90.854,90.584,90.744,28199,0
2014-09-19,90.963,90.983,90.514,90.754,33369,0
2014-09-22,90.264,90.304,90.014,90.044,54223,0
2014-09-23,90.134,90.184,89.654,89.744,80002,0
2014-09-24,89.315,89.864,89.315,89.834,41473,0
2014-09-25,89.495,89.595,89.395,89.445,34106,0
2014-09-26,89.335,89.405,88.945,89.055,52357,0
2014-09-29,89.075,89.215,88.995,89.065,20494,0
2014-09-30,88.835,88.925,88.555,88.705,57241,0
2014-10-01,88.754,89.014,88.744,88.944,61011,0
2014-10-02,89.204,89.204,88.934,89.034,34775,0
2014-10-03,88.414,88.504,88.184,88.254,73044,0
2014-10-06,88.574,89.394,88.544,89.254,94796,0
2014-10-07,89.084,89.084,88.754,88.964,104116,0
2014-10-08,88.874,89.534,88.644,89.484,31263,0
2014-10-09,89.394,89.594,88.934,88.964,67022,0
2014-10-10,88.814,88.934,88.564,88.604,61954,0
2014-10-13,88.764,88.814,88.634,88.684,12815,0
2014-10-14,88.514,88.574,87.834,87.874,104867,0
2014-10-15,88.034,88.504,87.704,88.284,146523,0
2014-10-16,87.694,88.504,87.634,88.324,93094,0
2014-10-17,88.404,88.584,88.074,88.074,124835,0
2014-10-20,88.084,88.254,88.034,88.094,153668,0
2014-10-21,88.614,88.684,88.434,88.514,85064,0
2014-10-22,88.114,88.854,87.954,88.394,346629,0
2014-10-23,88.414,88.514,88.274,88.484,33477,0
2014-10-24,88.704,88.744,88.424,88.494,47360,0
2014-10-27,88.384,88.534,88.324,88.424,105546,0
2014-10-28,88.774,88.974,88.684,88.954,78386,0
2014-10-29,89.364,89.364,88.564,88.804,71854,0
2014-10-30,88.884,88.914,88.714,88.854,86233,0
2014-10-31,88.124,88.204,87.684,88.174,131001,0
2014-11-03,87.954,87.994,87.354,87.494,163660,0
2014-11-04,87.094,87.244,87.004,87.094,65169,0
2014-11-05,86.924,87.354,86.774,87.264,64083,0
2014-11-06,87.034,87.204,86.894,86.984,55668,0
2014-11-07,87.494,87.784,87.444,87.684,85994,0
2014-11-10,87.854,87.874,87.294,87.364,83774,0
2014-11-11,87.384,87.764,87.374,87.714,83563,0
2014-11-12,87.924,88.114,87.764,87.844,125611,0
2014-11-13,87.774,87.874,87.344,87.354,92570,0
2014-11-14,87.524,88.214,87.524,88.114,125198,0
2014-11-17,87.824,87.994,87.734,87.974,76488,0
2014-11-18,87.954,87.994,87.824,87.944,57536,0
2014-11-19,87.624,87.824,87.504,87.554,109577,0
2014-11-20,87.844,87.994,87.774,87.884,25251,0
2014-11-21,88.454,88.554,88.344,88.444,68913,0
2014-11-24,88.314,88.354,87.894,88.034,79372,0
2014-11-25,88.214,88.464,88.214,88.314,44526,0
2014-11-26,88.334,88.514,88.284,88.454,31245,0
2014-11-28,87.154,87.194,86.854,86.904,81515,0
2014-12-01,87.389,87.829,87.329,87.719,38431,0
2014-12-02,87.389,87.389,87.069,87.189,183151,0
2014-12-03,87.249,87.569,87.059,87.429,83823,0
2014-12-04,87.289,87.409,87.249,87.359,54802,0
2014-12-05,87.099,87.099,86.649,86.939,100825,0
2014-12-08,86.819,86.859,86.559,86.589,166137,0
2014-12-09,86.789,87.129,86.789,86.919,57896,0
2014-12-10,86.699,86.709,86.449,86.609,63475,0
2014-12-11,86.189,86.309,86.069,86.229,140408,0
2014-12-12,86.009,86.289,85.839,85.909,72119,0
2014-12-15,85.709,85.759,85.259,85.259,208898,0
2014-12-16,85.469,85.559,85.379,85.439,79356,0
2014-12-17,85.329,85.959,85.159,85.389,157225,0
2014-12-18,85.549,85.779,85.499,85.669,125014,0
2014-12-19,85.699,85.719,85.469,85.669,80877,0
2014-12-22,85.529,85.559,85.329,85.379,180300,0
2014-12-23,85.229,85.649,85.199,85.499,89253,0
2014-12-24,85.589,85.629,85.379,85.469,33638,0
2014-12-26,85.569,85.619,85.449,85.459,26925,0
2014-12-29,85.429,85.569,85.319,85.459,43521,0
2014-12-30,85.479,85.689,85.479,85.639,141637,0
2014-12-31,85.729,85.889,85.469,85.509,75171,0
2015-01-02,85.028,85.028,84.498,84.518,49808,0
2015-01-05,84.448,84.608,84.228,84.608,25029,0
2015-01-06,84.428,84.578,84.038,84.038,102478,0
2015-01-07,83.948,84.118,83.778,84.068,170555,0
2015-01-08,83.978,84.218,83.928,83.998,190704,0
2015-01-09,83.748,83.958,83.688,83.818,164207,0
2015-01-12,83.388,83.488,83.058,83.058,205370,0
2015-01-13,83.108,83.328,83.038,83.138,223184,0
2015-01-14,83.298,83.318,82.809,83.228,123732,0
2015-01-15,83.488,83.488,82.989,83.108,176777,0
2015-01-16,82.719,83.088,82.609,83.078,60891,0
2015-01-20,82.579,82.579,82.059,82.119,539081,0
2015-01-21,82.409,82.409,80.23,80.62,501613,0
2015-01-22,80.35,80.65,80.151,80.171,201388,0
2015-01-23,80.041,80.26,79.931,79.981,63351,0
2015-01-26,79.821,80.141,79.761,79.761,103171,0
2015-01-27,80.101,80.3,79.991,80.171,85140,0
2015-01-28,79.921,79.931,79.291,79.351,98675,0
2015-01-29,79.201,79.251,78.411,78.831,405051,0
2015-01-30,77.981,78.461,77.781,78.201,118303,0
2015-02-02,78.749,79.169,78.729,79.009,95417,0
2015-02-03,79.339,80.469,79.259,80.169,302130,0
2015-02-04,79.629,79.699,78.969,79.149,81166,0
2015-02-05,79.499,80.209,79.489,80.009,64292,0
2015-02-06,79.759,79.789,79.229,79.389,38551,0
2015-02-09,79.759,79.969,79.739,79.779,21754,0
2015-02-10,79.469,79.469,78.759,79.029,48893,0
2015-02-11,78.659,78.799,78.319,78.619,30340,0
2015-02-12,79.329,79.869,79.329,79.579,68669,0
2015-02-13,79.689,79.989,79.609,79.769,28908,0
2015-02-17,80.149,80.379,79.869,80.339,64696,0
2015-02-18,79.819,80.239,79.789,80.089,56680,0
2015-02-19,79.309,79.679,79.289,79.519,48992,0
2015-02-20,79.429,79.499,79.119,79.259,59436,0
2015-02-23,79.069,79.239,78.889,79.049,304813,0
2015-02-24,78.779,79.659,78.549,79.529,123001,0
2015-02-25,80.009,80.069,79.789,80.009,84636,0
2015-02-26,79.599,79.759,79.309,79.359,57584,0
2015-02-27,79.489,79.669,79.359,79.519,12840,0
2015-03-02,79.469,79.479,79.129,79.319,53607,0
2015-03-03,79.779,79.909,79.589,79.589,26703,0
2015-03-04,79.409,80.109,79.209,80.039,124317,0
2015-03-05,79.759,79.849,79.439,79.509,23303,0
2015-03-06,78.919,78.949,78.719,78.859,66409,0
2015-03-09,78.989,79.039,78.859,78.939,29704,0
2015-03-10,78.709,78.809,78.369,78.419,69010,0
2015-03-11,78.209,78.299,77.669,77.919,105814,0
2015-03-12,78.649,78.649,78.229,78.269,31804,0
2015-03-13,78.019,78.109,77.509,77.739,66809,0
2015-03-16,77.859,78.039,77.599,77.809,48306,0
2015-03-17,77.779,77.939,77.769,77.839,31804,0
2015-03-18,77.639,79.189,77.609,79.099,86912,0
2015-03-19,78.189,78.229,77.929,78.139,45506,0
2015-03-20,78.589,79.219,78.549,79.019,109415,0
2015-03-23,79.459,79.559,79.229,79.549,73410,0
2015-03-24,79.499,79.609,79.349,79.519,26003,0
2015-03-25,79.559,79.629,79.219,79.419,21203,0
2015-03-26,79.989,79.999,79.589,79.719,57807,0
2015-03-27,79.529,79.639,78.859,78.859,64809,0
2015-03-30,78.589,78.699,78.289,78.349,18002,0
2015-03-31,78.109,78.559,78.049,78.489,34311,0
2015-04-01,78.539,79.039,78.489,78.729,50906,0
2015-04-02,78.949,79.129,78.899,79.119,27203,0
2015-04-06,79.789,79.899,79.529,79.659,74710,0
2015-04-07,79.459,79.729,79.459,79.499,42301,0
2015-04-08,80.059,80.089,79.169,79.259,72110,0
2015-04-09,79.219,79.219,78.839,78.939,78202,0
2015-04-10,79.009,79.059,78.859,79.009,16402,0
2015-04-13,78.939,79.019,78.849,78.959,25803,0
2015-04-14,79.669,79.829,79.549,79.569,70010,0
2015-04-15,79.389,80.909,79.279,80.839,66074,0
2015-04-16,81.259,81.859,81.119,81.639,98679,0
2015-04-17,81.939,81.979,81.039,81.319,88812,0
2015-04-20,81.209,81.549,81.179,81.289,39023,0
2015-04-21,81.009,81.109,80.809,80.939,21458,0
2015-04-22,81.249,81.319,81.029,81.279,63039,0
2015-04-23,81.339,82.009,81.289,81.859,94013,0
2015-04-24,81.959,81.959,81.589,81.709,102791,0
2015-04-27,81.949,82.279,81.899,82.189,58407,0
2015-04-28,82.279,82.739,82.279,82.649,70753,0
2015-04-29,82.879,83.208,82.589,82.679,79811,0
2015-04-30,82.339,82.459,81.939,82.419,105214,0
2015-05-01,82.039,82.099,81.489,81.769,84212,0
2015-05-04,82.129,82.239,81.979,82.219,44206,0
2015-05-05,82.549,82.819,82.339,82.369,58607,0
2015-05-06,82.759,83.208,82.469,82.569,50475,0
2015-05-07,82.129,82.189,81.729,82.009,27330,0
2015-05-08,82.309,82.399,81.929,82.209,46806,0
2015-05-11,82.319,82.399,82.069,82.099,30504,0
2015-05-12,82.399,82.959,82.399,82.709,73052,0
2015-05-13,83.018,83.268,82.989,83.038,63745,0
2015-05-14,83.358,83.368,82.799,82.819,53707,0
2015-05-15,82.489,82.869,82.389,82.679,38540,0
2015-05-18,82.069,82.069,81.679,81.739,149826,0
2015-05-19,81.239,81.409,81.139,81.279,63575,0
2015-05-20,81.369,81.619,81.259,81.479,18508,0
2015-05-21,81.379,81.519,81.259,81.409,20203,0
2015-05-22,80.929,81.029,80.689,80.829,141719,0
2015-05-26,80.119,80.119,79.909,79.979,85804,0
2015-05-27,79.759,79.939,79.579,79.799,68010,0
2015-05-28,79.489,80.039,79.269,79.969,36221,0
2015-05-29,79.449,79.939,79.409,79.909,60708,0
2015-06-01,79.729,79.729,79.119,79.319,64212,0
2015-06-02,79.749,80.289,79.669,80.109,44002,0
2015-06-03,79.659,80.049,79.659,79.799,44206,0
2015-06-04,79.619,79.769,79.509,79.519,28204,0
2015-06-05,79.189,79.919,79.129,79.899,33704,0
2015-06-08,80.089,80.189,79.839,80.189,33004,0
2015-06-09,80.659,80.739,80.469,80.529,45619,0
2015-06-10,81.389,81.449,80.919,81.069,40032,0
2015-06-11,80.839,80.979,80.629,80.969,16583,0
2015-06-12,80.559,80.869,80.479,80.729,18202,0
2015-06-15,80.569,80.809,80.519,80.719,24303,0
2015-06-16,80.659,80.779,80.509,80.749,57007,0
2015-06-17,80.769,81.299,80.489,81.239,17102,0
2015-06-18,81.829,81.889,81.199,81.269,54307,0
2015-06-19,81.049,81.169,80.849,80.989,31904,0
2015-06-22,81.169,81.169,80.599,80.659,39205,0
2015-06-23,80.299,80.689,80.299,80.579,62322,0
2015-06-24,80.399,80.409,80.029,80.179,19202,0
2015-06-25,80.539,80.669,80.449,80.639,12202,0
2015-06-26,80.319,80.699,80.269,80.699,9201,0
2015-06-29,80.189,80.359,80.089,80.219,35805,0
2015-06-30,79.909,79.959,79.539,79.569,57020,0
2015-07-01,79.309,79.329,78.889,78.969,67410,0
2015-07-02,78.979,79.229,78.969,79.229,13802,0
2015-07-06,78.569,78.799,78.469,78.529,59408,0
2015-07-07,77.939,78.379,77.779,78.189,69010,0
2015-07-08,77.979,78.159,77.919,78.039,110515,0
2015-07-09,78.249,78.299,77.989,78.229,41905,0
2015-07-10,78.059,78.359,77.939,78.349,23003,0
2015-07-13,77.849,78.069,77.699,78.019,42805,0
2015-07-14,77.919,78.109,77.879,78.009,74792,0
2015-07-15,77.719,77.789,76.739,76.939,195466,0
2015-07-16,76.909,77.009,76.629,76.639,51407,0
2015-07-17,76.619,76.619,76.459,76.549,47606,0
2015-07-20,76.539,76.659,76.359,76.499,66809,0
2015-07-21,76.619,76.939,76.499,76.779,46206,0
2015-07-22,76.269,76.349,76.169,76.219,17602,0
2015-07-23,76.359,76.509,76.199,76.229,30304,0
2015-07-24,75.999,76.289,75.869,76.219,39205,0
2015-07-27,76.469,76.479,76.189,76.209,21403,0
2015-07-28,76.429,76.989,76.429,76.879,101814,0
2015-07-29,76.819,77.269,76.749,76.789,227331,0
2015-07-30,76.399,76.489,76.189,76.389,125417,0
2015-07-31,76.669,76.669,75.929,75.959,41105,0
2015-08-03,75.609,75.789,75.499,75.519,30334,0
2015-08-04,75.699,75.779,75.329,75.379,46306,0
2015-08-05,75.599,75.639,75.329,75.329,21803,0
2015-08-06,75.479,75.809,75.469,75.809,22072,0
2015-08-07,75.409,76.089,75.409,75.639,68110,0
2015-08-10,75.629,76.459,75.569,76.439,23303,0
2015-08-11,75.949,75.949,75.619,75.809,30075,0
2015-08-12,76.469,76.679,76.409,76.569,43506,0
2015-08-13,76.199,76.199,75.929,76.039,35805,0
2015-08-14,75.949,76.249,75.889,75.909,23403,0
2015-08-17,75.839,76.059,75.639,75.929,40605,0
2015-08-18,75.859,76.109,75.859,76.079,70710,0
2015-08-19,75.839,76.109,75.409,75.779,147320,0
2015-08-20,75.789,76.059,75.649,75.959,82011,0
2015-08-21,75.979,75.979,75.379,75.419,84612,0
2015-08-24,74.85,75.939,74.76,74.91,88696,0
2015-08-25,75.159,75.169,74.43,74.44,54707,0
2015-08-26,74.68,74.79,74.46,74.56,47506,0
2015-08-27,74.9,75.399,74.81,75.119,53707,0
2015-08-28,74.75,75.219,74.68,75.159,40505,0
2015-08-31,74.76,75.529,74.58,75.489,54207,0
2015-09-01,75.529,75.649,75.119,75.129,48106,0
2015-09-02,75.129,75.129,74.59,74.85,33004,0
2015-09-03,74.88,75.629,74.88,75.259,62508,0
2015-09-04,75.139,75.139,74.77,74.89,42705,0
2015-09-08,75.199,75.259,74.92,75.209,21403,0
2015-09-09,75.1,75.489,74.95,74.98,24503,0
2015-09-10,74.99,75.309,74.92,75.1,40622,0
2015-09-11,74.94,74.97,74.66,74.96,34804,0
2015-09-14,75,75.03,74.83,74.91,7801,0
2015-09-15,74.98,75.05,74.83,74.94,17502,0
2015-09-16,75.139,75.449,75.139,75.419,17602,0
2015-09-17,75.309,75.919,75.219,75.409,668223,0
2015-09-18,76.089,76.099,75.08,75.169,42905,0
2015-09-21,75.05,75.159,74.89,75,47906,0
2015-09-22,74.9,74.96,74.7,74.91,31304,0
2015-09-23,74.74,74.87,74.34,74.41,52533,0
2015-09-24,74.16,74.59,74.11,74.59,129970,0
2015-09-25,74.58,74.64,74.44,74.55,15802,0
2015-09-28,74.43,74.46,74.15,74.16,33701,0
2015-09-29,74.07,74.25,73.82,73.98,36205,0
2015-09-30,74.15,74.42,74.07,74.41,23803,0
2015-10-01,75.03,75.109,74.82,74.89,31704,0
2015-10-02,75,75.429,75,75.419,60808,0
2015-10-05,75.719,75.929,75.719,75.889,53323,0
2015-10-06,75.779,76.239,75.779,76.239,42205,0
2015-10-07,76.399,76.499,75.979,75.979,61262,0
2015-10-08,76.119,76.459,75.939,76.319,30404,0
2015-10-09,76.479,76.849,76.439,76.769,39405,0
2015-10-12,76.789,76.789,76.299,76.299,20611,0
2015-10-13,75.929,76.609,75.929,76.279,23003,0
2015-10-14,76.469,76.889,76.299,76.849,35404,0
2015-10-15,76.759,77.369,76.749,77.289,41305,0
2015-10-16,77.009,77.069,76.759,76.929,52107,0
2015-10-19,76.739,76.739,76.209,76.229,38885,0
2015-10-20,76.469,76.759,76.439,76.469,27603,0
2015-10-21,76.199,76.229,75.559,75.569,52707,0
2015-10-22,75.709,75.869,75.659,75.759,40105,0
2015-10-23,75.289,75.529,75.259,75.319,48606,0
2015-10-26,75.529,75.629,75.389,75.399,24203,0
2015-10-27,75.129,75.129,74.81,74.81,26203,0
2015-10-28,75.129,75.759,75.09,75.239,53007,0
2015-10-29,75.219,75.559,75.219,75.369,35705,0
2015-10-30,75.399,75.999,75.389,75.899,33704,0
2015-11-02,75.789,75.889,75.719,75.759,20788,0
2015-11-03,75.539,76.119,75.479,76.069,40236,0
2015-11-04,75.749,75.749,75.249,75.449,29073,0
2015-11-05,75.349,75.449,75.349,75.369,4401,0
2015-11-06,74.77,74.89,74.53,74.64,50106,0
2015-11-09,74.71,74.8,74.66,74.75,30307,0
2015-11-10,74.65,74.93,74.65,74.82,19402,0
2015-11-11,74.94,74.94,74.72,74.81,15802,0
2015-11-12,74.4,74.73,74.4,74.72,22303,0
2015-11-13,74.5,74.56,74.35,74.52,15502,0
2015-11-16,74.33,74.49,74.24,74.49,34404,0
2015-11-17,74.58,74.59,74.44,74.55,18502,0
2015-11-18,74.41,74.49,74.24,74.49,27503,0
2015-11-19,74.75,74.85,74.59,74.62,69410,0
2015-11-20,74.65,74.73,74.36,74.38,12902,0
2015-11-23,74.19,74.35,74.16,74.19,41905,0
2015-11-24,74.4,74.69,74.36,74.55,28504,0
2015-11-25,74.52,74.67,74.43,74.64,23503,0
2015-11-27,74.23,74.27,74.18,74.2,38305,0
2015-11-30,74.31,74.52,74.26,74.28,37005,0
2015-12-01,74.22,74.42,74.16,74.25,29485,0
2015-12-02,74.07,74.42,74.02,74.34,26799,0
2015-12-03,74.28,74.41,74.05,74.39,39871,0
2015-12-04,74.23,74.47,74.09,74.18,44906,0
2015-12-07,73.59,73.61,73.37,73.43,69310,0
2015-12-08,73.02,73.23,72.91,73.02,29894,0
2015-12-09,73.22,73.39,72.9,73.12,48706,0
2015-12-10,73.07,73.15,72.75,72.76,53607,0
2015-12-11,72.55,72.59,72.13,72.22,107615,0
2015-12-14,72.35,72.38,72.11,72.22,90407,0
2015-12-15,72.36,72.44,72.1,72.21,27904,0
2015-12-16,72.07,72.13,71.66,71.97,125517,0
2015-12-17,71.53,71.53,70.95,71.12,122917,0
2015-12-18,71.03,71.61,71.03,71.14,90412,0
2015-12-21,71.19,71.23,70.89,71.05,34204,0
2015-12-22,71.14,71.26,71.13,71.16,65924,0
2015-12-23,71.49,71.69,71.35,71.62,52407,0
2015-12-24,71.76,71.76,71.55,71.64,22533,0
2015-12-28,71.43,71.49,71.34,71.34,86084,0
2015-12-29,71.46,71.79,71.45,71.75,27448,0
2015-12-30,71.37,71.49,71.24,71.42,36975,0
2015-12-31,71.54,71.75,71.34,71.66,52747,0
2016-01-04,71.39,71.468,70.948,71.16,85885,0
2016-01-05,71.2,71.2,70.792,70.9,54650,0
2016-01-06,70.46,70.6,70.32,70.45,80195,0
2016-01-07,70.42,70.58,70.35,70.38,31209,0
2016-01-08,70.37,70.37,70.1,70.12,37952,0
2016-01-11,70.36,70.42,69.63,69.721,55484,0
2016-01-12,69.8,69.83,69.34,69.55,94536,0
2016-01-13,69.68,69.79,68.975,69.15,176174,0
2016-01-14,69.12,69.12,68.89,69.08,80265,0
2016-01-15,68.54,68.767,68.151,68.25,147598,0
2016-01-19,68.44,68.44,68.04,68.13,72010,0
2016-01-20,67.72,68.5,67.7,68.44,199985,0
2016-01-21,68.83,69.64,68.78,69.44,81323,0
2016-01-22,70.12,70.25,70,70.1,125861,0
2016-01-25,69.87,69.964,69.49,69.52,63934,0
2016-01-26,70.12,70.61,70.1,70.47,243944,0
2016-01-27,70.42,70.69,70.101,70.298,162713,0
2016-01-28,70.93,70.93,70.35,70.58,92250,0
2016-01-29,70.89,70.98,70.29,70.79,71996,0
2016-02-01,70.84,71.29,70.56,71.19,68581,0
2016-02-02,70.63,70.82,70.43,70.7,152423,0
2016-02-03,71.56,72.02,71.22,72.02,180630,0
2016-02-04,72.6,72.659,72.13,72.16,100470,0
2016-02-05,71.92,71.933,71.28,71.28,68165,0
2016-02-08,71.15,71.37,70.96,71.17,40875,0
2016-02-09,71.46,71.9,71.37,71.47,62197,0
2016-02-10,71.18,71.64,70.83,71.18,91696,0
2016-02-11,70.98,71.27,70.79,71.201,84586,0
2016-02-12,71.1,71.73,71.09,71.51,35678,0
2016-02-16,71.69,71.69,71.28,71.4,102724,0
2016-02-17,71.74,72.53,71.74,72.36,167260,0
2016-02-18,72.42,72.49,72.1,72.1,78270,0
2016-02-19,71.68,72.012,71.66,72.003,43789,0
2016-02-22,72.41,72.56,72.3,72.32,88381,0
2016-02-23,72.04,72.15,71.74,72.01,64772,0
2016-02-24,71.61,72.48,71.58,72.43,48597,0
2016-02-25,72.74,73.35,72.67,73.2,102236,0
2016-02-26,73.31,73.389,73.11,73.362,66941,0
2016-02-29,73.3,73.53,73.19,73.26,44409,0
2016-03-01,73.48,74.05,73.46,73.9,105931,0
2016-03-02,73.5,73.83,73.46,73.81,52740,0
2016-03-03,73.66,74.12,73.66,73.99,48879,0
2016-03-04,73.92,74.44,73.87,74.43,78038,0
2016-03-07,74.22,74.74,74.17,74.66,83749,0
2016-03-08,74.23,74.23,73.83,73.86,69612,0
2016-03-09,73.91,74.905,73.85,74.8,101466,0
2016-03-10,74.51,74.795,73.99,74.29,45788,0
2016-03-11,74.79,75.249,74.79,74.92,96463,0
2016-03-14,74.81,74.81,74.5,74.73,26045,0
2016-03-15,74.3,74.3,73.97,74.17,49384,0
2016-03-16,74.159,75.559,74.13,75.549,101225,0
2016-03-17,76.309,76.388,75.989,76.289,139589,0
2016-03-18,76.459,76.549,76.039,76.039,151148,0
2016-03-21,75.899,75.961,75.735,75.759,82045,0
2016-03-22,75.749,76.06,75.749,76.029,31659,0
2016-03-23,75.469,75.469,74.96,75.04,87097,0
2016-03-24,74.58,74.87,74.55,74.86,100689,0
2016-03-28,75.05,75.239,74.991,75.149,39489,0
2016-03-29,75.199,75.909,75.101,75.879,72737,0
2016-03-30,76.249,76.729,76.242,76.459,67560,0
2016-03-31,76.739,77.059,76.169,76.319,58348,0
2016-04-01,75.669,76.159,75.399,76.159,39994,0
2016-04-04,76.019,76.159,75.82,75.829,24187,0
2016-04-05,75.139,75.369,74.984,75.329,40293,0
2016-04-06,75.279,75.821,75.229,75.699,31024,0
2016-04-07,75.359,75.479,75.2,75.409,19704,0
2016-04-08,76.149,76.469,76.119,76.209,28471,0
2016-04-11,76.579,76.909,76.539,76.809,42074,0
2016-04-12,76.949,77.699,76.789,77.689,85182,0
2016-04-13,77.459,77.749,77.249,77.329,68124,0
2016-04-14,77.319,77.319,77.009,77.109,61562,0
2016-04-15,76.989,77.249,76.829,77.209,33146,0
2016-04-18,76.769,77.449,76.769,77.449,43210,0
2016-04-19,77.979,78.419,77.979,78.259,54971,0
2016-04-20,78.079,78.649,78.019,78.349,73086,0
2016-04-21,78.079,78.129,77.709,77.839,38673,0
2016-04-22,78.279,78.429,77.939,78.179,30122,0
2016-04-25,78.179,78.229,78.059,78.099,41737,0
2016-04-26,78.369,78.579,78.3,78.489,35339,0
2016-04-27,78.579,78.759,77.999,78.509,49487,0
2016-04-28,78.719,79.159,78.719,78.939,82709,0
2016-04-29,79.149,79.249,78.709,78.959,58288,0
2016-05-02,79.149,79.159,78.908,79.009,48028,0
2016-05-03,78.429,78.519,77.837,77.913,103495,0
2016-05-04,77.289,77.409,76.869,76.959,134286,0
2016-05-05,77.349,77.349,76.959,76.969,40933,0
2016-05-06,76.689,76.909,76.519,76.65,64997,0
2016-05-09,76.329,76.419,76.139,76.409,63132,0
2016-05-10,76.489,76.729,76.379,76.709,69248,0
2016-05-11,76.859,77.179,76.679,77.069,70113,0
2016-05-12,77.479,77.479,77.029,77.189,38252,0
2016-05-13,76.779,76.779,76.454,76.589,32134,0
2016-05-16,76.769,76.909,76.679,76.799,67009,0
2016-05-17,76.519,76.909,76.489,76.749,41101,0
2016-05-18,76.369,76.819,76.009,76.059,115028,0
2016-05-19,75.439,75.726,75.299,75.589,122811,0
2016-05-20,75.589,75.671,75.27,75.459,49653,0
2016-05-23,75.199,75.459,75.189,75.319,17215,0
2016-05-24,75.34,75.659,75.239,75.319,27313,0
