Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,28.691,29.147,28.691,28.896,33073,0
2013-02-01,29.006,29.085,28.901,28.987,33342,0
2013-02-04,29.066,29.475,29.066,29.18,109010,0
2013-02-05,29.475,29.81,29.337,29.658,60673,0
2013-02-06,29.416,29.761,29.386,29.753,68004,0
2013-02-07,29.791,29.959,29.668,29.939,37423,0
2013-02-08,29.753,29.879,29.552,29.571,28200,0
2013-02-11,29.494,29.59,29.445,29.494,12965,0
2013-02-12,29.455,29.503,29.337,29.337,28473,0
2013-02-13,29.465,29.465,29.046,29.142,14076,0
2013-02-14,28.987,29.366,28.901,29.347,35341,0
2013-02-15,29.376,29.376,29.18,29.228,29894,0
2013-02-19,29.406,29.695,29.406,29.695,141871,0
2013-02-20,29.658,29.658,29.076,29.076,22304,0
2013-02-21,29.016,29.016,28.492,28.656,77983,0
2013-02-22,29.112,29.161,28.881,28.987,23669,0
2013-02-25,29.122,29.132,28.357,28.357,28027,0
2013-02-26,28.53,28.6,28.132,28.337,44791,0
2013-02-27,28.328,28.823,28.328,28.656,256075,0
2013-02-28,28.609,28.726,28.522,28.522,20846,0
2013-03-01,28.303,28.478,28.303,28.372,17914,0
2013-03-04,28.308,28.404,28.2,28.318,26117,0
2013-03-05,28.586,28.73,28.566,28.606,245974,0
2013-03-06,28.71,28.848,28.651,28.809,64056,0
2013-03-07,29.147,29.343,29.138,29.254,51480,0
2013-03-08,29.422,29.422,29.166,29.234,143348,0
2013-03-11,29.18,29.445,29.18,29.416,10196,0
2013-03-12,29.396,29.426,29.199,29.278,47408,0
2013-03-13,29.17,29.248,29.085,29.218,29864,0
2013-03-14,29.396,29.503,29.238,29.308,15774,0
2013-03-15,29.214,29.304,29.082,29.118,28527,0
2013-03-18,28.744,29.093,28.55,28.967,22734,0
2013-03-19,28.891,29.016,28.483,28.715,49026,0
2013-03-20,28.944,29.186,28.944,29.099,1055724,0
2013-03-21,28.799,28.906,28.586,28.661,64020,0
2013-03-22,28.74,28.75,28.4,28.468,15038,0
2013-03-25,28.409,28.576,28.333,28.458,16480,0
2013-03-26,28.596,28.596,28.409,28.429,2897009,0
2013-03-27,28.372,28.623,28.283,28.586,22692,0
2013-03-28,28.614,28.71,28.546,28.596,18674,0
2013-04-01,28.651,28.651,28.214,28.253,19338,0
2013-04-02,28.488,28.536,28.283,28.323,21854,0
2013-04-03,28.458,28.458,28.04,28.089,9781,0
2013-04-04,28.04,28.118,27.992,28.098,21322,0
2013-04-05,26.893,27.215,26.815,27.147,28862,0
2013-04-08,27.224,27.408,27.127,27.388,10836,0
2013-04-09,27.553,27.633,27.338,27.553,8704,0
2013-04-10,27.893,28.39,27.884,28.343,11452,0
2013-04-11,28.263,28.38,28.059,28.313,83645,0
2013-04-12,28.118,28.157,27.798,28.108,5170,0
2013-04-15,27.972,27.992,27.224,27.252,35390,0
2013-04-16,27.486,27.543,27.271,27.378,13120,0
2013-04-17,27.157,27.243,26.785,26.864,48078,0
2013-04-18,26.922,26.952,26.418,26.474,21594,0
2013-04-19,26.262,26.592,26.233,26.513,25137,0
2013-04-22,26.533,26.717,26.223,26.698,26601,0
2013-04-23,26.962,27.234,26.903,27.137,30333,0
2013-04-24,26.621,26.727,26.474,26.611,15848,0
2013-04-25,26.903,27.05,26.757,26.845,13751,0
2013-04-26,26.815,26.845,26.747,26.757,1238759,0
2013-04-29,26.855,27.137,26.855,27.05,15607,0
2013-04-30,27.004,27.499,26.935,27.352,417009,0
2013-05-01,27.338,27.338,26.651,26.671,22827,0
2013-05-02,26.737,26.952,26.661,26.893,30082,0
2013-05-03,27.157,27.388,27.127,27.252,44932,0
2013-05-06,27.3,27.633,27.3,27.583,37467,0
2013-05-07,27.438,27.438,27.205,27.224,26935,0
2013-05-08,27.31,27.505,27.262,27.495,38203,0
2013-05-09,27.553,27.741,27.448,27.613,30751,0
2013-05-10,27.652,27.837,27.652,27.837,39292,0
2013-05-13,27.827,27.913,27.788,27.788,22721,0
2013-05-14,27.798,27.923,27.798,27.893,49169,0
2013-05-15,27.846,27.952,27.818,27.913,59447,0
2013-05-16,28.333,28.819,28.333,28.642,1057028,0
2013-05-17,28.38,28.74,28.38,28.74,79605,0
2013-05-20,28.606,28.75,28.517,28.642,77307,0
2013-05-21,28.681,28.7,28.468,28.517,8998,0
2013-05-22,28.526,28.642,27.865,27.992,57964,0
2013-05-23,27.712,27.982,27.623,27.865,24115,0
2013-05-24,27.77,27.933,27.76,27.923,8919,0
2013-05-28,28.224,28.419,28.147,28.263,10878,0
2013-05-29,28.162,28.493,28.123,28.454,19037,0
2013-05-30,28.438,28.819,28.438,28.7,14467,0
2013-05-31,28.657,28.853,28.444,28.444,15490,0
2013-06-03,28.39,28.438,27.913,28.263,28092,0
2013-06-04,28.239,28.385,27.927,28.064,16965,0
2013-06-05,27.967,28.132,27.822,28.015,19472,0
2013-06-06,28.209,28.562,28.209,28.562,17852,0
2013-06-07,28.614,28.819,28.546,28.79,8658,0
2013-06-10,28.857,28.973,28.78,28.857,65781,0
2013-06-11,28.628,28.873,28.503,28.532,29544,0
2013-06-12,28.72,28.72,28.243,28.323,12313,0
2013-06-13,28.323,28.973,28.323,28.944,30304,0
2013-06-14,29.095,29.105,28.657,28.706,15130,0
2013-06-17,28.876,28.963,28.633,28.809,19605,0
2013-06-18,28.805,29.183,28.805,29.078,66806,0
2013-06-19,29.087,29.105,28.776,28.786,9535,0
2013-06-20,28.532,28.716,28.298,28.368,39143,0
2013-06-21,28.454,28.454,28.035,28.268,25741,0
2013-06-24,28.015,28.015,27.696,27.879,26493,0
2013-06-25,28.103,28.209,27.927,28.2,15699,0
2013-06-26,28.395,28.395,28.219,28.308,38223,0
2013-06-27,28.415,28.736,28.415,28.696,12115,0
2013-06-28,28.185,28.224,27.912,28.002,126582,0
2013-07-01,27.869,28.239,27.869,28.045,19084,0
2013-07-02,28.035,28.113,27.716,27.755,9306,0
2013-07-03,27.726,27.927,27.637,27.86,9119,0
2013-07-05,28.015,28.132,27.937,28.132,15379,0
2013-07-08,28.239,28.268,28.064,28.113,35385,0
2013-07-09,28.142,28.239,28.055,28.132,18823,0
2013-07-10,28.182,28.298,28.152,28.248,105731,0
2013-07-11,28.562,28.883,28.562,28.883,43234,0
2013-07-12,28.903,29.173,28.903,29.173,9784,0
2013-07-15,29.154,29.31,29.154,29.261,14647,0
2013-07-16,29.31,29.31,28.998,29.105,20210,0
2013-07-17,29.221,29.429,29.221,29.34,12815,0
2013-07-18,29.399,29.613,29.399,29.458,13717,0
2013-07-19,29.429,29.526,29.409,29.468,15400,0
2013-07-22,29.409,29.497,29.3,29.478,18818,0
2013-07-23,29.516,29.546,29.399,29.458,66766,0
2013-07-24,29.478,29.478,29.078,29.105,20329,0
2013-07-25,29.3,29.409,29.231,29.35,18662,0
2013-07-26,29.144,29.154,28.94,29.018,33396,0
2013-07-29,29.115,29.115,28.835,28.922,6501,0
2013-07-30,29.095,29.389,29.095,29.32,16809,0
2013-07-31,29.125,29.35,29.115,29.192,20367,0
2013-08-01,29.359,29.652,29.359,29.594,16048,0
2013-08-02,29.536,29.747,29.536,29.747,28116,0
2013-08-05,29.642,29.924,29.642,29.874,14867,0
2013-08-06,29.874,29.874,29.613,29.652,23435,0
2013-08-07,29.894,30.033,29.603,29.718,1145797,0
2013-08-08,30.118,30.118,29.775,30.003,63590,0
2013-08-09,30.069,30.089,29.765,29.864,34996,0
2013-08-12,30.059,30.217,29.834,30.148,185372,0
2013-08-13,30.217,30.593,30.168,30.43,123588,0
2013-08-14,30.554,30.763,30.43,30.515,49174,0
2013-08-15,29.854,29.854,29.652,29.728,69644,0
2013-08-16,29.795,29.884,29.662,29.662,17540,0
2013-08-19,29.613,29.69,29.359,29.359,23886,0
2013-08-20,29.241,29.516,29.241,29.458,29096,0
2013-08-21,29.34,29.429,29.058,29.078,17337,0
2013-08-22,29.183,29.814,28.95,29.32,7306,0
2013-08-23,29.359,29.468,29.31,29.409,7864,0
2013-08-26,29.33,29.497,29.201,29.241,13076,0
2013-08-27,28.93,28.959,28.513,28.513,21386,0
2013-08-28,28.552,28.786,28.552,28.619,4158,0
2013-08-29,28.581,28.883,28.581,28.726,11117,0
2013-08-30,28.731,28.731,28.372,28.449,68918,0
2013-09-03,28.716,29.018,28.601,28.696,9923,0
2013-09-04,28.912,29.536,28.912,29.536,6047,0
2013-09-05,29.671,29.708,29.652,29.671,4765,0
2013-09-06,29.894,29.914,29.632,29.747,9338,0
2013-09-09,29.914,30.217,29.914,30.177,10918,0
2013-09-10,30.227,30.305,30.207,30.305,14679,0
2013-09-11,30.276,30.382,30.266,30.305,11662,0
2013-09-12,30.468,30.525,30.305,30.314,7040,0
2013-09-13,30.217,30.314,30.217,30.305,13181,0
2013-09-16,30.534,30.534,30.227,30.266,58015,0
2013-09-17,30.237,30.653,30.237,30.643,13835,0
2013-09-18,30.663,30.926,30.603,30.926,19220,0
2013-09-19,30.888,30.975,30.85,30.965,26547,0
2013-09-20,30.965,30.995,30.392,30.478,145586,0
2013-09-23,30.43,30.43,29.944,30.158,89228,0
2013-09-24,29.801,30.174,29.754,29.99,16888,0
2013-09-25,30.01,30.155,29.931,29.941,29343,0
2013-09-26,29.961,30.165,29.792,29.792,10850,0
2013-09-27,29.571,29.762,29.483,29.571,920568,0
2013-09-30,29.267,29.599,29.169,29.474,63763,0
2013-10-01,29.696,29.901,29.618,29.831,85716,0
2013-10-02,29.744,29.951,29.678,29.951,40176,0
2013-10-03,29.951,29.951,29.542,29.744,25344,0
2013-10-04,29.754,30.418,29.725,30.37,22947,0
2013-10-07,30.174,30.408,30.174,30.234,10580,0
2013-10-08,30.174,30.283,29.59,29.609,21630,0
2013-10-09,29.668,29.696,28.985,29.337,26063,0
2013-10-10,29.618,29.861,29.618,29.841,8442,0
2013-10-11,29.901,30.125,29.871,30.067,24968,0
2013-10-14,29.901,30.293,29.901,30.293,10513,0
2013-10-15,30.095,30.145,29.841,29.841,15113,0
2013-10-16,30.039,30.105,29.961,30.076,12344,0
2013-10-17,29.97,29.98,29.801,29.941,17279,0
2013-10-18,30.224,30.36,30.204,30.311,7936,0
2013-10-21,30.428,30.572,30.428,30.552,7992,0
2013-10-22,30.591,30.591,30.379,30.496,31576,0
2013-10-23,30.398,30.398,29.941,29.961,20543,0
2013-10-24,29.961,29.99,29.512,29.542,10344,0
2013-10-25,29.581,29.638,29.327,29.366,18543,0
2013-10-28,29.395,29.415,29.277,29.405,9006,0
2013-10-29,29.552,29.715,29.552,29.715,7847,0
2013-10-30,29.705,29.705,29.207,29.267,12532,0
2013-10-31,29.189,29.366,29.091,29.169,16622,0
2013-11-01,29.179,29.179,28.848,28.995,120168,0
2013-11-04,28.917,28.936,28.82,28.858,88003,0
2013-11-05,28.781,29.004,28.751,28.936,20723,0
2013-11-06,29.034,29.034,28.926,29.004,10311,0
2013-11-07,28.741,28.781,28.537,28.537,6667,0
2013-11-08,28.663,29.15,28.663,29.074,8755,0
2013-11-11,29.054,29.169,28.995,29.15,7862,0
2013-11-12,29.169,29.376,29.169,29.376,12155,0
2013-11-13,29.415,29.628,29.287,29.628,6719,0
2013-11-14,29.064,29.064,28.868,29.064,9871,0
2013-11-15,29.084,29.483,29.084,29.366,622828,0
2013-11-18,29.356,29.395,29.024,29.074,690457,0
2013-11-19,29.101,29.189,28.888,28.985,18015,0
2013-11-20,29.198,29.237,28.917,28.946,11556,0
2013-11-21,28.985,29.356,28.975,29.327,12938,0
2013-11-22,29.435,29.542,29.405,29.512,72021,0
2013-11-25,29.454,29.454,29.198,29.327,26173,0
2013-11-26,29.425,29.522,29.356,29.454,7643,0
2013-11-27,29.483,29.638,29.464,29.628,15680,0
2013-11-29,29.696,29.762,29.581,29.687,12676,0
2013-12-02,29.552,29.599,29.376,29.386,64960,0
2013-12-03,29.337,29.454,29.297,29.356,7815,0
2013-12-04,29.337,29.687,29.337,29.687,16582,0
2013-12-05,29.705,29.744,29.648,29.715,6896,0
2013-12-06,29.941,30.086,29.801,30.039,27683,0
2013-12-09,30.02,30.095,29.98,29.98,13979,0
2013-12-10,29.821,29.98,29.744,29.782,15347,0
2013-12-11,29.801,29.801,29.532,29.552,14355,0
2013-12-12,29.483,29.483,29.131,29.169,9394,0
2013-12-13,29.277,29.337,29.198,29.257,9968,0
2013-12-16,29.483,29.715,29.464,29.668,13782,0
2013-12-17,29.609,29.961,29.609,29.881,15845,0
2013-12-18,29.811,29.98,29.522,29.961,15163,0
2013-12-19,29.951,30.039,29.931,29.97,5839,0
2013-12-20,30.086,30.542,30.086,30.542,8386,0
2013-12-23,30.607,30.891,30.51,30.797,16407,0
2013-12-24,30.97,31.038,30.97,31.038,9699,0
2013-12-26,31.077,31.136,30.901,30.901,13057,0
2013-12-27,30.901,31.233,30.901,31.204,26572,0
2013-12-30,31.303,31.439,31.303,31.361,6534,0
2013-12-31,31.479,31.496,31.42,31.489,25665,0
2014-01-02,31.401,31.401,31.019,31.096,15248,0
2014-01-03,31.164,31.381,31.164,31.303,8636,0
2014-01-06,31.273,31.352,31.194,31.263,21049,0
2014-01-07,31.592,31.739,31.544,31.672,82740,0
2014-01-08,31.789,32.033,31.692,31.974,31358,0
2014-01-09,32.014,32.053,31.582,31.759,20172,0
2014-01-10,31.799,31.888,31.642,31.878,12376,0
2014-01-13,32.023,32.238,31.729,31.779,28121,0
2014-01-14,31.984,32.16,31.928,32.14,19327,0
2014-01-15,32.198,32.726,32.198,32.668,16851,0
2014-01-16,32.658,32.658,32.55,32.619,24200,0
2014-01-17,32.57,32.697,32.55,32.648,386979,0
2014-01-21,32.94,33.085,32.891,32.98,71421,0
2014-01-22,32.921,33.311,32.921,33.291,203304,0
2014-01-23,33.389,33.389,32.812,33,27062,0
2014-01-24,32.98,32.98,32.55,32.58,108772,0
2014-01-27,32.491,32.726,32.188,32.58,26485,0
2014-01-28,32.668,32.716,32.55,32.697,303099,0
2014-01-29,32.452,32.841,32.452,32.53,158620,0
2014-01-30,32.851,33.115,32.707,33.057,40987,0
2014-01-31,32.754,32.841,32.56,32.56,68743,0
2014-02-03,32.481,32.599,31.622,31.789,353748,0
2014-02-04,31.888,32.188,31.749,32.12,33185,0
2014-02-05,31.868,32.188,31.622,32.073,73475,0
2014-02-06,32.354,32.638,32.325,32.628,19182,0
2014-02-07,32.891,32.911,32.688,32.911,213052,0
2014-02-10,33.076,33.282,33.037,33.282,56176,0
2014-02-11,33.291,33.418,33.173,33.36,60305,0
2014-02-12,33.341,33.554,33.272,33.311,42473,0
2014-02-13,33.115,33.466,33,33.438,49653,0
2014-02-14,33.614,33.758,33.594,33.679,38576,0
2014-02-18,33.738,34.141,33.738,34.032,37058,0
2014-02-19,34.022,34.022,33.661,33.661,35697,0
2014-02-20,33.817,34.305,33.817,34.247,262240,0
2014-02-21,34.471,34.471,34.052,34.062,24972,0
2014-02-24,34.247,34.373,33.983,34.151,45465,0
2014-02-25,34.257,34.392,34.072,34.112,32111,0
2014-02-26,34.082,34.471,33.983,34.314,1787065,0
2014-02-27,34.267,34.412,34.131,34.412,148505,0
2014-02-28,34.363,34.421,33.867,34.17,47980,0
2014-03-03,33.778,34.002,33.614,33.933,105834,0
2014-03-04,34.314,34.666,34.314,34.471,63021,0
2014-03-05,34.461,34.696,34.461,34.539,326821,0
2014-03-06,34.597,34.753,34.461,34.52,46023,0
2014-03-07,34.686,34.725,34.432,34.646,35680,0
2014-03-10,34.656,34.696,34.287,34.461,20928,0
2014-03-11,34.52,34.539,33.847,33.895,35318,0
2014-03-12,33.738,34.237,33.728,34.151,25892,0
2014-03-13,34.333,34.392,33.505,33.614,26369,0
2014-03-14,33.554,33.933,33.554,33.699,13515,0
2014-03-17,33.788,34.082,33.788,33.933,20885,0
2014-03-18,33.886,34.382,33.886,34.323,35781,0
2014-03-19,34.353,34.616,34.287,34.412,33196,0
2014-03-20,34.314,35.104,34.305,35.104,26353,0
2014-03-21,35.035,35.055,34.461,34.539,39784,0
2014-03-24,34.616,34.616,33.689,34.072,31684,0
2014-03-25,34.335,34.609,33.925,34.279,17779,0
2014-03-26,34.384,34.58,33.626,33.626,34426,0
2014-03-27,33.596,33.878,33.292,33.4,76743,0
2014-03-28,33.38,33.76,33.136,33.204,28608,0
2014-03-31,33.352,33.78,33.352,33.566,41060,0
2014-04-01,33.672,34.279,33.672,34.229,45201,0
2014-04-02,34.229,34.473,34.182,34.355,44103,0
2014-04-03,34.307,34.57,34.024,34.104,10364,0
2014-04-04,34.229,34.229,33.096,33.213,42698,0
2014-04-07,33.048,33.302,32.6,32.784,81075,0
2014-04-08,32.774,33.184,32.708,33.136,34644,0
2014-04-09,33.223,33.606,33.174,33.606,37697,0
2014-04-10,33.449,33.468,32.413,32.531,27563,0
2014-04-11,32.277,32.629,31.974,32.033,321656,0
2014-04-14,32.354,32.639,32.083,32.335,36795,0
2014-04-15,32.413,32.629,31.868,32.541,42460,0
2014-04-16,32.784,32.823,32.423,32.774,21986,0
2014-04-17,32.689,33.136,32.689,33.116,26442,0
2014-04-21,33.076,33.342,32.832,33.126,39577,0
2014-04-22,33.126,33.586,33.106,33.449,18968,0
2014-04-23,33.213,33.342,33.001,33.253,13886,0
2014-04-24,33.39,33.497,32.784,33.019,11828,0
2014-04-25,32.912,32.961,32.345,32.393,12667,0
2014-04-28,32.482,32.561,31.642,32.14,40616,0
2014-04-29,32.208,32.522,32.198,32.433,97491,0
2014-04-30,32.364,32.492,32.257,32.492,24923,0
2014-05-01,32.257,32.581,32.083,32.307,83593,0
2014-05-02,32.297,32.522,32.169,32.364,37310,0
2014-05-05,32.12,32.443,32.033,32.364,47572,0
2014-05-06,32.208,32.267,31.966,31.974,15371,0
2014-05-07,32.073,32.073,31.622,31.908,22182,0
2014-05-08,31.858,32.403,31.729,31.789,14662,0
2014-05-09,31.544,31.809,31.495,31.789,32930,0
2014-05-12,31.966,32.551,31.888,32.492,97577,0
2014-05-13,32.502,32.629,32.335,32.393,40044,0
2014-05-14,32.238,32.316,32.033,32.033,10560,0
2014-05-15,32.287,32.287,31.849,32.198,20005,0
2014-05-16,32.063,32.247,31.928,32.218,13809,0
2014-05-19,32.169,32.774,32.169,32.737,17595,0
2014-05-20,32.717,32.737,32.364,32.472,13780,0
2014-05-21,32.561,32.689,32.433,32.581,36634,0
2014-05-22,32.727,32.971,32.6,32.872,13625,0
2014-05-23,32.794,32.912,32.669,32.902,33335,0
2014-05-27,33.067,33.322,33.067,33.312,22013,0
2014-05-28,33.37,33.41,33.273,33.352,19102,0
2014-05-29,33.672,33.672,33.546,33.606,14854,0
2014-05-30,33.566,33.566,33.253,33.41,12764,0
2014-06-02,33.155,33.302,33.086,33.243,14884,0
2014-06-03,33.429,33.429,33.136,33.292,36312,0
2014-06-04,33.213,33.4,33.213,33.233,12481,0
2014-06-05,33.596,33.965,33.41,33.859,83590,0
2014-06-06,34.054,34.153,33.994,33.994,11414,0
2014-06-09,34.084,34.249,33.984,34.094,21622,0
2014-06-10,34.084,34.191,34.064,34.143,15013,0
2014-06-11,34.004,34.133,33.975,34.094,14973,0
2014-06-12,34.064,34.162,33.868,34.014,30316,0
2014-06-13,33.75,33.878,33.662,33.78,17179,0
2014-06-16,33.672,33.945,33.672,33.79,11714,0
2014-06-17,33.935,34.114,33.925,33.984,15664,0
2014-06-18,34.054,34.084,33.8,33.975,21833,0
2014-06-19,34.123,34.133,33.878,33.945,11346,0
2014-06-20,33.897,34.123,33.897,34.123,34170,0
2014-06-23,34.123,34.172,34.034,34.044,17459,0
2014-06-24,34.065,34.192,33.74,33.74,11538,0
2014-06-25,33.616,33.74,33.517,33.74,34961,0
2014-06-26,33.79,33.926,33.635,33.926,21089,0
2014-06-27,33.907,34.202,33.907,34.202,26349,0
2014-06-30,34.24,34.405,34.22,34.298,24608,0
2014-07-01,34.385,34.65,34.385,34.513,33813,0
2014-07-02,34.581,34.72,34.513,34.562,86681,0
2014-07-03,34.71,34.748,34.61,34.7,21600,0
2014-07-07,34.562,34.63,34.385,34.395,14388,0
2014-07-08,34.308,34.308,33.586,33.74,27506,0
2014-07-09,33.809,33.995,33.8,33.897,19500,0
2014-07-10,33.449,33.926,33.449,33.79,29419,0
2014-07-11,33.77,33.859,33.721,33.819,10007,0
2014-07-14,33.839,33.946,33.74,33.74,14113,0
2014-07-15,33.819,33.819,33.459,33.645,12524,0
2014-07-16,33.8,33.946,33.681,33.701,22937,0
2014-07-17,33.546,33.8,33.449,33.449,446684,0
2014-07-18,33.645,33.956,33.645,33.907,28544,0
2014-07-21,33.936,34.035,33.79,33.946,129774,0
2014-07-22,34.154,34.523,34.154,34.435,27280,0
2014-07-23,34.124,34.124,33.78,33.79,8065,0
2014-07-24,33.73,34.015,33.73,33.936,18679,0
2014-07-25,33.78,33.869,33.681,33.721,21094,0
2014-07-28,33.606,33.829,33.468,33.79,16310,0
2014-07-29,33.839,33.889,33.672,33.672,11022,0
2014-07-30,33.897,34.045,33.809,34.015,19970,0
2014-07-31,33.79,33.907,33.332,33.332,20444,0
2014-08-01,33.096,33.174,32.609,32.793,22852,0
2014-08-04,32.793,33.116,32.754,33.086,21839,0
2014-08-05,32.871,33.076,32.744,32.96,12056,0
2014-08-06,32.831,33.146,32.812,33.048,27191,0
2014-08-07,33.184,33.223,32.678,32.678,11695,0
2014-08-08,32.736,33.018,32.707,32.98,12364,0
2014-08-11,33.038,33.39,33.038,33.253,22233,0
2014-08-12,33.164,33.194,32.921,33.048,33031,0
2014-08-13,32.99,33.146,32.901,33.076,16003,0
2014-08-14,33.164,33.164,32.901,32.99,32585,0
2014-08-15,33.116,33.184,32.688,32.891,26683,0
2014-08-18,33.116,33.263,33.058,33.164,47735,0
2014-08-19,33.233,33.41,33.233,33.39,34355,0
2014-08-20,33.36,33.654,33.332,33.616,31082,0
2014-08-21,33.606,33.879,33.606,33.879,17957,0
2014-08-22,33.869,34.055,33.8,33.819,971811,0
2014-08-25,34.035,34.085,33.78,33.8,660097,0
2014-08-26,33.879,34.211,33.849,34.134,22404,0
2014-08-27,34.23,34.28,33.889,33.897,20708,0
2014-08-28,33.73,33.916,33.701,33.869,27553,0
2014-08-29,33.926,34.124,33.897,34.114,20382,0
2014-09-02,34.124,34.28,34.065,34.163,22000,0
2014-09-03,34.326,34.326,34.005,34.035,19172,0
2014-09-04,33.985,34.124,33.672,33.701,15925,0
2014-09-05,33.701,33.926,33.654,33.926,11696,0
2014-09-08,34.085,34.26,33.916,34.23,11975,0
2014-09-09,34.114,34.25,33.926,33.956,9110,0
2014-09-10,34.105,34.543,34.095,34.523,9955,0
2014-09-11,34.827,34.982,34.7,34.982,90142,0
2014-09-12,34.905,34.992,34.63,34.65,16424,0
2014-09-15,34.739,34.739,34.28,34.336,31005,0
2014-09-16,34.24,34.63,34.24,34.601,47234,0
2014-09-17,34.69,34.739,34.571,34.581,17099,0
2014-09-18,34.69,34.885,34.69,34.875,17152,0
2014-09-19,34.972,34.972,34.395,34.484,17978,0
2014-09-22,34.336,34.336,33.966,34.035,90601,0
2014-09-23,33.916,34.085,33.79,33.926,24239,0
2014-09-24,33.85,34.125,33.83,34.096,39300,0
2014-09-25,34.086,34.086,33.498,33.587,20239,0
2014-09-26,33.636,33.751,33.547,33.722,28781,0
2014-09-29,33.468,33.761,33.36,33.731,13856,0
2014-09-30,33.702,33.741,33.478,33.607,7694,0
2014-10-01,33.429,33.498,33.028,33.076,22222,0
2014-10-02,33.223,33.332,32.735,33.253,16213,0
2014-10-03,33.459,33.627,33.429,33.429,14005,0
2014-10-06,33.508,33.508,33.106,33.126,18156,0
2014-10-07,32.851,33.048,32.46,32.48,12820,0
2014-10-08,32.088,32.801,31.904,32.801,16651,0
2014-10-09,32.871,32.871,32.176,32.295,12645,0
2014-10-10,31.765,32.02,30.679,30.679,60812,0
2014-10-13,30.483,31.041,30.327,30.395,21285,0
2014-10-14,30.609,30.953,30.511,30.649,28436,0
2014-10-15,30.425,30.993,30.062,30.963,1126380,0
2014-10-16,30.415,31.099,30.405,30.983,148118,0
2014-10-17,31.386,31.658,31.286,31.483,17776,0
2014-10-20,31.356,31.706,31.296,31.706,13930,0
2014-10-21,32.01,32.51,31.953,32.47,14492,0
2014-10-22,32.549,32.579,32.029,32.029,15501,0
2014-10-23,32.647,32.931,32.647,32.931,11342,0
2014-10-24,32.801,32.911,32.677,32.911,41342,0
2014-10-27,32.391,32.99,32.324,32.98,41458,0
2014-10-28,33.184,33.781,33.126,33.781,19911,0
2014-10-29,33.801,33.84,33.478,33.722,20789,0
2014-10-30,33.791,34.213,33.791,34.155,30898,0
2014-10-31,34.505,34.612,34.447,34.583,17546,0
2014-11-03,34.642,34.81,34.612,34.642,16705,0
2014-11-04,34.8,34.82,34.642,34.81,7245,0
2014-11-05,34.74,34.74,34.457,34.573,9708,0
2014-11-06,34.338,34.457,34.213,34.427,28068,0
2014-11-07,34.495,34.77,34.348,34.77,41181,0
2014-11-10,34.564,34.622,34.447,34.486,11427,0
2014-11-11,34.535,34.535,34.262,34.272,48518,0
2014-11-12,34.328,34.466,34.232,34.437,8238,0
2014-11-13,34.457,34.612,34.318,34.368,435257,0
2014-11-14,34.486,34.878,34.447,34.85,595060,0
2014-11-17,34.79,34.79,34.603,34.682,9434,0
2014-11-18,34.898,35.141,34.82,35.043,20825,0
2014-11-19,34.78,34.975,34.652,34.79,15593,0
2014-11-20,34.612,35.201,34.612,35.201,8445,0
2014-11-21,35.474,35.474,35.131,35.131,9828,0
2014-11-24,35.279,35.504,35.191,35.504,13748,0
2014-11-25,35.504,35.651,35.425,35.631,8053,0
2014-11-26,35.612,35.749,35.612,35.749,10531,0
2014-11-28,35.651,35.933,35.641,35.69,59919,0
2014-12-01,35.406,35.484,35.337,35.416,25070,0
2014-12-02,35.337,35.465,35.231,35.337,20335,0
2014-12-03,35.504,35.865,35.465,35.855,25205,0
2014-12-04,35.818,35.827,35.564,35.602,17783,0
2014-12-05,35.671,35.894,35.651,35.875,32550,0
2014-12-08,35.827,35.904,35.327,35.406,243846,0
2014-12-09,34.82,35.855,34.81,35.855,22020,0
2014-12-10,35.7,35.769,35.033,35.053,18046,0
2014-12-11,35.69,35.808,35.151,35.289,23540,0
2014-12-12,35.014,35.307,34.967,34.975,24858,0
2014-12-15,35.307,35.346,34.83,35.033,28568,0
2014-12-16,34.928,35.24,34.76,34.79,14848,0
2014-12-17,34.81,35.445,34.8,35.386,59054,0
2014-12-18,35.865,36.19,35.865,36.15,14377,0
2014-12-19,36.219,36.501,36.19,36.433,30387,0
2014-12-22,36.433,36.768,36.433,36.748,33146,0
2014-12-23,36.758,37.1,36.748,36.806,32121,0
2014-12-24,36.924,37.102,36.817,36.972,17327,0
2014-12-26,37.012,37.052,36.943,37.002,7495,0
2014-12-29,36.943,36.962,36.855,36.855,10021,0
2014-12-30,36.855,36.864,36.729,36.759,15189,0
2014-12-31,36.855,36.884,36.414,36.414,14562,0
2015-01-02,36.621,36.621,36.032,36.278,9540,0
2015-01-05,36.061,36.18,35.72,35.837,15306,0
2015-01-06,35.799,35.855,35.13,35.22,122852,0
2015-01-07,35.543,35.601,35.336,35.513,11680,0
2015-01-08,35.963,36.336,35.789,36.14,18502,0
2015-01-09,36.327,36.327,35.855,35.983,10700,0
2015-01-12,36.022,36.022,35.473,35.62,30972,0
2015-01-13,35.749,36.327,35.355,35.571,14566,0
2015-01-14,35.239,35.513,35.003,35.454,16368,0
2015-01-15,35.454,35.493,34.73,34.748,8833,0
2015-01-16,34.788,35.18,34.66,35.15,11899,0
2015-01-20,35.365,35.365,35.041,35.2,12640,0
2015-01-21,34.973,35.385,34.973,35.278,13571,0
2015-01-22,34.965,35.278,34.65,35.278,20892,0
2015-01-23,35.64,35.729,35.483,35.563,13941,0
