Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,21.04,21.5,20.13,20.15,202116,0
2016-12-22,20.11,20.22,19.5,20.06,130727,0
2016-12-23,20.09,20.28,19.96,20.22,151965,0
2016-12-27,20.27,20.53,20.031,20.31,119386,0
2016-12-28,20.22,20.43,19.75,19.93,124890,0
2016-12-29,20.16,20.83,19.93,20.65,130319,0
2016-12-30,20.77,21.57,20.62,21.43,261726,0
2017-01-03,21.76,21.81,21.19,21.64,168459,0
2017-01-04,21.64,22.72,21.64,22.59,313322,0
2017-01-05,22.39,22.9,21.71,22.84,257790,0
2017-01-06,22.53,23.14,22.43,22.84,674452,0
2017-01-09,22.91,22.9452,22.19,22.22,177091,0
2017-01-10,22.31,22.31,21.61,21.64,166660,0
2017-01-11,21.61,21.73,21.183,21.23,184329,0
2017-01-12,21.34,21.6,20.7,21.58,415623,0
2017-01-13,21.57,21.77,21.3,21.47,151464,0
2017-01-17,21.55,22.0099,21.55,21.97,138156,0
2017-01-18,21.86,22.2799,21.81,22.05,177393,0
2017-01-19,21.87,21.87,21.23,21.39,119018,0
2017-01-20,21.32,21.87,21.32,21.85,108749,0
2017-01-23,21.95,22.49,21.7201,22.4,142307,0
2017-01-24,22.45,22.6799,22.14,22.42,142268,0
2017-01-25,22.27,22.62,21.77,21.96,161429,0
2017-01-26,22,22.27,21.75,21.82,73772,0
2017-01-27,21.93,21.94,20.95,21.18,153090,0
2017-01-30,21.16,21.16,20.6,20.78,131457,0
2017-01-31,20.78,21.63,20.78,21.23,188245,0
2017-02-01,21.11,21.6,20.4042,20.46,130768,0
2017-02-02,20.57,21.23,20.436,21.16,131008,0
2017-02-03,21.61,21.84,21.27,21.49,144833,0
2017-02-06,21.63,21.69,21.2662,21.38,81726,0
2017-02-07,21.41,21.66,21.09,21.17,68645,0
2017-02-08,21.28,21.8,21.16,21.67,198524,0
2017-02-09,21.69,21.94,21.59,21.82,98640,0
2017-02-10,21.72,22.32,21.7,22.28,191329,0
2017-02-13,22.33,22.59,21.9101,22.3,847727,0
2017-02-14,22.17,22.18,21.44,21.95,138733,0
2017-02-15,21.54,21.83,21.17,21.72,188041,0
2017-02-16,21.79,22.55,21.79,22.08,130059,0
2017-02-17,22.18,22.3299,21.6701,22.1944,94103,0
2017-02-21,22.09,23.1299,22.06,23.03,259828,0
2017-02-22,23.01,23.38,22.5,22.85,141137,0
2017-02-23,23.08,23.2352,22.57,23.18,132266,0
2017-02-24,23.03,23.53,22.82,23.48,174775,0
2017-02-27,23.49,24.13,23.45,23.86,210558,0
2017-02-28,23.92,23.92,23.212,23.41,165234,0
2017-03-01,23.2,23.56,22.92,23.18,240981,0
2017-03-02,23.04,23.1101,22.55,22.78,108138,0
2017-03-03,22.77,22.78,21.85,22.52,159117,0
2017-03-06,22.36,22.42,21.9,22.22,112117,0
2017-03-07,22.11,22.15,21.59,21.87,51963,0
2017-03-08,21.55,21.58,20.66,20.7,461652,0
2017-03-09,20.54,20.912,19.64,19.76,371517,0
2017-03-10,20.09,20.45,19.25,19.56,547969,0
2017-03-13,19.69,20.05,19.52,19.72,268442,0
2017-03-14,19.59,19.8,19.36,19.67,66737,0
2017-03-15,19.89,21.17,19.83,20.87,876242,0
2017-03-16,20.8,21.16,20.64,20.75,130881,0
2017-03-17,20.94,21.21,20.72,21.01,99099,0
2017-03-20,21.04,21.24,20.81,20.92,73619,0
2017-03-21,21.06,21.23,20.6,20.69,247523,0
2017-03-22,20.72,20.78,20.04,20.67,142700,0
2017-03-23,20.79,21.6,20.57,21.11,247873,0
2017-03-24,21.19,21.46,20.98,21.06,118481,0
2017-03-27,20.97,21.19,20.28,20.48,190054,0
2017-03-28,20.57,20.8,20.04,20.74,153774,0
2017-03-29,20.75,21.08,20.54,21.08,69825,0
2017-03-30,21.03,21.29,20.56,21.21,88208,0
2017-03-31,21.23,21.79,21.17,21.59,196589,0
2017-04-03,21.39,21.85,21.37,21.75,113547,0
2017-04-04,21.72,22.17,21.641,21.75,124436,0
2017-04-05,21.78,22.2,21.76,21.81,127524,0
2017-04-06,21.68,22.28,21.4271,22.19,116564,0
2017-04-07,22.32,22.54,22.116,22.27,66928,0
2017-04-10,22.28,22.79,22.15,22.7,85587,0
2017-04-11,22.74,23.27,22.67,23.16,101128,0
2017-04-12,23.2,23.39,22.9,23.04,100992,0
2017-04-13,23.01,23.16,22.79,22.86,74844,0
2017-04-17,23.04,23.7,23.04,23.7,117003,0
2017-04-18,23.75,23.94,23.5901,23.88,88801,0
2017-04-19,23.82,24.04,23.66,23.76,75337,0
2017-04-20,23.77,23.82,23.27,23.79,93253,0
2017-04-21,23.72,23.76,23.4056,23.48,81073,0
2017-04-24,23.66,23.83,22.1,22.72,243506,0
2017-04-25,22.72,23.1,22.61,23.1,134644,0
2017-04-26,23.04,23.0986,22.3376,22.49,151416,0
2017-04-27,22.55,22.7563,22.19,22.31,137938,0
2017-04-28,22.25,22.25,21.4,21.6,176963,0
2017-05-01,21.76,22.2,21.35,22.02,169866,0
2017-05-02,22.07,22.22,21.68,21.88,113276,0
2017-05-03,21.86,21.9,20.8,21.03,156946,0
2017-05-04,20.75,20.8,19.99,20.7,205117,0
2017-05-05,20.84,21.26,20.8,21.25,83893,0
2017-05-08,21.38,21.3988,20.47,20.81,157688,0
2017-05-09,20.88,20.88,20.25,20.49,131516,0
2017-05-10,20.43,21.18,20.3308,20.96,148904,0
2017-05-11,20.82,20.82,20.11,20.66,211240,0
2017-05-12,20.75,20.76,20.36,20.39,56073,0
2017-05-15,20.45,21.0612,20.45,20.58,87909,0
2017-05-16,20.81,20.81,19.97,20.15,370448,0
2017-05-17,20.1,20.628,20,20.38,301376,0
2017-05-18,20.4,20.87,19.95,20.74,119212,0
2017-05-19,20.82,21.42,20.4372,21.08,147815,0
2017-05-22,21.28,21.5199,21.1,21.29,76145,0
2017-05-23,21.38,21.68,21.35,21.39,125559,0
2017-05-24,21.38,21.9,21.38,21.87,106256,0
2017-05-25,21.97,22.1701,21.75,21.87,120336,0
2017-05-26,21.89,21.9,21.19,21.36,133632,0
2017-05-30,21.36,21.41,20.99,21,62819,0
2017-05-31,21,21.25,20.78,21.04,101200,0
2017-06-01,20.89,21.4,20.75,21.34,117372,0
2017-06-02,21.64,22.14,21.56,21.99,155173,0
2017-06-05,21.8,21.9097,21.4001,21.73,100221,0
2017-06-06,21.68,21.77,21.31,21.41,81652,0
2017-06-07,21.53,21.9399,21.44,21.84,54051,0
2017-06-08,21.672,21.76,21.12,21.7,46938,0
2017-06-09,21.55,22.33,21.55,22.13,134535,0
2017-06-12,22.13,22.72,22.1299,22.7,120627,0
2017-06-13,22.7,22.92,22.43,22.87,44507,0
2017-06-14,23.23,23.44,22.76,23.02,205096,0
2017-06-15,22.83,23.5,22.64,23.34,115725,0
2017-06-16,23.36,23.36,22.84,23.1,77694,0
2017-06-19,23.1,23.15,22.8,23.13,53270,0
2017-06-20,23.06,23.36,22.44,23.01,48328,0
2017-06-21,23.1,23.12,22.41,22.82,53289,0
2017-06-22,22.5283,23.03,22.49,22.89,38565,0
2017-06-23,22.87,23.52,22.82,23.1,82262,0
2017-06-26,23.3,23.86,23.29,23.59,72446,0
2017-06-27,23.37,23.6584,22.95,22.99,45390,0
2017-06-28,23,23.4389,23,23.11,32133,0
2017-06-29,22.88,22.88,22.26,22.36,112474,0
2017-06-30,22.56,22.87,22.15,22.33,42350,0
2017-07-03,22.58,23.3014,22.5,23.19,47611,0
2017-07-05,23.16,23.16,22.1,22.22,48954,0
2017-07-06,21.86,21.968,20.88,21.02,104613,0
2017-07-07,21.17,21.4583,20.8955,21.36,62235,0
2017-07-10,21.38,21.5,20.67,20.7,73660,0
2017-07-11,20.8,20.8,20.2,20.66,78271,0
2017-07-12,21.25,21.73,21.2129,21.39,57644,0
2017-07-13,21.6,21.64,21.22,21.49,46315,0
2017-07-14,21.75,22.22,21.75,22.12,261565,0
2017-07-17,22.24,22.75,22.04,22.63,66715,0
2017-07-18,22.63,22.75,22.2901,22.54,58096,0
2017-07-19,22.51,23.06,22.43,23.06,54680,0
2017-07-20,23.16,23.16,22.65,22.69,52017,0
2017-07-21,22.72,22.7563,22.2901,22.65,56002,0
2017-07-24,22.65,22.65,22.25,22.56,91232,0
2017-07-25,22.45,22.62,22.08,22.61,61932,0
2017-07-26,22.6164,23.26,22.59,23.05,54952,0
2017-07-27,22.92,23.4,22.4228,23.16,113735,0
2017-07-28,23.1,23.3,22.7992,22.95,28486,0
2017-07-31,23.03,23.08,22.4725,22.99,41000,0
2017-08-01,23.1,23.55,22.8,23.36,71332,0
2017-08-02,23.2,23.2,22.4688,22.7,60185,0
2017-08-03,22.68,22.84,22.25,22.53,21231,0
2017-08-04,22.45,22.86,22.44,22.72,19566,0
2017-08-07,22.74,22.86,22.58,22.69,56760,0
2017-08-08,22.69,22.72,22.2,22.4,193369,0
2017-08-09,22.31,22.42,22,22.12,51812,0
2017-08-10,22.03,22.03,21.67,21.68,90998,0
2017-08-11,21.68,21.68,20.96,21.27,66483,0
2017-08-14,21.53,22.42,21.4,22.33,53304,0
2017-08-15,22.2,22.2,21.67,22.1,30680,0
2017-08-16,22.16,22.56,22.16,22.34,247176,0
2017-08-17,22.19,22.53,21.91,21.92,51496,0
2017-08-18,21.83,21.83,21.1,21.27,110332,0
2017-08-21,21.29,22.0412,21.22,21.93,51839,0
2017-08-22,21.99,22.11,21.6473,21.77,44668,0
2017-08-23,21.87,22.5,21.69,22.41,50317,0
2017-08-24,22.42,22.9,22.18,22.22,30679,0
2017-08-25,22.32,22.75,22.14,22.52,26670,0
2017-08-28,22.49,22.5552,21.801,22.03,62815,0
2017-08-29,21.95,22.1632,21.89,21.93,12242,0
2017-08-30,21.92,22.31,21.6079,22.29,33148,0
2017-08-31,22.31,22.85,22.31,22.67,80194,0
2017-09-01,22.67,23.17,22.67,22.91,326943,0
2017-09-05,22.96,23.18,22.38,22.71,56149,0
2017-09-06,22.98,23.32,22.85,22.86,32291,0
2017-09-07,22.96,23.411,22.95,23.3,48074,0
2017-09-08,23.21,23.6,23,23.38,63068,0
2017-09-11,23.58,24.09,23.58,23.97,83661,0
2017-09-12,24.04,24.081,22.88,23.15,113720,0
2017-09-13,23.21,23.21,22.75,22.96,19432,0
2017-09-14,22.96,23.55,22.8065,23.53,37062,0
2017-09-15,23.49,23.69,23.07,23.65,88431,0
2017-09-18,23.53,23.77,23.06,23.3,145618,0
2017-09-19,23.5,23.5,22.77,22.83,34980,0
2017-09-20,22.92,23.09,22.3601,22.64,51642,0
2017-09-21,22.52,23.03,22.52,22.53,16480,0
2017-09-22,22.69,22.73,22,22.05,50404,0
2017-09-25,22.18,22.68,22.16,22.41,80152,0
2017-09-26,22.52,22.74,22.4057,22.56,337993,0
2017-09-27,22.38,22.48,21.69,21.95,169778,0
2017-09-28,21.8,22.43,21.8,22.39,123778,0
2017-09-29,22.43,22.53,22.11,22.47,72632,0
2017-10-02,22.53,22.64,22.29,22.4,109179,0
2017-10-03,22.25,22.4,22.1382,22.28,72380,0
2017-10-04,22.29,22.65,22.16,22.65,88946,0
2017-10-05,22.71,23.18,22.71,22.88,87260,0
2017-10-06,22.59,22.68,22.05,22.65,153775,0
2017-10-09,22.65,22.95,22.65,22.8,19656,0
2017-10-10,23,23.46,22.79,22.97,304155,0
2017-10-11,23.02,23.4043,23.02,23.26,84680,0
2017-10-12,23.23,23.65,23.1308,23.63,121518,0
2017-10-13,23.81,24,23.48,23.79,97044,0
2017-10-16,23.76,23.96,23.43,23.47,41613,0
2017-10-17,23.51,23.575,23.28,23.54,36188,0
2017-10-18,23.41,23.7,23.368,23.48,30645,0
2017-10-19,23.44,23.55,23.0469,23.26,70174,0
2017-10-20,23.08,23.18,22.63,22.87,98886,0
2017-10-23,22.85,23.02,22.53,22.63,89138,0
2017-10-24,22.5,22.65,21.96,22.22,209427,0
2017-10-25,22.14,22.189,21.5562,22.01,156125,0
2017-10-26,22.26,22.4,21.25,21.49,190679,0
2017-10-27,21.44,21.9,21.06,21.74,404845,0
2017-10-30,21.91,21.95,21.58,21.69,114923,0
2017-10-31,21.73,21.73,21.14,21.68,130263,0
2017-11-01,21.88,22.14,21.7057,21.99,126654,0
2017-11-02,22.08,22.81,22.08,22.52,494299,0
2017-11-03,22.29,22.6,21.92,22.38,63060,0
2017-11-06,22.36,23,22.36,22.81,156669,0
2017-11-07,22.89,23.58,22.85,23.38,362729,0
2017-11-08,23.39,23.76,23.39,23.69,146769,0
2017-11-09,23.35,24.19,23.22,23.75,193396,0
2017-11-10,23.5,24.06,23.37,23.82,108374,0
