Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,58.007,58.201,57.372,57.751,492523,0
2013-01-29,58.175,58.571,58.067,58.405,406406,0
2013-01-30,57.38,57.857,57.38,57.706,672393,0
2013-01-31,58.448,58.785,58.397,58.467,468934,0
2013-02-01,59.102,59.763,58.944,59.641,367615,0
2013-02-04,58.616,59.129,58.616,59.005,436527,0
2013-02-05,59.526,60.037,59.517,59.782,517287,0
2013-02-06,58.863,59.304,58.696,59.252,242257,0
2013-02-07,59.569,59.79,59.058,59.543,373156,0
2013-02-08,59.747,59.984,59.702,59.959,287287,0
2013-02-11,59.79,60.055,59.569,59.912,234305,0
2013-02-12,59.074,59.949,59.074,59.694,217506,0
2013-02-13,59.623,59.959,59.569,59.852,312347,0
2013-02-14,59.606,60.436,59.349,60.426,194240,0
2013-02-15,59.975,60.03,59.34,59.402,249065,0
2013-02-19,59.067,59.498,58.986,59.323,220815,0
2013-02-20,59.199,59.252,58.201,58.333,326031,0
2013-02-21,58.067,58.067,57.284,57.522,560218,0
2013-02-22,57.857,57.945,57.522,57.92,231482,0
2013-02-25,58.67,58.899,57.558,57.558,560848,0
2013-02-26,58.378,58.6,57.971,58.35,174153,0
2013-02-27,57.459,58.219,57.195,58.201,367865,0
2013-02-28,57.241,57.5,56.885,56.921,855873,0
2013-03-01,57.442,58.034,57.257,58.034,423162,0
2013-03-04,56.842,57.035,56.552,56.904,232827,0
2013-03-05,57.998,58.387,57.991,58.342,233943,0
2013-03-06,57.998,58.059,57.575,57.936,947351,0
2013-03-07,57.558,57.778,57.468,57.495,493065,0
2013-03-08,58.545,58.661,58.067,58.581,244479,0
2013-03-11,58.167,58.661,58.114,58.651,293869,0
2013-03-12,57.901,58.193,57.486,57.532,440765,0
2013-03-13,57.187,57.187,56.462,56.49,388945,0
2013-03-14,56.956,57.345,56.693,57.107,151765,0
2013-03-15,57.09,57.09,56.63,56.745,412379,0
2013-03-18,56.454,56.877,56.375,56.435,277740,0
2013-03-19,56.313,56.435,55.501,55.861,521634,0
2013-03-20,55.986,56.18,55.784,55.845,281228,0
2013-03-21,55.836,55.861,55.606,55.694,963841,0
2013-03-22,55.413,55.581,55.165,55.581,471623,0
2013-03-25,55.784,56.014,55.404,55.792,351098,0
2013-03-26,56.586,56.913,56.375,56.718,648762,0
2013-03-27,55.422,56.021,55.288,56.005,635776,0
2013-03-28,56.216,56.392,56.058,56.357,305358,0
2013-04-01,56.145,56.357,55.836,55.943,189075,0
2013-04-02,56.313,56.313,55.774,55.81,284116,0
2013-04-03,55.529,55.598,54.644,54.839,415243,0
2013-04-04,54.777,55.342,54.688,55.192,358247,0
2013-04-05,54.443,55.175,54.283,55.12,511692,0
2013-04-08,55.562,56.154,55.413,56.145,239750,0
2013-04-09,55.633,56.709,55.616,56.392,513018,0
2013-04-10,56.808,57.442,56.78,57.116,269347,0
2013-04-11,57.08,57.327,56.825,57.222,313738,0
2013-04-12,56.684,56.762,55.562,55.836,756175,0
2013-04-15,54.407,54.407,52.73,52.774,461311,0
2013-04-16,54.326,54.803,54.044,54.662,380822,0
2013-04-17,53.912,54.062,53.214,53.531,393932,0
2013-04-18,53.55,53.701,53.198,53.481,354488,0
2013-04-19,54.361,54.416,53.991,54.194,302893,0
2013-04-22,53.877,53.877,53.117,53.762,262927,0
2013-04-23,54.31,54.777,54.221,54.759,387960,0
2013-04-24,54.74,55.342,54.635,55.165,261251,0
2013-04-25,55.739,56.058,55.59,55.65,200521,0
2013-04-26,55.792,55.792,54.981,55.201,415789,0
2013-04-29,55.977,56.56,55.977,56.496,338054,0
2013-04-30,56.089,56.714,55.634,56.67,374876,0
2013-05-01,56.622,56.622,55.731,55.958,250356,0
2013-05-02,56.665,57.532,56.665,57.478,742187,0
2013-05-03,57.284,58.096,57.284,57.962,579646,0
2013-05-06,57.664,57.822,57.327,57.803,407548,0
2013-05-07,57.274,57.398,56.923,57.099,257709,0
2013-05-08,57.548,58.148,57.486,58.148,182682,0
2013-05-09,58.36,58.369,57.354,57.591,205369,0
2013-05-10,57.389,57.61,57.08,57.566,339679,0
2013-05-13,57.398,57.495,57.116,57.141,320079,0
2013-05-14,57.035,57.38,57.01,57.265,306206,0
2013-05-15,57.195,57.522,57.071,57.486,367335,0
2013-05-16,57.293,57.857,57.125,57.247,233839,0
2013-05-17,56.737,56.745,56.472,56.709,375714,0
2013-05-20,55.175,56.005,55.175,55.951,507052,0
2013-05-21,55.466,56.18,55.095,55.784,253983,0
2013-05-22,56.065,56.737,54.732,54.972,740305,0
2013-05-23,54.256,54.997,54.159,54.962,453395,0
2013-05-24,54.31,54.707,54.221,54.521,538568,0
2013-05-28,54.547,54.813,54.387,54.521,213030,0
2013-05-29,53.786,53.821,53.197,53.358,319454,0
2013-05-30,52.492,53.019,52.216,52.606,404365,0
2013-05-31,51.686,52.929,51.634,52.026,440355,0
2013-06-03,52.042,53.434,51.607,53.294,710417,0
2013-06-04,53.642,53.847,52.305,52.553,541367,0
2013-06-05,52.017,52.16,51.034,51.062,600556,0
2013-06-06,50.589,51.357,50.409,51.357,362472,0
2013-06-07,50.895,51.617,50.797,51.202,403691,0
2013-06-10,50.355,50.416,49.932,49.94,343751,0
2013-06-11,48.803,49.499,48.57,49.035,576897,0
2013-06-12,49.658,49.782,48.759,48.826,453421,0
2013-06-13,49.729,51.291,49.692,51.272,731569,0
2013-06-14,51.311,51.4,50.597,50.839,487257,0
2013-06-17,51.325,51.6,50.575,50.805,317601,0
2013-06-18,51.15,52.125,51.15,52.036,522498,0
2013-06-19,51.677,52.067,49.833,49.896,587526,0
2013-06-20,49.173,49.173,47.116,47.32,807531,0
2013-06-21,48.303,49.142,47.819,48.857,798434,0
2013-06-24,47.721,48.392,47.105,47.795,678678,0
2013-06-25,48.838,49.061,48.194,48.561,691062,0
2013-06-26,49.081,49.785,49.053,49.668,667957,0
2013-06-27,50.231,50.936,50.231,50.803,644445,0
2013-06-28,50.777,52.366,50.383,52.188,395802,0
2013-07-01,52.812,53.187,52.295,52.366,362787,0
2013-07-02,52.599,53.134,51.418,51.732,545297,0
2013-07-03,51.019,51.188,50.643,50.803,280168,0
2013-07-05,50.277,50.597,49.302,49.74,462890,0
2013-07-08,49.838,50.375,49.705,50.009,331690,0
2013-07-09,51.357,51.624,50.652,51.516,382073,0
2013-07-10,50.936,51.258,50.589,50.66,454569,0
2013-07-11,52.41,52.999,51.927,52.839,497328,0
2013-07-12,52.616,52.882,52.366,52.705,353003,0
2013-07-15,53.214,53.525,53.143,53.339,206264,0
2013-07-16,53.312,53.525,52.74,53.402,374062,0
2013-07-17,53.525,53.714,53.295,53.562,262659,0
2013-07-18,53.214,53.572,52.67,52.75,450448,0
2013-07-19,52.867,52.867,52.276,52.465,331018,0
2013-07-22,52.688,53.483,52.563,53.402,792228,0
2013-07-23,53.49,54.276,53.402,54.224,726562,0
2013-07-24,54.161,54.383,52.992,53.349,597423,0
2013-07-25,52.83,53.983,52.83,53.885,498646,0
2013-07-26,53.339,53.608,52.891,53.49,570226,0
2013-07-29,53.276,53.525,53.089,53.365,172895,0
2013-07-30,53.749,53.857,53.518,53.697,299160,0
2013-07-31,53.206,53.991,52.954,53.241,489324,0
2013-08-01,53.991,54.25,53.474,54.053,609085,0
2013-08-02,54.169,54.544,53.847,54.241,352847,0
2013-08-05,54.116,54.266,53.847,54.035,182852,0
2013-08-06,53.893,53.893,53.312,53.358,248626,0
2013-08-07,53.509,53.544,52.992,53.054,389854,0
2013-08-08,54.116,54.678,53.901,54.544,423680,0
2013-08-09,54.723,55.314,54.642,54.849,383466,0
2013-08-12,54.803,55.151,54.687,54.983,409406,0
2013-08-13,54.5,54.642,54.107,54.446,337296,0
2013-08-14,54.678,54.965,54.474,54.813,247585,0
2013-08-15,54.026,54.474,53.535,54.366,311219,0
2013-08-16,54.392,54.625,53.875,53.946,344053,0
2013-08-19,53.107,53.187,52.436,52.446,539848,0
2013-08-20,53.276,53.544,53.045,53.197,344265,0
2013-08-21,52.839,52.964,51.785,51.83,922516,0
2013-08-22,52.241,53.124,52.081,52.767,261612,0
2013-08-23,53.312,53.499,53.071,53.312,158449,0
2013-08-26,53.642,53.857,52.732,52.891,275998,0
2013-08-27,52.061,52.305,51.669,51.704,680794,0
2013-08-28,51.563,51.858,51.159,51.197,463455,0
2013-08-29,51.669,51.946,51.178,51.188,647824,0
2013-08-30,52.197,52.501,51.875,52.017,839526,0
2013-09-03,52.785,52.785,52.052,52.134,564037,0
2013-09-04,52.106,53.009,52.09,52.964,494519,0
2013-09-05,53.054,53.786,53.016,53.651,624410,0
2013-09-06,54.421,55.305,54.142,55.045,514387,0
2013-09-09,55.091,55.902,54.885,55.875,597758,0
2013-09-10,55.529,55.938,55.384,55.893,464038,0
2013-09-11,56.001,57.08,55.982,56.972,343073,0
2013-09-12,56.955,57.322,56.491,56.617,477594,0
2013-09-13,56.876,57.268,56.598,57.206,259956,0
2013-09-16,57.992,58.215,57.696,57.795,271311,0
2013-09-17,58.152,58.232,57.795,58.08,465844,0
2013-09-18,57.224,61.278,56.847,60.761,1161619,0
2013-09-19,59.778,60.117,59.233,59.778,897804,0
2013-09-20,58.51,58.734,57.491,57.572,552911,0
2013-09-23,58.322,58.626,58.152,58.314,315066,0
2013-09-24,58.027,58.429,57.696,57.857,338226,0
2013-09-25,58.545,58.635,57.706,57.723,568371,0
2013-09-26,57.866,58.071,57.206,57.76,286037,0
2013-09-27,56.733,57.152,56.545,56.652,357728,0
2013-09-30,56.866,56.866,56.162,56.465,797986,0
2013-10-01,56.777,57.063,56.385,56.767,538423,0
2013-10-02,56.67,57.421,56.588,57.376,400247,0
2013-10-03,57.402,57.464,56.465,57.054,413866,0
2013-10-04,57.241,58.108,57.17,58.037,399583,0
2013-10-07,57.216,57.688,57.134,57.206,212773,0
2013-10-08,57.322,57.393,56.081,56.081,391263,0
2013-10-09,56.652,56.946,56.054,56.723,402397,0
2013-10-10,57.029,58.215,57.029,58.152,554772,0
2013-10-11,57.822,58.671,57.679,58.671,345969,0
2013-10-14,57.911,58.939,57.786,58.912,375599,0
2013-10-15,58.822,59.216,58.215,58.314,524861,0
2013-10-16,59.474,59.867,59.421,59.805,328405,0
2013-10-17,60.001,60.216,59.786,60.144,334377,0
2013-10-18,60.464,60.563,60.154,60.177,191897,0
2013-10-21,60.135,60.412,59.992,60.177,139033,0
2013-10-22,60.608,61.678,60.572,61.393,504587,0
2013-10-23,60.528,60.59,59.867,59.92,465550,0
2013-10-24,60.187,60.393,59.778,59.895,640954,0
2013-10-25,59.581,60.197,59.545,60.135,381812,0
2013-10-28,60.206,60.636,60.054,60.554,251429,0
2013-10-29,60.206,60.393,60.117,60.226,262804,0
2013-10-30,60.385,60.456,58.939,59.294,356249,0
2013-10-31,59.545,59.555,58.591,58.6,763155,0
2013-11-01,58.215,58.438,57.537,57.795,875086,0
2013-11-04,58.027,58.626,57.983,58.581,852736,0
2013-11-05,57.643,57.76,57.125,57.196,688031,0
2013-11-06,57.921,58.089,57.679,57.77,490476,0
2013-11-07,57.715,57.803,56.421,56.499,590380,0
2013-11-08,55.963,56.437,55.955,56.348,861577,0
2013-11-11,56.017,56.25,55.627,55.848,557723,0
2013-11-12,55.929,56.269,55.529,55.831,834203,0
2013-11-13,55.607,56.125,55.384,56.027,406352,0
2013-11-14,55.955,57.537,55.634,57.412,391346,0
2013-11-15,57.616,58.242,57.616,58.099,879186,0
2013-11-18,58.26,58.734,58,58.037,680192,0
2013-11-19,57.77,57.77,56.805,56.982,498649,0
2013-11-20,57.832,58.421,56.652,56.767,556898,0
2013-11-21,56.814,57.08,56.689,57.002,283456,0
2013-11-22,56.68,57.296,56.598,57.152,353121,0
2013-11-25,57.34,57.607,56.563,56.697,724695,0
2013-11-26,55.973,56.269,55.757,56.162,420144,0
2013-11-27,56.115,56.429,55.787,56.206,423127,0
2013-11-29,57.099,57.545,56.885,57.313,372082,0
2013-12-02,56.598,56.839,55.598,55.696,605584,0
2013-12-03,54.84,55.285,54.161,54.536,1195926,0
2013-12-04,54.374,54.455,53.295,53.965,654541,0
2013-12-05,54.072,54.865,54.072,54.215,461164,0
2013-12-06,55.74,56.697,55.651,56.474,634888,0
2013-12-09,56.339,56.705,56.152,56.223,344364,0
2013-12-10,56.25,56.499,56.125,56.323,260691,0
2013-12-11,55.921,56.206,55.055,55.197,463984,0
2013-12-12,54.474,54.768,53.812,54.035,398410,0
2013-12-13,54.366,55.107,54.233,54.956,295124,0
2013-12-16,54.777,55.501,54.777,55.295,319484,0
2013-12-17,55.374,55.519,54.999,55.055,271062,0
2013-12-18,55.28,57.294,53.92,55.917,762019,0
2013-12-19,55.435,55.934,55.29,55.635,310671,0
2013-12-20,56.315,56.64,56.024,56.061,368512,0
2013-12-23,56.913,57.583,56.896,57.113,286461,0
2013-12-24,57.175,57.53,57.175,57.421,82950,0
2013-12-26,57.348,57.929,56.957,57.048,150043,0
2013-12-27,57.139,57.421,56.923,57.067,292459,0
2013-12-30,57.62,58.246,57.384,58.2,394642,0
2013-12-31,58.019,58.5,57.348,58.463,168383,0
2014-01-02,57.892,57.892,56.079,56.206,686091,0
2014-01-03,56.867,56.867,55.879,56.07,625659,0
2014-01-06,56.024,56.142,55.751,55.826,225632,0
2014-01-07,56.814,57.032,56.17,56.269,233293,0
2014-01-08,55.96,56.087,55.026,55.335,311676,0
2014-01-09,54.854,54.9,54.166,54.791,461257,0
2014-01-10,55.426,56.432,55.046,56.351,838089,0
2014-01-13,56.033,56.324,55.018,55.135,555515,0
2014-01-14,55.28,55.79,55.073,55.635,325594,0
2014-01-15,55.463,55.751,55.225,55.499,224134,0
2014-01-16,55.553,55.79,54.999,55.444,311978,0
2014-01-17,55.607,55.717,55.335,55.418,194010,0
2014-01-21,55.979,56.206,55.245,55.726,305568,0
2014-01-22,56.133,56.504,55.879,56.296,475631,0
2014-01-23,55.979,55.998,54.575,55.083,598034,0
2014-01-24,53.668,53.696,52.4,52.58,1122162,0
2014-01-27,52.524,52.652,51.4,51.918,896389,0
2014-01-28,52.969,53.286,52.671,53.123,575934,0
2014-01-29,51.619,52.053,50.876,51.111,579853,0
2014-01-30,51.665,51.908,51.428,51.628,437049,0
2014-01-31,51.022,52.59,50.966,52.308,525928,0
2014-02-03,51.818,51.918,50.142,50.312,714478,0
2014-02-04,51.328,51.999,51.156,51.728,902494,0
2014-02-05,51.556,51.746,50.93,51.474,507826,0
2014-02-06,51.309,52.642,51.309,52.39,453483,0
2014-02-07,52.516,53.043,52.463,52.824,577799,0
2014-02-10,52.632,52.671,52.072,52.271,624527,0
2014-02-11,52.39,53.596,52.271,53.469,488125,0
2014-02-12,53.649,54.174,53.25,53.478,721366,0
2014-02-13,52.924,53.894,52.742,53.812,296090,0
2014-02-14,54.565,55.327,54.329,55.154,303648,0
2014-02-18,55.708,55.86,55.099,55.126,242334,0
2014-02-19,54.973,55.643,54.066,54.349,438204,0
2014-02-20,54.239,54.873,53.876,54.774,370945,0
2014-02-21,54.702,55.47,54.637,55.28,527766,0
2014-02-24,55.998,56.831,55.934,56.559,265744,0
2014-02-25,56.595,56.777,55.843,56.052,583034,0
2014-02-26,55.798,56.114,55.3,55.708,702242,0
2014-02-27,56.441,57.366,56.233,57.104,556559,0
2014-02-28,56.758,57.023,55.86,56.341,783297,0
2014-03-03,56.206,56.494,55.454,55.726,998874,0
2014-03-04,57.067,57.421,56.805,57.312,908692,0
2014-03-05,57.475,57.91,57.294,57.829,301119,0
2014-03-06,58.435,59.315,58.435,59.069,803870,0
2014-03-07,58.697,58.697,57.829,58.435,790697,0
2014-03-10,57.901,58,57.493,58,508070,0
2014-03-11,57.766,58.227,56.805,56.876,513829,0
2014-03-12,56.848,57.412,56.632,57.412,497298,0
2014-03-13,57.71,57.873,56.279,56.524,669034,0
2014-03-14,56.524,57.656,56.524,57.366,690805,0
2014-03-17,57.339,57.81,57.095,57.63,795888,0
2014-03-18,57.729,58.544,57.729,58.327,550073,0
2014-03-19,57.783,57.783,55.543,55.952,739737,0
2014-03-20,56.332,56.559,55.76,56.46,531112,0
2014-03-21,56.913,57.983,56.678,56.805,899988,0
2014-03-24,57.547,57.747,57.113,57.683,628537,0
2014-03-25,58.301,59.053,58.21,58.888,733311,0
2014-03-26,59.177,59.606,59.016,59.025,407151,0
2014-03-27,58.31,59.814,58.146,59.796,404568,0
2014-03-28,60.113,60.612,59.912,60.203,928695,0
2014-03-31,60.184,60.612,59.986,60.023,523218,0
2014-04-01,60.583,60.957,60.513,60.894,453511,0
2014-04-02,60.322,60.593,60.223,60.393,217365,0
2014-04-03,59.931,60.15,59.36,60.085,639015,0
2014-04-04,60.513,60.819,59.187,59.225,1034310,0
2014-04-07,59.642,59.968,59.334,59.742,484439,0
2014-04-08,60.739,61.282,60.475,60.665,694383,0
2014-04-09,60.993,62.235,60.449,61.835,889832,0
2014-04-10,61.645,61.799,60.774,60.784,731089,0
2014-04-11,59.976,60.575,59.976,60.266,574809,0
2014-04-14,60.241,60.357,59.542,59.85,390634,0
2014-04-15,59.651,59.814,58.363,59.651,1434389,0
2014-04-16,59.352,60.303,59.279,60.15,558650,0
2014-04-17,60.412,61.31,60.35,60.966,294017,0
2014-04-21,61.228,61.228,60.693,60.884,569277,0
2014-04-22,60.403,60.884,60.385,60.683,523605,0
2014-04-23,60.34,60.612,59.696,60.293,589823,0
2014-04-24,60.521,60.758,59.968,60.494,294990,0
2014-04-25,60.322,60.457,59.831,60.141,684748,0
2014-04-28,60.54,60.811,59.85,60.575,1127539,0
2014-04-29,60.322,60.838,60.276,60.748,567491,0
2014-04-30,60.35,60.865,60.15,60.792,344507,0
2014-05-01,60.593,61.101,60.385,60.966,464703,0
2014-05-02,61.165,61.799,61.02,61.445,374527,0
2014-05-05,60.919,60.957,60.123,60.54,183358,0
2014-05-06,61.047,61.337,60.792,60.901,792996,0
2014-05-07,60.802,61.5,60.612,61.491,201574,0
2014-05-08,62.172,62.87,62.172,62.325,371076,0
2014-05-09,62.235,62.28,61.68,62.025,412480,0
2014-05-12,62.642,62.878,62.315,62.824,511998,0
2014-05-13,62.923,63.422,62.878,63.132,389842,0
2014-05-14,63.55,64.228,63.304,64.01,587891,0
2014-05-15,63.603,63.603,62.225,62.669,430278,0
2014-05-16,62.896,63.069,62.471,62.942,334009,0
2014-05-19,63.078,63.593,63.078,63.45,195732,0
2014-05-20,62.597,62.977,62.225,62.715,388799,0
2014-05-21,63.069,63.477,62.914,63.412,206593,0
2014-05-22,63.893,64.146,63.667,63.938,262348,0
2014-05-23,64.093,64.354,63.967,64.03,590961,0
2014-05-27,62.95,63.069,62.088,62.498,506653,0
2014-05-28,62.225,62.615,61.945,62.533,630524,0
2014-05-29,62.632,63.105,62.615,63.024,258609,0
2014-05-30,62.434,62.524,61.12,61.328,641259,0
2014-06-02,61.11,61.328,60.857,61.057,263133,0
2014-06-03,60.784,61.101,60.711,60.72,305663,0
2014-06-04,60.748,60.928,60.431,60.503,228340,0
2014-06-05,61.365,61.608,61.01,61.455,247193,0
2014-06-06,62.008,62.678,61.845,62.489,326530,0
2014-06-09,62.188,62.452,61.999,62.272,252547,0
2014-06-10,62.116,62.86,62.108,62.796,393450,0
2014-06-11,62.08,62.578,62.034,62.396,341337,0
2014-06-12,62.786,62.932,62.243,62.48,450384,0
2014-06-13,62.034,63.005,61.872,62.932,338357,0
2014-06-16,62.578,62.706,61.963,62.225,369392,0
2014-06-17,62.216,62.405,61.835,62.235,426804,0
2014-06-18,61.954,63.277,61.745,63.241,775006,0
2014-06-19,63.249,63.792,62.752,62.942,370588,0
2014-06-20,62.851,63.649,62.816,63.593,189539,0
2014-06-23,63.503,63.585,62.87,63.295,185561,0
2014-06-24,63.658,63.911,62.533,62.733,655709,0
2014-06-25,62.654,62.937,62.498,62.937,382341,0
2014-06-26,63.01,63.285,62.699,63.202,305031,0
2014-06-27,62.945,63.376,62.81,63.33,302368,0
2014-06-30,63.33,63.376,62.827,62.854,307654,0
2014-07-01,63.24,63.468,63.12,63.359,264012,0
2014-07-02,63.212,63.422,63.12,63.385,388072,0
2014-07-03,62.434,63.431,62.434,63.431,188970,0
2014-07-07,62.881,63.111,62.771,63.037,258054,0
2014-07-08,63.796,63.943,63.231,63.477,451188,0
2014-07-09,63.366,63.925,63.137,63.742,392894,0
2014-07-10,62.324,62.974,62.021,62.891,546216,0
2014-07-11,62.872,63.366,62.872,63.303,188337,0
2014-07-14,63.468,63.569,63.247,63.559,137957,0
2014-07-15,63.861,63.98,63.12,63.275,386759,0
2014-07-16,64.272,64.482,64.062,64.199,175303,0
2014-07-17,63.303,63.824,62.726,62.781,1207564,0
2014-07-18,63.468,64.071,63.202,63.943,168278,0
2014-07-21,63.294,64.172,63.137,63.943,356015,0
2014-07-22,64.794,64.95,64.619,64.657,254859,0
2014-07-23,65.032,65.37,64.775,65.104,240639,0
2014-07-24,65.179,65.306,64.931,65.123,246153,0
2014-07-25,64.794,65.032,64.648,65.022,261789,0
2014-07-28,65.27,65.947,65.159,65.644,802389,0
2014-07-29,65.516,65.626,65.032,65.041,328567,0
2014-07-30,64.667,64.712,63.487,63.971,559378,0
2014-07-31,63.45,63.806,63.166,63.256,567393,0
2014-08-01,63.366,63.843,62.763,63.521,557590,0
2014-08-04,64.227,65.306,64.219,65.159,393982,0
2014-08-05,64.511,64.565,63.458,63.613,314798,0
2014-08-06,63.111,63.366,62.818,62.992,698119,0
2014-08-07,63.12,63.12,61.859,62.462,634243,0
2014-08-08,63.174,64.272,63.074,64.153,490385,0
2014-08-11,64.748,65.609,64.748,65.59,462312,0
2014-08-12,65.233,65.755,65.094,65.672,381078,0
2014-08-13,65.755,65.983,65.462,65.791,759195,0
2014-08-14,65.26,65.48,65.196,65.399,154614,0
2014-08-15,64.985,65.279,64.135,64.575,317854,0
2014-08-18,64.766,65.15,64.556,65.069,179141,0
2014-08-19,64.822,65.114,64.657,64.785,428380,0
2014-08-20,64.199,64.584,63.925,64.254,311712,0
2014-08-21,64.629,65.022,64.538,64.803,418203,0
2014-08-22,64.272,64.474,63.971,64.282,478632,0
2014-08-25,64.446,64.803,64.282,64.785,316702,0
2014-08-26,65.288,65.663,65.215,65.581,492140,0
2014-08-27,65.81,66.092,65.563,66.046,265406,0
2014-08-28,65.051,65.416,64.712,65.343,398412,0
2014-08-29,64.95,65.133,64.538,64.575,313848,0
2014-09-02,64.812,64.903,64.282,64.502,376576,0
2014-09-03,65.82,65.864,65.443,65.654,315417,0
2014-09-04,66.231,66.458,65.435,65.672,375237,0
2014-09-05,65.663,66.569,65.663,66.476,415564,0
2014-09-08,65.791,66.056,65.014,65.187,325566,0
2014-09-09,64.328,64.529,63.477,63.806,560671,0
2014-09-10,63.221,63.669,63.037,63.586,219009,0
2014-09-11,63.256,63.385,62.763,62.955,471834,0
2014-09-12,62.554,62.746,62.085,62.361,568671,0
2014-09-15,62.04,62.205,61.774,62.05,307009,0
2014-09-16,62.114,63.65,61.976,63.174,634614,0
2014-09-17,62.9,63.504,61.821,62.059,410668,0
2014-09-18,62.26,63.055,62.233,62.662,280209,0
2014-09-19,63.412,63.477,62.123,62.388,623793,0
2014-09-22,61.757,61.876,60.357,60.649,490584,0
2014-09-23,60.092,60.504,59.671,59.754,501838,0
2014-09-24,60.138,60.932,59.708,60.823,442341,0
2014-09-25,59.873,59.873,58.765,58.903,366268,0
2014-09-26,59.113,59.69,58.93,59.461,162248,0
2014-09-29,58.593,58.994,58.418,58.554,303421,0
2014-09-30,58.464,58.866,58.244,58.674,484513,0
2014-10-01,59.059,59.25,57.585,57.852,624801,0
2014-10-02,58.435,58.839,57.421,58.427,807136,0
2014-10-03,58.253,58.739,57.933,58.601,373080,0
2014-10-06,59.808,60.166,59.716,59.909,666750,0
2014-10-07,59.826,59.901,58.839,58.893,335790,0
2014-10-08,59.031,60.614,58.198,60.421,815079,0
2014-10-09,60.055,60.265,58.363,58.665,615604,0
2014-10-10,58.272,58.519,57.11,57.165,510773,0
2014-10-13,58.444,59.159,58.034,58.053,579628,0
2014-10-14,58.629,59.441,58.334,58.829,804038,0
2014-10-15,57.448,57.852,55.711,57.549,786103,0
2014-10-16,56.442,58.326,56.221,57.431,913841,0
2014-10-17,58.646,59.151,58.326,58.638,683149,0
2014-10-20,58.729,59.084,58.482,58.866,397197,0
2014-10-21,60.055,60.696,60.001,60.376,374095,0
2014-10-22,59.808,60.082,59.286,59.598,672439,0
2014-10-23,59.873,60.23,59.772,59.945,339602,0
2014-10-24,60.173,60.485,59.826,60.349,438318,0
2014-10-27,59.772,60.649,59.681,60.633,363301,0
2014-10-28,61.455,62.169,61.418,62.114,433773,0
2014-10-29,62.534,62.928,61.519,61.922,398100,0
2014-10-30,62.169,62.982,61.958,62.709,245237,0
2014-10-31,62.91,63.12,62.251,62.562,677922,0
2014-11-03,62.965,63.193,62.681,62.827,463910,0
2014-11-04,63.02,63.037,62.371,62.726,757980,0
2014-11-05,61.693,61.958,61.382,61.821,313414,0
2014-11-06,61.849,62.085,60.182,60.412,682835,0
2014-11-07,60.686,61.245,60.595,61.143,486024,0
2014-11-10,61.839,61.986,61.327,61.482,307895,0
2014-11-11,61.903,62.242,61.593,62.085,209184,0
2014-11-12,62.196,62.654,61.839,62.105,290531,0
2014-11-13,62.681,62.9,62.149,62.361,325457,0
2014-11-14,63.431,64.437,63.231,64.392,598736,0
2014-11-17,63.294,63.686,63.111,63.541,327272,0
2014-11-18,63.953,64.31,63.815,64.282,290914,0
2014-11-19,63.66,64.209,63.294,63.824,371573,0
2014-11-20,63.065,63.129,62.79,62.827,286186,0
2014-11-21,65.243,65.773,64.712,65.581,800024,0
2014-11-24,65.27,65.343,64.702,64.812,366749,0
2014-11-25,64.61,65.032,64.455,64.519,466083,0
2014-11-26,64.291,64.575,64.135,64.575,335223,0
2014-11-28,63.586,63.686,62.233,62.279,491504,0
2014-12-01,61.821,61.986,61.391,61.455,490876,0
2014-12-02,62.021,62.26,61.784,62.005,355559,0
2014-12-03,61.958,62.078,61.564,61.821,223755,0
2014-12-04,60.915,61.318,60.906,61.043,405387,0
2014-12-05,60.577,60.677,60.166,60.421,333734,0
2014-12-08,59.406,59.48,58.609,58.93,365519,0
2014-12-09,58.593,58.756,58.334,58.739,589029,0
2014-12-10,58.053,58.171,57.402,57.503,665793,0
2014-12-11,57.201,57.228,56.104,56.176,1355032,0
2014-12-12,56.351,56.698,55.738,55.784,955555,0
2014-12-15,55.755,55.984,54.43,54.704,917054,0
2014-12-16,54.576,55.755,53.954,54.759,1732423,0
2014-12-17,55.966,58.33,55.717,57.015,1476230,0
2014-12-18,59.769,60.296,59.564,60.296,851798,0
2014-12-19,60.316,60.335,59.611,60.001,634148,0
2014-12-22,59.704,59.806,59.304,59.564,337566,0
2014-12-23,59.555,59.574,59.269,59.443,319175,0
2014-12-24,59.212,59.649,59.212,59.509,94285,0
2014-12-26,59.814,60.242,59.814,59.982,215445,0
2014-12-29,60.483,60.807,60.224,60.335,338955,0
2014-12-30,60.464,60.584,60.112,60.454,512043,0
2014-12-31,60.473,60.556,59.935,60.102,190567,0
2015-01-02,59.499,59.499,58.684,58.888,771138,0
2015-01-05,57.914,57.914,57.025,57.2,633705,0
2015-01-06,58.553,59.341,58.211,58.536,815031,0
2015-01-07,59.779,60.381,59.416,60.287,1136379,0
2015-01-08,61.141,61.688,60.917,61.326,784010,0
2015-01-09,60.917,60.984,60.39,60.724,299926,0
2015-01-12,60.287,60.296,59.806,60.037,249931,0
2015-01-13,61.159,61.634,60.326,60.733,490181,0
2015-01-14,59.89,60.381,59.629,60.14,472809,0
2015-01-15,60.771,60.994,59.686,59.751,343931,0
2015-01-16,59.574,60.473,59.398,60.381,1477914,0
