Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,39.841,39.841,39.14,39.396,1751429,0
2014-03-14,39.612,39.889,39.517,39.65,1676454,0
2014-03-17,39.802,40.132,39.565,39.668,965796,0
2014-03-18,39.583,40.291,39.33,40.209,1381713,0
2014-03-19,39.841,40.18,39.444,39.641,2342006,0
2014-03-20,39.178,39.763,39.027,39.47,2070087,0
2014-03-21,39.978,40.377,39.648,39.969,2217954,0
2014-03-24,39.969,40.252,39.356,39.771,1273799,0
2014-03-25,39.934,40.27,39.839,39.925,1317527,0
2014-03-26,39.925,40.15,38.787,38.824,2660268,0
2014-03-27,38.978,39.307,38.692,39.06,1632207,0
2014-03-28,39.356,39.733,39.069,39.155,1216563,0
2014-03-31,39.486,39.693,39.204,39.476,1152463,0
2014-04-01,39.629,39.81,39.298,39.639,881718,0
2014-04-02,39.703,40.28,39.684,40.113,1840694,0
2014-04-03,40.169,40.501,39.997,40.198,971095,0
2014-04-04,40.548,41.077,40.14,40.189,3048771,0
2014-04-07,40.233,40.482,39.317,39.581,2208243,0
2014-04-08,39.96,40.668,39.771,40.29,2195824,0
2014-04-09,40.397,40.871,40.044,40.611,1637745,0
2014-04-10,40.519,40.717,39.61,39.839,2775475,0
2014-04-11,39.61,39.733,38.987,39.214,1926261,0
2014-04-14,39.553,40.113,39.375,39.703,1690104,0
2014-04-15,39.413,39.781,38.758,39.703,2629727,0
2014-04-16,39.742,40.007,39.486,39.781,909605,0
2014-04-17,39.8,39.915,39.486,39.752,1620449,0
2014-04-21,39.61,39.733,39.317,39.62,821352,0
2014-04-22,39.6,39.657,39.262,39.534,1909107,0
2014-04-23,39.524,40.103,39.469,39.951,1790200,0
2014-04-24,39.906,40.252,39.684,39.925,1350191,0
2014-04-25,39.723,40.14,39.214,39.506,1603056,0
2014-04-28,39.515,39.515,38.663,39.006,2050797,0
2014-04-29,38.893,39.666,38.893,39.572,1308016,0
2014-04-30,39.262,39.742,39.262,39.676,1269069,0
2014-05-01,39.524,40.007,39.393,39.676,1069458,0
2014-05-02,39.684,40.491,39.684,40.14,1308830,0
2014-05-05,40.054,40.132,39.591,39.723,809649,0
2014-05-06,39.771,39.771,39.185,39.224,997515,0
2014-05-07,39.262,39.431,38.72,39.006,1117078,0
2014-05-08,38.768,39.28,38.408,38.591,1101569,0
2014-05-09,38.663,38.93,38.078,38.457,1002073,0
2014-05-12,38.816,39.733,38.816,39.572,2425428,0
2014-05-13,39.591,39.81,39.288,39.337,931272,0
2014-05-14,39.666,39.666,39.042,39.107,896338,0
2014-05-15,38.844,39.033,38.199,38.702,1477309,0
2014-05-16,38.408,38.581,38.059,38.581,670635,0
2014-05-19,38.316,38.834,38.316,38.712,942129,0
2014-05-20,38.739,38.739,37.643,37.777,5753905,0
2014-05-21,38.011,38.059,37.568,37.86,1164738,0
2014-05-22,37.963,38.19,37.804,37.832,879435,0
2014-05-23,37.662,38.145,37.662,37.963,846446,0
2014-05-27,38.154,38.154,37.841,37.878,903711,0
2014-05-28,37.878,37.897,37.246,37.293,1749863,0
2014-05-29,37.293,37.672,37.21,37.614,760777,0
2014-05-30,37.388,37.461,36.858,37.112,1787137,0
2014-06-02,37.064,37.329,36.838,36.988,785421,0
2014-06-03,36.972,36.972,36.459,36.66,868815,0
2014-06-04,36.469,37.171,36.459,37.008,1092756,0
2014-06-05,37.256,37.832,36.988,37.681,1808128,0
2014-06-06,37.785,38.078,37.614,37.955,861358,0
2014-06-09,38.011,38.239,37.887,37.991,909003,0
2014-06-10,37.86,38.135,37.747,37.963,505267,0
2014-06-11,37.955,38.379,37.897,38.316,988366,0
2014-06-12,38.145,38.268,37.7,37.832,1000487,0
2014-06-13,37.841,38.514,37.757,38.398,1181705,0
2014-06-16,38.504,38.623,38.068,38.248,706595,0
2014-06-17,37.991,38.758,37.887,38.653,957701,0
2014-06-18,38.682,39.459,38.643,39.403,1688836,0
2014-06-19,39.666,39.925,39.61,39.857,1848101,0
2014-06-20,39.703,39.839,39.523,39.665,1041156,0
2014-06-23,39.857,40.282,39.81,39.857,797429,0
2014-06-24,39.771,40.209,38.975,39.086,2347572,0
2014-06-25,38.936,39.552,38.936,39.485,1384195,0
2014-06-26,39.693,39.97,39.391,39.829,1102649,0
2014-06-27,39.791,40.017,39.562,39.82,809094,0
2014-06-30,39.58,40.132,39.335,40.114,1446355,0
2014-07-01,40.513,40.74,40.141,40.17,1622568,0
2014-07-02,40.209,40.7,40.16,40.474,1100887,0
2014-07-03,40.671,41.11,40.425,41.015,1213253,0
2014-07-07,41.005,41.005,40.104,40.19,1906117,0
2014-07-08,39.998,40.235,39.543,39.781,1626599,0
2014-07-09,40.075,40.123,39.761,39.857,917648,0
2014-07-10,39.742,39.97,39.232,39.401,1146146,0
2014-07-11,39.44,39.961,39.212,39.791,936969,0
2014-07-14,39.988,39.988,39.373,39.571,1839510,0
2014-07-15,39.523,39.771,38.936,39.192,1913898,0
2014-07-16,39.391,40.114,39.391,39.839,1975680,0
2014-07-17,39.713,40.141,39.381,39.475,1913858,0
2014-07-18,39.571,39.8,39.286,39.733,903611,0
2014-07-21,39.723,39.943,39.232,39.656,879915,0
2014-07-22,40.055,40.262,39.82,39.988,912291,0
2014-07-23,40.16,40.16,39.781,39.857,1306711,0
2014-07-24,39.97,40.065,39.562,39.693,923184,0
2014-07-25,39.609,39.951,39.305,39.951,1263859,0
2014-07-28,39.951,40.141,39.411,39.733,733724,0
2014-07-29,40.045,40.379,39.829,40.065,1313772,0
2014-07-30,40.408,40.681,40.008,40.123,1501036,0
2014-07-31,40.045,40.045,39.057,39.305,1498563,0
2014-08-01,39.153,39.675,38.83,39.212,1554837,0
2014-08-04,39.543,39.82,39.114,39.761,1680618,0
2014-08-05,39.505,40.104,39.458,39.742,1464270,0
2014-08-06,39.81,40.389,39.693,40.19,1863452,0
2014-08-07,40.331,40.494,39.867,40.141,2501300,0
2014-08-08,40.141,40.74,40.065,40.661,1556369,0
2014-08-11,40.769,41.453,40.76,41.213,2727946,0
2014-08-12,41.129,41.27,40.624,40.826,1548806,0
2014-08-13,40.995,41.3,40.836,41.166,1375756,0
2014-08-14,41.223,41.261,40.957,41.015,759844,0
2014-08-15,41.166,41.261,40.55,40.836,1196958,0
2014-08-18,40.875,41.556,40.875,41.519,1759873,0
2014-08-19,41.642,41.963,41.566,41.603,1204760,0
2014-08-20,41.519,41.593,41.261,41.453,959722,0
2014-08-21,41.375,41.405,40.75,41.025,1069596,0
2014-08-22,41.025,41.213,40.671,41.09,765844,0
2014-08-25,41.253,41.365,40.797,40.957,882790,0
2014-08-26,40.939,41.822,40.939,41.651,1368936,0
2014-08-27,41.68,41.822,41.49,41.556,472140,0
2014-08-28,41.356,41.375,41.034,41.129,1267466,0
2014-08-29,41.195,41.603,41.025,41.547,1373998,0
2014-09-02,41.575,41.744,40.985,41.081,778154,0
2014-09-03,41.537,41.537,40.891,40.929,500628,0
2014-09-04,41.119,41.585,40.614,40.74,1682441,0
2014-09-05,40.826,40.826,40.331,40.643,900467,0
2014-09-08,40.484,40.484,39.8,39.915,1389074,0
2014-09-09,39.97,39.979,39.222,39.44,1546444,0
2014-09-10,39.514,39.514,39.02,39.296,1478920,0
2014-09-11,39.03,39.665,38.917,39.619,1026542,0
2014-09-12,39.693,39.693,39.076,39.26,1113778,0
2014-09-15,39.269,39.345,38.803,38.945,967147,0
2014-09-16,38.745,39.523,38.576,39.335,2188610,0
2014-09-17,40.008,40.141,39.656,39.733,2007979,0
2014-09-18,39.665,39.675,39.003,39.104,2234225,0
2014-09-19,38.968,39.283,38.233,38.588,2626021,0
2014-09-22,38.233,38.357,36.918,37.04,3781362,0
2014-09-23,37.205,37.449,37.097,37.097,1668746,0
2014-09-24,37.186,37.205,36.478,36.563,2395409,0
2014-09-25,36.288,36.478,35.383,35.736,4314277,0
2014-09-26,35.726,35.83,35.459,35.611,1969809,0
2014-09-29,35.239,35.611,34.877,35.268,2000043,0
2014-09-30,35.172,35.582,34.887,35.077,2716190,0
2014-10-01,35.019,35.146,33.809,34.077,3097852,0
2014-10-02,34.191,34.302,33.313,34.112,2961313,0
2014-10-03,34.21,34.21,33.331,33.369,3097112,0
2014-10-06,33.76,33.943,33.133,33.466,4717378,0
2014-10-07,33.294,33.506,32.551,32.598,3057203,0
2014-10-08,32.673,33.389,31.597,33.331,3648964,0
2014-10-09,33.227,33.265,31.474,31.57,5244035,0
2014-10-10,31.405,31.798,30.634,30.702,5123063,0
2014-10-13,31.016,31.597,30.339,30.405,5966828,0
2014-10-14,30.624,31.788,30.415,30.93,4464164,0
2014-10-15,30.462,31.758,29.949,31.511,4127563,0
2014-10-16,30.576,32.751,30.576,32.35,6011336,0
2014-10-17,32.502,33.189,32.054,32.17,3405174,0
2014-10-20,32.035,32.589,32.007,32.331,3841743,0
2014-10-21,32.788,33.237,32.608,33.096,2925676,0
2014-10-22,33.007,33.409,32.311,32.35,3509230,0
2014-10-23,32.627,33.066,32.321,32.883,1789066,0
2014-10-24,32.952,33.247,32.742,33.152,1182850,0
2014-10-27,32.761,32.798,32.209,32.465,1642572,0
2014-10-28,32.654,33.809,32.502,33.721,3510253,0
2014-10-29,34.048,34.21,33.114,33.34,2266945,0
2014-10-30,32.962,33.322,32.712,32.962,2030532,0
2014-10-31,32.952,33.686,32.446,33.571,2013850,0
2014-11-03,33.59,34.191,33.275,33.647,1873393,0
2014-11-04,33.399,33.552,32.589,32.962,2280833,0
2014-11-05,33.027,33.409,32.664,33.027,1908929,0
2014-11-06,32.712,33.294,32.712,32.942,1540205,0
2014-11-07,33.179,34.554,33.057,34.45,3975730,0
2014-11-10,34.601,34.771,33.313,33.437,2865298,0
2014-11-11,33.389,33.59,33.076,33.409,1646830,0
2014-11-12,33.123,33.905,33.104,33.6,1587924,0
2014-11-13,33.571,33.848,32.827,33.017,1674665,0
2014-11-14,32.751,34.085,32.751,33.887,2691820,0
2014-11-17,33.647,34.112,33.303,33.953,1516171,0
2014-11-18,34.103,34.239,33.809,33.981,792213,0
2014-11-19,33.731,33.731,32.589,32.742,3465613,0
2014-11-20,32.771,33.62,32.389,33.533,1608013,0
2014-11-21,34.666,34.666,33.877,34.103,2998094,0
2014-11-24,34.122,34.294,33.676,33.877,1301902,0
2014-11-25,33.923,34.162,33.696,33.923,1120155,0
2014-11-26,34.095,34.103,33.561,33.933,600612,0
2014-11-28,33.389,33.456,32.007,32.311,2514471,0
2014-12-01,32.199,32.199,31.129,31.445,2426910,0
2014-12-02,31.445,31.827,30.805,30.872,1946350,0
2014-12-03,31.227,31.949,30.958,31.541,2680193,0
2014-12-04,31.34,31.627,30.911,31.034,1540053,0
2014-12-05,30.872,31.435,30.788,31.026,1365902,0
2014-12-08,30.797,31.026,29.881,30.041,2728350,0
2014-12-09,29.776,31.006,29.557,30.834,3439097,0
2014-12-10,30.758,30.825,29.669,29.844,2493527,0
2014-12-11,29.844,30.061,29.425,29.489,2039905,0
2014-12-12,29.071,29.366,28.574,28.662,3450731,0
2014-12-15,28.765,28.851,27.983,27.993,2567690,0
2014-12-16,28.146,28.831,27.974,27.983,2312402,0
2014-12-17,28.26,29.071,27.782,28.937,3318749,0
2014-12-18,29.795,29.834,28.821,29.196,2129084,0
2014-12-19,29.482,30.003,29.021,29.762,2418161,0
2014-12-22,29.801,29.82,28.676,28.897,3209518,0
2014-12-23,29.26,29.599,28.993,29.041,1298440,0
2014-12-24,29.109,29.387,28.8,29.234,962766,0
2014-12-26,29.664,29.84,29.407,29.552,1651097,0
2014-12-29,29.561,30.021,29.532,29.647,925166,0
2014-12-30,29.637,30.303,29.552,29.858,1466326,0
2014-12-31,29.811,30.003,29.444,29.684,1492693,0
2015-01-02,29.57,29.878,29.387,29.694,1497009,0
2015-01-05,29.599,29.627,28.214,28.599,2886014,0
2015-01-06,28.539,28.722,27.895,28.204,2446169,0
2015-01-07,28.311,28.676,28.078,28.33,3259707,0
2015-01-08,28.599,28.828,28.233,28.599,1445105,0
2015-01-09,28.8,28.8,28.175,28.53,1636557,0
2015-01-12,28.301,28.321,27.598,28.156,1880587,0
2015-01-13,28.482,28.482,27.137,27.404,2633971,0
2015-01-14,26.839,26.952,25.868,26.56,3110024,0
2015-01-15,26.913,27.099,26.491,26.511,2126298,0
2015-01-16,26.801,26.942,26.501,26.913,1118036,0
2015-01-20,26.942,27.069,26.693,26.923,1286271,0
2015-01-21,26.858,27.338,26.83,27.241,882890,0
2015-01-22,27.454,27.779,27.099,27.646,2026291,0
2015-01-23,27.502,27.502,26.627,26.655,1838618,0
2015-01-26,26.521,27.029,26.224,26.932,1391308,0
2015-01-27,26.569,27.194,26.444,26.848,1618359,0
2015-01-28,26.942,27.029,26.068,26.184,2054887,0
2015-01-29,25.973,26.068,25.338,25.789,1944487,0
2015-01-30,25.587,26.288,25.502,26.087,5703894,0
2015-02-02,26.194,26.569,26.01,26.462,2120936,0
2015-02-03,26.942,27.637,26.81,27.473,2557200,0
2015-02-04,27.241,27.683,27.108,27.414,1348456,0
2015-02-05,27.561,28.214,27.424,28.118,2636494,0
2015-02-06,27.885,28.128,27.571,27.713,4725492,0
2015-02-09,27.789,28.444,27.693,28.078,1456435,0
2015-02-10,28.184,28.348,27.404,27.925,1779126,0
2015-02-11,27.733,27.763,27.281,27.561,1390366,0
2015-02-12,27.973,28.301,27.973,28.204,2712997,0
2015-02-13,28.638,28.907,28.52,28.809,2114187,0
2015-02-17,28.761,28.781,28.348,28.579,1616487,0
2015-02-18,28.482,28.897,28.367,28.589,1664433,0
2015-02-19,28.396,28.8,28.108,28.648,1617763,0
2015-02-20,28.511,28.945,28.511,28.704,1269199,0
2015-02-23,28.444,28.482,28.128,28.367,1635553,0
2015-02-24,28.377,28.761,28.377,28.658,2448246,0
2015-02-25,28.742,28.761,28.425,28.52,1027070,0
2015-02-26,28.742,28.742,28.041,28.175,1976662,0
2015-02-27,28.194,28.405,28.068,28.128,2035083,0
2015-03-02,28.175,28.184,27.656,28.011,1453632,0
2015-03-03,27.905,28.118,27.541,27.646,1354664,0
2015-03-04,27.376,27.414,26.848,27.127,1607905,0
2015-03-05,27.002,27.108,26.665,27.039,1199041,0
2015-03-06,26.647,26.886,26.038,26.145,2994173,0
2015-03-09,26.204,26.434,25.75,25.818,1819456,0
2015-03-10,25.423,25.675,24.945,25.02,2798631,0
2015-03-11,25.02,25.365,24.74,25.338,2130288,0
2015-03-12,25.483,25.684,25.261,25.375,1314642,0
2015-03-13,25.241,25.241,24.569,24.935,3039187,0
2015-03-16,24.885,25.03,24.442,24.847,1221806,0
2015-03-17,24.655,24.837,24.54,24.74,2540088,0
2015-03-18,24.54,25.926,24.53,25.858,3922509,0
2015-03-19,25.52,25.547,25.106,25.281,2088187,0
2015-03-20,25.465,25.772,25.311,25.687,1918501,0
2015-03-23,25.658,26.275,25.638,26.149,2525084,0
2015-03-24,26.208,26.227,25.891,26.227,1424695,0
2015-03-25,26.302,26.516,25.881,25.919,1787793,0
2015-03-26,26.042,26.332,25.485,25.54,2818070,0
2015-03-27,25.396,25.396,25.06,25.233,3242046,0
2015-03-30,25.185,25.891,25.136,25.734,2359453,0
2015-03-31,25.33,26.218,24.848,26.218,2013320,0
2015-04-01,25.293,25.387,25.107,25.311,2522593,0
2015-04-02,25.117,25.696,25.097,25.54,1587213,0
2015-04-06,25.744,25.977,25.668,25.881,1028722,0
2015-04-07,26.023,26.12,25.782,25.929,1302551,0
2015-04-08,26.042,26.266,25.618,25.687,1434548,0
2015-04-09,25.638,25.831,25.387,25.821,1801967,0
2015-04-10,25.763,25.977,25.734,25.841,1183045,0
2015-04-13,25.678,25.753,25.445,25.618,1610444,0
2015-04-14,25.821,26.169,25.618,26.052,2633567,0
2015-04-15,26.247,27.104,26.178,26.958,2444084,0
2015-04-16,27.095,27.162,26.526,26.555,2087017,0
2015-04-17,26.351,26.476,26.062,26.266,1174541,0
2015-04-20,26.227,26.728,26.198,26.361,1593102,0
2015-04-21,26.39,26.592,26.023,26.188,1730043,0
2015-04-22,26.149,26.283,25.841,26.062,1295193,0
2015-04-23,26.052,26.718,25.987,26.622,2472916,0
2015-04-24,26.988,27.172,26.679,26.728,2189066,0
2015-04-27,27.133,27.421,26.919,26.919,3456419,0
2015-04-28,27.025,27.605,26.998,27.49,2505071,0
2015-04-29,27.21,27.327,27.007,27.133,1745477,0
2015-04-30,27.045,27.431,26.777,27.258,2244128,0
2015-05-01,27.288,27.741,27.201,27.499,2298265,0
2015-05-04,27.682,27.962,27.596,27.711,3326987,0
2015-05-05,27.962,28.127,27.596,27.691,1927804,0
2015-05-06,27.923,28.01,27.344,27.509,2569863,0
2015-05-07,27.441,27.538,26.968,27.393,2496880,0
2015-05-08,27.664,27.826,27.441,27.615,1501444,0
2015-05-11,27.761,28.077,27.625,27.865,2145391,0
2015-05-12,27.903,28.05,27.644,27.807,1417823,0
2015-05-13,28.001,28.213,27.865,27.953,1487660,0
2015-05-14,28.242,28.511,28.02,28.087,1923242,0
2015-05-15,28.183,28.281,27.778,28.001,1253823,0
2015-05-18,28.059,28.059,27.605,27.701,2520219,0
2015-05-19,27.461,27.548,26.826,26.901,3325626,0
2015-05-20,27.055,27.152,26.651,26.988,1314625,0
2015-05-21,27.075,27.085,26.738,26.844,1138555,0
2015-05-22,26.747,27.017,26.555,26.882,1853754,0
2015-05-26,26.757,26.767,26.081,26.198,2391030,0
2015-05-27,26.227,26.4,25.995,26.37,1644151,0
2015-05-28,26.227,26.39,25.995,26.351,937515,0
2015-05-29,26.361,26.361,26.032,26.178,1448134,0
2015-06-01,26.139,26.198,25.772,25.958,1707938,0
2015-06-02,26.159,26.864,25.968,26.728,2347360,0
2015-06-03,26.679,27.228,26.602,26.679,1266328,0
2015-06-04,26.565,26.797,26.322,26.457,1078298,0
2015-06-05,26.283,26.37,26.032,26.247,1501546,0
2015-06-08,26.198,26.312,25.811,25.919,1107025,0
2015-06-09,26.042,26.227,25.763,25.772,1133265,0
2015-06-10,26.139,26.266,25.968,26.004,1012527,0
2015-06-11,25.995,26.032,25.724,25.792,1354224,0
2015-06-12,25.744,25.811,25.416,25.609,1276075,0
2015-06-15,25.377,25.475,25.107,25.273,1427080,0
2015-06-16,25.387,25.387,25.06,25.233,1229510,0
2015-06-17,25.321,25.357,24.876,25.33,1405924,0
2015-06-18,25.357,25.57,25.166,25.504,1123725,0
2015-06-19,25.55,25.55,25.155,25.155,1317189,0
2015-06-22,25.194,25.214,24.864,24.884,2007474,0
2015-06-23,24.924,25.302,24.846,25.262,1322285,0
2015-06-24,25.204,25.357,24.953,25.03,756874,0
2015-06-25,25.03,25.096,24.605,24.662,1485106,0
2015-06-26,24.517,24.729,24.459,24.662,1690042,0
2015-06-29,24.334,24.614,24.226,24.245,2627241,0
2015-06-30,24.294,24.42,23.443,23.531,5543224,0
2015-07-01,23.521,23.6,23.027,23.182,1458534,0
2015-07-02,23.192,23.279,22.795,23.085,1824252,0
2015-07-06,22.767,23.027,22.555,22.699,1991136,0
2015-07-07,22.515,22.535,21.636,22.426,2639752,0
2015-07-08,22.254,22.388,21.636,21.703,3308326,0
2015-07-09,22.167,22.273,21.78,21.8,1898180,0
2015-07-10,22.127,22.234,21.77,21.8,1593364,0
2015-07-13,21.974,22.466,21.653,22.436,5204542,0
2015-07-14,22.515,22.515,22.07,22.293,1864166,0
2015-07-15,22.147,22.147,21.365,21.469,3427531,0
2015-07-16,21.489,21.616,21.248,21.306,1200039,0
2015-07-17,21.152,21.248,20.773,20.812,2369678,0
2015-07-20,20.581,20.667,19.923,19.943,2715855,0
2015-07-21,20.011,20.542,19.971,20.144,3446878,0
2015-07-22,19.962,20.163,19.594,19.981,1844828,0
2015-07-23,20.001,20.213,19.613,19.73,2194729,0
2015-07-24,19.585,19.585,19.006,19.344,3699789,0
2015-07-27,19.062,19.633,18.878,19.072,3998506,0
2015-07-28,19.324,20.097,19.092,19.923,4480756,0
2015-07-29,20.011,20.339,19.826,20.281,3236875,0
2015-07-30,20.125,20.339,19.711,19.855,5239180,0
2015-07-31,20.097,20.311,19.547,19.585,2281479,0
2015-08-03,19.429,19.497,19.072,19.158,3192438,0
2015-08-04,19.429,19.477,18.936,19.092,3339448,0
2015-08-05,19.429,19.74,19.062,19.072,1810396,0
2015-08-06,19.149,19.497,18.888,19.439,3437527,0
2015-08-07,19.4,19.652,18.511,18.588,4165289,0
2015-08-10,18.782,19.855,18.559,19.787,5537380,0
2015-08-11,19.429,19.429,18.907,19.285,4946435,0
2015-08-12,19.188,19.567,19.035,19.527,3111560,0
2015-08-13,19.39,19.487,18.936,19.044,3832140,0
2015-08-14,19.149,19.468,19.072,19.373,3796570,0
2015-08-17,19.285,19.75,19.225,19.72,3308843,0
2015-08-18,19.527,19.671,19.072,19.168,3014571,0
2015-08-19,19.044,19.285,18.859,19.062,2982001,0
2015-08-20,19.39,19.497,19.062,19.072,2398524,0
2015-08-21,19.188,19.188,18.637,18.695,3406138,0
2015-08-24,17.582,18.743,17.466,17.719,5815842,0
2015-08-25,18.539,18.539,17.38,17.398,4409204,0
2015-08-26,17.68,17.689,17.206,17.417,3352786,0
2015-08-27,17.794,19.206,17.784,19.072,5431087,0
2015-08-28,18.966,19.913,18.916,19.527,4232910,0
2015-08-31,19.314,19.971,19.11,19.826,3790365,0
2015-09-01,19.344,19.72,18.723,18.888,2951394,0
2015-09-02,19.206,19.294,18.539,19.035,2593326,0
2015-09-03,18.888,19.537,18.85,18.986,2795367,0
2015-09-04,18.868,18.868,18.424,18.666,2524464,0
2015-09-08,19.12,19.537,18.802,19.053,2362853,0
2015-09-09,19.294,19.344,18.501,18.675,2465320,0
2015-09-10,18.628,18.752,18.28,18.394,2717110,0
2015-09-11,18.317,18.345,17.997,18.212,1514987,0
2015-09-14,18.057,18.222,17.572,17.719,1560382,0
2015-09-15,17.68,18.047,17.641,17.902,2912414,0
2015-09-16,17.987,18.539,17.873,18.452,2758971,0
2015-09-17,18.385,18.782,18.154,18.394,5519801,0
2015-09-18,18.268,18.268,17.79,17.908,1586298,0
2015-09-21,17.948,17.968,17.547,17.596,1907942,0
2015-09-22,17.199,17.238,16.625,16.809,5091657,0
2015-09-23,16.877,16.926,16.274,16.304,3459388,0
2015-09-24,16.205,17.014,16.109,16.935,4278057,0
2015-09-25,16.954,16.994,16.354,16.459,2919981,0
2015-09-28,16.119,16.265,15.779,15.974,5490949,0
2015-09-29,15.992,16.265,15.905,16.012,1510906,0
2015-09-30,16.225,16.391,15.934,16.255,1924505,0
2015-10-01,16.284,16.654,15.954,16.109,2588360,0
2015-10-02,16.061,16.867,16.041,16.847,2761679,0
2015-10-05,17.119,17.8,17.071,17.772,3969377,0
2015-10-06,17.84,18.588,17.743,18.511,4007105,0
2015-10-07,18.803,19.104,18.278,18.666,4094971,0
2015-10-08,18.588,19.279,18.53,19.055,4147404,0
2015-10-09,19.492,19.609,19.085,19.219,4316402,0
2015-10-12,19.394,19.394,18.423,18.559,2773703,0
2015-10-13,18.354,18.88,18.102,18.491,2017489,0
2015-10-14,18.657,18.832,18.491,18.666,2816091,0
2015-10-15,18.676,19.065,18.501,19.017,4188341,0
2015-10-16,19.104,19.132,18.413,18.52,2625903,0
2015-10-19,18.335,18.461,17.694,17.898,2445644,0
2015-10-20,17.81,18.072,17.666,17.781,2703872,0
2015-10-21,17.772,17.772,17.248,17.277,2346950,0
2015-10-22,17.46,17.948,17.402,17.772,2793669,0
2015-10-23,17.968,18.181,17.772,18.014,3061104,0
2015-10-26,17.928,17.928,17.228,17.257,2205721,0
2015-10-27,17.1,17.228,16.635,16.829,1883360,0
2015-10-28,16.761,17.421,16.733,17.053,2630532,0
2015-10-29,16.877,17.09,16.714,16.751,1523044,0
2015-10-30,16.837,16.954,16.547,16.742,1810125,0
2015-11-02,16.645,17.528,16.596,17.345,2411457,0
2015-11-03,17.228,17.849,17.228,17.499,2138201,0
2015-11-04,17.528,17.577,17.1,17.228,1848995,0
2015-11-05,17.11,17.149,16.625,16.723,2090623,0
2015-11-06,16.459,16.714,16.245,16.566,2632590,0
2015-11-09,16.596,16.635,16.099,16.42,2782415,0
2015-11-10,16.294,16.381,16.186,16.255,1541043,0
2015-11-11,16.294,16.294,15.837,15.992,1432834,0
2015-11-12,15.73,15.837,15.487,15.507,2470894,0
2015-11-13,15.487,15.877,15.39,15.536,3384494,0
2015-11-16,15.653,15.964,15.556,15.72,2267028,0
2015-11-17,15.769,15.769,15.146,15.206,2778857,0
2015-11-18,15.37,15.799,15.35,15.769,2548245,0
2015-11-19,15.74,15.934,15.672,15.72,2134030,0
2015-11-20,15.828,15.847,15.263,15.283,2394162,0
2015-11-23,15.301,15.526,15.119,15.166,2231952,0
2015-11-24,15.196,15.653,15.137,15.594,2274640,0
2015-11-25,15.507,15.769,15.37,15.623,1348799,0
2015-11-27,15.477,15.526,15.37,15.497,786979,0
2015-11-30,15.487,15.769,15.38,15.633,1515842,0
2015-12-01,15.72,15.944,15.623,15.915,1836519,0
2015-12-02,15.837,15.984,15.536,15.594,2238350,0
2015-12-03,15.691,15.789,15.409,15.507,3194755,0
2015-12-04,15.585,15.769,15.438,15.71,1666429,0
2015-12-07,15.576,15.585,14.914,15.031,2079000,0
2015-12-08,14.815,14.934,14.612,14.758,2410712,0
2015-12-09,14.855,15.243,14.766,14.944,2144624,0
2015-12-10,14.894,15.585,14.894,15.35,2958449,0
2015-12-11,15.137,15.137,14.775,14.825,2175275,0
2015-12-14,14.7,14.884,14.36,14.408,1853195,0
2015-12-15,14.535,14.719,14.175,14.282,2307142,0
2015-12-16,14.32,14.495,14.195,14.446,2437465,0
2015-12-17,14.301,14.301,13.951,14.05,2103377,0
2015-12-18,14.096,14.362,14.096,14.185,2476277,0
2015-12-21,14.382,14.529,14.175,14.352,2062355,0
2015-12-22,14.392,14.962,14.342,14.902,2313996,0
2015-12-23,15.245,15.471,14.962,15.275,2496734,0
2015-12-24,15.383,15.571,15.226,15.432,1361413,0
2015-12-28,15.235,15.265,14.812,14.912,1443232,0
2015-12-29,15.157,15.216,14.822,15.06,1263917,0
2015-12-30,14.745,15.01,14.745,14.822,1171432,0
2015-12-31,14.715,14.962,14.607,14.686,2008496,0
2016-01-04,14.578,14.802,14.367,14.715,3248980,0
2016-01-05,14.792,14.852,14.469,14.754,1922898,0
2016-01-06,14.411,14.627,14.402,14.489,2289951,0
2016-01-07,14.165,14.253,13.889,13.969,2637587,0
2016-01-08,14.106,14.106,13.566,13.596,1702146,0
2016-01-11,13.674,13.674,12.662,12.79,2356577,0
2016-01-12,12.898,12.956,12.18,12.504,3486735,0
2016-01-13,12.652,12.741,12.16,12.25,2904204,0
2016-01-14,12.259,12.466,12.1,12.368,1425670,0
2016-01-15,12.063,12.063,11.768,12.005,2199272,0
2016-01-19,12.2,12.25,11.6,11.759,2162831,0
2016-01-20,11.57,11.975,11.178,11.887,3425479,0
2016-01-21,11.877,12.27,11.768,12.15,1795213,0
2016-01-22,12.475,12.554,11.956,12.11,3944221,0
2016-01-25,12.12,12.358,11.975,11.995,1445745,0
2016-01-26,12.328,12.731,12.073,12.642,1740730,0
2016-01-27,12.418,12.878,12.358,12.564,2677875,0
2016-01-28,12.79,12.84,12.388,12.721,2481628,0
2016-01-29,12.76,13.664,12.731,13.664,3140203,0
2016-02-01,13.546,13.645,13.324,13.546,2370776,0
2016-02-02,13.271,13.37,13.114,13.192,1603897,0
2016-02-03,13.409,14.054,13.114,14.009,4085973,0
2016-02-04,14.293,15.255,14.195,14.763,8217955,0
2016-02-05,14.617,14.982,14.42,14.745,2816648,0
2016-02-08,14.647,14.892,14.352,14.519,3374708,0
2016-02-09,14.429,14.439,13.989,14.049,4781663,0
2016-02-10,14.175,14.253,13.81,13.999,2274580,0
