Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,80.094,80.421,79.993,80.356,128585,0
2013-01-30,80.289,80.289,79.095,79.384,102267,0
2013-01-31,79.208,79.826,79.19,79.697,125594,0
2013-02-01,80.132,80.851,80.038,80.607,104223,0
2013-02-04,80.132,80.281,79.441,79.563,70439,0
2013-02-05,79.927,80.489,79.851,80.245,162734,0
2013-02-06,79.795,80.637,79.795,80.598,106280,0
2013-02-07,80.461,80.694,80.028,80.554,73282,0
2013-02-08,80.694,81.216,80.637,81.058,71985,0
2013-02-11,80.974,81.012,80.645,80.964,153949,0
2013-02-12,81.058,81.45,80.983,81.302,128383,0
2013-02-13,81.384,81.683,81.226,81.592,65876,0
2013-02-14,81.45,82.01,81.431,81.844,79659,0
2013-02-15,81.898,82.115,81.655,81.863,82475,0
2013-02-19,82.095,82.787,82.019,82.787,154465,0
2013-02-20,82.893,82.893,81.329,81.393,83552,0
2013-02-21,81.235,81.459,80.347,80.798,73726,0
2013-02-22,81.187,81.526,81.104,81.496,84104,0
2013-02-25,81.898,81.918,79.721,79.805,133751,0
2013-02-26,80.245,80.338,79.656,80.028,77663,0
2013-02-27,80.066,81.338,80.028,80.879,98606,0
2013-02-28,80.917,81.472,80.787,80.994,76620,0
2013-03-01,80.551,81.421,79.959,81.215,163791,0
2013-03-04,81.104,81.302,80.489,81.086,118583,0
2013-03-05,81.564,82.266,81.564,81.974,104459,0
2013-03-06,82.181,82.293,81.929,82.256,43262,0
2013-03-07,82.154,82.704,82.154,82.704,47375,0
2013-03-08,83.286,83.381,82.753,83.342,144676,0
2013-03-11,83.02,83.319,82.973,83.264,81787,0
2013-03-12,83.067,83.254,82.816,82.99,57284,0
2013-03-13,83.077,83.617,82.883,83.5,97764,0
2013-03-14,83.617,84.507,83.617,84.49,48529,0
2013-03-15,84.385,84.799,84.188,84.665,137332,0
2013-03-18,83.944,84.499,83.752,84.078,226019,0
2013-03-19,84.293,84.499,83.337,83.993,89297,0
2013-03-20,84.554,84.646,84.318,84.646,92074,0
2013-03-21,84.019,84.423,83.578,83.896,82759,0
2013-03-22,84.143,84.272,83.914,84.084,123350,0
2013-03-25,84.282,84.771,83.588,84.084,153006,0
2013-03-26,84.365,84.554,84.075,84.404,74462,0
2013-03-27,83.951,84.45,83.541,84.385,72165,0
2013-03-28,84.252,84.589,84.133,84.318,149243,0
2013-04-01,84.272,84.414,82.904,83.477,622514,0
2013-04-02,83.951,84.019,82.867,83.014,157328,0
2013-04-03,83.206,83.206,81.825,81.909,160067,0
2013-04-04,82.03,82.641,81.864,82.604,110459,0
2013-04-05,81.573,82.425,81.45,82.425,82732,0
2013-04-08,82.679,83.259,82.211,83.25,85542,0
2013-04-09,83.429,83.429,82.867,82.896,63280,0
2013-04-10,83.128,84.479,83.11,84.375,75488,0
2013-04-11,84.214,84.807,84.197,84.423,72289,0
2013-04-12,84.151,84.318,83.605,84.066,113243,0
2013-04-15,83.642,83.642,80.831,81.121,230021,0
2013-04-16,81.683,82.359,81.374,82.237,122323,0
2013-04-17,81.703,81.749,80.304,80.906,218332,0
2013-04-18,81,81.113,80.224,80.614,96229,0
2013-04-19,80.933,81.544,80.277,81.459,69345,0
2013-04-22,81.554,81.693,80.118,81.506,118981,0
2013-04-23,82.154,82.837,81.993,82.837,86062,0
2013-04-24,82.829,83.531,82.81,83.439,75114,0
2013-04-25,83.632,84.365,83.588,83.923,127181,0
2013-04-26,83.662,83.729,83.004,83.315,46427,0
2013-04-29,83.578,84.075,83.429,83.833,52545,0
2013-04-30,83.816,84.429,83.553,84.419,165366,0
2013-05-01,84.206,84.318,82.387,82.407,231569,0
2013-05-02,82.913,83.813,82.704,83.68,98652,0
2013-05-03,84.732,85.689,84.375,85.162,147442,0
2013-05-06,85.172,85.716,85.162,85.554,88631,0
2013-05-07,85.652,86.522,85.652,86.485,129916,0
2013-05-08,86.327,86.879,86.193,86.879,78082,0
2013-05-09,86.842,86.962,86.391,86.58,46225,0
2013-05-10,86.67,87.263,86.619,87.227,232694,0
2013-05-13,87.074,87.263,86.68,87,47390,0
2013-05-14,87.074,88.118,87.074,88.118,83775,0
2013-05-15,87.984,88.801,87.771,88.576,104290,0
2013-05-16,88.324,88.746,87.947,88.208,64460,0
2013-05-17,88.566,89.279,88.566,89.269,140514,0
2013-05-20,89.008,89.765,88.949,89.493,112099,0
2013-05-21,89.55,89.832,89.364,89.655,54216,0
2013-05-22,89.802,90.537,87.871,88.361,105701,0
2013-05-23,87.404,88.389,87.404,88.237,170302,0
2013-05-24,87.89,88.341,87.272,88.284,134513,0
2013-05-28,89.512,90.206,88.922,89.493,117313,0
2013-05-29,88.98,89.168,87.897,88.473,56278,0
2013-05-30,88.687,89.156,88.519,88.874,60145,0
2013-05-31,88.483,88.961,88.041,88.041,59444,0
2013-06-03,88.398,89.11,87.666,89.11,336291,0
2013-06-04,89.158,89.544,87.664,88.331,246786,0
2013-06-05,88.144,88.264,87.175,87.278,154248,0
2013-06-06,87.195,87.973,86.839,87.973,123377,0
2013-06-07,88.5,88.838,88.079,88.641,69596,0
2013-06-10,88.949,89.25,88.351,89.25,124439,0
2013-06-11,88.098,88.766,87.664,88.108,126554,0
2013-06-12,88.726,88.754,87.263,87.384,105967,0
2013-06-13,87.245,88.968,87.047,88.838,60610,0
2013-06-14,88.689,88.942,87.644,87.917,308115,0
2013-06-17,88.707,88.978,88.032,88.49,111083,0
2013-06-18,88.756,89.837,88.718,89.621,63166,0
2013-06-19,89.66,89.707,88.381,88.454,123858,0
2013-06-20,87.185,87.4,86.083,86.376,138281,0
2013-06-21,86.487,86.854,85.537,86.722,129369,0
2013-06-24,85.781,86.281,84.984,85.593,215613,0
2013-06-25,86.329,86.645,85.838,86.487,149885,0
2013-06-26,87.222,87.251,86.401,86.645,202156,0
2013-06-27,87.251,88.304,87.251,88.217,51377,0
2013-06-28,88.323,88.776,88.029,88.171,168031,0
2013-07-01,88.341,89.47,88.172,89.049,616261,0
2013-07-02,89.132,89.761,88.651,89.263,227261,0
2013-07-03,88.737,89.669,88.718,89.405,120910,0
2013-07-05,90.402,90.655,89.441,90.655,132703,0
2013-07-08,91.154,91.407,90.843,91.105,115817,0
2013-07-09,91.766,92.302,91.427,92.206,550054,0
2013-07-10,92.133,92.498,91.916,92.444,179158,0
2013-07-11,93.553,93.553,92.943,93.309,151759,0
2013-07-12,93.281,93.638,93.178,93.394,173157,0
2013-07-15,93.6,94.072,93.43,93.985,174165,0
2013-07-16,94.034,94.062,93.526,93.666,140403,0
2013-07-17,94.24,94.371,93.771,93.873,103449,0
2013-07-18,94.089,95.05,94.089,94.763,105770,0
2013-07-19,94.619,94.848,94.457,94.809,65863,0
2013-07-22,94.763,95.307,94.763,95.156,167375,0
2013-07-23,95.298,95.346,94.715,94.895,110678,0
2013-07-24,95.326,95.366,94.034,94.213,82405,0
2013-07-25,94.034,94.964,93.881,94.955,128240,0
2013-07-26,94.401,94.569,93.761,94.381,72087,0
2013-07-29,94.062,94.531,93.449,93.573,91590,0
2013-07-30,94.024,94.185,93.517,93.891,56301,0
2013-07-31,94.185,94.629,93.686,93.686,90016,0
2013-08-01,94.515,95.078,94.411,94.964,100432,0
2013-08-02,94.666,95.031,94.487,94.973,117482,0
2013-08-05,94.904,95.414,94.696,95.376,130192,0
2013-08-06,95.193,95.193,94.213,94.467,76221,0
2013-08-07,94.128,94.298,93.771,93.856,78739,0
2013-08-08,94.371,94.646,93.891,94.334,60993,0
2013-08-09,94.203,94.579,93.809,94.203,120498,0
2013-08-12,93.702,94.676,93.619,94.619,263399,0
2013-08-13,94.676,94.705,94.004,94.539,171120,0
2013-08-14,94.515,94.735,94.231,94.279,230316,0
2013-08-15,93.309,93.346,92.471,92.547,164167,0
2013-08-16,92.35,92.763,92.086,92.293,141807,0
2013-08-19,92.225,92.368,91.457,91.475,98460,0
2013-08-20,91.503,92.952,91.503,92.763,93929,0
2013-08-21,92.434,92.859,91.738,92.021,68529,0
2013-08-22,92.622,93.385,92.332,93.253,45518,0
2013-08-23,93.404,93.449,92.867,93.422,80271,0
2013-08-26,93.544,93.722,92.981,93.224,98789,0
2013-08-27,92.206,92.566,91.089,91.135,199980,0
2013-08-28,91.135,91.7,91.06,91.343,112009,0
2013-08-29,91.314,92.35,91.211,92.039,90828,0
2013-08-30,92.265,92.265,90.624,90.746,88732,0
2013-09-03,91.841,92.153,90.223,90.871,130380,0
2013-09-04,90.957,91.636,90.685,91.558,102123,0
2013-09-05,91.719,92.095,91.616,91.729,35224,0
2013-09-06,92.255,92.416,90.635,91.953,58339,0
2013-09-09,92.255,93.356,92.153,93.318,100830,0
2013-09-10,94.004,94.165,93.583,94.165,139571,0
2013-09-11,94.138,94.666,93.968,94.421,61941,0
2013-09-12,94.448,94.448,93.722,93.742,55964,0
2013-09-13,93.856,94.213,93.722,94.175,43834,0
2013-09-16,95.307,95.307,94.343,94.438,66621,0
2013-09-17,94.487,95.184,94.487,95.107,83537,0
2013-09-18,95.23,96.598,94.506,96.234,72895,0
2013-09-19,96.492,96.492,95.816,96.069,193852,0
2013-09-20,96.253,96.383,95.959,95.969,64531,0
2013-09-23,96.016,96.32,95.479,96.078,157351,0
2013-09-24,96.234,97.089,95.708,96.393,115796,0
2013-09-25,96.443,97.012,96.055,96.204,58811,0
2013-09-26,96.519,96.982,96.026,96.664,60805,0
2013-09-27,96.098,96.558,96.035,96.281,49216,0
2013-09-30,95.279,96.502,95.156,96.453,185126,0
2013-10-01,96.194,97.39,96.194,97.39,822912,0
2013-10-02,96.76,97.323,96.329,96.76,240185,0
2013-10-03,96.492,96.588,95.23,95.708,199072,0
2013-10-04,95.671,96.519,95.585,96.32,63703,0
2013-10-07,95.376,95.852,95.23,95.249,67255,0
2013-10-08,95.211,95.449,94.059,94.182,98007,0
2013-10-09,94.446,94.809,93.776,94.285,73903,0
2013-10-10,95.346,96.472,95.23,96.3,104591,0
2013-10-11,96.165,97.774,96.055,97.774,91248,0
2013-10-14,97.108,98.26,96.935,98.211,78474,0
2013-10-15,98.048,98.142,97.245,97.4,315425,0
2013-10-16,98.082,98.573,97.862,98.408,221933,0
2013-10-17,98.152,99.236,98.152,99.236,253272,0
2013-10-18,99.88,100.54,99.55,100.47,87658,0
2013-10-21,100.68,100.79,100.26,100.34,162989,0
2013-10-22,100.77,101.2,100.45,100.68,196918,0
2013-10-23,100.36,100.48,99.84,100.38,72893,0
2013-10-24,100.42,100.85,100.07,100.74,52841,0
2013-10-25,100.83,100.98,100.37,100.86,214004,0
2013-10-28,100.99,101.13,100.51,100.92,98226,0
2013-10-29,101.31,101.42,100.59,101.28,67382,0
2013-10-30,101.44,101.44,100.15,100.37,122433,0
2013-10-31,100.41,100.61,99.67,99.81,142325,0
2013-11-01,99.89,99.98,98.731,99.57,87510,0
2013-11-04,99.88,100.71,99.61,100.7,139508,0
2013-11-05,100.19,100.7,99.8,100.48,58612,0
2013-11-06,101,101,100.16,100.25,50113,0
2013-11-07,100.77,100.77,98.573,98.603,64541,0
2013-11-08,98.711,100.43,98.603,100.31,66871,0
2013-11-11,100.14,100.4,99.76,100.19,78074,0
2013-11-12,99.98,100.18,99.56,100.18,37609,0
2013-11-13,99.56,100.92,99.476,100.92,68810,0
2013-11-14,101.05,101.21,100.32,101.04,56049,0
2013-11-15,101.1,101.38,100.67,101.26,114298,0
2013-11-18,101.6,101.76,100.69,100.91,69777,0
2013-11-19,100.88,101.48,100.1,100.38,97136,0
2013-11-20,100.77,100.98,99.9,100.27,47310,0
2013-11-21,100.54,102.01,100.54,101.93,54768,0
2013-11-22,102.06,102.58,101.68,102.48,61424,0
2013-11-25,102.78,102.9,102.34,102.38,98645,0
2013-11-26,102.71,103.52,102.61,103.27,85614,0
2013-11-27,103.46,103.98,103.27,103.97,43858,0
2013-11-29,104.32,104.56,103.9,104.07,41235,0
2013-12-02,103.94,103.94,102.32,102.74,128083,0
2013-12-03,102.55,102.94,101.88,102.38,72370,0
2013-12-04,101.92,102.9,101.08,102.05,53375,0
2013-12-05,101.9,102.44,101.74,102.15,54809,0
2013-12-06,102.98,103.4,102.8,102.99,42097,0
2013-12-09,103.08,103.18,102.31,102.61,155571,0
2013-12-10,102.45,102.75,101.55,101.58,89162,0
2013-12-11,101.7,101.74,100.05,100.33,88193,0
2013-12-12,100.55,101.02,100.25,100.53,146042,0
2013-12-13,100.93,101.33,100.4,100.98,100133,0
2013-12-16,101.45,102.26,101.24,102.07,89244,0
2013-12-17,102.16,102.16,101.4,101.91,76518,0
2013-12-18,101.94,103.08,100.98,103.05,115056,0
2013-12-19,102.95,103.01,102.22,102.34,83984,0
2013-12-20,102.41,104.22,102.41,104.03,85234,0
2013-12-23,104.63,104.95,104.3,104.89,137342,0
2013-12-24,104.95,105.68,104.93,105.41,45471,0
2013-12-26,105.91,105.94,105.34,105.49,94629,0
2013-12-27,105.73,106.2,105.15,105.51,67037,0
2013-12-30,105.53,105.8,105.4,105.5,91331,0
2013-12-31,105.79,106.01,105.41,105.41,201730,0
2014-01-02,105.2,105.21,104.15,104.55,259136,0
2014-01-03,104.74,105.11,104.54,104.86,160798,0
2014-01-06,105.35,105.35,104.03,104.07,175709,0
2014-01-07,104.42,105.21,104.32,104.73,104629,0
2014-01-08,104.81,104.81,103.99,104.35,224770,0
2014-01-09,104.56,104.68,103.68,104.32,130568,0
2014-01-10,104.39,104.63,103.91,104.63,115545,0
2014-01-13,104.26,104.46,102.92,103.41,131837,0
2014-01-14,104.03,104.55,103.74,104.5,87485,0
2014-01-15,104.72,105.35,104.56,105.27,127516,0
2014-01-16,105.19,105.32,104.8,105.11,130555,0
2014-01-17,105.06,105.06,104.51,104.69,76132,0
2014-01-21,105.39,105.47,104.73,105.35,101622,0
2014-01-22,105.43,105.94,105.26,105.87,102567,0
2014-01-23,105.48,105.67,104.65,105.17,125639,0
2014-01-24,104.66,104.66,102.74,102.95,155896,0
2014-01-27,103.3,103.3,101.47,101.89,136325,0
2014-01-28,102.03,102.61,101.94,102.58,117809,0
2014-01-29,101.85,102.26,101.11,101.46,79427,0
2014-01-30,102.03,103.1,101.71,102.32,255122,0
2014-01-31,100.71,102.37,100.71,101.7,158643,0
2014-02-03,101.52,101.64,98.682,98.989,318730,0
2014-02-04,99.356,99.92,98.711,99.54,163414,0
2014-02-05,99.139,99.246,98.082,98.86,171585,0
2014-02-06,99.109,100.17,99.109,99.82,80657,0
2014-02-07,100.23,100.67,99.69,100.34,91435,0
2014-02-10,100.07,101.07,99.68,100.53,117752,0
2014-02-11,100.69,101.63,100.49,101.35,85531,0
2014-02-12,101.4,102.08,101.23,101.59,110786,0
2014-02-13,100.91,103.14,100.83,102.95,85220,0
2014-02-14,102.75,103.37,102.34,103.21,79285,0
2014-02-18,103.63,104.22,103.21,104.13,144528,0
2014-02-19,103.82,104.52,103.02,103.06,190558,0
2014-02-20,103.19,104.24,102.95,104.11,75947,0
2014-02-21,104.27,104.54,104.04,104.13,54229,0
2014-02-24,104.37,105.56,104.37,104.86,106236,0
2014-02-25,104.91,105.39,104.58,104.82,89256,0
2014-02-26,104.95,106.32,104.84,105.63,80002,0
2014-02-27,105.48,106.21,105.38,106.21,64814,0
2014-02-28,106.21,107.11,105.95,106.42,66185,0
2014-03-03,105.63,106.15,104.9,105.86,172768,0
2014-03-04,107.08,108.76,106.35,108.2,88438,0
2014-03-05,108.14,108.18,107.72,107.94,148147,0
2014-03-06,108.1,108.43,107.78,108.23,105933,0
2014-03-07,108.88,108.88,107.85,108.34,91615,0
2014-03-10,108.14,108.3,107.63,108.15,118160,0
2014-03-11,108.28,108.38,106.78,107.2,159437,0
2014-03-12,106.7,107.49,106.43,107.41,98682,0
2014-03-13,107.72,107.77,105.81,106.24,208372,0
2014-03-14,105.89,107.07,105.81,106.75,90685,0
2014-03-17,107.18,107.9,107.16,107.26,79561,0
2014-03-18,107.54,108.59,107.27,108.57,83224,0
2014-03-19,108.51,108.57,107.3,107.91,86798,0
2014-03-20,107.65,108.38,107.43,108.22,44205,0
2014-03-21,108.48,109.4,108.2,108.25,59102,0
2014-03-24,108.59,108.76,106.94,107.69,171094,0
2014-03-25,108.05,108.61,107.07,107.58,68485,0
2014-03-26,108.23,108.23,105.81,105.81,98469,0
2014-03-27,106.09,106.42,105.22,105.54,131333,0
2014-03-28,105.84,107.28,105.64,105.94,108275,0
2014-03-31,106.58,107.99,106.3,107.84,97025,0
2014-04-01,107.9,108.9,107.85,108.9,652320,0
2014-04-02,109.16,109.57,108.6,109.48,455539,0
2014-04-03,109.54,109.54,108.38,108.72,339200,0
2014-04-04,109.51,109.56,106.58,106.94,168391,0
2014-04-07,106.57,106.62,105.28,105.7,177479,0
2014-04-08,105.75,107.01,105.53,106.55,139282,0
2014-04-09,106.74,107.34,106.04,107.33,101151,0
2014-04-10,107.25,107.25,104.6,105.01,164844,0
2014-04-11,104.17,104.95,103.41,103.8,146357,0
2014-04-14,104.64,104.99,103.43,104.29,189273,0
2014-04-15,104.67,105.02,102.96,104.68,144811,0
2014-04-16,105.33,105.5,104.76,105.37,372077,0
2014-04-17,105.15,106.18,104.99,105.91,85407,0
2014-04-21,106.17,106.36,105.51,106.21,135691,0
2014-04-22,106.61,107.44,106.29,107.18,100057,0
2014-04-23,107.19,107.47,106.66,106.67,122730,0
2014-04-24,107.36,107.36,105.98,106.59,87916,0
2014-04-25,106.4,106.4,104.97,105.25,129943,0
2014-04-28,105.62,106,103.59,104.74,185350,0
2014-04-29,105.27,105.72,104.89,104.96,112450,0
2014-04-30,104.57,105.41,104.01,105.37,119306,0
2014-05-01,105.05,105.87,104.13,105.12,112759,0
2014-05-02,105.34,106.38,105.07,105.2,145450,0
2014-05-05,104.66,105.33,103.99,104.89,137352,0
2014-05-06,104.86,104.86,103.47,103.5,102315,0
2014-05-07,103.71,104.33,102.67,104.32,106433,0
2014-05-08,104.23,105.18,103.12,103.41,142037,0
2014-05-09,103.1,104.38,102.92,104.36,107459,0
2014-05-12,104.78,106.91,104.76,106.51,166812,0
2014-05-13,106.38,106.77,105.45,105.52,99523,0
2014-05-14,105.2,105.2,103.44,103.65,151394,0
2014-05-15,103.12,103.23,101.81,103.1,116302,0
2014-05-16,103.21,103.82,102.63,103.82,228354,0
2014-05-19,103.62,104.84,103.37,104.55,84730,0
2014-05-20,104.27,104.27,102.51,103.09,164301,0
2014-05-21,103.64,103.91,102.69,103.44,110295,0
2014-05-22,103.66,104.6,103.39,104.3,61405,0
2014-05-23,104.31,105.37,104.14,105.35,102052,0
2014-05-27,105.92,106.97,105.7,106.7,115949,0
2014-05-28,106.59,106.59,105.76,105.97,83019,0
2014-05-29,106.43,106.5,105.72,106.21,68820,0
2014-05-30,106.33,106.55,105.76,106.01,74770,0
2014-06-02,106.15,106.18,104.95,105.69,139827,0
2014-06-03,105.05,105.53,104.58,105.24,161772,0
2014-06-04,104.73,105.67,104.73,105.53,144084,0
2014-06-05,105.85,107.89,105.26,107.84,222208,0
2014-06-06,108.31,109.1,108.2,108.74,115933,0
2014-06-09,108.6,109.99,108.51,109.53,99848,0
2014-06-10,109.29,109.37,108.66,109.13,181277,0
2014-06-11,108.7,108.82,107.94,108.36,264145,0
2014-06-12,108.12,108.12,107.4,107.73,164709,0
2014-06-13,108.03,108.13,107.26,107.83,77436,0
2014-06-16,107.74,108.04,107.27,107.9,252674,0
2014-06-17,107.84,108.95,107.72,108.7,86544,0
2014-06-18,108.68,109.27,108.16,109.25,90675,0
2014-06-19,109.55,109.61,108.77,109.18,70343,0
2014-06-20,109.37,109.47,108.96,109.4,53089,0
2014-06-23,109.58,109.67,108.91,109.13,56787,0
2014-06-24,108.71,110.03,108.35,108.37,112981,0
2014-06-25,107.99,109.18,107.75,109.12,82894,0
2014-06-26,109.17,109.17,108.22,108.86,85792,0
2014-06-27,108.72,109.82,108.4,109.81,80757,0
2014-06-30,109.7,110.2,109.11,110.11,72802,0
2014-07-01,110.43,112.22,110.43,111.29,858414,0
2014-07-02,111.19,111.61,110.71,110.81,261890,0
2014-07-03,111.38,111.64,111.12,111.64,78140,0
2014-07-07,111.14,111.19,110.07,110.09,135648,0
2014-07-08,109.89,110.03,108.75,109.33,256442,0
2014-07-09,109.7,109.94,108.97,109.32,129478,0
2014-07-10,107.55,108.84,107.32,108.34,94653,0
2014-07-11,108.19,108.25,107.57,107.94,81854,0
2014-07-14,108.88,108.95,108.33,108.5,87790,0
2014-07-15,108.47,108.84,107.24,107.77,105569,0
2014-07-16,108.24,108.37,107.38,107.85,79201,0
2014-07-17,107.33,107.69,106.28,106.44,176760,0
2014-07-18,106.68,108.05,106.67,107.88,63487,0
2014-07-21,107.46,107.6,106.85,107.45,72738,0
2014-07-22,108.2,108.73,107.88,108.34,93744,0
2014-07-23,108.45,108.53,107.85,108.08,77668,0
2014-07-24,108.32,108.88,107.62,107.9,73700,0
2014-07-25,107.27,107.27,106.64,106.84,87874,0
2014-07-28,107.02,107.09,105.83,106.6,106118,0
2014-07-29,106.81,107.26,106.36,106.51,183410,0
2014-07-30,107.3,107.3,106.26,106.64,82439,0
2014-07-31,105.77,105.99,104.54,104.54,118607,0
2014-08-01,104.58,105,103.78,104.49,98184,0
2014-08-04,104.91,105.29,103.68,105.27,189011,0
2014-08-05,104.79,105.69,104.38,104.92,239008,0
2014-08-06,104.45,105.87,104.45,105.34,124865,0
2014-08-07,105.68,105.89,104.49,104.81,229805,0
2014-08-08,104.81,105.79,104.73,105.68,85203,0
2014-08-11,106.17,107.42,105.99,106.68,263470,0
2014-08-12,106.35,106.83,105.64,106.02,92051,0
2014-08-13,106.48,106.97,106.22,106.59,101269,0
2014-08-14,106.69,107,106.5,106.87,183537,0
2014-08-15,107.49,107.68,105.82,106.7,81284,0
2014-08-18,107.57,108.16,107.41,108.13,64958,0
2014-08-19,108.29,108.81,108.18,108.62,71068,0
2014-08-20,108.02,108.25,107.61,108.06,91900,0
2014-08-21,108,108.72,107.29,108.6,74369,0
2014-08-22,108.48,108.74,107.98,108.43,69381,0
2014-08-25,108.88,109.15,108.16,108.54,57138,0
2014-08-26,108.6,109.4,108.6,109.25,69782,0
2014-08-27,109.35,109.41,108.98,109.14,60639,0
2014-08-28,108.7,108.88,108.32,108.57,41667,0
2014-08-29,108.86,109.3,108.42,109.18,43086,0
2014-09-02,109.47,109.94,109.08,109.66,64253,0
2014-09-03,110.18,110.18,109.07,109.17,68605,0
2014-09-04,109.4,110.12,108.8,109.05,109342,0
2014-09-05,108.75,109.3,108.48,109.29,48440,0
2014-09-08,109.22,109.58,108.76,109.29,43699,0
2014-09-09,109.13,109.13,108,108.07,55819,0
2014-09-10,108.03,108.35,107.5,108.27,47291,0
2014-09-11,107.76,109.11,107.66,108.92,60945,0
2014-09-12,108.83,108.85,107.4,107.77,57378,0
2014-09-15,107.76,107.76,106.7,106.86,100660,0
2014-09-16,106.52,107.53,106.48,107.31,58785,0
2014-09-17,107.36,107.88,107.05,107.38,49435,0
2014-09-18,107.73,107.96,107.54,107.88,48558,0
2014-09-19,108.34,108.34,106.4,106.65,76768,0
2014-09-22,105.92,106.17,105.21,105.42,65994,0
2014-09-23,105.02,105.53,104.34,104.34,87393,0
2014-09-24,104.45,104.99,103.89,104.88,140362,0
2014-09-25,104.83,104.83,103.03,103.44,265191,0
2014-09-26,103.59,104.19,103.38,104.06,104506,0
2014-09-29,103.14,104.17,102.92,103.91,67794,0
2014-09-30,103.85,103.96,102.7,102.7,64173,0
2014-10-01,102.55,102.7,101.16,101.41,282260,0
2014-10-02,101.43,102.6,100.9,102.23,100208,0
2014-10-03,102.96,103.33,102.44,102.74,414753,0
2014-10-06,103.02,103.24,101.93,101.99,92520,0
2014-10-07,101.47,101.79,100.52,100.53,99838,0
2014-10-08,100.37,102.56,99.8,102.5,126959,0
2014-10-09,102.54,102.61,100.31,100.32,67972,0
2014-10-10,99.95,101.07,99.217,99.316,97580,0
2014-10-13,99.51,100.68,99.029,99.197,125305,0
2014-10-14,100.23,101.58,99.78,100.53,195186,0
2014-10-15,99.376,101.52,98.603,101.12,163767,0
2014-10-16,99.93,102.46,99.059,101.8,245787,0
2014-10-17,103.47,103.47,100.95,101.35,696756,0
2014-10-20,101.2,102.64,101.15,102.64,103729,0
2014-10-21,103.16,104.37,102.78,104.23,117005,0
2014-10-22,104.51,104.97,103.08,103.12,126653,0
2014-10-23,104.05,105.29,103.94,104.67,147592,0
2014-10-24,104.78,105.06,104.4,104.93,79421,0
2014-10-27,104.67,104.87,103.72,104.85,65849,0
2014-10-28,105.29,107.78,105.29,107.77,169396,0
2014-10-29,108.03,108.63,107.04,107.77,91029,0
2014-10-30,107.3,108.81,107.06,108.48,597147,0
2014-10-31,109.87,110.1,109.31,110.02,115494,0
2014-11-03,110.08,110.57,109.65,109.96,92011,0
2014-11-04,109.52,109.98,109.08,109.68,356167,0
2014-11-05,110.65,110.65,109.5,110.02,220650,0
2014-11-06,109.95,110.31,109.53,110.24,70894,0
2014-11-07,110.22,110.43,109.67,110.43,118697,0
2014-11-10,110.43,110.76,110.17,110.71,100761,0
2014-11-11,110.59,110.81,110.41,110.74,62491,0
2014-11-12,110.5,111.61,110.36,111.49,98605,0
2014-11-13,111.59,111.81,110.45,110.69,74976,0
2014-11-14,110.81,110.85,110.32,110.42,77135,0
2014-11-17,110.34,110.53,109.58,109.62,132971,0
2014-11-18,109.99,110.53,109.96,110.1,102958,0
2014-11-19,109.99,109.99,108.43,109.12,142798,0
2014-11-20,108.62,110.31,108.62,110.26,173404,0
2014-11-21,111.39,111.62,110.03,110.36,83147,0
2014-11-24,110.49,111.51,110.49,111.51,126141,0
2014-11-25,111.65,112.05,111.07,111.46,86867,0
2014-11-26,111.44,111.84,111.3,111.82,40597,0
2014-11-28,111.82,111.95,110.54,110.55,37667,0
2014-12-01,110,110.09,109.01,109.03,151282,0
2014-12-02,109.07,110.51,109.01,110.02,100429,0
2014-12-03,109.94,111.44,109.87,111.13,111572,0
2014-12-04,111.01,111.03,110.08,110.7,82545,0
2014-12-05,110.95,111.62,110.89,111.31,103228,0
2014-12-08,111.05,111.87,109.73,110.02,97349,0
2014-12-09,108.91,111.8,108.48,111.79,79344,0
2014-12-10,111.35,111.63,109.25,109.33,77994,0
2014-12-11,110.13,111.06,109.57,109.78,103307,0
2014-12-12,108.64,109.32,108.15,108.28,93252,0
2014-12-15,108.82,109.12,107.09,107.46,128743,0
2014-12-16,106.99,108.88,106.99,107.2,150239,0
2014-12-17,107.23,110.06,107.18,110,198609,0
2014-12-18,110.9,111.61,110.4,111.5,109000,0
2014-12-19,111.58,112,110.78,111.6,148190,0
2014-12-22,111.62,112.28,111.35,112.28,101562,0
2014-12-23,112.63,113.48,112.57,113,115374,0
2014-12-24,113.44,113.45,112.71,113.18,66641,0
2014-12-26,113.28,114.17,113.28,113.93,52706,0
2014-12-29,114.14,114.9,114.14,114.6,51988,0
2014-12-30,114.53,114.76,113.94,113.94,110505,0
2014-12-31,114.38,114.85,113.34,113.38,76120,0
2015-01-02,113.93,114.57,111.39,112.53,874714,0
2015-01-05,111.98,112.53,110.04,110.58,687846,0
2015-01-06,110.88,110.88,107.87,108.52,313383,0
2015-01-07,109.02,109.5,108.51,109.36,367250,0
2015-01-08,110.3,111.27,110.16,111.1,209185,0
2015-01-09,110.93,111.23,109.73,109.82,105477,0
2015-01-12,109.72,109.82,108.03,109.09,281077,0
2015-01-13,109.72,111.3,108.36,109.52,98079,0
2015-01-14,108.38,109.1,107.68,108.93,118248,0
2015-01-15,109.26,109.38,107.04,107.23,193993,0
2015-01-16,106.95,108.84,106.78,108.7,103000,0
2015-01-20,108.78,108.91,107.31,108.09,274520,0
2015-01-21,107.73,108.62,107.44,107.98,66088,0
2015-01-22,108.95,110.15,107.44,110.08,113771,0
