Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,20.14,20.466,20.14,20.228,236701,0
2013-09-25,20.208,20.457,20.16,20.367,18147,0
2013-09-26,20.486,20.486,20.338,20.397,16405,0
2013-09-27,20.15,20.308,20.15,20.228,6069,0
2013-09-30,19.89,20.268,19.89,20.199,174704,0
2013-10-01,20.08,20.526,20.08,20.516,12242,0
2013-10-02,20.367,20.486,20.308,20.457,179650,0
2013-10-03,20.417,20.417,19.99,20.189,21186,0
2013-10-04,20.218,20.347,20.179,20.278,24606,0
2013-10-07,20.05,20.12,19.801,19.95,34233,0
2013-10-08,19.93,20.06,19.592,19.602,18381,0
2013-10-09,19.611,19.641,19.394,19.503,22555,0
2013-10-10,19.661,20.05,19.661,20.03,40181,0
2013-10-11,19.95,20.367,19.95,20.347,18463,0
2013-10-14,20.199,20.427,20.16,20.407,25679,0
2013-10-15,20.377,20.377,20.07,20.16,8387,0
2013-10-16,20.278,20.278,20.15,20.238,48298,0
2013-10-17,20.238,20.437,20.17,20.437,22609,0
2013-10-18,20.496,20.616,20.476,20.596,69358,0
2013-10-21,20.686,20.715,20.576,20.705,56454,0
2013-10-22,20.804,20.963,20.804,20.923,73386,0
2013-10-23,20.794,20.923,20.774,20.864,61843,0
2013-10-24,20.993,21.152,20.913,21.113,52852,0
2013-10-25,21.093,21.232,20.963,21.103,69197,0
2013-10-28,21.192,21.192,20.943,21.013,25801,0
2013-10-29,21.043,21.142,20.993,21.123,14286,0
2013-10-30,21.123,21.152,20.844,20.883,42150,0
2013-10-31,20.993,20.993,20.666,20.754,25558,0
2013-11-01,20.824,20.963,20.606,20.754,23227,0
2013-11-04,20.933,21.083,20.814,21.073,16427,0
2013-11-05,21.023,21.023,20.834,20.923,37748,0
2013-11-06,20.943,21.063,20.804,20.864,25836,0
2013-11-07,20.933,20.933,20.486,20.506,11584,0
2013-11-08,20.427,20.715,20.407,20.695,6421,0
2013-11-11,20.626,20.764,20.626,20.764,12419,0
2013-11-12,20.676,20.705,20.586,20.676,12678,0
2013-11-13,20.636,20.923,20.636,20.883,8782,0
2013-11-14,20.864,21.073,20.864,21.073,17470,0
2013-11-15,21.093,21.172,21.063,21.172,13540,0
2013-11-18,21.232,21.232,20.923,20.973,37593,0
2013-11-19,20.883,20.993,20.735,20.774,18079,0
2013-11-20,20.725,20.844,20.616,20.686,13563,0
2013-11-21,20.794,21.013,20.754,20.983,27384,0
2013-11-22,20.983,20.983,20.893,20.923,11102,0
2013-11-25,20.973,20.983,20.814,20.854,14896,0
2013-11-26,20.883,21.083,20.883,21.053,25844,0
2013-11-27,21.172,21.172,21.093,21.132,7663,0
2013-11-29,21.063,21.202,21.063,21.182,3496,0
2013-12-02,21.063,21.152,20.883,20.943,18108,0
2013-12-03,20.893,20.893,20.725,20.794,11511,0
2013-12-04,20.646,20.814,20.516,20.596,21605,0
2013-12-05,20.646,20.705,20.576,20.606,16578,0
2013-12-06,20.844,21.033,20.834,20.883,43836,0
2013-12-09,20.873,21.093,20.873,20.983,42986,0
2013-12-10,20.933,21.043,20.893,20.933,7596,0
2013-12-11,20.883,20.883,20.556,20.566,13394,0
2013-12-12,20.606,20.715,20.566,20.646,7221,0
2013-12-13,20.794,20.883,20.715,20.883,10096,0
2013-12-16,21.093,21.142,21.003,21.083,32008,0
2013-12-17,21.113,21.113,20.963,21.053,16609,0
2013-12-18,21.113,21.56,20.814,21.56,128684,0
2013-12-19,21.54,21.54,21.381,21.481,31780,0
2013-12-20,21.511,21.759,21.511,21.739,81532,0
2013-12-23,21.859,21.987,21.799,21.977,23902,0
2013-12-24,21.987,22.087,21.957,22.027,12822,0
2013-12-26,22.107,22.157,22.067,22.087,14372,0
2013-12-27,22.236,22.236,22.067,22.137,6399,0
2013-12-30,22.216,22.216,22.117,22.167,19615,0
2013-12-31,22.246,22.285,22.187,22.266,27701,0
2014-01-02,22.117,22.157,21.957,21.987,10801,0
2014-01-03,22.077,22.127,21.967,22.027,13822,0
2014-01-06,22.107,22.107,21.799,21.839,54782,0
2014-01-07,21.888,22.017,21.888,21.937,14664,0
2014-01-08,21.898,22.087,21.859,22.027,56701,0
2014-01-09,22.017,22.127,21.859,22.117,29903,0
2014-01-10,22.107,22.276,22.057,22.276,27592,0
2014-01-13,22.354,22.354,21.869,21.918,55718,0
2014-01-14,21.947,22.206,21.908,22.206,42522,0
2014-01-15,22.256,22.404,22.256,22.364,24385,0
2014-01-16,22.345,22.374,22.246,22.335,56505,0
2014-01-17,22.404,22.404,22.276,22.295,24818,0
2014-01-21,22.621,22.621,22.196,22.394,46291,0
2014-01-22,22.423,22.491,22.354,22.481,27734,0
2014-01-23,22.481,22.481,22.246,22.335,22014,0
2014-01-24,22.167,22.167,21.62,21.719,37860,0
2014-01-27,21.739,21.819,21.371,21.58,36009,0
2014-01-28,21.59,21.908,21.59,21.839,40528,0
2014-01-29,21.819,21.819,21.54,21.59,57288,0
2014-01-30,21.719,21.789,21.461,21.729,27132,0
2014-01-31,21.65,21.947,21.62,21.769,35695,0
2014-02-03,21.739,21.739,20.864,20.864,289803,0
2014-02-04,20.963,21.331,20.864,21.242,30457,0
2014-02-05,21.132,21.262,21.023,21.152,22788,0
2014-02-06,21.411,21.67,21.361,21.56,91477,0
2014-02-07,21.59,21.829,21.531,21.749,40330,0
2014-02-10,21.65,21.829,21.65,21.69,22216,0
2014-02-11,21.68,21.879,21.67,21.829,30374,0
2014-02-12,21.927,22.047,21.927,21.977,40360,0
2014-02-13,21.799,22.127,21.61,22.087,79539,0
2014-02-14,22.177,22.216,21.987,22.216,95220,0
2014-02-18,22.354,22.354,22.117,22.335,27649,0
2014-02-19,22.295,22.384,22.047,22.057,82109,0
2014-02-20,22.276,22.472,22.206,22.443,163720,0
2014-02-21,22.581,22.581,22.364,22.364,20169,0
2014-02-24,22.384,22.711,22.266,22.551,21832,0
2014-02-25,22.611,22.631,22.453,22.531,39587,0
2014-02-26,22.671,23.058,22.591,22.93,105052,0
2014-02-27,22.781,23.019,22.761,23.009,32359,0
2014-02-28,22.86,23.068,22.841,22.92,72068,0
2014-03-03,22.681,22.86,22.551,22.741,106222,0
2014-03-04,23.058,23.218,22.89,23.178,23118,0
2014-03-05,23.278,23.308,23.078,23.148,208840,0
2014-03-06,23.268,23.298,23.168,23.228,60136,0
2014-03-07,23.348,23.527,23.108,23.268,16637,0
2014-03-10,23.138,23.178,22.94,23.019,72926,0
2014-03-11,23.148,23.148,22.821,22.88,38859,0
2014-03-12,22.681,22.761,22.571,22.731,29709,0
2014-03-13,22.831,22.841,22.305,22.413,32305,0
2014-03-14,22.315,22.611,22.315,22.501,30656,0
2014-03-17,22.541,22.831,22.541,22.631,16483,0
2014-03-18,22.671,22.979,22.671,22.959,27137,0
2014-03-19,23.048,23.148,22.741,22.87,71107,0
2014-03-20,22.751,22.86,22.661,22.791,11806,0
2014-03-21,22.851,22.999,22.791,22.801,20023,0
2014-03-24,22.761,22.93,22.453,22.591,19457,0
2014-03-25,22.611,22.761,22.571,22.651,26208,0
2014-03-26,22.751,22.791,22.335,22.335,35127,0
2014-03-27,22.236,22.404,22.196,22.246,14998,0
2014-03-28,22.472,22.621,22.443,22.511,12529,0
2014-03-31,22.761,22.791,22.571,22.771,14379,0
2014-04-01,22.88,22.91,22.751,22.91,17656,0
2014-04-02,23.098,23.098,22.93,23.038,253509,0
2014-04-03,22.979,23.098,22.87,22.959,20728,0
2014-04-04,23.028,23.248,22.571,22.681,29158,0
2014-04-07,22.384,22.472,21.937,22.077,51846,0
2014-04-08,22.187,22.246,22.057,22.246,7301,0
2014-04-09,22.226,22.611,22.216,22.601,15086,0
2014-04-10,22.501,22.641,22.147,22.177,49050,0
2014-04-11,21.987,22.127,21.829,21.888,55503,0
2014-04-14,22.077,22.077,21.759,21.908,15999,0
2014-04-15,21.997,22.067,21.6,21.977,13044,0
2014-04-16,22.127,22.236,22.097,22.206,14316,0
2014-04-17,22.107,22.364,22.107,22.295,15733,0
2014-04-21,22.285,22.345,22.167,22.325,18781,0
2014-04-22,22.453,22.581,22.374,22.521,34806,0
2014-04-23,22.472,22.561,22.295,22.335,18601,0
2014-04-24,22.374,22.481,22.226,22.364,11731,0
2014-04-25,22.117,22.196,21.957,22.007,28568,0
2014-04-28,21.997,22.187,21.531,21.789,33412,0
2014-04-29,21.719,21.879,21.63,21.869,19366,0
2014-04-30,21.789,21.967,21.69,21.967,33270,0
2014-05-01,21.967,22.187,21.829,21.957,11042,0
2014-05-02,21.957,22.117,21.957,22.007,9453,0
2014-05-05,21.749,21.879,21.66,21.759,17390,0
2014-05-06,21.68,21.709,21.421,21.481,25236,0
2014-05-07,21.531,21.531,21.282,21.491,19519,0
2014-05-08,21.64,21.7,21.302,21.371,14385,0
2014-05-09,21.421,21.501,21.272,21.471,30752,0
2014-05-12,21.859,21.927,21.799,21.908,8659,0
2014-05-13,21.898,21.987,21.7,21.7,38456,0
2014-05-14,21.54,21.54,21.262,21.272,10541,0
2014-05-15,21.093,21.093,20.725,20.983,65894,0
2014-05-16,21.013,21.093,20.893,21.093,52332,0
2014-05-19,20.993,21.222,20.923,21.222,25558,0
2014-05-20,21.162,21.192,20.864,21.023,44098,0
2014-05-21,21.033,21.093,20.844,21.043,34578,0
2014-05-22,21.123,21.272,21.043,21.242,118423,0
2014-05-23,21.282,21.531,21.272,21.511,17359,0
2014-05-27,21.63,21.789,21.63,21.759,19233,0
2014-05-28,21.7,21.849,21.68,21.69,24494,0
2014-05-29,21.68,21.769,21.56,21.65,39836,0
2014-05-30,21.65,21.65,21.491,21.56,15515,0
2014-06-02,21.451,21.65,21.431,21.56,45486,0
2014-06-03,21.421,21.531,21.381,21.491,9276,0
2014-06-04,21.421,21.54,21.331,21.461,89428,0
2014-06-05,21.431,21.839,21.431,21.819,21771,0
2014-06-06,21.898,22.157,21.898,22.137,12607,0
2014-06-09,22.325,22.521,22.087,22.354,11408,0
2014-06-10,22.216,22.374,22.216,22.354,7830,0
2014-06-11,22.167,22.196,22.047,22.137,12553,0
2014-06-12,22.077,22.077,21.789,21.789,17205,0
2014-06-13,21.799,21.859,21.709,21.829,16618,0
2014-06-16,21.789,21.888,21.719,21.859,8831,0
2014-06-17,21.809,22.077,21.769,21.977,9429,0
2014-06-18,21.859,22.057,21.809,22.057,51965,0
2014-06-19,21.977,22.107,21.937,22.067,27876,0
2014-06-20,22.022,22.172,22.022,22.172,19539,0
2014-06-23,22.211,22.29,22.052,22.052,30652,0
2014-06-24,22.032,22.271,21.992,22.012,9466,0
2014-06-25,21.902,22.002,21.813,21.972,7732,0
2014-06-26,21.912,21.952,21.773,21.912,19157,0
2014-06-27,21.942,22.142,21.813,22.142,17039,0
2014-06-30,22.142,22.162,22.012,22.162,11016,0
2014-07-01,22.182,22.526,22.162,22.438,10103,0
2014-07-02,22.438,22.496,22.221,22.241,28076,0
2014-07-03,22.231,22.486,22.231,22.438,24172,0
2014-07-07,22.438,22.438,22.052,22.092,11417,0
2014-07-08,22.092,22.132,21.853,21.972,19479,0
2014-07-09,21.892,22.032,21.873,21.902,10801,0
2014-07-10,21.505,21.763,21.435,21.624,115076,0
2014-07-11,21.544,21.684,21.505,21.684,18312,0
2014-07-14,21.853,21.922,21.823,21.912,14324,0
2014-07-15,21.932,21.932,21.763,21.803,10262,0
2014-07-16,21.892,21.892,21.753,21.853,14377,0
2014-07-17,21.614,21.753,21.515,21.515,16854,0
2014-07-18,21.445,21.823,21.445,21.753,16851,0
2014-07-21,21.674,21.743,21.604,21.713,10107,0
2014-07-22,21.773,22.032,21.773,21.982,21901,0
2014-07-23,21.902,22.092,21.902,22.072,12772,0
2014-07-24,22.072,22.072,21.773,21.813,10642,0
2014-07-25,21.594,21.763,21.594,21.654,163501,0
2014-07-28,21.614,21.723,21.365,21.455,27253,0
2014-07-29,21.554,21.554,21.286,21.286,4648,0
2014-07-30,21.385,21.385,21.236,21.335,30109,0
2014-07-31,20.967,21.156,20.729,20.729,49113,0
2014-08-01,20.67,20.897,20.62,20.768,121751,0
2014-08-04,20.818,20.977,20.719,20.947,24504,0
2014-08-05,20.917,21.087,20.739,20.818,74654,0
2014-08-06,20.758,21.077,20.57,20.947,16989,0
2014-08-07,21.067,21.067,20.719,20.778,46179,0
2014-08-08,20.887,21.077,20.778,21.077,23427,0
2014-08-11,21.117,21.355,21.107,21.246,18663,0
2014-08-12,21.256,21.276,21.047,21.097,70807,0
2014-08-13,21.117,21.335,21.117,21.266,19134,0
2014-08-14,21.216,21.445,21.216,21.445,15824,0
2014-08-15,21.534,21.574,21.246,21.385,8531,0
2014-08-18,21.564,21.763,21.385,21.763,20285,0
2014-08-19,21.853,22.012,21.853,21.982,31949,0
2014-08-20,21.922,22.012,21.873,21.992,13004,0
2014-08-21,21.962,22.082,21.902,22.042,13601,0
2014-08-22,21.972,22.072,21.952,22.052,8366,0
2014-08-25,22.082,22.132,22.002,22.052,11190,0
2014-08-26,22.092,22.201,22.072,22.162,36364,0
2014-08-27,22.162,22.162,22.072,22.112,14677,0
2014-08-28,22.052,22.092,22.052,22.062,6943,0
2014-08-29,22.032,22.062,21.952,22.052,10328,0
2014-09-02,22.062,22.172,21.992,22.092,6827,0
2014-09-03,22.092,22.112,21.922,21.922,5402,0
2014-09-04,21.972,22.022,21.803,21.823,10343,0
2014-09-05,21.873,21.972,21.703,21.972,9661,0
2014-09-08,21.972,22.072,21.912,21.962,11391,0
2014-09-09,21.952,21.952,21.773,21.783,7948,0
2014-09-10,21.753,21.853,21.644,21.853,25535,0
2014-09-11,21.813,21.972,21.783,21.952,107989,0
2014-09-12,21.972,21.972,21.624,21.694,9875,0
2014-09-15,21.694,21.703,21.554,21.694,6735,0
2014-09-16,21.674,21.863,21.515,21.793,20204,0
2014-09-17,21.833,22.032,21.793,21.892,8089,0
2014-09-18,21.902,21.962,21.863,21.932,17032,0
2014-09-19,21.912,21.942,21.624,21.723,22374,0
2014-09-22,21.534,21.634,21.455,21.455,11612,0
2014-09-23,21.325,21.534,21.325,21.385,18363,0
2014-09-24,21.296,21.445,21.276,21.445,12636,0
2014-09-25,21.345,21.345,21.117,21.176,10926,0
2014-09-26,21.186,21.266,21.156,21.266,6146,0
2014-09-29,20.917,20.927,20.818,20.907,18493,0
2014-09-30,20.907,20.907,20.61,20.64,11334,0
2014-10-01,20.55,20.59,20.242,20.282,49747,0
2014-10-02,20.341,20.401,20.054,20.361,77093,0
2014-10-03,20.441,20.56,20.431,20.48,45701,0
2014-10-06,20.52,20.59,20.322,20.361,1005237,0
2014-10-07,20.262,20.272,19.984,19.984,189184,0
2014-10-08,19.874,20.262,19.725,20.262,463099,0
2014-10-09,20.262,20.322,19.795,19.795,144877,0
2014-10-10,19.735,19.874,19.428,19.428,450047,0
2014-10-13,19.408,19.625,19.049,19.069,167215,0
2014-10-14,19.129,19.458,19.099,19.209,107938,0
2014-10-15,18.862,19.468,18.464,19.388,149687,0
2014-10-16,19.099,19.625,19.089,19.596,22039,0
2014-10-17,19.845,20.014,19.715,19.974,33429,0
2014-10-20,19.884,20.232,19.884,20.232,29288,0
2014-10-21,20.431,20.64,20.421,20.6,91837,0
2014-10-22,20.63,20.768,20.361,20.361,20356,0
2014-10-23,20.808,21.097,20.739,20.897,54882,0
2014-10-24,20.887,21.047,20.838,21.027,66156,0
2014-10-27,20.798,20.937,20.768,20.937,29597,0
2014-10-28,20.967,21.236,20.907,21.216,17523,0
2014-10-29,21.216,21.266,20.887,21.057,23731,0
2014-10-30,20.838,21.246,20.838,21.186,13031,0
2014-10-31,21.345,21.475,21.345,21.435,16522,0
2014-11-03,21.485,21.544,21.375,21.405,12191,0
2014-11-04,21.435,21.435,21.256,21.266,44000,0
2014-11-05,21.435,21.475,21.335,21.405,9301,0
2014-11-06,21.415,21.644,21.375,21.614,34788,0
2014-11-07,21.624,21.703,21.584,21.654,54381,0
2014-11-10,21.664,21.733,21.574,21.574,3044,0
2014-11-11,21.654,21.713,21.584,21.684,28934,0
2014-11-12,21.684,21.753,21.684,21.743,9166,0
2014-11-13,21.783,21.783,21.544,21.584,44684,0
2014-11-14,21.544,21.614,21.544,21.604,49374,0
2014-11-17,21.485,21.525,21.465,21.465,10842,0
2014-11-18,21.455,21.674,21.455,21.604,8983,0
2014-11-19,21.684,21.684,21.485,21.525,33203,0
2014-11-20,21.485,21.793,21.485,21.743,8111,0
2014-11-21,22.012,22.162,21.922,21.922,11542,0
2014-11-24,21.982,22.062,21.982,22.042,9355,0
2014-11-25,22.162,22.162,22.032,22.072,14737,0
2014-11-26,22.112,22.112,21.912,21.992,84615,0
2014-11-28,21.902,22.092,21.674,21.694,10444,0
2014-12-01,21.196,21.365,21.126,21.176,11528,0
2014-12-02,21.266,21.425,21.156,21.385,13994,0
2014-12-03,21.475,21.684,21.475,21.604,11916,0
2014-12-04,21.554,21.654,21.485,21.485,5707,0
2014-12-05,21.624,21.753,21.604,21.614,9469,0
2014-12-08,21.614,21.753,21.415,21.465,12200,0
2014-12-09,21.316,21.674,21.107,21.634,5745,0
2014-12-10,21.435,21.475,20.977,21.007,12700,0
2014-12-11,21.117,21.335,21.047,21.117,73083,0
2014-12-12,20.947,20.987,20.56,20.56,19894,0
2014-12-15,20.778,20.838,20.322,20.401,12181,0
2014-12-16,20.441,20.441,20.222,20.242,7528,0
2014-12-17,20.242,20.858,20.164,20.858,8808,0
2014-12-18,21.196,21.196,20.868,21.126,220511,0
2014-12-19,21.193,21.313,21.133,21.313,4994,0
2014-12-22,21.303,21.402,21.303,21.382,5686,0
2014-12-23,21.581,21.611,21.512,21.522,4685,0
2014-12-24,21.541,21.581,21.452,21.532,5396,0
2014-12-26,21.661,21.71,21.601,21.631,6288,0
2014-12-29,21.671,21.88,21.671,21.88,2728,0
2014-12-30,21.621,21.621,21.472,21.482,21538,0
2014-12-31,21.601,21.681,21.482,21.482,4907,0
2015-01-02,21.621,21.621,21.133,21.332,7933,0
2015-01-05,21.123,21.253,20.735,20.774,11936,0
2015-01-06,20.774,20.774,20.357,20.546,14302,0
2015-01-07,20.666,20.764,20.566,20.695,13651,0
2015-01-08,21.083,21.253,21.083,21.213,10903,0
2015-01-09,21.103,21.163,21.033,21.123,9396,0
2015-01-12,20.983,21.033,20.764,20.943,23370,0
2015-01-13,21.063,21.293,20.486,20.656,25188,0
2015-01-14,20.516,20.705,20.457,20.695,38901,0
2015-01-15,20.754,20.873,20.11,20.11,7937,0
2015-01-16,20.11,20.476,20.08,20.476,5583,0
2015-01-20,20.606,20.606,20.189,20.367,12808,0
2015-01-21,20.427,20.546,20.328,20.496,16685,0
2015-01-22,20.666,20.883,20.636,20.854,9675,0
2015-01-23,20.745,20.913,20.725,20.883,9198,0
2015-01-26,20.804,21.043,20.754,21.043,10549,0
2015-01-27,20.804,20.923,20.686,20.923,5269,0
2015-01-28,20.903,21.183,20.705,20.745,16513,0
2015-01-29,20.586,21.023,20.586,21.003,17258,0
2015-01-30,20.686,20.883,20.676,20.764,3727,0
2015-02-02,20.784,20.893,20.676,20.854,13536,0
2015-02-03,21.322,21.561,21.113,21.551,29116,0
2015-02-04,21.522,21.661,21.452,21.452,1593,0
2015-02-05,21.611,21.74,21.342,21.701,11596,0
2015-02-06,21.73,21.88,21.691,21.76,14783,0
2015-02-09,21.76,21.83,21.73,21.74,12913,0
2015-02-10,21.88,22.039,21.8,21.999,7134,0
2015-02-11,21.999,22.069,21.929,22.069,2855,0
2015-02-12,22.179,22.455,22.129,22.366,13471,0
2015-02-13,22.376,22.594,22.376,22.544,11336,0
2015-02-17,22.484,22.624,22.436,22.584,58716,0
2015-02-18,22.594,22.684,22.554,22.674,13792,0
2015-02-19,22.614,22.634,22.524,22.524,3720,0
2015-02-20,22.624,22.744,22.446,22.744,8690,0
2015-02-23,22.724,22.724,22.584,22.724,7873,0
2015-02-24,22.893,23.021,22.764,23.021,5472,0
2015-02-25,23.081,23.081,22.982,23.061,9519,0
2015-02-26,23.101,23.191,23.101,23.131,3970,0
2015-02-27,23.211,23.211,23.012,23.021,10226,0
2015-03-02,23.111,23.211,22.972,23.211,9352,0
2015-03-03,23.091,23.211,23.041,23.111,6938,0
2015-03-04,22.972,23.091,22.893,23.081,12770,0
2015-03-05,23.101,23.131,23.002,23.131,3219,0
2015-03-06,23.021,23.021,22.744,22.744,6636,0
2015-03-09,22.844,22.952,22.814,22.933,4425,0
2015-03-10,22.654,22.774,22.494,22.564,23630,0
2015-03-11,22.554,22.704,22.524,22.644,14177,0
2015-03-12,22.594,23.051,22.584,23.041,15787,0
2015-03-13,22.863,22.952,22.574,22.744,6938,0
2015-03-16,22.863,22.933,22.754,22.873,5129,0
2015-03-17,22.684,22.883,22.684,22.883,9050,0
2015-03-18,22.694,23.231,22.684,23.131,11062,0
2015-03-19,23.101,23.121,22.952,22.992,4826,0
2015-03-20,23.301,23.371,23.261,23.311,4526,0
2015-03-23,23.341,23.451,23.331,23.351,7542,0
2015-03-24,23.251,23.491,23.201,23.431,10456,0
2015-03-25,23.391,23.511,23.061,23.111,30065,0
2015-03-26,22.903,23.101,22.883,23.061,13776,0
2015-03-27,23.101,23.201,23.101,23.171,5029,0
2015-03-30,23.381,23.511,23.371,23.501,6234,0
2015-03-31,23.57,23.57,23.341,23.491,7484,0
2015-04-01,23.291,23.381,23.251,23.341,68477,0
2015-04-02,23.341,23.58,23.321,23.501,12972,0
2015-04-06,23.311,23.649,23.311,23.57,11062,0
2015-04-07,23.599,23.599,23.341,23.341,17893,0
2015-04-08,23.391,23.53,23.371,23.53,3017,0
2015-04-09,23.57,23.58,23.391,23.56,4228,0
2015-04-10,23.599,23.719,23.501,23.719,19810,0
2015-04-13,23.649,23.719,23.57,23.57,5933,0
2015-04-14,23.699,23.699,23.491,23.639,4121,0
2015-04-15,23.769,23.979,23.769,23.899,23422,0
2015-04-16,23.909,23.909,23.649,23.649,24027,0
2015-04-17,23.421,23.451,23.241,23.311,30971,0
2015-04-20,23.511,23.54,23.431,23.441,5327,0
2015-04-21,23.609,23.629,23.481,23.55,4996,0
2015-04-22,23.451,23.58,23.431,23.56,33653,0
2015-04-23,23.53,23.629,23.471,23.629,3118,0
2015-04-24,23.501,23.659,23.461,23.639,14031,0
2015-04-27,23.699,23.819,23.461,23.461,32579,0
2015-04-28,23.321,23.52,23.231,23.451,10492,0
2015-04-29,23.321,23.351,23.221,23.291,8547,0
2015-04-30,23.291,23.291,23.031,23.051,9352,0
2015-05-01,22.604,23.241,22.604,23.221,7744,0
2015-05-04,23.341,23.401,23.271,23.281,17195,0
2015-05-05,23.171,23.341,23.101,23.111,14580,0
2015-05-06,23.111,23.191,22.962,23.141,9855,0
2015-05-07,23.111,23.481,23.111,23.461,5779,0
2015-05-08,23.729,23.839,23.679,23.739,70287,0
2015-05-11,23.649,23.829,23.599,23.729,10659,0
2015-05-12,23.391,23.56,23.381,23.501,9748,0
2015-05-13,23.57,23.629,23.471,23.599,9324,0
2015-05-14,23.679,23.859,23.629,23.859,8145,0
2015-05-15,23.749,23.889,23.679,23.879,65588,0
2015-05-18,23.889,24.088,23.849,24.058,6810,0
2015-05-19,24.214,24.214,23.989,24.028,5553,0
2015-05-20,23.989,24.108,23.989,24.088,5992,0
2015-05-21,24.068,24.167,24.068,24.138,10155,0
2015-05-22,24.118,24.158,23.919,23.929,7340,0
2015-05-26,23.799,23.879,23.58,23.679,22777,0
2015-05-27,23.679,23.899,23.659,23.889,4121,0
2015-05-28,23.929,23.929,23.809,23.869,6788,0
2015-05-29,23.749,23.829,23.649,23.729,6335,0
2015-06-01,23.729,23.909,23.659,23.819,15085,0
2015-06-02,23.859,24.008,23.799,23.939,22012,0
2015-06-03,23.999,24.158,23.929,24.068,10356,0
2015-06-04,23.909,23.939,23.799,23.829,11363,0
2015-06-05,23.729,23.919,23.729,23.909,4626,0
2015-06-08,23.839,23.859,23.699,23.699,4826,0
2015-06-09,23.789,23.789,23.619,23.619,3427,0
2015-06-10,23.829,24.088,23.829,24.078,12613,0
2015-06-11,24.177,24.214,24.068,24.098,7879,0
2015-06-12,24.068,24.068,23.989,24.038,32579,0
2015-06-15,23.819,23.949,23.779,23.839,6335,0
2015-06-16,23.819,23.969,23.719,23.929,8145,0
2015-06-17,23.999,24.008,23.809,23.979,11966,0
2015-06-18,24.098,24.264,24.038,24.195,18803,0
2015-06-19,24.237,24.367,24.237,24.317,8743,0
2015-06-22,24.407,24.477,24.357,24.457,26332,0
2015-06-23,24.457,24.547,24.347,24.417,7945,0
2015-06-24,24.387,24.477,24.15,24.197,33266,0
2015-06-25,24.367,24.367,24.05,24.12,19498,0
2015-06-26,24.15,24.257,24.04,24.06,14473,0
2015-06-29,23.921,23.971,23.503,23.503,21406,0
2015-06-30,23.591,23.671,23.483,23.562,10716,0
2015-07-01,23.711,23.811,23.621,23.721,28342,0
2015-07-02,23.691,23.731,23.532,23.601,7236,0
2015-07-06,23.353,23.691,23.313,23.532,24220,0
2015-07-07,23.532,23.562,23.153,23.552,21809,0
2015-07-08,23.353,23.353,23.123,23.153,6934,0
2015-07-09,23.383,23.433,23.223,23.263,9749,0
2015-07-10,23.542,23.661,23.483,23.641,9749,0
2015-07-13,23.881,23.881,23.831,23.861,7638,0
2015-07-14,23.931,24.01,23.861,23.971,5451,0
2015-07-15,24.001,24.001,23.691,23.711,12944,0
2015-07-16,23.911,24.02,23.911,23.961,27738,0
2015-07-17,24.01,24.06,23.871,23.981,13166,0
2015-07-20,23.921,24.14,23.921,24.1,13467,0
2015-07-21,24.179,24.179,24.02,24.06,5426,0
2015-07-22,24.197,24.297,24.197,24.247,7840,0
2015-07-23,24.377,24.377,24.01,24.05,13266,0
2015-07-24,23.861,23.871,23.641,23.751,3617,0
2015-07-27,23.631,23.631,23.423,23.423,14271,0
2015-07-28,23.552,23.691,23.333,23.631,13066,0
2015-07-29,23.631,23.961,23.631,23.961,4119,0
2015-07-30,23.871,24.06,23.871,24.05,3116,0
2015-07-31,24.187,24.307,24.187,24.227,1508,0
2015-08-03,24.217,24.217,23.921,23.991,3550,0
2015-08-04,24.247,24.377,24.247,24.337,4824,0
2015-08-05,24.527,24.607,24.317,24.407,7538,0
2015-08-06,24.487,24.487,24.13,24.13,1584,0
2015-08-07,24.227,24.227,24.1,24.197,1910,0
2015-08-10,24.317,24.726,24.317,24.687,13467,0
2015-08-11,24.427,24.607,24.337,24.567,8864,0
2015-08-12,24.337,24.597,24.247,24.597,6131,0
2015-08-13,24.637,24.816,24.567,24.657,6532,0
2015-08-14,24.667,24.905,24.667,24.905,10250,0
2015-08-17,24.816,25.095,24.776,25.065,12260,0
2015-08-18,25.155,25.265,25.095,25.175,47638,0
2015-08-19,25.125,25.155,24.915,25.075,20905,0
2015-08-20,25.005,25.005,24.287,24.287,23317,0
2015-08-21,24.05,24.187,23.881,23.901,17186,0
2015-08-24,22.885,23.791,20.398,23.123,71475,0
2015-08-25,23.801,23.801,22.716,22.716,20703,0
2015-08-26,23.053,23.303,22.726,23.303,18893,0
2015-08-27,23.721,23.921,23.423,23.761,42411,0
2015-08-28,23.691,23.941,23.691,23.841,20100,0
2015-08-31,23.781,24.12,23.761,23.971,34472,0
2015-09-01,23.542,23.601,23.353,23.433,15880,0
2015-09-02,23.522,23.841,23.433,23.841,12763,0
2015-09-03,24.05,24.197,23.981,24.04,82310,0
2015-09-04,23.681,23.951,23.631,23.761,7035,0
2015-09-08,24.001,24.317,24.001,24.317,10955,0
2015-09-09,24.687,24.687,24.12,24.12,62311,0
2015-09-10,23.931,24.187,23.931,24.08,15055,0
2015-09-11,24.07,24.207,24.04,24.179,11056,0
2015-09-14,24.277,24.317,24.197,24.257,10854,0
2015-09-15,24.257,24.527,24.257,24.477,12763,0
2015-09-16,24.427,24.607,24.427,24.567,8141,0
