Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,72.353,72.662,72.343,72.479,68237,0
2013-02-04,72.068,72.135,71.807,71.807,14194,0
2013-02-05,72.334,72.784,72.153,72.662,20276,0
2013-02-06,72.557,72.851,72.497,72.784,14368,0
2013-02-07,72.921,73.067,72.576,73.03,17503,0
2013-02-08,73.294,73.294,73.022,73.112,9697,0
2013-02-11,73.086,73.157,72.974,73.067,5793,0
2013-02-12,73.095,73.176,73.012,73.112,8227,0
2013-02-13,73.247,73.303,72.957,73.13,20679,0
2013-02-14,73.329,73.519,73.284,73.284,8006,0
2013-02-15,73.545,73.818,73.493,73.718,9573,0
2013-02-19,73.855,74.344,73.855,74.344,20719,0
2013-02-20,74.316,74.316,73.8,73.8,15797,0
2013-02-21,73.582,73.718,73.337,73.61,20748,0
2013-02-22,73.735,74.126,73.735,74.126,96826,0
2013-02-25,74.279,74.299,72.974,72.974,20956,0
2013-02-26,73.166,73.391,72.784,73.337,12784,0
2013-02-27,73.257,74.09,73.257,74.072,11388,0
2013-02-28,74.075,74.393,73.983,74.075,21532,0
2013-03-01,73.763,74.273,73.582,74.193,82196,0
2013-03-04,74.09,74.625,74.072,74.625,25956,0
2013-03-05,74.839,75.192,74.839,75.029,52140,0
2013-03-06,75.155,75.275,75.019,75.173,68174,0
2013-03-07,75.182,75.256,75.092,75.182,9968,0
2013-03-08,75.429,75.446,75.029,75.411,24553,0
2013-03-11,75.346,75.548,75.258,75.465,21849,0
2013-03-12,75.43,75.455,75.185,75.319,47000,0
2013-03-13,75.618,75.756,75.175,75.465,18775,0
2013-03-14,75.548,75.847,75.538,75.847,23630,0
2013-03-15,76.056,76.056,75.384,75.519,25811,0
2013-03-18,75.329,75.366,74.787,75.139,18575,0
2013-03-19,75.277,75.439,74.977,75.311,16208,0
2013-03-20,76.002,76.212,75.555,76.184,9506,0
2013-03-21,75.927,76.247,75.739,75.747,54015,0
2013-03-22,76.282,76.456,75.982,76.222,11764,0
2013-03-25,76.518,77.527,76.019,76.202,13031,0
2013-03-26,76.417,77.019,76.417,77.019,16130,0
2013-03-27,76.81,76.893,76.465,76.876,22739,0
2013-03-28,76.955,77.309,76.719,77.292,21828,0
2013-04-01,77.747,77.81,76.857,76.992,111947,0
2013-04-02,77.847,77.91,77.3,77.593,93627,0
2013-04-03,77.601,77.656,76.518,76.737,20471,0
2013-04-04,76.847,77.146,76.719,77.048,29709,0
2013-04-05,76.32,76.528,76.01,76.426,27489,0
2013-04-08,76.574,77.264,76.32,77.264,25974,0
2013-04-09,77.356,77.356,76.919,77.065,15857,0
2013-04-10,77.337,77.963,77.283,77.953,32907,0
2013-04-11,78.067,78.636,77.973,78.429,27254,0
2013-04-12,78.382,78.465,78.127,78.465,22011,0
2013-04-15,78.519,78.519,76.763,76.763,9905,0
2013-04-16,77.365,78.292,77.365,78.283,89511,0
2013-04-17,77.919,77.919,77.163,77.356,14258,0
2013-04-18,77.537,77.629,77.101,77.183,27511,0
2013-04-19,77.501,78.382,77.447,78.373,17772,0
2013-04-22,78.183,78.737,77.935,78.656,62680,0
2013-04-23,78.974,79.528,78.974,79.528,68677,0
2013-04-24,79.326,79.336,78.465,78.465,23044,0
2013-04-25,78.929,79.373,78.819,79.21,49740,0
2013-04-26,79.283,79.326,78.974,79.109,10686,0
2013-04-29,79.326,79.636,79.21,79.475,346074,0
2013-04-30,79.556,79.603,79.171,79.528,24194,0
2013-05-01,79.991,79.991,79,79.083,29728,0
2013-05-02,79.2,79.675,79.146,79.448,48596,0
2013-05-03,80.267,80.298,80.039,80.153,25968,0
2013-05-06,80.448,80.448,79.645,79.782,19365,0
2013-05-07,79.946,80.491,79.946,80.491,23516,0
2013-05-08,80.491,80.664,80.298,80.664,13711,0
2013-05-09,80.756,80.82,80.201,80.201,8026,0
2013-05-10,80.336,80.756,80.336,80.709,43320,0
2013-05-13,80.537,81.018,80.537,80.811,44816,0
2013-05-14,80.983,81.71,80.983,81.71,7735,0
2013-05-15,81.655,82.638,81.655,82.447,17706,0
2013-05-16,82.447,82.638,81.972,82.074,20572,0
2013-05-17,82.128,82.545,82,82.483,167556,0
2013-05-20,82.5,82.5,81.838,81.899,29737,0
2013-05-21,81.899,82.049,81.419,81.773,28369,0
2013-05-22,81.8,82.717,81.209,81.401,17731,0
2013-05-23,80.574,81.31,80.574,81.165,13164,0
2013-05-24,81.218,81.573,80.938,81.437,9647,0
2013-05-28,82.41,82.638,81.664,82.01,16089,0
2013-05-29,81.665,81.665,80.609,80.733,77219,0
2013-05-30,80.802,81.165,80.664,80.664,28229,0
2013-05-31,80.426,80.452,79.309,79.309,30964,0
2013-06-03,79.136,79.902,78.556,79.883,247501,0
2013-06-04,80.078,80.35,79.3,79.876,24230,0
2013-06-05,79.701,79.701,78.641,78.641,43229,0
2013-06-06,78.714,79.134,78.13,79.134,29924,0
2013-06-07,79.665,80.326,79.655,80.326,32800,0
2013-06-10,80.645,80.645,79.991,80.364,173781,0
2013-06-11,79.858,80.406,79.564,79.868,20621,0
2013-06-12,80.42,80.42,79.465,79.538,10738,0
2013-06-13,79.42,80.546,79.21,80.44,27804,0
2013-06-14,80.452,80.799,80.138,80.34,12516,0
2013-06-17,80.637,81.284,80.565,80.853,18044,0
2013-06-18,80.852,81.337,80.799,81.337,12044,0
2013-06-19,81.218,81.419,79.993,80.022,28051,0
2013-06-20,79.439,79.439,77.245,77.401,56958,0
2013-06-21,77.955,78.304,77.17,78.022,56421,0
2013-06-24,77.326,78.012,76.632,77.326,29108,0
2013-06-25,77.894,78.139,77.536,77.911,31456,0
2013-06-26,78.393,79.008,78.393,78.809,39222,0
2013-06-27,78.935,79.957,78.935,79.508,27451,0
2013-06-28,79.676,80.132,79.466,79.648,13760,0
2013-07-01,79.238,80.388,79.238,79.974,42666,0
2013-07-02,80.022,80.368,79.666,79.921,7828,0
2013-07-03,79.694,79.964,79.4,79.839,5511,0
2013-07-05,80.359,80.359,79.528,80.157,11590,0
2013-07-08,80.542,80.918,80.495,80.633,17086,0
2013-07-09,81.099,81.53,81.099,81.392,44913,0
2013-07-10,81.402,81.657,81.209,81.411,84709,0
2013-07-11,82.252,82.715,82.252,82.662,54003,0
2013-07-12,82.689,82.835,82.516,82.809,46363,0
2013-07-15,82.887,82.917,82.745,82.855,36034,0
2013-07-16,82.489,82.489,82.123,82.13,16612,0
2013-07-17,82.34,82.551,82.271,82.489,17277,0
2013-07-18,82.461,83.08,82.461,82.855,14617,0
2013-07-19,82.917,83.119,82.755,83.099,17461,0
2013-07-22,83.046,83.248,82.975,83.109,8781,0
2013-07-23,83.138,83.138,82.863,82.879,10974,0
2013-07-24,83.138,83.303,82.47,82.534,15269,0
2013-07-25,82.416,82.863,82.406,82.764,11201,0
2013-07-26,82.461,82.809,82.024,82.809,16933,0
2013-07-29,82.818,82.818,82.627,82.681,4687,0
2013-07-30,82.835,83.09,82.589,82.725,18365,0
2013-07-31,82.845,83.183,82.627,82.627,16999,0
2013-08-01,83.183,83.822,83.183,83.75,59406,0
2013-08-02,83.692,83.961,83.354,83.923,8623,0
2013-08-05,83.893,83.997,83.75,83.893,10908,0
2013-08-06,83.75,83.923,83.624,83.778,12664,0
2013-08-07,83.476,83.476,83.173,83.209,15426,0
2013-08-08,83.476,83.98,83.476,83.893,35173,0
2013-08-09,83.841,83.941,83.529,83.641,22405,0
2013-08-12,82.991,83.649,82.991,83.595,15455,0
2013-08-13,84.225,84.225,83.257,83.529,12931,0
2013-08-14,83.546,83.546,82.947,82.947,9140,0
2013-08-15,82.224,82.416,81.538,81.575,18252,0
2013-08-16,81.538,81.538,80.927,81.173,24897,0
2013-08-19,80.963,81.146,80.772,80.772,42328,0
2013-08-20,80.733,81.402,80.733,81.035,7479,0
2013-08-21,81.173,81.173,80.426,80.486,10655,0
2013-08-22,80.696,81.31,80.571,81.118,11884,0
2013-08-23,81.137,81.612,81.099,81.575,40085,0
2013-08-26,81.721,81.721,80.716,80.799,12460,0
2013-08-27,80.129,80.205,79.858,79.858,16292,0
2013-08-28,79.701,79.81,79.492,79.547,31816,0
2013-08-29,79.574,80.331,79.574,80.078,7341,0
2013-08-30,80.694,80.694,80.141,80.266,19370,0
2013-09-03,80.625,80.889,79.839,79.957,400015,0
2013-09-04,80.121,80.973,80.121,80.782,8523,0
2013-09-05,80.799,80.936,80.743,80.782,12723,0
2013-09-06,81.064,81.246,80.279,80.869,6296,0
2013-09-09,80.955,81.612,80.955,81.612,19380,0
2013-09-10,81.966,81.966,81.602,81.731,12567,0
2013-09-11,81.665,82.206,81.63,82.206,7448,0
2013-09-12,82.262,82.298,81.948,82.014,12489,0
2013-09-13,82.224,82.589,82.13,82.579,21066,0
2013-09-16,83.156,83.494,83.08,83.165,8927,0
2013-09-17,83.09,83.538,83.09,83.511,3065,0
2013-09-18,83.476,84.608,83.018,84.524,24433,0
2013-09-19,84.781,84.781,84.251,84.351,9099,0
2013-09-20,84.18,84.207,83.721,83.805,8402,0
2013-09-23,83.556,83.556,82.772,83.165,50763,0
2013-09-24,83.129,83.558,83.018,83.173,130599,0
2013-09-25,83.23,83.23,82.522,82.587,25935,0
2013-09-26,82.799,83.018,82.557,82.878,12156,0
2013-09-27,82.541,82.696,82.522,82.548,20993,0
2013-09-30,82.028,82.201,81.769,81.988,50635,0
2013-10-01,82.532,82.532,81.969,82.422,64086,0
2013-10-02,81.943,82.144,81.512,82.099,55281,0
2013-10-03,81.962,82.064,81.274,81.631,13093,0
2013-10-04,81.734,82.144,81.695,81.979,8926,0
2013-10-07,81.484,81.881,81.484,81.521,12171,0
2013-10-08,81.466,81.594,80.797,80.797,20741,0
2013-10-09,81.053,81.053,80.509,80.675,10952,0
2013-10-10,81.521,82.403,81.521,82.336,22371,0
2013-10-11,82.118,82.548,82.118,82.548,6819,0
2013-10-14,82.303,82.975,82.201,82.936,16521,0
2013-10-15,82.878,82.878,82.108,82.201,7713,0
2013-10-16,82.679,83.266,82.614,83.23,14513,0
2013-10-17,83.21,84.082,83.018,84.064,14019,0
2013-10-18,84.203,84.423,84.064,84.377,14731,0
2013-10-21,84.55,84.55,83.956,84.231,12750,0
2013-10-22,84.542,85.359,84.542,85.212,22558,0
2013-10-23,85.018,85.222,84.863,85.121,12484,0
2013-10-24,85.26,85.277,85.066,85.138,12303,0
2013-10-25,85.166,85.359,85.046,85.359,7895,0
2013-10-28,85.754,86.353,85.746,86.187,23125,0
2013-10-29,86.233,86.857,86.187,86.857,6502,0
2013-10-30,87.103,87.103,86.233,86.249,18452,0
2013-10-31,86.047,86.424,85.746,85.844,24505,0
2013-11-01,86.093,86.266,85.636,86.003,103421,0
2013-11-04,86.295,86.516,85.956,86.369,68531,0
2013-11-05,86.102,86.626,85.976,86.497,7388,0
2013-11-06,86.655,86.911,86.405,86.911,18447,0
2013-11-07,86.847,86.847,85.444,85.495,28904,0
2013-11-08,85.495,86.039,85.121,86.013,19295,0
2013-11-11,86.029,86.159,85.946,85.956,8548,0
2013-11-12,85.792,86.029,85.697,85.946,3872,0
2013-11-13,85.764,87.049,85.764,87.049,6178,0
2013-11-14,87.093,87.663,87.093,87.572,12283,0
2013-11-15,87.784,87.829,87.453,87.81,19710,0
2013-11-18,88.004,88.004,87.397,87.479,6440,0
2013-11-19,87.259,87.397,86.928,86.995,17262,0
2013-11-20,87.049,87.426,86.415,86.58,14496,0
2013-11-21,86.811,87.159,86.802,87.159,13992,0
2013-11-22,87.149,87.479,87.022,87.479,15213,0
2013-11-25,87.645,87.645,87.177,87.196,30577,0
2013-11-26,87.343,87.635,87.225,87.225,29267,0
2013-11-27,87.379,87.498,87.259,87.488,5899,0
2013-11-29,87.488,87.775,87.488,87.599,1480,0
2013-12-02,87.333,87.37,86.772,86.838,53490,0
2013-12-03,86.763,87.103,86.655,86.911,17796,0
2013-12-04,86.58,87.159,86.405,86.966,5908,0
2013-12-05,86.874,86.947,86.526,86.526,10046,0
2013-12-06,87.251,87.784,87.141,87.719,31325,0
2013-12-09,87.893,88.048,87.893,87.902,10797,0
2013-12-10,87.635,87.635,87.241,87.435,9324,0
2013-12-11,87.488,87.488,86.847,86.884,8863,0
2013-12-12,86.857,86.857,85.976,86.013,16745,0
2013-12-13,86.343,86.343,86.003,86.149,10827,0
2013-12-16,86.645,86.645,86.195,86.334,9920,0
2013-12-17,86.353,86.424,85.89,86.275,7341,0
2013-12-18,86.334,87.251,85.387,87.251,14376,0
2013-12-19,87.065,87.103,86.571,86.874,12191,0
2013-12-20,86.928,87.343,86.928,87.159,15906,0
2013-12-23,87.603,87.603,87.084,87.26,21577,0
2013-12-24,87.335,87.658,87.335,87.481,4910,0
2013-12-26,87.594,87.955,87.594,87.851,11845,0
2013-12-27,88.001,88.168,87.86,88.001,18518,0
2013-12-30,88.121,88.295,88.028,88.295,17794,0
2013-12-31,88.851,88.851,88.092,88.397,61135,0
2014-01-02,88.044,88.14,87.27,87.419,21316,0
2014-01-03,87.39,87.547,87.226,87.234,55949,0
2014-01-06,87.409,87.667,86.873,87.084,64479,0
2014-01-07,87.226,87.714,87.226,87.456,29478,0
2014-01-08,87.639,87.639,86.828,87.075,20034,0
2014-01-09,87.306,87.316,86.902,87.243,19657,0
2014-01-10,87.481,87.622,87.27,87.538,18222,0
2014-01-13,87.465,87.741,86.558,86.586,18812,0
2014-01-14,86.837,87.437,86.828,87.325,10973,0
2014-01-15,87.372,87.547,87.253,87.39,15342,0
2014-01-16,87.16,87.325,86.919,87.234,18242,0
2014-01-17,87.345,87.345,86.476,86.476,19036,0
2014-01-21,86.919,87.122,86.349,86.741,18342,0
2014-01-22,86.734,87.084,86.734,87.04,17183,0
2014-01-23,86.568,86.568,85.822,86.106,459603,0
2014-01-24,85.832,86.006,84.851,84.851,101756,0
2014-01-27,84.961,85.091,84.141,84.481,53268,0
2014-01-28,84.768,85.192,84.759,85.136,46637,0
2014-01-29,84.5,84.5,83.467,83.546,33861,0
2014-01-30,84.168,84.445,84.002,84.092,81920,0
2014-01-31,83.114,84.055,82.872,83.52,27321,0
2014-02-03,83.421,83.43,81.416,81.47,85774,0
2014-02-04,82.006,82.327,81.888,82.311,26998,0
2014-02-05,81.851,82.2,81.453,82.036,24620,0
2014-02-06,82.726,83.245,82.524,83.152,70005,0
2014-02-07,83.625,84.168,83.556,84.168,14013,0
2014-02-10,84.055,84.38,83.975,84.38,10189,0
2014-02-11,84.324,85.174,84.324,85.045,15333,0
2014-02-12,85.111,85.183,84.667,84.776,17302,0
2014-02-13,84.474,85.358,84.474,85.348,17598,0
2014-02-14,85.231,85.989,85.231,85.766,15372,0
2014-02-18,85.989,85.989,85.231,85.523,13907,0
2014-02-19,85.286,85.718,85.026,85.111,8159,0
2014-02-20,85.329,85.979,85.294,85.794,16450,0
2014-02-21,85.959,86.218,85.838,85.838,6176,0
2014-02-24,85.766,86.69,85.766,86.182,9204,0
2014-02-25,86.586,86.662,86.383,86.401,4520,0
2014-02-26,86.578,87.032,86.467,86.568,433404,0
2014-02-27,86.624,86.892,86.349,86.791,32840,0
2014-02-28,86.884,87.501,86.874,87.085,98535,0
2014-03-03,86.383,86.771,86.006,86.642,83307,0
2014-03-04,87.399,87.928,87.399,87.889,9870,0
2014-03-05,87.769,87.87,87.649,87.723,11865,0
2014-03-06,87.898,88.035,87.788,87.972,19775,0
2014-03-07,88.222,88.222,87.723,87.982,118789,0
2014-03-10,87.928,87.945,87.686,87.889,9440,0
2014-03-11,88.082,88.194,87.447,87.475,25891,0
2014-03-12,87.103,87.575,87.103,87.565,9278,0
2014-03-13,87.945,87.945,86.801,86.837,13217,0
2014-03-14,87.04,87.381,86.91,86.91,3923,0
2014-03-17,87.447,87.649,87.297,87.603,9210,0
2014-03-18,87.696,88.158,87.696,88.101,7976,0
2014-03-19,88.121,88.256,87.243,87.491,7527,0
2014-03-20,87.279,87.741,87.04,87.585,23470,0
2014-03-21,88.063,88.266,87.354,87.354,39296,0
2014-03-24,87.529,87.529,86.956,87.316,110302,0
2014-03-25,87.339,87.701,87.115,87.282,8515,0
2014-03-26,87.691,87.785,87.19,87.19,14450,0
2014-03-27,87.403,87.561,87.068,87.135,13852,0
2014-03-28,87.728,87.82,87.495,87.617,12345,0
2014-03-31,87.998,88.358,87.998,88.303,16818,0
2014-04-01,88.303,88.737,88.303,88.737,18863,0
2014-04-02,88.746,89.009,88.628,88.99,8933,0
2014-04-03,89.054,89.11,88.489,88.765,26323,0
2014-04-04,88.96,89.138,87.989,88.042,8671,0
2014-04-07,87.775,87.933,87.617,87.933,9113,0
2014-04-08,87.811,88.23,87.811,88.202,3695,0
2014-04-09,88.293,88.609,88.156,88.6,10275,0
2014-04-10,88.677,89,87.634,87.654,35406,0
2014-04-11,87.272,87.627,86.27,86.865,27278,0
2014-04-14,87.329,87.524,86.968,87.172,10276,0
2014-04-15,87.82,87.941,87.22,87.866,27583,0
2014-04-16,88.387,88.785,88.089,88.785,9441,0
2014-04-17,88.877,89.045,88.562,89,9367,0
2014-04-21,89.019,89.071,88.765,89.045,16373,0
2014-04-22,89.129,89.451,89.129,89.341,9775,0
2014-04-23,89.212,89.305,89,89,6149,0
2014-04-24,89.158,89.556,89.054,89.315,41485,0
2014-04-25,88.924,89.158,88.684,88.815,17236,0
2014-04-28,89.332,89.722,89.036,89.574,21230,0
2014-04-29,89.629,89.629,89.39,89.424,6358,0
2014-04-30,89.276,89.787,89.276,89.779,13760,0
2014-05-01,89.981,89.981,89.408,89.722,333351,0
2014-05-02,89.769,90.046,89.655,89.814,95858,0
2014-05-05,89.647,89.712,89.221,89.665,82884,0
2014-05-06,89.332,89.527,88.924,88.924,25469,0
2014-05-07,89.37,89.87,89.37,89.851,52667,0
2014-05-08,89.675,90.334,89.603,89.843,22046,0
2014-05-09,89.741,90.111,89.741,90.111,10386,0
2014-05-12,90.418,90.586,90.353,90.586,17782,0
2014-05-13,90.648,90.854,90.631,90.743,19267,0
2014-05-14,90.539,90.631,90.037,90.074,11740,0
2014-05-15,89.806,89.833,89.09,89.194,370115,0
2014-05-16,89.212,89.861,89.212,89.814,11394,0
2014-05-19,89.603,89.918,89.527,89.879,8340,0
2014-05-20,89.655,89.732,89.184,89.323,6863,0
2014-05-21,89.517,90.028,89.517,90.028,11045,0
2014-05-22,89.851,90.168,89.843,90.009,45918,0
2014-05-23,90.232,90.461,90.168,90.409,26604,0
2014-05-27,90.639,90.945,90.639,90.871,59367,0
2014-05-28,90.879,91.021,90.676,90.871,34706,0
2014-05-29,90.928,91.465,90.928,91.465,16915,0
2014-05-30,91.308,91.817,91.308,91.744,20991,0
2014-06-02,91.65,91.707,91.345,91.567,329409,0
2014-06-03,91.485,91.523,91.261,91.316,49229,0
2014-06-04,91.335,91.735,91.252,91.688,33028,0
2014-06-05,91.623,92.051,91.513,91.966,20858,0
2014-06-06,91.994,92.465,91.994,92.43,42236,0
2014-06-09,92.473,92.689,92.318,92.411,26074,0
2014-06-10,92.27,92.569,92.27,92.483,15685,0
2014-06-11,92.27,92.27,91.938,92.132,21237,0
2014-06-12,91.761,91.808,91.131,91.308,20640,0
2014-06-13,91.326,91.503,91.112,91.419,12494,0
2014-06-16,91.353,91.846,91.214,91.761,14892,0
2014-06-17,91.753,92.114,91.669,92.059,15795,0
2014-06-18,91.948,92.889,91.948,92.806,15915,0
2014-06-19,92.863,93.273,92.863,93.205,15744,0
2014-06-20,93.196,93.283,93.02,93.058,107344,0
2014-06-23,93.196,93.196,92.659,92.751,118251,0
2014-06-24,92.46,92.898,92.341,92.432,13249,0
2014-06-25,92.154,92.647,92.154,92.538,13765,0
2014-06-26,92.538,92.538,92.024,92.265,26748,0
2014-06-27,92.211,92.528,92.164,92.508,6703,0
2014-06-30,92.238,92.863,92.238,92.528,16456,0
2014-07-01,92.77,93.283,92.665,93.02,50694,0
2014-07-02,93.096,93.205,93.003,93.02,79747,0
2014-07-03,93.591,93.683,93.162,93.665,17366,0
2014-07-07,93.411,93.693,93.358,93.441,10272,0
2014-07-08,93.33,93.33,93.181,93.196,7046,0
2014-07-09,93.394,93.703,93.394,93.62,8976,0
2014-07-10,92.956,93.441,92.956,93.394,4411,0
2014-07-11,93.32,93.479,93.181,93.47,5880,0
2014-07-14,93.892,93.986,93.799,93.799,16968,0
2014-07-15,93.497,93.497,92.881,92.918,56593,0
2014-07-16,93.233,93.233,92.908,92.918,21137,0
2014-07-17,92.741,93.172,92.211,92.211,7071,0
2014-07-18,92.488,93.029,92.46,92.965,25185,0
2014-07-21,92.704,92.816,92.415,92.638,10977,0
2014-07-22,92.638,92.761,92.371,92.574,11360,0
2014-07-23,92.761,92.789,92.424,92.621,7015,0
2014-07-24,92.825,92.918,92.704,92.77,8858,0
2014-07-25,92.656,92.656,92.174,92.193,9179,0
2014-07-28,92.145,92.274,91.745,91.986,16957,0
2014-07-29,92.184,92.193,91.344,91.344,6774,0
2014-07-30,90.934,91.585,90.6,90.609,9813,0
2014-07-31,90.114,90.114,89.06,89.079,169516,0
2014-08-01,89.238,89.824,89.219,89.442,21698,0
2014-08-04,89.629,89.973,89.433,89.946,51238,0
2014-08-05,89.694,90.104,89.433,89.629,16508,0
2014-08-06,89.928,90.701,89.928,90.681,10429,0
2014-08-07,90.757,90.794,89.834,89.9,14850,0
2014-08-08,89.863,90.916,89.863,90.916,44321,0
2014-08-11,91.26,91.838,91.26,91.557,18104,0
2014-08-12,91.538,91.538,91.093,91.307,7467,0
2014-08-13,91.557,91.745,91.241,91.585,23452,0
2014-08-14,91.848,91.977,91.726,91.968,8852,0
2014-08-15,92.656,92.665,91.614,92.193,124872,0
2014-08-18,92.713,92.947,92.713,92.881,139905,0
2014-08-19,92.956,93.181,92.863,93.01,34834,0
2014-08-20,93.029,93.338,92.834,93.253,10380,0
2014-08-21,93.555,93.581,93.243,93.243,224249,0
2014-08-22,93.224,93.394,93.096,93.106,32498,0
2014-08-25,93.545,93.854,93.545,93.646,15124,0
2014-08-26,93.799,93.91,93.516,93.525,6421,0
2014-08-27,93.384,93.62,93.384,93.62,16519,0
2014-08-28,93.096,93.591,93.067,93.535,8153,0
2014-08-29,93.693,93.741,93.384,93.741,8462,0
2014-09-02,93.816,94.193,93.535,93.901,49854,0
2014-09-03,94.221,94.288,93.656,93.807,10079,0
2014-09-04,93.92,94.335,93.76,93.91,29563,0
2014-09-05,93.639,94.135,93.488,94.135,13067,0
2014-09-08,93.864,93.977,93.497,93.62,27820,0
2014-09-09,93.506,93.591,93.181,93.243,13818,0
2014-09-10,93.348,93.732,93.205,93.629,7298,0
2014-09-11,93.683,93.799,93.338,93.741,5749,0
2014-09-12,93.826,93.826,93.02,93.172,5478,0
2014-09-15,93.367,93.431,93.152,93.253,5681,0
2014-09-16,93.384,93.948,93.233,93.713,9430,0
2014-09-17,93.816,93.929,93.47,93.62,25615,0
2014-09-18,93.864,94.09,93.807,94.032,12673,0
2014-09-19,94.326,94.326,93.977,94.125,7472,0
2014-09-22,93.873,93.873,93.402,93.506,30690,0
2014-09-23,93.283,93.402,92.816,92.816,102388,0
2014-09-24,93.205,93.732,93.133,93.723,23978,0
2014-09-25,93.555,93.555,92.403,92.524,141113,0
2014-09-26,92.643,93.31,92.643,93.233,17469,0
2014-09-29,92.599,93.124,92.599,92.796,381453,0
2014-09-30,92.429,92.805,92.278,92.484,32683,0
2014-10-01,92.178,92.411,91.624,91.896,405345,0
2014-10-02,91.792,92.268,91.513,92.215,98863,0
2014-10-03,92.768,93.196,92.484,93.133,68653,0
2014-10-06,93.394,93.394,92.599,93.188,42117,0
2014-10-07,92.653,93.047,92.158,92.158,44576,0
2014-10-08,92.25,93.411,91.82,93.411,32001,0
2014-10-09,93.141,93.411,91.971,91.989,27199,0
2014-10-10,91.998,92.58,91.81,91.85,12812,0
2014-10-13,91.297,91.737,90.361,90.361,22488,0
2014-10-14,91.091,91.091,90.442,90.47,88255,0
2014-10-15,89.911,90.06,88.242,89.911,77143,0
2014-10-16,89.516,90.238,88.657,89.872,27678,0
2014-10-17,90.293,90.959,90.265,90.745,28727,0
2014-10-20,90.558,92.092,90.558,92.056,247503,0
2014-10-21,92.017,92.813,91.69,92.813,94114,0
2014-10-22,92.822,93.45,92.748,92.768,50115,0
2014-10-23,93.224,93.421,92.822,92.888,33358,0
2014-10-24,93.133,93.581,93.105,93.562,42439,0
2014-10-27,93.402,93.844,93.188,93.581,47268,0
2014-10-28,93.873,94.477,93.77,94.477,24205,0
2014-10-29,94.448,94.544,93.674,94.183,12658,0
2014-10-30,93.967,95.037,93.76,94.838,22933,0
2014-10-31,95.613,95.884,95.26,95.622,33429,0
2014-11-03,95.613,95.989,95.558,95.96,184439,0
2014-11-04,95.989,96.252,95.568,95.894,50625,0
2014-11-05,96.406,96.745,96.152,96.502,50900,0
2014-11-06,96.943,96.953,96.473,96.953,94802,0
2014-11-07,96.647,97.022,96.463,96.953,39423,0
2014-11-10,96.925,97.235,96.798,97.235,24519,0
2014-11-11,97.109,97.384,97.099,97.216,13899,0
2014-11-12,96.973,97.648,96.973,97.522,49568,0
2014-11-13,97.777,98.219,97.366,97.629,17525,0
2014-11-14,97.688,97.688,97.002,97.235,11842,0
2014-11-17,97.235,97.825,97.235,97.825,15310,0
2014-11-18,97.952,98.357,97.883,98.299,9334,0
2014-11-19,98.021,98.593,98.021,98.516,22794,0
2014-11-20,98.426,98.565,98.199,98.416,6424,0
2014-11-21,99.346,99.346,98.653,98.699,38018,0
2014-11-24,99.065,99.127,98.653,98.789,40948,0
2014-11-25,98.997,99.247,98.798,99.027,15304,0
2014-11-26,99.127,99.257,99.046,99.257,23125,0
2014-11-28,99.64,100.46,99.466,100.26,16806,0
2014-12-01,99.87,99.94,99.476,99.476,103781,0
2014-12-02,99.466,100,99.466,99.93,66995,0
2014-12-03,99.93,99.93,99.55,99.79,15004,0
2014-12-04,99.68,99.75,99.247,99.466,184889,0
2014-12-05,99.55,99.6,99.306,99.466,12875,0
2014-12-08,99.496,99.65,98.729,98.917,100560,0
2014-12-09,98.229,98.729,97.658,98.679,41044,0
2014-12-10,98.679,98.769,97.443,97.443,35157,0
2014-12-11,97.854,98.749,97.708,98.011,100312,0
2014-12-12,98.118,98.118,96.697,96.706,25224,0
2014-12-15,97.061,97.159,95.721,95.951,19649,0
2014-12-16,95.242,96.866,94.563,94.963,269236,0
2014-12-17,95.175,96.725,95.095,96.532,515132,0
2014-12-18,97.394,98.456,97.323,98.456,31477,0
2014-12-19,98.496,98.957,98.357,98.643,109726,0
2014-12-22,98.759,99.306,98.759,99.306,22688,0
2014-12-23,99.57,100.19,99.55,99.96,24245,0
2014-12-24,99.95,100.23,99.84,99.84,20077,0
2014-12-26,100.03,100.41,100.03,100.2,40364,0
2014-12-29,99.97,100.29,99.91,100.12,55254,0
2014-12-30,100.14,100.14,99.62,99.62,26089,0
2014-12-31,99.63,99.79,98.456,98.613,46550,0
2015-01-02,98.798,98.977,97.512,98.041,477362,0
2015-01-05,97.933,97.933,96.826,96.943,201339,0
2015-01-06,97.216,97.629,96.008,96.386,101414,0
2015-01-07,97.186,98.269,96.963,98.011,162040,0
2015-01-08,98.679,99.7,98.679,99.61,104022,0
2015-01-09,99.75,99.75,98.689,98.779,69063,0
2015-01-12,98.917,98.927,98.041,98.347,62788,0
2015-01-13,99.346,99.61,97.502,98.118,50926,0
2015-01-14,97.042,97.893,96.943,97.864,60467,0
2015-01-15,97.688,98.416,97.255,97.346,55737,0
2015-01-16,97.433,98.357,97.274,98.347,36717,0
2015-01-20,98.739,98.927,97.893,98.679,103930,0
2015-01-21,98.396,99.306,98.051,99.197,44503,0
2015-01-22,99.78,100.46,98.798,100.43,32201,0
2015-01-23,99.73,99.95,99.247,99.277,96984,0
2015-01-26,99.007,99.55,98.857,99.376,734798,0
