Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,32.346,32.565,32.326,32.565,19565,0
2013-10-03,32.537,32.537,32.123,32.199,8902,0
2013-10-04,32.151,32.529,32.151,32.499,2990,0
2013-10-07,32.326,32.326,31.948,31.948,62469,0
2013-10-08,31.882,32.015,31.323,31.341,15568,0
2013-10-09,31.079,31.448,31.079,31.448,2728,0
2013-10-10,31.786,32.208,31.786,32.151,7510,0
2013-10-11,32.266,32.692,32.179,32.664,15988,0
2013-10-14,32.459,32.797,32.431,32.759,6161,0
2013-10-15,32.682,32.759,32.585,32.594,6209,0
2013-10-16,32.95,33.037,32.885,32.95,8005,0
2013-10-17,32.95,33.251,32.95,33.213,11454,0
2013-10-18,33.482,33.482,33.251,33.348,12034,0
2013-10-21,33.904,33.904,33.26,33.358,7954,0
2013-10-22,33.55,33.579,33.241,33.299,5789,0
2013-10-23,33.358,33.378,33.153,33.348,4826,0
2013-10-24,33.472,33.606,33.299,33.56,52457,0
2013-10-25,33.511,33.511,33.387,33.424,853,0
2013-10-28,33.636,33.696,33.397,33.443,14450,0
2013-10-29,33.472,33.616,33.397,33.616,4053,0
2013-10-30,33.735,33.735,33.289,33.299,15422,0
2013-10-31,33.328,33.502,33.065,33.492,4954,0
2013-11-01,33.56,33.616,33.387,33.606,5868,0
2013-11-04,33.811,33.973,33.656,33.953,11367,0
2013-11-05,33.914,34.215,33.744,34.155,11820,0
2013-11-06,34.474,34.474,33.754,33.839,7682,0
2013-11-07,33.839,33.876,33.241,33.309,9757,0
2013-11-08,33.424,33.839,33.387,33.839,14897,0
2013-11-11,33.934,34.135,33.885,34.069,8908,0
2013-11-12,34.079,34.235,34.042,34.155,14124,0
2013-11-13,34.135,34.602,34.135,34.512,70428,0
2013-11-14,34.696,34.696,34.434,34.582,8579,0
2013-11-15,34.651,34.686,34.474,34.631,9292,0
2013-11-18,35.429,35.429,34.032,34.089,22161,0
2013-11-19,34.013,34.119,33.656,33.715,13840,0
2013-11-20,34.444,34.444,33.309,33.358,20372,0
2013-11-21,33.443,33.924,33.424,33.839,8581,0
2013-11-22,33.754,33.754,33.521,33.735,25335,0
2013-11-25,33.934,33.934,33.56,33.588,8078,0
2013-11-26,33.646,33.858,33.646,33.821,2503,0
2013-11-27,33.876,33.973,33.831,33.895,6644,0
2013-11-29,34.715,34.715,33.885,33.944,4985,0
2013-12-02,33.953,33.953,33.453,33.453,14481,0
2013-12-03,33.531,33.531,33.299,33.462,11869,0
2013-12-04,33.232,33.251,32.711,32.941,114599,0
2013-12-05,32.826,32.826,32.555,32.555,20265,0
2013-12-06,32.817,32.817,32.634,32.749,11658,0
2013-12-09,32.797,32.797,32.664,32.664,11499,0
2013-12-10,32.644,32.644,32.384,32.509,12275,0
2013-12-11,32.489,32.634,32.489,32.519,2058,0
2013-12-12,32.537,32.537,32.421,32.479,7802,0
2013-12-13,32.509,32.555,32.266,32.449,4971,0
2013-12-16,32.469,32.692,32.469,32.614,6910,0
2013-12-17,32.489,32.672,32.489,32.555,7196,0
2013-12-18,32.654,33.095,32.575,33.057,12261,0
2013-12-19,32.959,32.979,32.826,32.959,3891,0
2013-12-20,33.107,33.371,33.107,33.331,5027,0
2013-12-23,33.351,33.455,33.351,33.436,4147,0
2013-12-24,33.465,33.609,33.465,33.562,6196,0
2013-12-26,33.738,33.738,33.59,33.599,4665,0
2013-12-27,33.562,33.562,33.399,33.446,4112,0
2013-12-30,33.419,33.619,33.419,33.581,3971,0
2013-12-31,33.659,33.709,33.659,33.699,3873,0
2014-01-02,33.699,33.834,33.523,33.533,6180,0
2014-01-03,33.679,33.709,33.619,33.709,2613,0
2014-01-06,33.709,33.709,33.165,33.165,13220,0
2014-01-07,33.371,33.455,33.225,33.262,7785,0
2014-01-08,33.272,33.272,33.077,33.165,7748,0
2014-01-09,33.146,33.146,32.712,32.895,7968,0
2014-01-10,32.838,32.838,32.587,32.645,23796,0
2014-01-13,32.5,32.595,32.066,32.105,11490,0
2014-01-14,32.105,32.277,32.105,32.228,31224,0
2014-01-15,32.356,32.356,32.171,32.171,6066,0
2014-01-16,31.958,32.026,31.815,31.815,14599,0
2014-01-17,31.815,31.824,31.591,31.62,15023,0
2014-01-21,31.697,31.815,31.349,31.467,12820,0
2014-01-22,31.553,31.553,31.302,31.349,98904,0
2014-01-23,31.34,31.34,31.021,31.127,80614,0
2014-01-24,30.908,30.944,30.577,30.577,14291,0
2014-01-27,30.724,30.724,30.326,30.655,22581,0
2014-01-28,30.625,30.76,30.625,30.685,8333,0
2014-01-29,30.47,30.577,30.162,30.279,16163,0
2014-01-30,30.431,30.596,30.317,30.414,21977,0
2014-01-31,29.939,30.5,29.824,30.269,20103,0
2014-02-03,30.269,30.269,29.34,29.389,37473,0
2014-02-04,29.496,29.67,29.466,29.61,119149,0
2014-02-05,29.516,29.68,29.303,29.601,15611,0
2014-02-06,29.805,30.299,29.805,30.249,21397,0
2014-02-07,30.366,30.431,30.067,30.239,18046,0
2014-02-10,30.385,30.385,30.067,30.19,6784,0
2014-02-11,30.46,30.76,30.46,30.695,3483,0
2014-02-12,30.724,30.908,30.665,30.724,7904,0
2014-02-13,30.405,30.879,30.326,30.809,29212,0
2014-02-14,30.704,30.879,30.704,30.819,5064,0
2014-02-18,30.908,30.908,30.752,30.839,67437,0
2014-02-19,30.799,30.964,30.789,30.849,5912,0
2014-02-20,30.898,31.002,30.859,30.944,2848,0
2014-02-21,30.829,31.088,30.829,30.974,3708,0
2014-02-24,31.108,31.312,30.859,31.284,3647,0
2014-02-25,31.078,31.707,31.078,31.524,6056,0
2014-02-26,31.805,32.056,31.805,31.948,6226,0
2014-02-27,31.977,32.105,31.92,32.076,59285,0
2014-02-28,32.105,32.287,31.997,32.124,8620,0
2014-03-03,31.968,32.095,31.697,32.095,9495,0
2014-03-04,32.151,32.605,32.151,32.547,33753,0
2014-03-05,32.49,32.49,32.337,32.412,6071,0
2014-03-06,32.347,32.385,32.218,32.218,6330,0
2014-03-07,32.412,32.412,32.267,32.267,3180,0
2014-03-10,32.179,32.356,32.171,32.356,8038,0
2014-03-11,32.297,32.393,32.133,32.133,5065,0
2014-03-12,32.208,32.393,32.208,32.393,5855,0
2014-03-13,32.412,32.412,31.987,31.987,1621,0
2014-03-14,32.133,32.171,32.095,32.095,2956,0
2014-03-17,32.105,32.356,32.105,32.347,3859,0
2014-03-18,32.356,32.441,32.307,32.385,1226,0
2014-03-19,32.375,32.393,32.208,32.208,565,0
2014-03-20,32.124,32.238,32.114,32.218,1990,0
2014-03-21,32.461,32.558,32.328,32.394,2286,0
2014-03-24,31.824,32.026,31.824,32.026,1040,0
2014-03-25,31.948,31.948,31.853,31.901,1537,0
2014-03-26,31.939,32.026,31.571,31.59,8368,0
2014-03-27,31.581,31.581,31.466,31.494,2978,0
2014-03-28,31.697,31.815,31.687,31.815,3509,0
2014-03-31,32.046,32.143,32.046,32.095,1941,0
2014-04-01,31.958,32.413,31.958,32.357,39197,0
2014-04-02,32.318,32.742,32.318,32.695,7899,0
2014-04-03,32.879,32.879,32.578,32.685,1518,0
2014-04-04,32.511,32.521,32.076,32.085,3897,0
2014-04-07,31.609,31.697,31.466,31.687,7069,0
2014-04-08,31.494,31.872,31.446,31.737,36436,0
2014-04-09,31.757,32.095,31.757,32.095,1930,0
2014-04-10,31.59,31.599,31.406,31.446,2526,0
2014-04-11,30.467,31.331,30.467,31.115,7397,0
2014-04-14,31.273,31.446,31.214,31.264,3875,0
2014-04-15,30.99,31.397,30.99,31.397,1097,0
2014-04-16,31.494,31.571,31.466,31.571,3503,0
2014-04-17,31.629,31.667,31.503,31.571,9029,0
2014-04-21,31.571,31.697,31.543,31.647,4135,0
2014-04-22,31.727,32.066,31.727,31.968,5349,0
2014-04-23,32.046,32.143,32.046,32.095,661,0
2014-04-24,32.152,32.152,32.152,32.152,840,0
2014-04-25,31.948,31.987,31.833,31.901,6839,0
2014-04-28,31.958,32.006,31.727,31.891,2712,0
2014-04-29,31.92,32.016,31.91,31.939,2963,0
2014-04-30,31.815,32.066,31.581,32.016,2920,0
2014-05-01,31.795,32.288,31.795,32.18,2647,0
2014-05-02,32.548,32.548,32.442,32.461,2609,0
2014-05-05,32.268,32.423,32.268,32.376,1759,0
2014-05-06,32.229,32.229,31.987,31.987,1961,0
2014-05-07,31.367,31.533,31.321,31.533,3524,0
2014-05-08,31.475,31.513,31.475,31.513,1140,0
2014-05-09,31.619,31.657,31.619,31.657,2134,0
2014-05-12,32.066,32.348,31.968,32.348,3483,0
2014-05-13,32.133,32.376,32.133,32.209,4503,0
2014-05-14,32.076,32.076,32.016,32.016,1905,0
2014-05-15,31.446,31.638,31.446,31.638,1755,0
2014-05-16,31.677,32.006,31.677,31.939,2644,0
2014-05-19,32.066,32.076,32.016,32.056,21897,0
2014-05-20,31.786,31.987,31.619,31.657,1862,0
2014-05-21,31.853,31.882,31.599,31.833,2773,0
2014-05-22,32.172,32.2,32.124,32.133,5154,0
2014-05-23,32.288,32.376,32.239,32.348,8039,0
2014-05-27,32.54,32.617,32.511,32.511,4728,0
2014-05-28,32.268,32.403,32.268,32.367,1361,0
2014-05-29,32.348,32.432,32.348,32.413,933,0
2014-05-30,32.695,32.742,32.695,32.714,4432,0
2014-06-02,32.471,32.558,32.461,32.521,5426,0
2014-06-03,32.511,32.588,32.511,32.588,1480,0
2014-06-04,32.732,32.925,32.723,32.925,1349,0
2014-06-05,32.617,32.963,32.578,32.945,5611,0
2014-06-06,33.11,33.14,33.061,33.14,2190,0
2014-06-09,33.188,33.188,33.041,33.041,55243,0
2014-06-10,33.031,33.041,32.925,32.983,48424,0
2014-06-11,32.963,32.983,32.821,32.821,4545,0
2014-06-12,32.597,32.597,32.558,32.558,1757,0
2014-06-13,32.376,32.451,32.318,32.403,2343,0
2014-06-16,32.403,32.432,32.268,32.432,2095,0
2014-06-17,32.558,32.752,32.451,32.752,13477,0
2014-06-18,32.811,32.859,32.637,32.859,6419,0
2014-06-19,33.021,33.021,32.869,32.888,1926,0
2014-06-20,32.864,32.903,32.767,32.825,1372,0
2014-06-23,32.816,32.854,32.718,32.767,1284,0
2014-06-24,32.669,32.874,32.669,32.854,1511,0
2014-06-25,32.718,32.718,32.661,32.679,1843,0
2014-06-26,32.747,32.747,32.669,32.737,1397,0
2014-06-27,32.864,32.969,32.864,32.95,1160,0
2014-06-30,32.893,33.017,32.884,32.979,2990,0
2014-07-01,33.195,33.302,33.195,33.263,5456,0
2014-07-02,33.215,33.225,33.175,33.195,1336,0
2014-07-03,33.185,33.497,33.185,33.497,585,0
2014-07-07,33.487,33.487,33.253,33.253,2940,0
2014-07-08,33.017,33.067,33.017,33.027,4888,0
2014-07-09,32.922,33.234,32.922,33.215,2690,0
2014-07-10,32.767,32.913,32.767,32.913,1403,0
2014-07-11,32.737,32.874,32.737,32.874,1254,0
2014-07-14,32.999,32.999,32.874,32.903,2210,0
2014-07-15,32.601,32.699,32.601,32.699,1726,0
2014-07-16,32.552,32.611,32.454,32.524,98194,0
2014-07-17,32.416,32.524,32.211,32.211,7330,0
2014-07-18,32.494,32.611,32.221,32.591,6997,0
2014-07-21,32.474,32.484,32.464,32.484,6891,0
2014-07-22,32.524,32.544,32.504,32.514,7506,0
2014-07-23,32.562,32.661,32.562,32.601,2719,0
2014-07-24,32.884,32.941,32.884,32.884,6355,0
2014-07-25,32.864,32.864,32.737,32.737,4962,0
2014-07-28,32.737,32.737,32.544,32.621,3708,0
2014-07-29,32.582,32.611,32.445,32.445,1943,0
2014-07-30,32.544,32.544,32.406,32.464,11481,0
2014-07-31,32.057,32.27,31.901,31.901,5062,0
2014-08-01,31.824,32.067,31.765,31.987,52087,0
2014-08-04,31.948,32.106,31.93,32.096,9319,0
2014-08-05,32.192,32.34,32.027,32.027,26453,0
2014-08-06,31.775,32.182,31.676,32.067,26436,0
2014-08-07,32.027,32.027,31.804,31.843,3225,0
2014-08-08,32.057,32.32,32.057,32.32,3970,0
2014-08-11,32.406,32.572,32.388,32.544,1518,0
2014-08-12,32.474,32.544,32.35,32.35,2345,0
2014-08-13,32.144,32.3,32.125,32.28,3370,0
2014-08-14,32.396,32.494,32.396,32.484,1637,0
2014-08-15,32.096,32.144,32.086,32.086,2607,0
2014-08-18,32.28,32.514,32.28,32.504,6748,0
2014-08-19,32.572,32.825,32.572,32.796,6794,0
2014-08-20,32.572,32.95,32.552,32.95,10419,0
2014-08-21,32.854,32.959,32.787,32.884,50080,0
2014-08-22,33.047,33.175,33.017,33.117,78354,0
2014-08-25,33.127,33.292,33.107,33.185,4001,0
2014-08-26,33.155,33.282,33.117,33.282,10030,0
2014-08-27,33.253,33.292,33.244,33.292,1008,0
2014-08-28,33.137,33.165,33.137,33.165,556,0
2014-08-29,33.253,33.253,33.097,33.175,7022,0
2014-09-02,33.282,33.362,33.117,33.352,57427,0
2014-09-03,33.352,33.4,33.352,33.4,458,0
2014-09-04,33.332,33.623,33.332,33.603,2524,0
2014-09-05,33.185,33.565,33.185,33.429,12447,0
2014-09-08,33.847,33.847,33.457,33.507,14260,0
2014-09-09,33.352,33.526,33.302,33.302,1404,0
2014-09-10,33.332,33.332,33.137,33.292,2545,0
2014-09-11,33.372,33.42,33.372,33.4,465,0
2014-09-12,33.487,33.487,33.225,33.225,1414,0
2014-09-15,33.107,33.107,33.107,33.107,516,0
2014-09-16,33.007,33.077,33.007,33.077,758,0
2014-09-17,33.322,33.516,33.273,33.516,768,0
2014-09-18,33.312,33.467,33.263,33.372,1821,0
2014-09-19,33.311,33.428,33.262,33.272,3470,0
2014-09-22,32.795,32.998,32.687,32.687,4926,0
2014-09-24,32.726,32.795,32.726,32.795,693,0
2014-09-25,32.697,32.766,32.387,32.424,5358,0
2014-09-26,32.522,32.687,32.502,32.58,1749,0
2014-09-29,32.219,32.522,32.219,32.522,7326,0
2014-09-30,32.298,32.348,32.055,32.055,2160,0
2014-10-01,31.811,31.811,31.713,31.772,1683,0
2014-10-02,31.683,32.055,31.673,32.015,86264,0
2014-10-03,32.452,32.58,32.452,32.58,2082,0
2014-10-06,32.629,32.667,32.443,32.443,6578,0
2014-10-07,32.171,32.171,31.889,31.908,1601,0
2014-10-08,31.879,32.358,31.879,32.278,2002,0
2014-10-09,32.151,32.19,31.908,31.908,737,0
2014-10-10,32.132,32.219,31.86,32.219,7207,0
2014-10-13,32.025,32.025,31.351,31.351,2127,0
2014-10-14,31.634,31.83,31.634,31.743,25064,0
2014-10-15,31.227,31.594,31.02,31.594,15449,0
2014-10-16,31.068,31.499,30.757,31.499,83116,0
2014-10-17,31.653,31.821,31.499,31.653,3494,0
2014-10-20,31.576,31.899,31.391,31.899,2787,0
2014-10-21,32.318,32.649,32.2,32.649,3568,0
2014-10-22,32.56,32.57,32.492,32.492,3458,0
2014-10-23,32.844,32.998,32.736,32.736,5642,0
2014-10-24,32.805,32.834,32.776,32.786,6820,0
2014-10-27,32.687,32.815,32.687,32.776,1165,0
2014-10-28,33.026,33.233,33.026,33.233,795,0
2014-10-29,33.371,33.515,33.233,33.371,1628,0
2014-10-30,33.184,33.447,33.184,33.447,2531,0
2014-10-31,33.903,33.903,33.713,33.713,1287,0
2014-11-03,33.894,33.993,33.633,33.838,43757,0
2014-11-04,33.683,33.799,33.663,33.789,1945,0
2014-11-05,34.099,34.197,33.973,34.051,7983,0
2014-11-06,34.227,34.518,34.227,34.518,1400,0
2014-11-07,34.588,34.752,34.588,34.722,18309,0
2014-11-10,34.694,34.782,34.647,34.684,3001,0
2014-11-11,34.821,34.821,34.637,34.703,5645,0
2014-11-12,34.703,35.174,34.694,35.174,19278,0
2014-11-13,35.289,35.289,35.134,35.243,2446,0
2014-11-14,35.174,35.174,35.144,35.164,3114,0
2014-11-17,35.015,35.164,35.015,35.035,6874,0
2014-11-18,35.154,35.193,35.035,35.114,50732,0
2014-11-19,35.164,35.164,35.015,35.065,3458,0
2014-11-20,35.253,35.454,35.253,35.375,2635,0
2014-11-21,35.522,35.522,35.289,35.365,6639,0
2014-11-24,35.424,35.786,35.424,35.786,5328,0
2014-11-25,35.97,36.079,35.796,35.826,13985,0
2014-11-26,35.93,35.96,35.776,35.816,14612,0
2014-11-28,36.127,36.478,36.127,36.322,6173,0
2014-12-01,35.688,35.93,35.638,35.708,10181,0
2014-12-02,35.855,35.95,35.579,35.688,7715,0
2014-12-03,35.748,35.901,35.688,35.835,2164,0
2014-12-04,35.901,35.95,35.708,35.855,2797,0
2014-12-05,35.522,35.99,35.522,35.901,2029,0
2014-12-08,36.146,36.146,35.816,35.845,9352,0
2014-12-09,35.454,36.039,35.454,35.97,1887,0
2014-12-10,36.039,36.069,35.864,35.864,2418,0
2014-12-11,36.36,36.439,36.089,36.108,8739,0
2014-12-12,36.234,36.459,36.108,36.36,35434,0
2014-12-15,36.545,36.76,36.263,36.36,7798,0
2014-12-16,36.108,36.604,36.108,36.224,10377,0
2014-12-17,36.03,36.779,36.03,36.713,6759,0
2014-12-18,37.296,37.353,36.857,37.353,12927,0
2014-12-19,37.228,37.63,37.043,37.151,11049,0
2014-12-22,37.58,37.58,37.247,37.571,42265,0
2014-12-23,37.696,38.067,37.687,37.997,10013,0
2014-12-24,38.087,38.135,37.912,37.912,4482,0
2014-12-26,37.96,38.047,37.842,37.842,10664,0
2014-12-29,37.912,38.145,37.842,38.037,65139,0
2014-12-30,38.116,38.215,38.017,38.077,2730,0
2014-12-31,38.205,38.312,37.94,38.087,6842,0
2015-01-02,38.116,38.135,37.522,37.64,12955,0
2015-01-05,37.551,37.551,37.091,37.228,23041,0
2015-01-06,37.307,37.326,36.769,37.131,6063,0
2015-01-07,37.659,37.872,37.561,37.872,7030,0
2015-01-08,38.312,38.545,38.145,38.468,5651,0
2015-01-09,38.302,38.302,37.931,37.989,6679,0
2015-01-12,38.077,38.077,37.804,38.067,10032,0
2015-01-13,38.135,38.487,37.452,37.649,24175,0
2015-01-14,37.169,37.61,37.159,37.522,28452,0
2015-01-15,37.659,37.659,36.944,36.983,2307,0
2015-01-16,36.594,37.364,36.594,37.317,13946,0
2015-01-20,37.715,37.715,36.964,37.091,7286,0
2015-01-21,37.082,37.228,37.082,37.188,4042,0
2015-01-22,37.433,37.735,37.336,37.64,11295,0
2015-01-23,37.764,37.931,37.706,37.823,5896,0
2015-01-26,38.027,38.027,37.706,37.872,5407,0
2015-01-27,37.58,37.882,37.551,37.842,2415,0
2015-01-28,38.165,38.165,37.423,37.423,2714,0
2015-01-29,37.541,37.794,37.482,37.794,6735,0
2015-01-30,37.668,37.794,36.983,36.983,6627,0
2015-02-02,37.072,37.072,36.468,36.838,9520,0
2015-02-03,37.744,37.97,37.571,37.97,3531,0
2015-02-04,38.057,38.535,38.057,38.535,4592,0
2015-02-05,38.632,38.632,38.418,38.564,4199,0
2015-02-06,38.622,38.926,38.545,38.642,11546,0
2015-02-09,38.662,38.828,38.418,38.448,3746,0
2015-02-10,38.438,38.701,38.428,38.701,1323,0
2015-02-11,38.801,38.946,38.622,38.946,1847,0
2015-02-12,38.955,38.955,38.761,38.867,2085,0
2015-02-13,39.093,39.103,38.975,39.103,9572,0
2015-02-17,38.897,39.13,38.897,39.083,9687,0
2015-02-18,39.064,39.103,38.955,39.093,8748,0
2015-02-19,38.994,38.994,38.721,38.837,2080,0
2015-02-20,38.741,38.916,38.564,38.916,17670,0
2015-02-23,39.004,39.004,38.791,38.916,5935,0
2015-02-24,39.034,39.044,38.857,38.955,9384,0
2015-02-25,39.024,39.034,38.877,38.955,1740,0
2015-02-26,38.781,39.004,38.781,38.897,2516,0
2015-02-27,39.054,39.257,39.024,39.17,21588,0
2015-03-02,39.16,39.443,39.13,39.365,32281,0
2015-03-03,39.521,39.521,39.14,39.17,4202,0
2015-03-04,38.926,39.19,38.926,39.14,1228,0
2015-03-05,39.473,39.483,39.365,39.483,2153,0
2015-03-06,39.266,39.463,39.14,39.14,6969,0
2015-03-09,39.247,39.355,39.14,39.286,24083,0
2015-03-10,39.074,39.19,38.965,39.14,19881,0
2015-03-11,39.335,39.335,39.14,39.286,21520,0
2015-03-12,39.483,40.059,39.18,40.049,15166,0
2015-03-13,39.981,40.049,39.531,39.883,15575,0
2015-03-16,40.145,40.224,39.981,40.049,4303,0
2015-03-17,40.145,40.195,40,40.165,6353,0
2015-03-18,39.952,40.283,39.756,40.224,2870,0
2015-03-19,40.458,40.458,40.215,40.399,4099,0
2015-03-20,40.576,40.773,40.498,40.568,5595,0
2015-03-23,40.793,40.89,40.723,40.723,2867,0
2015-03-24,40.851,40.947,40.635,40.694,178397,0
2015-03-25,40.841,40.851,40.059,40.068,126709,0
2015-03-26,39.746,39.971,39.678,39.893,28145,0
2015-03-27,40.146,40.146,39.843,40.059,4606,0
2015-03-30,40.526,40.635,40.41,40.595,8085,0
2015-03-31,40.186,40.763,40.186,40.517,8420,0
2015-04-01,40.293,40.928,40.068,40.311,12385,0
2015-04-02,40.704,40.723,40.469,40.566,14328,0
2015-04-06,40.517,40.704,40.293,40.449,24564,0
2015-04-07,40.576,40.585,40.39,40.39,30293,0
2015-04-08,40.479,40.635,40.39,40.566,41144,0
2015-04-09,40.841,40.908,40.274,40.41,4707,0
2015-04-10,40.704,40.704,40.556,40.645,10029,0
2015-04-13,40.674,40.783,40.645,40.645,10952,0
2015-04-14,40.116,40.341,40.116,40.235,2660,0
2015-04-15,40.264,40.331,40.059,40.059,9428,0
2015-04-16,40.059,40.059,39.873,39.922,14938,0
2015-04-17,39.823,39.823,39.083,39.228,9109,0
2015-04-20,39.453,39.59,39.395,39.531,7128,0
2015-04-21,39.698,39.736,39.678,39.736,3023,0
2015-04-22,39.736,39.883,39.443,39.63,4832,0
2015-04-23,39.707,39.736,39.541,39.736,4094,0
2015-04-24,39.64,39.65,39.57,39.65,2382,0
2015-04-27,39.551,39.746,39.199,39.199,7063,0
2015-04-28,39.092,39.246,38.73,38.974,13881,0
2015-04-29,38.534,38.67,37.91,37.939,16785,0
2015-04-30,37.91,37.92,37.449,37.519,19139,0
2015-05-01,37.558,38.085,37.548,38.005,12793,0
2015-05-04,38.143,38.183,37.89,38.055,41861,0
2015-05-05,37.742,37.742,37.381,37.43,40633,0
2015-05-06,37.558,37.647,37.39,37.637,32702,0
2015-05-07,37.714,37.88,37.558,37.87,2304,0
2015-05-08,38.73,38.81,38.281,38.641,20469,0
2015-05-11,38.73,38.974,38.516,38.886,1945,0
2015-05-12,38.69,38.72,38.602,38.68,4514,0
2015-05-13,38.436,38.436,38.339,38.359,1536,0
2015-05-14,38.416,38.416,37.978,38.104,12692,0
2015-05-15,38.134,38.349,38.134,38.32,6489,0
2015-05-18,38.359,38.661,38.359,38.661,2676,0
2015-05-19,38.651,38.67,38.486,38.573,8176,0
2015-05-20,38.339,38.456,38.291,38.3,4642,0
2015-05-21,38.359,38.573,38.359,38.554,184331,0
2015-05-22,38.272,38.369,38.242,38.291,127016,0
2015-05-26,38.242,38.291,37.772,37.86,9436,0
2015-05-27,38.005,38.104,38.005,38.104,1637,0
2015-05-28,38.015,38.075,37.978,38.025,8601,0
2015-05-29,37.988,38.065,37.685,37.685,1024,0
2015-06-01,37.704,37.968,37.558,37.87,36618,0
2015-06-02,37.91,37.939,37.733,37.831,4893,0
2015-06-03,38.085,38.32,38.085,38.32,1331,0
2015-06-04,38.416,38.426,38.114,38.153,14840,0
2015-06-05,37.988,37.988,37.988,37.988,6755,0
2015-06-08,37.929,38.025,37.792,37.792,8085,0
2015-06-09,37.617,37.762,37.529,37.558,24180,0
2015-06-10,37.782,38.035,37.637,38.025,4462,0
2015-06-11,38.163,38.203,38.134,38.153,2732,0
2015-06-12,38.055,38.065,38.045,38.065,1024,0
2015-06-15,37.831,38.005,37.821,37.821,612,0
2015-06-16,38.095,38.153,38.095,38.153,821,0
2015-06-17,38.223,38.223,38.095,38.203,4401,0
2015-06-18,38.506,38.78,38.349,38.641,1535,0
2015-06-19,38.868,38.898,38.633,38.653,10315,0
2015-06-22,38.848,38.947,38.848,38.917,3270,0
2015-06-23,39.015,39.202,39.015,39.202,2289,0
2015-06-24,38.947,38.947,38.878,38.878,204,0
2015-06-25,38.848,38.848,38.838,38.838,920,0
2015-06-26,38.947,39.025,38.947,39.025,407,0
2015-06-29,39.025,39.025,39.025,39.025,100,0
2015-06-30,38.263,38.311,38.075,38.214,10483,0
2015-07-01,38.389,38.497,38.38,38.497,1736,0
2015-07-02,38.437,38.437,38.408,38.408,307,0
2015-07-06,38.457,38.457,38.214,38.321,12563,0
2015-07-07,38.311,38.848,38.311,38.848,1328,0
2015-07-08,38.672,38.802,38.507,38.507,2043,0
2015-07-09,38.564,38.732,38.555,38.603,3164,0
2015-07-10,39.065,39.114,39.065,39.114,1022,0
2015-07-13,39.466,39.644,39.279,39.644,2453,0
2015-07-14,39.476,39.594,39.466,39.466,1602,0
2015-07-15,39.456,39.486,39.416,39.486,1317,0
2015-07-16,39.817,39.817,39.446,39.78,1225,0
2015-07-17,39.644,39.644,39.416,39.446,715,0
2015-07-20,39.368,39.476,39.338,39.466,7151,0
2015-07-21,39.132,39.132,39.132,39.132,307,0
2015-07-22,39.114,39.348,39.055,39.348,920,0
2015-07-23,39.239,39.239,38.752,38.829,1634,0
2015-07-24,38.898,38.898,38.292,38.292,1022,0
2015-07-27,37.948,37.978,37.88,37.88,1634,0
2015-07-28,37.948,38.184,37.948,38.184,511,0
2015-07-29,38.184,38.184,38.184,38.184,100,0
2015-07-30,38.517,38.772,38.457,38.732,1225,0
2015-07-31,38.82,38.937,38.82,38.838,819,0
2015-08-03,38.682,38.682,38.507,38.663,3303,0
2015-08-04,38.702,38.917,38.702,38.812,3576,0
2015-08-05,39.182,39.182,39.035,39.085,1430,0
2015-08-06,38.722,38.722,38.263,38.408,2571,0
2015-08-07,38.331,38.437,38.331,38.437,511,0
2015-08-10,38.613,38.752,38.613,38.692,1328,0
2015-08-11,38.517,38.574,38.507,38.574,1677,0
2015-08-12,37.988,38.574,37.988,38.574,1328,0
2015-08-13,38.535,38.792,38.535,38.792,407,0
2015-08-14,38.752,38.868,38.722,38.868,611,0
2015-08-17,38.762,39.23,38.762,39.23,1634,0
2015-08-18,39.348,39.388,39.132,39.211,8170,0
2015-08-19,38.947,38.956,38.712,38.947,1022,0
2015-08-20,38.36,38.584,38.36,38.447,18896,0
2015-08-21,37.557,37.557,36.735,36.735,18998,0
2015-08-24,34.963,36.471,34.963,35.726,34407,0
2015-08-25,36.362,36.362,35.295,35.295,22369,0
2015-08-26,35.97,36.215,35.97,36.215,1022,0
2015-08-27,36.822,37.303,36.822,37.136,1941,0
2015-08-28,37.174,37.174,37.048,37.048,407,0
2015-08-31,37.174,37.174,36.988,36.988,3677,0
2015-09-01,36.716,36.716,36.382,36.48,13686,0
2015-09-02,36.919,37.038,36.647,36.802,1736,0
2015-09-03,37.303,37.409,37.126,37.136,1736,0
2015-09-04,36.939,37.077,36.861,37.077,511,0
2015-09-08,37.322,37.567,37.174,37.567,3778,0
2015-09-09,37.557,37.714,37.557,37.714,204,0
2015-09-10,37.273,37.389,37.273,37.389,694,0
2015-09-11,37.184,37.419,37.184,37.419,1837,0
2015-09-14,37.399,37.399,37.342,37.351,4391,0
2015-09-15,37.458,37.606,37.458,37.567,3778,0
2015-09-16,37.772,37.85,37.772,37.85,407,0
2015-09-17,37.831,38.035,37.802,37.802,1631,0
2015-09-18,37.474,37.622,37.062,37.101,2029,0
2015-09-21,37.278,37.356,37.229,37.258,4486,0
2015-09-22,36.826,36.875,36.611,36.875,29663,0
2015-09-23,36.69,36.729,36.651,36.729,895,0
2015-09-24,36.512,36.671,36.483,36.671,1290,0
2015-09-25,37.033,37.033,36.641,36.641,510,0
2015-09-28,36.415,36.415,35.658,35.658,1230,0
