Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,17.345,17.535,17.305,17.475,232674,0
2016-12-23,17.665,17.705,17.515,17.555,304867,0
2016-12-27,17.245,17.405,17.195,17.405,252298,0
2016-12-28,17.455,17.955,17.409,17.755,822610,0
2016-12-29,17.875,18.095,17.831,17.965,636598,0
2016-12-30,17.925,18.264,17.856,18.075,643285,0
2017-01-03,17.725,18.434,17.615,18.254,789720,0
2017-01-04,18.304,18.514,18.188,18.484,736453,0
2017-01-05,18.644,19.347,18.504,19.343,826945,0
2017-01-06,18.984,19.139,18.754,18.774,509838,0
2017-01-09,19.264,19.333,19.089,19.264,249261,0
2017-01-10,19.104,19.284,18.994,19.204,259250,0
2017-01-11,19.314,19.652,19.064,19.403,554389,0
2017-01-12,19.663,19.863,19.244,19.264,508509,0
2017-01-13,18.984,19.194,18.664,19.004,348500,0
2017-01-17,19.683,19.753,19.324,19.603,329482,0
2017-01-18,19.224,19.283,18.794,18.844,345979,0
2017-01-19,18.594,18.614,18.164,18.464,454100,0
2017-01-20,18.324,18.494,18.035,18.374,475368,0
2017-01-23,18.484,19.214,18.374,18.914,928822,0
2017-01-24,18.724,18.874,18.264,18.504,848474,0
2017-01-25,18.045,18.155,17.685,17.765,1314329,0
2017-01-26,17.805,17.995,17.575,17.985,463420,0
2017-01-27,18.055,18.249,17.995,18.145,458971,0
2017-01-30,18.095,18.274,17.975,18.005,489405,0
2017-01-31,18.065,18.519,17.995,18.344,1164687,0
2017-02-01,18.065,18.216,17.803,18.065,828731,0
2017-02-02,18.404,18.494,17.995,18.025,508617,0
2017-02-03,18.204,18.384,17.75,18.015,532948,0
2017-02-06,18.304,18.493,18.045,18.344,468425,0
2017-02-07,18.314,18.904,18.204,18.714,619045,0
2017-02-08,19.064,19.483,19.064,19.473,602491,0
2017-02-09,19.094,19.174,18.734,18.814,742962,0
2017-02-10,18.444,18.854,18.444,18.784,727582,0
2017-02-13,18.484,18.594,18.344,18.584,379648,0
2017-02-14,18.534,18.544,17.87,18.164,667467,0
2017-02-15,17.865,18.04,17.785,17.895,515573,0
2017-02-16,18.035,18.484,17.995,18.224,464970,0
2017-02-17,18.644,18.694,18.454,18.534,253252,0
2017-02-21,18.254,18.664,18.209,18.434,303985,0
2017-02-22,18.744,18.755,18.204,18.524,425071,0
2017-02-23,18.644,18.724,18.534,18.694,183566,0
2017-02-24,19.004,19.373,18.974,19.31,530900,0
2017-02-27,19.234,19.256,18.944,18.954,231701,0
2017-02-28,19.094,19.324,19.009,19.154,276433,0
2017-03-01,18.145,18.254,17.985,18.214,862670,0
2017-03-02,18.005,18.095,17.835,18.025,643643,0
2017-03-03,18.135,18.155,17.805,18.155,420997,0
2017-03-06,18.055,18.065,17.775,17.915,379994,0
2017-03-07,17.765,17.84,17.655,17.73,315725,0
2017-03-08,17.255,17.521,17.205,17.445,421618,0
2017-03-09,17.225,17.295,16.99,17.025,561004,0
2017-03-10,17.145,17.211,16.966,17.195,219589,0
2017-03-13,17.025,17.125,16.856,16.856,228294,0
2017-03-14,16.995,17.235,16.966,17.125,236615,0
2017-03-15,17.325,17.865,17.265,17.725,538152,0
2017-03-16,17.495,17.575,17.348,17.465,354015,0
2017-03-17,17.575,17.835,17.525,17.785,365471,0
2017-03-20,17.775,18.065,17.745,18.065,208171,0
2017-03-21,17.955,18.552,17.955,18.484,413008,0
2017-03-22,18.754,18.944,18.614,18.694,485879,0
2017-03-23,18.784,18.874,18.424,18.604,632187,0
2017-03-24,18.634,18.904,18.594,18.799,307084,0
2017-03-27,19.224,19.314,18.948,19.064,872561,0
2017-03-28,19.214,19.218,18.624,18.674,570935,0
2017-03-29,18.824,19.034,18.804,19.014,249650,0
2017-03-30,18.904,18.904,18.525,18.564,319228,0
2017-03-31,18.524,18.754,18.484,18.704,342116,0
2017-04-03,18.704,19.363,18.674,19.274,731579,0
2017-04-04,19.144,19.234,18.93,18.954,341674,0
2017-04-05,18.754,19.184,18.654,19.104,769491,0
2017-04-06,19.044,19.134,18.734,19.054,186831,0
2017-04-07,19.333,19.523,18.794,18.794,461193,0
2017-04-10,18.994,19.214,18.938,19.064,309821,0
2017-04-11,19.294,19.713,19.274,19.623,485957,0
2017-04-12,19.663,19.972,19.543,19.923,822540,0
2017-04-13,20.103,20.233,19.843,20.133,489875,0
2017-04-17,20.063,20.146,19.803,19.943,394114,0
2017-04-18,20.303,20.832,20.159,20.732,570445,0
2017-04-19,20.423,20.433,20.218,20.363,693593,0
2017-04-20,20.213,20.303,19.933,20.143,472364,0
2017-04-21,20.253,20.453,20.103,20.123,518563,0
2017-04-24,19.633,19.933,19.593,19.843,559888,0
2017-04-25,19.483,19.583,19.077,19.134,972581,0
2017-04-26,19.134,19.433,19.104,19.433,557176,0
2017-04-27,19.234,19.503,19.174,19.423,409862,0
2017-04-28,19.174,19.563,19.144,19.533,531855,0
2017-05-01,19.324,19.543,18.864,19.024,849524,0
2017-05-02,18.974,19.363,18.974,19.333,375361,0
2017-05-03,19.553,20.393,19.254,19.373,921434,0
2017-05-04,18.994,19.094,18.844,19.094,1727732,0
2017-05-05,19.164,19.21,18.944,19.114,217577,0
2017-05-08,19.024,19.054,18.764,18.824,503338,0
2017-05-09,18.704,18.804,18.584,18.804,488817,0
2017-05-10,18.934,19.004,18.594,18.744,685230,0
2017-05-11,18.494,18.774,18.474,18.734,225885,0
2017-05-12,18.964,19.204,18.964,19.144,456182,0
2017-05-15,19.014,19.064,18.854,19.014,207557,0
2017-05-16,19.014,19.38,19.014,19.204,357528,0
2017-05-17,19.743,20.163,19.633,20.033,434925,0
2017-05-18,20.283,20.357,20.011,20.103,434014,0
2017-05-19,20.083,20.273,19.913,20.253,319910,0
2017-05-22,20.123,20.167,20.023,20.103,259492,0
2017-05-23,20.153,20.193,19.643,19.663,422325,0
2017-05-24,19.783,20.013,19.663,19.993,248681,0
2017-05-25,19.923,20.023,19.773,20.023,189438,0
2017-05-26,20.133,20.243,20.013,20.123,221200,0
2017-05-30,20.403,20.443,20.243,20.403,315761,0
2017-05-31,20.343,20.692,20.343,20.542,543924,0
2017-06-01,20.323,20.592,20.323,20.582,542141,0
2017-06-02,21.072,21.362,21.022,21.292,772889,0
2017-06-05,20.982,21.062,20.872,20.882,389367,0
2017-06-06,21.292,21.422,21.182,21.182,497103,0
2017-06-07,21.122,21.232,20.882,20.932,271307,0
2017-06-08,20.932,20.932,20.632,20.772,273169,0
2017-06-09,20.532,20.802,20.464,20.672,254506,0
2017-06-12,20.542,20.952,20.522,20.632,160127,0
2017-06-13,20.493,20.722,20.433,20.682,152329,0
2017-06-14,21.402,21.781,21.322,21.582,386835,0
2017-06-15,21.542,21.622,21.4,21.532,108046,0
2017-06-16,21.472,21.673,21.452,21.602,261508,0
2017-06-19,21.582,21.681,21.472,21.512,225663,0
2017-06-20,21.83,22.159,21.83,22.1,307898,0
2017-06-21,21.98,22.2786,21.92,22.26,163327,0
2017-06-22,22.27,22.4,22.1064,22.37,397726,0
2017-06-23,22.22,22.4303,22.16,22.36,142187,0
2017-06-26,22.59,22.7672,22.54,22.61,242128,0
2017-06-27,22.2,22.2,21.75,21.86,363892,0
2017-06-28,21.76,21.7718,21.39,21.63,228942,0
2017-06-29,20.87,21.24,20.85,21.13,375950,0
2017-06-30,20.97,21.09,20.8295,20.95,222807,0
2017-07-03,21.01,21.05,20.53,20.75,530733,0
2017-07-05,20.65,20.831,20.59,20.78,366241,0
2017-07-06,20.32,20.34,19.99,20.27,424397,0
2017-07-07,19.93,20.0386,19.83,19.92,388933,0
2017-07-10,19.99,20.06,19.84,19.96,237048,0
2017-07-11,19.97,20.1659,19.87,20.07,127121,0
2017-07-12,20.43,20.52,20.26,20.5,321253,0
2017-07-13,20.3,20.3022,19.88,20.08,272951,0
2017-07-14,20.5,20.55,20.0501,20.18,492771,0
2017-07-17,20.19,20.48,20.1252,20.31,718812,0
2017-07-18,20.7,20.87,20.61,20.85,332118,0
2017-07-19,20.89,20.99,20.7724,20.9,157771,0
2017-07-20,21.22,21.3448,20.98,21.05,253445,0
2017-07-21,21.32,21.4899,21.25,21.32,168538,0
2017-07-24,21.21,21.3,21.0475,21.09,192673,0
2017-07-25,20.54,20.56,20.2,20.28,811954,0
2017-07-26,20.08,20.49,20,20.37,346218,0
2017-07-27,20.01,20.157,19.87,20.02,251495,0
2017-07-28,20.12,20.4305,20.1,20.39,194135,0
2017-07-31,20.21,20.47,20.1561,20.44,120847,0
2017-08-01,20.05,20.9212,20.05,20.86,996398,0
2017-08-02,20.98,21.1528,20.9,20.9,179078,0
2017-08-03,21.19,21.58,21.19,21.57,282528,0
2017-08-04,21.13,21.1376,20.75,21.01,889438,0
2017-08-07,20.94,21.1,20.83,21.07,135955,0
2017-08-08,20.99,21.04,20.62,20.88,214099,0
2017-08-09,21.51,21.53,21.135,21.2,251416,0
2017-08-10,21.38,21.76,21.3,21.74,252125,0
2017-08-11,21.4,21.77,21.3447,21.73,233581,0
2017-08-14,21.56,21.65,21.39,21.46,223643,0
2017-08-15,20.87,21.2965,20.86,21.16,353895,0
2017-08-16,20.95,21.5496,20.93,21.4,402520,0
2017-08-17,21.39,21.87,21.2962,21.85,346075,0
2017-08-18,22.04,22.12,21.66,21.84,277155,0
2017-08-21,21.96,22.0272,21.7763,22.02,222089,0
2017-08-22,21.91,21.91,21.67,21.75,206024,0
2017-08-23,22.08,22.2,21.93,22.19,173710,0
2017-08-24,21.95,22.17,21.87,21.91,129849,0
2017-08-25,22.02,22.24,21.9645,22.16,156329,0
2017-08-28,21.97,22.21,21.88,22.14,130692,0
2017-08-29,22.77,22.8,22.18,22.36,199696,0
2017-08-30,22.33,22.4,22.1704,22.34,127918,0
2017-08-31,22.34,22.55,22.3134,22.51,308464,0
2017-09-01,22.31,22.34,21.86,22.03,1306389,0
2017-09-05,22.63,23.05,22.4942,23.03,929105,0
2017-09-06,23.07,23.18,22.5,22.63,369725,0
2017-09-07,22.85,23.46,22.81,23.33,177053,0
2017-09-08,23.25,23.25,22.94,23.18,159910,0
2017-09-11,22.59,22.63,22.2273,22.35,953574,0
2017-09-12,22.13,22.15,21.86,21.99,473510,0
2017-09-13,22.05,22.05,21.71,21.74,227949,0
2017-09-14,21.76,21.99,21.6879,21.99,116786,0
2017-09-15,22.05,22.079,21.84,22.01,356439,0
2017-09-18,21.8,21.85,21.47,21.65,737917,0
2017-09-19,21.68,21.7,21.415,21.45,906958,0
2017-09-20,21.53,21.555,21.2,21.52,368231,0
2017-09-21,21.6,21.8265,21.46,21.46,736709,0
2017-09-22,21.78,21.92,21.57,21.64,208918,0
2017-09-25,21.72,22.18,21.6472,22.01,1026769,0
2017-09-26,21.92,21.98,21.75,21.95,196738,0
2017-09-27,20.93,21.15,20.81,20.97,1232965,0
2017-09-28,20.57,20.8216,20.48,20.73,405167,0
2017-09-29,20.9,21.01,20.64,20.87,331626,0
2017-10-02,21,21.12,20.75,20.75,1505572,0
2017-10-03,20.58,20.8684,20.56,20.77,376336,0
2017-10-04,20.86,20.909,20.57,20.82,1238772,0
2017-10-05,20.72,20.7311,20.46,20.58,1315167,0
2017-10-06,20.27,20.66,20.1268,20.4,391961,0
2017-10-09,20.44,20.64,20.4332,20.58,332943,0
2017-10-10,20.6,21.03,20.6,20.7,1031837,0
2017-10-11,20.88,20.92,20.7388,20.83,346914,0
2017-10-12,20.86,21.09,20.72,21.07,1040077,0
2017-10-13,21.42,21.57,21.1833,21.54,389813,0
2017-10-16,21.37,21.5449,21.2879,21.5,807342,0
2017-10-17,21.28,21.62,21.28,21.58,816278,0
2017-10-18,21.09,21.16,20.91,21.15,1575854,0
2017-10-19,21.45,21.58,21.22,21.22,1590177,0
2017-10-20,20.55,20.69,20.4044,20.59,1847623,0
2017-10-23,20.65,20.8,20.58,20.66,1052093,0
2017-10-24,20.25,20.41,20.14,20.3,340380,0
2017-10-25,19.85,20.059,19.78,20.01,753995,0
2017-10-26,20.07,20.1,19.79,19.8,510294,0
2017-10-27,20.01,20.2,19.95,20.18,1522318,0
2017-10-30,20.47,20.765,20.33,20.76,621936,0
2017-10-31,20.77,20.86,20.74,20.76,267449,0
2017-11-01,20.83,21.23,20.81,21.05,425941,0
2017-11-02,21.16,21.42,21.12,21.32,334120,0
2017-11-03,21.39,21.5146,21.22,21.51,373552,0
2017-11-06,21.65,21.77,21.52,21.73,462448,0
2017-11-07,21.78,22.07,21.74,21.97,257195,0
2017-11-08,21.98,22.074,21.775,21.85,159076,0
2017-11-09,21.61,21.78,21.42,21.67,226520,0
2017-11-10,21.01,21.06,20.62,20.72,873698,0
