Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,19.898,20.016,19.824,19.991,83061,0
2015-12-23,20.193,20.379,20.193,20.36,100415,0
2015-12-24,20.333,20.448,20.333,20.352,33657,0
2015-12-28,20.257,20.334,20.156,20.248,102021,0
2015-12-29,20.479,20.583,20.398,20.507,125398,0
2015-12-30,20.472,20.501,20.352,20.352,127632,0
2015-12-31,20.342,20.414,20.176,20.176,140576,0
2016-01-04,19.859,19.98,19.702,19.961,89716,0
2016-01-05,19.879,19.889,19.711,19.889,45683,0
2016-01-06,19.49,19.598,19.432,19.527,60911,0
2016-01-07,19.144,19.32,19.073,19.126,202147,0
2016-01-08,19.219,19.265,18.923,18.95,114677,0
2016-01-11,19.173,19.173,18.822,19.016,121375,0
2016-01-12,19.154,19.191,18.852,19.043,211872,0
2016-01-13,19.173,19.191,18.736,18.764,57313,0
2016-01-14,18.832,19.109,18.692,19.006,106475,0
2016-01-15,18.404,18.525,18.258,18.376,134223,0
2016-01-19,18.664,18.664,18.385,18.487,99015,0
2016-01-20,18.19,18.292,17.801,18.18,317476,0
2016-01-21,18.228,18.58,18.117,18.469,125200,0
2016-01-22,18.914,19.035,18.867,18.95,368071,0
2016-01-25,18.914,18.969,18.692,18.692,103183,0
2016-01-26,18.812,19.13,18.812,19.089,48036,0
2016-01-27,19.035,19.247,18.886,18.969,46355,0
2016-01-28,19.349,19.349,19.109,19.275,90844,0
2016-01-29,19.331,19.572,19.331,19.562,47865,0
2016-02-01,19.423,19.637,19.388,19.604,63356,0
2016-02-02,19.294,19.321,19.164,19.219,43531,0
2016-02-03,19.396,19.543,19.035,19.508,91842,0
2016-02-04,19.59,19.73,19.59,19.637,67686,0
2016-02-05,19.637,19.646,19.441,19.47,51283,0
2016-02-08,19.238,19.239,19.006,19.144,146780,0
2016-02-09,18.857,19.016,18.812,18.932,101277,0
2016-02-10,18.95,18.996,18.832,18.84,51896,0
2016-02-11,18.635,18.719,18.474,18.644,140380,0
2016-02-12,18.755,18.979,18.707,18.932,66407,0
2016-02-16,19.285,19.331,19.123,19.331,47102,0
2016-02-17,19.413,19.702,19.413,19.683,222392,0
2016-02-18,19.795,19.821,19.674,19.702,85972,0
2016-02-19,19.498,19.628,19.45,19.618,48592,0
2016-02-22,19.812,19.934,19.812,19.905,26538,0
2016-02-23,19.812,19.826,19.608,19.637,46012,0
2016-02-24,19.34,19.637,19.265,19.59,27739,0
2016-02-25,19.748,19.821,19.59,19.812,64176,0
2016-02-26,19.841,19.841,19.608,19.646,59136,0
2016-02-29,19.637,19.831,19.622,19.665,51644,0
2016-03-01,19.914,20.013,19.839,19.998,63746,0
2016-03-02,19.951,20.172,19.902,20.137,52684,0
2016-03-03,20.267,20.527,20.267,20.507,38173,0
2016-03-04,20.592,20.842,20.565,20.774,105671,0
2016-03-07,20.628,20.933,20.628,20.861,44034,0
2016-03-08,20.741,20.796,20.574,20.574,66353,0
2016-03-09,20.786,20.884,20.741,20.796,23371,0
2016-03-10,20.826,20.912,20.576,20.694,29462,0
2016-03-11,20.991,21.12,20.991,21.111,42875,0
2016-03-14,20.961,20.984,20.893,20.954,62403,0
2016-03-15,20.749,20.749,20.647,20.712,41012,0
2016-03-16,20.684,21.092,20.684,21.092,49152,0
2016-03-17,21.175,21.435,21.101,21.39,82192,0
2016-03-18,21.4,21.435,21.259,21.278,52621,0
2016-03-21,21.175,21.287,21.12,21.233,126865,0
2016-03-22,21.037,21.214,21.037,21.13,38584,0
2016-03-23,21.015,21.015,20.772,20.81,55644,0
2016-03-24,20.492,20.632,20.455,20.595,50903,0
2016-03-28,20.698,20.737,20.605,20.716,33654,0
2016-03-29,20.587,20.903,20.487,20.874,44564,0
2016-03-30,21.127,21.285,21.033,21.117,42989,0
2016-03-31,21.117,21.191,20.997,20.997,35728,0
2016-04-01,20.67,20.874,20.605,20.827,93593,0
2016-04-04,20.81,20.83,20.679,20.716,84153,0
2016-04-05,20.38,20.465,20.236,20.26,58636,0
2016-04-06,20.306,20.52,20.25,20.501,49159,0
2016-04-07,20.316,20.316,20.124,20.177,41224,0
2016-04-08,20.455,20.577,20.427,20.437,46610,0
2016-04-11,20.612,20.75,20.577,20.577,47647,0
2016-04-12,20.726,21.043,20.706,21.006,31873,0
2016-04-13,21.248,21.303,21.182,21.303,50122,0
2016-04-14,21.36,21.36,21.266,21.293,34456,0
2016-04-15,21.331,21.388,21.266,21.35,36592,0
2016-04-18,21.23,21.505,21.146,21.453,53358,0
2016-04-19,21.704,21.91,21.704,21.91,61539,0
2016-04-20,21.89,22.04,21.839,21.91,79020,0
2016-04-21,21.91,21.91,21.676,21.76,67472,0
2016-04-22,21.801,21.864,21.704,21.798,126704,0
2016-04-25,21.676,21.735,21.579,21.64,34797,0
2016-04-26,21.808,21.834,21.723,21.788,37115,0
2016-04-27,21.854,21.873,21.737,21.827,42986,0
2016-04-28,21.667,21.9,21.667,21.704,29617,0
2016-04-29,21.723,21.764,21.564,21.674,28859,0
2016-05-02,21.714,21.798,21.64,21.76,25578,0
2016-05-03,21.527,21.527,21.293,21.339,48967,0
2016-05-04,21.127,21.237,21.023,21.098,41131,0
2016-05-05,21.117,21.155,20.966,21.024,40402,0
2016-05-06,20.847,21.024,20.8,20.987,23686,0
2016-05-09,20.893,20.918,20.79,20.807,37482,0
2016-05-10,20.941,21.098,20.907,21.098,29297,0
2016-05-11,20.973,21.108,20.912,20.987,46947,0
2016-05-12,21.22,21.22,20.912,21.069,128536,0
2016-05-13,20.883,20.959,20.727,20.754,28414,0
2016-05-16,20.827,21.079,20.827,21.033,55370,0
2016-05-17,21.098,21.197,20.959,21.033,35692,0
2016-05-18,20.921,21.147,20.828,20.912,31942,0
2016-05-19,20.847,20.847,20.63,20.745,101848,0
2016-05-20,20.874,20.941,20.864,20.912,44205,0
2016-05-23,20.847,20.893,20.791,20.823,21513,0
2016-05-24,20.944,21.127,20.944,21.108,111336,0
2016-05-25,21.201,21.436,21.201,21.398,60780,0
2016-05-26,21.49,21.542,21.398,21.445,29496,0
2016-05-27,21.462,21.496,21.411,21.462,18666,0
2016-05-31,21.462,21.533,21.285,21.369,26613,0
2016-06-01,21.173,21.331,21.16,21.305,109417,0
2016-06-02,21.248,21.355,21.211,21.341,38793,0
2016-06-03,21.49,21.546,21.369,21.527,22047,0
2016-06-06,21.577,21.778,21.577,21.723,36427,0
2016-06-07,21.827,21.974,21.827,21.92,45062,0
2016-06-08,22.003,22.069,21.937,22.003,46240,0
2016-06-09,21.733,21.798,21.699,21.751,56933,0
2016-06-10,21.388,21.398,21.155,21.201,46703,0
2016-06-13,20.95,21.173,20.921,20.931,49636,0
2016-06-14,20.931,20.931,20.591,20.706,63455,0
2016-06-15,20.791,20.941,20.791,20.791,39503,0
2016-06-16,20.54,20.781,20.353,20.754,62537,0
2016-06-17,20.903,21.061,20.847,21.004,48110,0
2016-06-20,21.509,21.56,21.398,21.398,51893,0
2016-06-21,21.462,21.612,21.394,21.48,70451,0
2016-06-22,21.594,21.689,21.489,21.489,94050,0
2016-06-23,21.898,22.063,21.804,22.061,45907,0
2016-06-24,20.433,20.852,20.213,20.213,191454,0
2016-06-27,20.109,20.118,19.681,19.803,132138,0
2016-06-28,20.319,20.395,20.184,20.395,237712,0
2016-06-29,20.68,20.884,20.68,20.832,58079,0
2016-06-30,20.995,21.214,20.904,21.194,101192,0
2016-07-01,21.375,21.46,21.214,21.327,61419,0
2016-07-05,21.174,21.174,20.7,20.781,25682,0
2016-07-06,20.576,20.78,20.441,20.78,72252,0
2016-07-07,20.832,20.93,20.642,20.728,37884,0
2016-07-08,20.995,21.124,20.995,21.099,40747,0
2016-07-11,21.243,21.366,21.243,21.308,35599,0
2016-07-12,21.698,21.774,21.651,21.683,46991,0
2016-07-13,21.718,21.746,21.614,21.642,39298,0
2016-07-14,21.814,21.878,21.804,21.847,64766,0
2016-07-15,21.804,21.804,21.698,21.746,48788,0
2016-07-18,21.708,21.826,21.623,21.765,28510,0
2016-07-19,21.565,21.656,21.528,21.574,25467,0
2016-07-20,21.651,21.727,21.594,21.698,40790,0
2016-07-21,21.708,21.832,21.661,21.705,44578,0
2016-07-22,21.718,21.718,21.615,21.67,28393,0
2016-07-25,21.689,21.732,21.603,21.651,30368,0
2016-07-26,21.746,21.806,21.698,21.765,33604,0
2016-07-27,21.888,21.918,21.727,21.837,45847,0
2016-07-28,21.814,21.823,21.732,21.804,62334,0
2016-07-29,21.871,22.003,21.818,21.974,39742,0
2016-08-01,21.898,21.898,21.718,21.718,26417,0
2016-08-02,21.745,21.745,21.558,21.626,57530,0
2016-08-03,21.519,21.623,21.507,21.594,42681,0
2016-08-04,21.727,21.764,21.689,21.718,29804,0
2016-08-05,21.736,21.878,21.736,21.841,56069,0
2016-08-08,21.936,22.03,21.936,22.013,54439,0
2016-08-09,22.107,22.256,22.107,22.165,52064,0
2016-08-10,22.299,22.308,22.204,22.224,33735,0
2016-08-11,22.299,22.393,22.299,22.381,45248,0
2016-08-12,22.441,22.441,22.227,22.277,65192,0
2016-08-15,22.374,22.413,22.368,22.383,39161,0
2016-08-16,22.355,22.38,22.289,22.343,32912,0
2016-08-17,22.289,22.347,22.162,22.346,32023,0
2016-08-18,22.345,22.499,22.345,22.482,70662,0
2016-08-19,22.25,22.351,22.204,22.34,49001,0
2016-08-22,22.308,22.355,22.246,22.341,43320,0
2016-08-23,22.413,22.564,22.413,22.508,61882,0
2016-08-24,22.413,22.46,22.317,22.342,110030,0
2016-08-25,22.289,22.353,22.279,22.336,65155,0
2016-08-26,22.441,22.563,22.117,22.188,62012,0
2016-08-29,22.117,22.279,22.117,22.214,47452,0
2016-08-30,22.26,22.26,22.15,22.184,30457,0
2016-08-31,22.231,22.231,22.071,22.128,32940,0
2016-09-01,22.194,22.27,22.148,22.27,47461,0
2016-09-02,22.422,22.503,22.387,22.501,20313,0
2016-09-06,22.67,22.755,22.632,22.735,54848,0
2016-09-07,22.784,22.802,22.68,22.745,36075,0
2016-09-08,22.765,22.84,22.717,22.775,26108,0
2016-09-09,22.565,22.565,22.251,22.285,45002,0
2016-09-12,21.993,22.355,21.993,22.327,81032,0
2016-09-13,21.946,21.946,21.653,21.738,66971,0
2016-09-14,21.774,21.888,21.734,21.756,29897,0
2016-09-15,21.832,22.061,21.774,22.016,33107,0
2016-09-16,21.936,21.936,21.765,21.814,67635,0
2016-09-19,22.003,22.061,21.912,21.946,47371,0
2016-09-20,22.031,22.09,21.936,21.956,27308,0
2016-09-21,22.214,22.337,22.06,22.328,40430,0
2016-09-22,22.548,22.597,22.474,22.492,50714,0
2016-09-23,22.473,22.473,22.323,22.367,32366,0
2016-09-26,22.251,22.251,22.135,22.135,51675,0
2016-09-27,22.098,22.214,22.022,22.175,72976,0
2016-09-28,22.318,22.453,22.098,22.424,33457,0
2016-09-29,22.502,22.551,22.228,22.309,53876,0
2016-09-30,22.453,22.571,22.399,22.546,36591,0
2016-10-03,22.502,22.514,22.328,22.478,49214,0
2016-10-04,22.529,22.529,22.259,22.326,37806,0
2016-10-05,22.424,22.44,22.34,22.405,22162,0
2016-10-06,22.328,22.367,22.251,22.323,46566,0
2016-10-07,22.271,22.271,22.012,22.184,28429,0
2016-10-10,22.223,22.357,22.223,22.29,17906,0
2016-10-11,22.165,22.165,21.901,21.925,21517,0
2016-10-12,21.992,22.04,21.925,21.975,37274,0
2016-10-13,21.821,22.022,21.714,22.022,31522,0
2016-10-14,22.145,22.184,22.025,22.03,40222,0
2016-10-17,21.992,21.992,21.896,21.924,25024,0
2016-10-18,22.194,22.241,22.107,22.194,20899,0
2016-10-19,22.223,22.3,22.165,22.261,26237,0
2016-10-20,22.223,22.261,22.126,22.184,32956,0
2016-10-21,22.03,22.175,22.03,22.175,37922,0
2016-10-24,22.223,22.289,22.135,22.204,21451,0
2016-10-25,22.155,22.184,22.121,22.155,42978,0
2016-10-26,22.002,22.114,21.973,22.05,40942,0
2016-10-27,22.002,22.002,21.868,21.963,62890,0
2016-10-28,21.911,21.992,21.826,21.906,35710,0
2016-10-31,21.896,21.924,21.829,21.886,32815,0
2016-11-01,21.963,22.013,21.742,21.8,61677,0
2016-11-02,21.762,21.762,21.569,21.587,26693,0
2016-11-03,21.638,21.703,21.589,21.612,31699,0
2016-11-04,21.483,21.551,21.403,21.408,53807,0
2016-11-07,21.704,21.772,21.671,21.752,51465,0
2016-11-08,21.704,21.906,21.647,21.858,58889,0
2016-11-09,21.569,21.944,21.445,21.868,160481,0
2016-11-10,21.925,21.973,21.749,21.848,52530,0
2016-11-11,21.772,21.772,21.63,21.723,23006,0
2016-11-14,21.542,21.639,21.534,21.62,49366,0
2016-11-15,21.657,21.848,21.647,21.848,61592,0
2016-11-16,21.733,21.767,21.694,21.723,41085,0
2016-11-17,21.772,21.896,21.75,21.821,102967,0
2016-11-18,21.694,21.781,21.619,21.781,27268,0
2016-11-21,21.848,21.922,21.797,21.906,52337,0
2016-11-22,22.012,22.049,21.92,22.011,124452,0
2016-11-23,21.906,21.963,21.874,21.936,33666,0
2016-11-25,22.07,22.07,22.002,22.016,17514,0
2016-11-28,21.954,22.001,21.896,21.906,116287,0
2016-11-29,21.973,22.079,21.944,22.025,56847,0
2016-11-30,22.117,22.155,22.04,22.05,78145,0
2016-12-01,22.145,22.216,22.098,22.135,86020,0
2016-12-02,22.107,22.219,22.102,22.135,40380,0
2016-12-05,22.271,22.395,22.228,22.385,107407,0
2016-12-06,22.414,22.548,22.371,22.522,92739,0
2016-12-07,22.597,22.886,22.571,22.856,46479,0
2016-12-08,22.807,22.907,22.75,22.846,65882,0
2016-12-09,22.895,22.941,22.847,22.933,52438,0
2016-12-12,22.99,23.019,22.895,22.923,50674,0
2016-12-13,23.087,23.153,23.057,23.122,89819,0
2016-12-14,23.077,23.077,22.654,22.664,42901,0
2016-12-15,22.519,22.607,22.433,22.538,136472,0
2016-12-16,22.578,22.607,22.482,22.519,76850,0
2016-12-19,22.492,22.548,22.443,22.453,57396,0
2016-12-20,22.473,22.607,22.473,22.538,87378,0
2016-12-21,22.658,22.658,22.551,22.581,80896,0
2016-12-22,22.551,22.571,22.475,22.494,202541,0
2016-12-23,22.522,22.561,22.48,22.541,78391,0
2016-12-27,22.512,22.61,22.512,22.551,68168,0
2016-12-28,22.512,22.561,22.416,22.435,71397,0
2016-12-29,22.551,22.658,22.551,22.658,85395,0
2016-12-30,22.717,22.717,22.512,22.581,90819,0
2017-01-03,22.707,22.779,22.678,22.771,49438,0
2017-01-04,22.938,23.055,22.901,23.047,65646,0
2017-01-05,23.104,23.259,23.075,23.24,106960,0
2017-01-06,23.143,23.191,23.104,23.162,169823,0
2017-01-09,23.037,23.111,23.027,23.037,100930,0
2017-01-10,23.065,23.129,23.007,23.055,86355,0
2017-01-11,23.007,23.2,22.968,23.2,90865,0
2017-01-12,23.249,23.264,23.143,23.22,64323,0
2017-01-13,23.23,23.289,23.191,23.289,63785,0
2017-01-17,23.289,23.308,23.225,23.265,53311,0
2017-01-18,23.24,23.24,23.103,23.143,61923,0
2017-01-19,23.134,23.134,23.014,23.075,34779,0
2017-01-20,23.152,23.23,23.143,23.229,83822,0
2017-01-23,23.181,23.259,23.127,23.259,72284,0
2017-01-24,23.21,23.492,23.21,23.424,104051,0
2017-01-25,23.541,23.632,23.492,23.627,159272,0
2017-01-26,23.617,23.617,23.482,23.511,151976,0
2017-01-27,23.541,23.541,23.404,23.424,61687,0
2017-01-30,23.365,23.365,23.104,23.259,63428,0
2017-01-31,23.346,23.356,23.211,23.323,84234,0
2017-02-01,23.444,23.444,23.289,23.365,157186,0
2017-02-02,23.434,23.448,23.308,23.375,188340,0
2017-02-03,23.385,23.541,23.385,23.501,84785,0
2017-02-06,23.289,23.298,23.22,23.289,63783,0
2017-02-07,23.259,23.269,23.213,23.249,60907,0
2017-02-08,23.259,23.321,23.189,23.315,132407,0
2017-02-09,23.375,23.42,23.327,23.385,34446,0
2017-02-10,23.414,23.56,23.387,23.55,109765,0
2017-02-13,23.597,23.627,23.55,23.588,65755,0
2017-02-14,23.607,23.607,23.492,23.588,70819,0
2017-02-15,23.531,23.686,23.531,23.686,61937,0
2017-02-16,23.656,23.691,23.607,23.656,61010,0
2017-02-17,23.541,23.588,23.511,23.569,63853,0
2017-02-21,23.511,23.686,23.511,23.686,74266,0
2017-02-22,23.607,23.655,23.521,23.637,70451,0
2017-02-23,23.744,23.772,23.656,23.687,59721,0
2017-02-24,23.521,23.569,23.452,23.501,92339,0
2017-02-27,23.511,23.522,23.444,23.482,41794,0
2017-02-28,23.472,23.554,23.404,23.492,314980,0
2017-03-01,23.607,23.705,23.577,23.676,57884,0
2017-03-02,23.579,23.666,23.511,23.521,56448,0
2017-03-03,23.588,23.682,23.511,23.676,66217,0
2017-03-06,23.627,23.627,23.531,23.569,80499,0
2017-03-07,23.569,23.579,23.482,23.491,58163,0
2017-03-08,23.501,23.501,23.317,23.356,92766,0
2017-03-09,23.365,23.394,23.279,23.346,54249,0
2017-03-10,23.521,23.569,23.448,23.541,50277,0
2017-03-13,23.597,23.659,23.588,23.627,41486,0
2017-03-14,23.462,23.462,23.357,23.424,54659,0
2017-03-15,23.472,23.792,23.442,23.792,55999,0
2017-03-16,23.841,23.841,23.753,23.773,53407,0
2017-03-17,23.841,23.908,23.782,23.869,44063,0
2017-03-20,23.782,23.782,23.647,23.705,74303,0
2017-03-21,23.859,23.899,23.531,23.541,62923,0
2017-03-22,23.472,23.569,23.418,23.569,88020,0
2017-03-23,23.473,23.668,23.473,23.571,54635,0
2017-03-24,23.619,23.644,23.542,23.589,74475,0
2017-03-27,23.609,23.678,23.514,23.668,54115,0
2017-03-28,23.717,23.806,23.673,23.746,47503,0
2017-03-29,23.678,23.814,23.623,23.795,48205,0
2017-03-30,23.862,23.921,23.804,23.844,105160,0
2017-03-31,23.834,23.931,23.795,23.882,79997,0
2017-04-03,23.834,23.844,23.629,23.785,162697,0
2017-04-04,23.688,23.712,23.599,23.698,44214,0
2017-04-05,23.775,23.804,23.609,23.639,46511,0
2017-04-06,23.717,23.785,23.661,23.731,66058,0
2017-04-07,23.648,23.706,23.609,23.648,48041,0
2017-04-10,23.736,23.76,23.678,23.717,53164,0
2017-04-11,23.775,23.841,23.658,23.809,186066,0
2017-04-12,23.795,23.834,23.707,23.814,60769,0
2017-04-13,23.765,23.772,23.631,23.649,50323,0
2017-04-17,23.726,23.814,23.679,23.814,93837,0
2017-04-18,23.668,23.668,23.535,23.639,53175,0
2017-04-19,23.775,23.775,23.574,23.581,75063,0
2017-04-20,23.736,23.834,23.712,23.775,56309,0
2017-04-21,23.746,23.746,23.657,23.717,42172,0
2017-04-24,24.194,24.296,24.194,24.271,72346,0
2017-04-25,24.34,24.437,24.269,24.389,280001,0
2017-04-26,24.301,24.34,24.213,24.223,79142,0
2017-04-27,24.281,24.281,24.097,24.194,87849,0
2017-04-28,24.253,24.253,24.117,24.174,49905,0
2017-05-01,24.369,24.369,24.182,24.253,51656,0
2017-05-02,24.301,24.33,24.235,24.31,75629,0
2017-05-03,24.145,24.213,24.122,24.184,129570,0
2017-05-04,24.271,24.271,24.147,24.244,203776,0
2017-05-05,24.291,24.506,24.265,24.496,147231,0
2017-05-08,24.369,24.376,24.271,24.359,46932,0
2017-05-09,24.301,24.359,24.242,24.32,193536,0
2017-05-10,24.359,24.486,24.33,24.457,110335,0
2017-05-11,24.271,24.31,24.164,24.213,69066,0
2017-05-12,24.243,24.261,24.154,24.253,135447,0
2017-05-15,24.398,24.476,24.364,24.432,63759,0
2017-05-16,24.525,24.544,24.476,24.525,69101,0
2017-05-17,24.31,24.378,24.145,24.145,255280,0
2017-05-18,24.097,24.184,24.05,24.145,62583,0
2017-05-19,24.31,24.506,24.281,24.457,67555,0
2017-05-22,24.515,24.593,24.515,24.544,52427,0
2017-05-23,24.69,24.69,24.554,24.593,87172,0
2017-05-24,24.544,24.622,24.506,24.612,51307,0
2017-05-25,24.749,24.749,24.593,24.593,80440,0
2017-05-26,24.525,24.563,24.481,24.534,50924,0
2017-05-30,24.515,24.583,24.496,24.534,50947,0
2017-05-31,24.622,24.632,24.525,24.575,42995,0
2017-06-01,24.632,24.798,24.584,24.768,43048,0
2017-06-02,24.865,24.865,24.737,24.778,66562,0
2017-06-05,24.662,24.699,24.619,24.652,44275,0
2017-06-06,24.525,24.573,24.496,24.544,72149,0
2017-06-07,24.662,24.662,24.437,24.515,47970,0
2017-06-08,24.486,24.632,24.486,24.632,61299,0
2017-06-09,24.506,24.68,24.506,24.593,47124,0
2017-06-12,24.612,24.68,24.544,24.632,33215,0
2017-06-13,24.788,24.915,24.788,24.905,64079,0
2017-06-14,25.002,25.026,24.788,24.885,53905,0
2017-06-15,24.515,24.652,24.496,24.612,145829,0
2017-06-16,24.719,24.846,24.719,24.826,34689,0
2017-06-19,24.856,24.932,24.838,24.885,43938,0
2017-06-20,24.788,24.788,24.544,24.603,62315,0
2017-06-21,24.544,24.583,24.417,24.479,74615,0
2017-06-22,24.489,24.558,24.429,24.499,52195,0
2017-06-23,24.519,24.658,24.519,24.616,188218,0
2017-06-26,24.727,24.798,24.628,24.677,51049,0
2017-06-27,24.687,24.759,24.608,24.658,62042,0
2017-06-28,24.876,25.022,24.864,24.995,43426,0
2017-06-29,25.065,25.065,24.757,24.846,124580,0
2017-06-30,24.945,24.945,24.747,24.806,56875,0
2017-07-03,25.352,25.352,24.812,24.926,41909,0
2017-07-05,24.876,24.886,24.767,24.886,49589,0
2017-07-06,24.797,24.893,24.717,24.767,64897,0
2017-07-07,24.777,24.879,24.697,24.866,42899,0
2017-07-10,24.737,24.781,24.648,24.737,49343,0
2017-07-11,24.658,24.741,24.558,24.687,41717,0
2017-07-12,24.757,24.846,24.747,24.797,63580,0
2017-07-13,24.886,24.985,24.846,24.936,73858,0
2017-07-14,25.015,25.174,24.936,25.144,71716,0
2017-07-17,25.144,25.194,25.085,25.144,56515,0
2017-07-18,25.164,25.18,25.055,25.134,56763,0
2017-07-19,25.263,25.389,25.213,25.342,73530,0
2017-07-20,25.313,25.412,25.283,25.352,86679,0
2017-07-21,25.243,25.261,25.16,25.243,92982,0
2017-07-24,25.174,25.223,25.084,25.204,69156,0
2017-07-25,25.283,25.333,25.226,25.233,59889,0
2017-07-26,25.293,25.432,25.243,25.402,45182,0
2017-07-27,25.422,25.422,25.204,25.273,59688,0
2017-07-28,25.213,25.36,25.213,25.36,33593,0
2017-07-31,25.313,25.462,25.293,25.444,76149,0
2017-08-01,25.561,25.606,25.521,25.561,88828,0
2017-08-02,25.561,25.62,25.524,25.551,72815,0
2017-08-03,25.541,25.608,25.502,25.541,48574,0
2017-08-04,25.549,25.561,25.452,25.531,75383,0
2017-08-07,25.501,25.571,25.501,25.571,47607,0
2017-08-08,25.541,25.602,25.448,25.481,47797,0
2017-08-09,25.263,25.402,25.253,25.402,66073,0
2017-08-10,25.263,25.263,24.985,25.035,78402,0
2017-08-11,25.005,25.045,24.926,24.975,57316,0
2017-08-14,25.124,25.236,25.124,25.164,37804,0
2017-08-15,25.154,25.179,25.042,25.074,41697,0
2017-08-16,25.184,25.303,25.184,25.283,54009,0
2017-08-17,25.174,25.223,24.955,24.965,42440,0
2017-08-18,25.025,25.104,24.946,25.044,60219,0
2017-08-21,25.015,25.055,24.926,25.035,55229,0
2017-08-22,25.025,25.161,25.025,25.124,75507,0
2017-08-23,25.025,25.164,25.019,25.114,65060,0
2017-08-24,25.223,25.23,25.104,25.104,46976,0
2017-08-25,25.184,25.349,25.164,25.323,39594,0
2017-08-28,25.283,25.318,25.228,25.263,66589,0
2017-08-29,25.065,25.193,25.065,25.154,42784,0
2017-08-30,25.094,25.144,25.045,25.094,58218,0
2017-08-31,25.194,25.273,25.169,25.243,30537,0
2017-09-01,25.313,25.372,25.283,25.323,141276,0
2017-09-05,25.223,25.254,25.04,25.104,48046,0
2017-09-06,25.154,25.281,25.134,25.194,44027,0
2017-09-07,25.412,25.442,25.313,25.422,53180,0
2017-09-08,25.432,25.457,25.372,25.392,60337,0
2017-09-11,25.491,25.655,25.491,25.581,64022,0
2017-09-12,25.65,25.745,25.65,25.71,31180,0
2017-09-13,25.63,25.655,25.491,25.521,50907,0
2017-09-14,25.432,25.561,25.412,25.551,38002,0
2017-09-15,25.581,25.62,25.521,25.601,52129,0
2017-09-18,25.64,25.713,25.511,25.571,61296,0
2017-09-19,25.7,25.769,25.644,25.74,88179,0
2017-09-20,25.749,25.823,25.551,25.68,68505,0
2017-09-21,25.56,25.59,25.462,25.55,78117,0
2017-09-22,25.63,25.7232,25.6108,25.65,30564,0
2017-09-25,25.56,25.67,25.47,25.59,56164,0
2017-09-26,25.5,25.53,25.43,25.48,48818,0
2017-09-27,25.55,25.6541,25.4837,25.59,42141,0
2017-09-28,25.55,25.7,25.54,25.69,45480,0
2017-09-29,25.76,25.8499,25.71,25.8,64651,0
2017-10-02,25.69,25.838,25.69,25.78,64895,0
2017-10-03,25.85,25.88,25.79,25.88,62367,0
2017-10-04,25.73,25.81,25.72,25.75,53618,0
2017-10-05,25.75,25.83,25.72,25.77,53391,0
2017-10-06,25.64,25.74,25.61,25.7,40402,0
2017-10-09,25.73,25.765,25.67,25.71,30437,0
2017-10-10,25.84,25.9691,25.8135,25.92,52531,0
2017-10-11,25.93,26.02,25.92,25.98,41957,0
2017-10-12,25.95,26.0199,25.9211,25.98,32366,0
2017-10-13,26.05,26.1,25.98,26.03,165271,0
2017-10-16,25.99,26.04,25.9706,25.99,34081,0
2017-10-17,25.97,25.97,25.9,25.95,50723,0
2017-10-18,25.95,26,25.9268,25.95,88400,0
2017-10-19,25.87,25.99,25.87,25.96,69370,0
2017-10-20,25.99,26.02,25.95,26,42332,0
2017-10-23,26,26.0224,25.87,25.89,45191,0
2017-10-24,25.9332,25.9695,25.89,25.91,39222,0
2017-10-25,25.87,25.87,25.6538,25.79,65295,0
2017-10-26,25.83,25.83,25.703,25.703,69238,0
2017-10-27,25.58,25.63,25.45,25.6,57497,0
2017-10-30,25.63,25.7,25.61,25.68,34234,0
2017-10-31,25.72,25.76,25.652,25.7,42175,0
2017-11-01,25.86,25.86,25.73,25.75,37386,0
2017-11-02,25.73,25.81,25.7173,25.79,21355,0
2017-11-03,25.7,25.7,25.58,25.58,452939,0
2017-11-06,25.59,25.7427,25.59,25.73,38215,0
2017-11-07,25.5892,25.62,25.561,25.6,29501,0
2017-11-08,25.62,25.7,25.584,25.66,131760,0
2017-11-09,25.54,25.6595,25.51,25.65,113079,0
2017-11-10,25.66,25.729,25.62,25.71,79088,0
