Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,113.209,114.03,110.85,113.27,3546641,0
2017-09-07,113.93,114.9,112.8,113.97,3066662,0
2017-09-08,113.54,113.74,110.75,111.16,3435084,0
2017-09-11,113.67,115.43,113.63,114.7,3546701,0
2017-09-12,115.8,116.166,114.07,115.67,3055587,0
2017-09-13,115,116.18,114.54,116.15,2133832,0
2017-09-14,114.87,115.81,113.9,114.19,2998323,0
2017-09-15,114.07,116.51,113.48,115.11,3297109,0
2017-09-18,115.61,116.72,113.75,114.83,3802408,0
2017-09-19,115.37,115.858,114.19,115.32,2370041,0
2017-09-20,115.26,115.6,111.66,114.36,4463154,0
2017-09-21,114.02,114.06,111,112.16,3531430,0
2017-09-22,111.05,112.33,110.76,111.88,2589167,0
2017-09-25,110.51,110.679,106.65,108.37,5636928,0
2017-09-26,109.94,110.54,107.97,109.11,3953535,0
2017-09-27,110.85,113.26,110,112.07,4625657,0
2017-09-28,111.26,112.2,110.44,111.88,2673334,0
2017-09-29,112.56,114.49,111.66,114.25,3676046,0
2017-10-02,114.84,115.97,113.04,114.57,3831120,0
2017-10-03,115,115.682,114.25,115.29,2597186,0
2017-10-04,114.62,116.31,114.31,115.59,3743107,0
2017-10-05,116.94,119.112,116.45,118.92,3924622,0
2017-10-06,117.8,119.4,117.75,119.35,3580295,0
2017-10-09,119.9,120.26,118.57,119.05,2866716,0
2017-10-10,120.18,120.57,117.71,119.3,2987469,0
2017-10-11,119.15,120.4,118.654,120.34,2486254,0
2017-10-12,119.83,121.08,119.26,119.69,2728743,0
2017-10-13,121.14,121.44,120.65,121.03,2029606,0
2017-10-16,121.94,122.34,121.13,122.28,2370049,0
2017-10-17,122.13,122.75,121.56,122.71,2501494,0
2017-10-18,123.05,123.07,121.731,122.24,2408777,0
2017-10-19,120.14,120.9,118.32,120.89,3357039,0
2017-10-20,122.34,122.63,121.407,121.77,2772978,0
2017-10-23,122.54,122.57,118.93,119.5,2544284,0
2017-10-24,120.07,120.77,118.709,120.11,2448145,0
2017-10-25,119.3,120.485,115.97,118.65,3708386,0
2017-10-26,118.48,119.272,117.38,117.55,2994602,0
2017-10-27,123.18,128.39,122.83,127.68,6156332,0
2017-10-30,127.36,130.076,127.08,128.59,4023155,0
2017-10-31,129.74,130.554,128.71,129.95,2508205,0
2017-11-01,131.58,131.76,128.35,129.78,3460961,0
2017-11-02,129.39,129.57,126.45,129.12,3824214,0
2017-11-03,130.49,132.868,129.17,132.72,3612457,0
2017-11-06,132.49,134.28,132.33,134.05,3164375,0
2017-11-07,133.77,134.89,132.96,134.29,3881465,0
2017-11-08,134.16,136.054,133.66,135.97,2844712,0
2017-11-09,132.66,134,129.65,133.72,6790553,0
2017-11-10,132.89,134.06,132.14,133.75,2755717,0
