Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,48.984,48.984,48.984,48.984,238,0
2016-04-07,49.1972,49.1972,49.1972,49.1972,289,0
2016-04-11,50.3715,50.3715,50,50.2,22808,0
2016-04-12,50.49,50.49,50.49,50.49,2516,0
2016-04-13,49.37,49.37,49.37,49.37,191,0
2016-04-14,48.655,48.655,48.655,48.655,1141,0
2016-04-15,49.04,49.04,49.04,49.04,156,0
2016-04-18,47.7589,48.08,47.615,47.82,7750,0
2016-04-19,47.82,47.82,47.495,47.57,913,0
2016-04-20,47.099,47.4199,46.85,46.85,1692,0
2016-04-29,47.92,49.6199,47.92,48.9501,1668,0
2016-05-04,49.99,49.99,49.99,49.99,532,0
2016-05-06,50.765,50.765,50.765,50.765,255,0
2016-05-09,49.6,49.6,49.6,49.6,535,0
2016-05-10,48.75,48.75,48.75,48.75,259,0
2016-05-12,50.03,50.03,49.69,49.69,3738,0
2016-05-13,49.795,49.795,49.795,49.795,200,0
2016-05-16,49.6635,49.6635,49.6635,49.6635,265,0
2016-05-17,49.08,49.36,48.8,49.35,5522,0
2016-05-18,49,49.35,49,49.35,221,0
2016-05-19,50.93,50.93,49.764,50.47,5038,0
2016-05-20,49.33,49.33,49.3001,49.31,592,0
2016-05-24,47.821,48.156,47.82,48.08,860,0
2016-05-25,47.53,47.5399,47.25,47.25,1103,0
2016-05-27,46.76,47.07,46.76,47.07,571,0
2016-05-31,46.461,46.461,46.46,46.461,790,0
2016-06-01,46.46,46.5601,46.4,46.4,3310,0
2016-06-02,46.5,46.5,45.6,45.6,200,0
2016-06-03,45.7,45.88,45.3187,45.3187,23089,0
2016-06-06,45.6,45.68,44.7399,44.7399,2796,0
2016-06-07,45.25,45.25,45.1301,45.1301,385,0
2016-06-08,45.1,45.35,44.961,44.961,9570,0
2016-06-10,46.64,46.64,46.08,46.547,2198,0
2016-06-13,46.56,46.56,46.46,46.46,350,0
2016-06-14,47.33,47.33,47.24,47.24,291,0
2016-06-15,46.9,47.0599,46.9,47,500,0
2016-06-16,48.18,48.18,48.18,48.18,173,0
2016-06-17,48.1,48.2199,48.1,48.2199,506,0
2016-06-20,48,48,48,48,515,0
2016-06-21,47.77,47.8077,47.44,47.44,1465,0
2016-06-22,47.4,47.4,47.135,47.31,300,0
2016-06-23,46.43,46.43,46.43,46.43,100,0
2016-06-24,47.33,48.11,47.33,48.11,1704,0
2016-06-27,50.492,50.52,50.492,50.52,1693,0
2016-06-28,48.49,48.49,48.49,48.49,100,0
2016-06-29,47,47,47,47,193,0
2016-06-30,46.88,46.88,46,46,1230,0
2016-07-01,45.13,45.13,45.09,45.09,825,0
2016-07-05,45.13,45.13,45.13,45.13,600,0
2016-07-07,44.03,44.34,44.03,44.34,556,0
2016-07-08,45,45,43.3101,43.3101,248,0
2016-07-11,43.22,43.23,43.22,43.225,450,0
2016-07-12,42.91,42.91,42.88,42.88,570,0
2016-07-13,43.0454,43.0454,43.0454,43.0454,271,0
2016-07-15,42.6545,42.6545,42.6545,42.6545,326,0
2016-07-20,42.66,42.66,41.937,41.937,980,0
2016-07-21,41.99,41.99,41.99,41.99,371,0
2016-07-22,41.525,41.525,41.525,41.525,101,0
2016-07-29,41.34,41.34,41.34,41.34,100,0
2016-08-02,41.24,41.24,41.24,41.24,100,0
2016-08-04,41.28,41.28,41.28,41.28,1071,0
2016-08-08,42.1412,42.1412,42.1412,42.1412,116,0
2016-08-09,41.9599,41.9599,41.9599,41.9599,216,0
2016-08-11,41.8399,41.8399,41.8399,41.8399,317,0
2016-08-12,42.87,42.87,42.01,42.04,815,0
2016-08-15,41.2801,41.3345,41.2801,41.291,1075,0
2016-08-16,41.944,42.2295,41.944,42.2295,418,0
2016-08-17,42.7,42.7,42.7,42.7,201,0
2016-08-18,42.348,42.348,42.348,42.348,212,0
2016-08-22,42.17,42.17,42.17,42.17,500,0
2016-08-23,41.7,41.7,41.7,41.7,206,0
2016-08-25,43.55,44,43.4345,44,905,0
2016-08-26,43.8799,43.8799,43.8799,43.8799,202,0
2016-08-30,43.64,43.65,43.64,43.65,200,0
2016-08-31,44.1299,44.3599,43.856,44.0999,2040,0
2016-09-02,44.1,44.3122,43.7501,44.08,1290,0
2016-09-06,44.77,44.77,43.5,43.655,919,0
2016-09-07,43.14,43.9024,43.14,43.2,1040,0
2016-09-08,43.4,43.4,43.4,43.4,1004,0
2016-09-09,44.4,44.67,44.4,44.67,803,0
2016-09-13,45.37,45.37,45.37,45.37,179,0
2016-09-14,44.35,45,44.2301,45,905,0
2016-09-15,44.225,44.225,44.225,44.225,200,0
2016-09-16,44.3,44.3,44.3,44.3,100,0
2016-09-19,43.6805,44.44,43.6,44.37,72018,0
2016-09-20,45.09,45.09,43.6,43.835,23109,0
2016-09-21,44.68,44.68,43,43,15345,0
2016-09-22,43,43,42.3,42.4863,4022,0
2016-09-23,42.96,42.96,42.4105,42.81,10353,0
2016-09-26,43.58,43.95,43.17,43.91,23777,0
2016-09-27,44,44,43.05,43.245,9761,0
2016-09-28,43.24,43.64,42.89,43.17,4597,0
2016-09-29,43.95,44.79,43.95,44.64,2266,0
2016-09-30,44.5,44.5,43.6,43.8889,5684,0
2016-10-03,43.6,44.66,43.6,44.0323,7185,0
2016-10-04,43.77,44.43,43.77,44.22,1735,0
2016-10-05,43.3,43.778,43.3,43.395,1511,0
2016-10-06,44.3001,44.549,44.07,44.07,3509,0
2016-10-07,43.911,44.6,43.705,44,11378,0
2016-10-10,44,44,43.17,43.55,12839,0
2016-10-11,43.3,45.9,43.3,45.65,36395,0
2016-10-12,45.515,46.4748,45.331,46.4748,6726,0
2016-10-13,48.14,48.14,45.7,45.905,75120,0
2016-10-14,45.49,46.782,45.21,46.7,22392,0
2016-10-17,46.34,47.591,46.34,46.971,10441,0
2016-10-18,46.6,46.6,45.84,45.92,8863,0
2016-10-19,45.49,46.4509,45.49,46.3001,1679,0
2016-10-20,45.71,45.71,45.71,45.71,256,0
2016-10-21,46.73,46.9336,46.73,46.81,1263,0
2016-10-25,47,47.1,46.91,47.1,1558,0
2016-10-26,48.14,48.1489,47.7743,47.7743,558,0
2016-10-27,47.9199,47.9199,47.9199,47.9199,414,0
2016-10-28,48.99,49.4603,48.5,49.15,6077,0
2016-10-31,50,50,49.2508,49.74,3294,0
2016-11-01,49.95,50.9,49.85,50.3,2438,0
2016-11-02,50.75,50.75,50.1246,50.2708,1870,0
2016-11-03,50.86,51.9,50.4,51.9,3644,0
2016-11-04,51.1,51.1031,50.1902,50.9208,4442,0
2016-11-07,51.52,51.52,43.88,48.72,29721,0
2016-11-08,49.89,49.89,47.6366,48.33,2476,0
2016-11-09,44.82,45.4803,43.86,45.01,7047,0
2016-11-10,43.24,44.4902,43.24,43.9,4112,0
2016-11-11,44.1,45.14,44.1,45,2227,0
2016-11-14,45,45.1346,44.63,45,24782,0
2016-11-15,45.49,45.49,44.88,44.9248,1981,0
2016-11-16,44.99,44.99,44.99,44.99,776,0
2016-11-17,45.066,45.066,44.64,44.64,1905,0
2016-11-21,45.6699,45.6699,45.26,45.4,4287,0
2016-11-22,46,47.252,46,46.83,2901,0
2016-11-23,47.3715,47.5499,47.3715,47.5499,237,0
2016-11-25,46.0001,46.13,45.9001,45.93,850,0
2016-11-28,45.65,47.05,45.65,47.05,1559,0
2016-11-29,46.96,46.96,45.67,45.94,1780,0
2016-11-30,45.42,46.37,45.42,46.37,865,0
2016-12-01,47.6,48.17,47.6,48.17,577,0
2016-12-02,47.709,47.709,47.709,47.709,215,0
2016-12-05,47.7,47.7,47.7,47.7,463,0
2016-12-06,47.413,47.5892,47.25,47.5892,385,0
2016-12-07,48.9801,48.9801,48.9486,48.9486,520,0
2016-12-08,48.3,48.94,48.3,48.94,423,0
2016-12-09,47.64,47.64,47.045,47.045,650,0
2016-12-15,45.345,45.5841,45.33,45.49,3070,0
2016-12-16,45.823,45.823,45.823,45.823,220,0
2016-12-19,45.2777,45.5945,45.06,45.5945,1004,0
2016-12-20,45.645,45.8111,45.645,45.8111,237,0
2016-12-21,46.18,46.18,46.18,46.18,172,0
2016-12-27,45.06,45.155,44.09,45.15,1626,0
2016-12-30,46.445,46.4491,46.445,46.4491,593,0
2017-01-03,45.88,45.88,45.8501,45.8501,597,0
2017-01-04,45.14,45.14,44.78,44.9,1604,0
2017-01-05,44.19,44.46,44,44,1455,0
2017-01-09,44.18,44.18,44.18,44.18,256,0
2017-01-10,42.68,42.68,42.68,42.68,175,0
2017-01-11,42.56,44.5,42.56,43.8315,6457,0
2017-01-12,43.7653,43.7653,43.7653,43.7653,100,0
2017-01-13,43.26,43.69,43.26,43.68,6433,0
2017-01-17,43.9,44.4375,43.9,44.4375,2546,0
2017-01-18,44.333,44.333,44.25,44.31,900,0
2017-01-19,44.2701,45.0553,44.2701,45.0553,1000,0
2017-01-20,45.06,45.09,44.25,44.86,2115,0
2017-01-23,45.1,45.68,45.1,45.4097,1688,0
2017-01-24,46.12,46.548,45.9135,45.9135,7175,0
2017-01-25,45.103,45.103,45.103,45.103,555,0
2017-01-26,44.97,45.7,44.97,45.33,800,0
2017-01-30,45.964,45.964,45.67,45.67,911,0
2017-01-31,45.5383,45.5383,44.15,44.38,1907,0
2017-02-01,44.15,44.15,43.65,43.68,5513,0
2017-02-02,43.5603,43.5603,43.5603,43.5603,100,0
2017-02-03,43.2,43.2,42.96,43.03,1440,0
2017-02-06,42.93,42.93,42.93,42.93,1030,0
2017-02-07,42.7103,43.09,42.6949,43.09,866,0
2017-02-09,42.46,42.46,42.46,42.46,200,0
2017-02-10,42.14,42.16,42.12,42.12,500,0
2017-02-13,41.9177,41.9177,41.9177,41.9177,213,0
2017-02-15,40.53,40.53,40.35,40.35,1073,0
2017-02-16,40.08,40.13,40.08,40.125,551,0
2017-02-21,40.17,40.17,40.1,40.1,527,0
2017-02-22,39.98,39.98,39.98,39.98,817,0
2017-03-01,37.73,37.785,37.73,37.785,200,0
2017-03-03,38.0701,38.0701,38.0701,38.0701,501,0
2017-03-06,38.56,38.56,38.438,38.438,365,0
2017-03-07,38.7564,39.0175,38.7564,39.0175,1230,0
2017-03-08,39.28,39.28,39.28,39.28,563,0
2017-03-13,38.04,38.04,38.04,38.04,288,0
2017-03-14,38.3268,38.3268,38.3268,38.3268,2080,0
2017-03-16,38,38,37.9601,37.985,2155,0
2017-03-20,37.985,37.985,37.985,37.985,0,0
2017-03-21,38.45,39.33,38.449,39.26,8905,0
2017-03-22,39.2082,39.39,39.0079,39.0079,1667,0
2017-03-23,39.21,39.624,38.898,39.624,4902,0
2017-03-24,39.02,39.51,38.96,39.51,4854,0
2017-03-27,39.48,39.5984,39,39,2497,0
2017-03-29,39.09,39.1,39.05,39.05,500,0
2017-03-30,39.0394,39.0394,39.0394,39.0394,310,0
2017-04-03,38.95,39.26,38.95,39.26,2072,0
2017-04-04,39.49,39.49,39.26,39.44,5382,0
2017-04-05,39.21,39.69,39.21,39.69,1005,0
2017-04-10,39.1361,39.1361,39.1361,39.1361,550,0
2017-04-11,39.51,39.74,39.51,39.51,1125,0
2017-04-12,39.5,39.81,39.4,39.48,5300,0
2017-04-13,39.48,39.48,39.2748,39.46,426,0
2017-04-17,39.4,39.8,39.35,39.47,925,0
2017-04-19,39.56,39.75,39.41,39.75,6474,0
2017-04-20,39.5701,39.5701,39.35,39.35,625,0
2017-04-24,39.49,39.49,38.68,38.765,765,0
2017-04-25,38.3786,38.3786,38.28,38.28,890,0
2017-05-05,37.7725,37.7725,37.7725,37.7725,173,0
2017-05-11,38.29,38.3,38.29,38.3,546,0
2017-05-12,38.18,38.18,38.18,38.18,801,0
2017-05-17,38.57,38.57,38.57,38.57,801,0
2017-05-18,38.56,38.56,38.46,38.46,534,0
2017-06-02,36.44,36.44,35.93,35.93,4875,0
2017-06-05,35.93,36.02,35.93,36.02,1255,0
2017-06-06,36.46,36.46,36.46,36.46,923,0
2017-06-14,35.42,35.6,35.42,35.6,5556,0
2017-06-19,35.4,35.4,34.694,34.694,1000,0
2017-06-21,34.025,34.025,34.025,34.025,229,0
2017-06-22,32.6026,32.6026,32.6026,32.6026,193,0
2017-06-23,32.61,32.61,32.61,32.61,204,0
2017-07-05,34,34,34,34,503,0
2017-07-18,34,34,33.4792,33.4792,400,0
2017-07-19,33.1592,33.1592,33.1592,33.1592,105,0
2017-08-07,33.15,33.15,33.15,33.15,234,0
2017-08-09,34.11,34.11,34.0268,34.0268,300,0
2017-08-10,34.539,34.539,34.539,34.539,721,0
2017-08-11,34.6,34.6692,34.4608,34.4608,1490,0
2017-08-17,34.4799,34.48,34.472,34.472,400,0
2017-08-18,34.5,34.5,34.5,34.5,340,0
2017-08-24,34.37,34.37,34.33,34.37,324,0
2017-08-25,34.15,34.15,34.15,34.15,137,0
2017-09-05,32.64,32.64,32.5,32.53,655,0
2017-09-06,32.54,32.54,32.1441,32.1441,301,0
2017-09-07,32.06,32.08,31.7999,31.93,2186,0
2017-09-13,30.91,31.0199,30.71,30.805,2284,0
2017-09-14,30.8738,30.8738,30.8738,30.8738,401,0
2017-09-18,30.87,30.969,30.87,30.95,1836,0
2017-09-20,31.4338,31.4338,31.4338,31.4338,422,0
2017-09-21,31.747,31.7492,31.747,31.7492,401,0
2017-09-22,31.41,31.71,31.3,31.71,2160,0
2017-09-25,31.7,31.96,31.7,31.96,537,0
2017-09-29,31.705,31.716,31.705,31.716,200,0
2017-10-02,31.15,31.15,31.04,31.04,222,0
2017-10-03,31.17,31.17,31.02,31.02,200,0
2017-10-04,30.73,30.73,30.71,30.71,200,0
2017-10-05,30.89,30.89,30.65,30.65,200,0
2017-10-06,30.6673,30.75,30.655,30.75,1247,0
2017-10-09,30.93,31.06,30.9107,31.06,540,0
2017-10-10,31.03,31.03,31.02,31.02,300,0
2017-10-12,30.9434,31.031,30.9,30.98,28814,0
2017-10-13,31.58,31.58,31.08,31.15,6053,0
2017-10-16,31.35,31.388,30.88,31.388,6597,0
2017-10-17,31.25,31.25,30.43,30.4616,6264,0
2017-10-18,30.25,30.5,30.245,30.49,2000,0
2017-10-19,30.59,30.59,30.1901,30.21,3855,0
2017-10-20,30.04,30.23,29.9,30.23,3776,0
2017-10-23,29.92,30.06,29.63,30.06,24894,0
2017-10-24,29.99,30.8264,29.99,30.52,5894,0
2017-10-25,30.5815,30.82,30.5815,30.82,742,0
2017-10-26,31.24,31.38,31.15,31.38,784,0
2017-10-27,31.4,31.4,31.06,31.2,2479,0
2017-10-30,31.06,31.8745,31.06,31.8222,2908,0
2017-10-31,31.84,31.9375,31.83,31.83,655,0
2017-11-01,31.59,31.8,31.59,31.8,265,0
2017-11-02,31.43,32,31.43,32,585,0
2017-11-03,31.36,31.38,31.36,31.38,460,0
2017-11-06,31.8,31.8,31.8,31.8,135,0
2017-11-07,31.4,31.64,31.4,31.64,519,0
2017-11-08,31.465,31.498,31.465,31.498,617,0
2017-11-09,31.59,31.59,31.59,31.59,100,0
