Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,76.9,77.38,76.754,77.38,2399,0
2017-01-06,77.29,77.29,76.79,76.81,2508,0
2017-01-09,76.81,77.08,76.7767,77.08,5470,0
2017-01-10,77.04,77.3,76.72,77.3,6166,0
2017-01-11,77.19,77.4099,76.37,77.29,7482,0
2017-01-12,77.1,77.899,77.1,77.51,3447,0
2017-01-13,77.71,77.87,77.4484,77.8,2055,0
2017-01-17,77.77,78.35,77.77,78.1226,3394,0
2017-01-18,78.27,78.2899,77.9285,78.154,3670,0
2017-01-19,77.68,77.74,77.4329,77.74,1240,0
2017-01-20,77.56,77.7901,77.44,77.49,2974,0
2017-01-23,77.4,78.42,77.4,78.38,17335,0
2017-01-24,78.3559,78.71,78.2683,78.462,1512,0
2017-01-25,78.3451,78.43,78.3451,78.43,677,0
2017-01-26,78.11,80.5379,77.8997,78.05,4334,0
2017-01-27,78.07,78.07,77.84,77.94,6201,0
2017-01-30,78.03,78.2299,78.02,78.07,24550,0
2017-01-31,78.59,78.9,78.59,78.7235,2457,0
2017-02-01,78.72,78.72,78.24,78.689,5669,0
2017-02-02,78.64,78.93,78.551,78.551,3572,0
2017-02-03,78.5375,78.998,78.43,78.61,13306,0
2017-02-06,78.62,78.73,78.33,78.5,4294,0
2017-02-07,78.4738,78.4738,78.4738,78.4738,212,0
2017-02-08,78.59,78.6223,78.37,78.37,2135,0
2017-02-09,78.279,78.279,78.279,78.279,142,0
2017-02-10,77.91,77.9869,77.91,77.93,2291,0
2017-02-13,78.13,78.13,77.5,77.5,758,0
2017-02-14,77.6307,77.86,77.28,77.7657,2888,0
2017-02-15,77.75,77.75,77.52,77.52,489,0
2017-02-16,77.9378,78.27,77.9378,78.27,873,0
2017-02-17,78.38,78.38,78.0918,78.11,10417,0
2017-02-21,77.6,77.8304,77.5701,77.6243,2832,0
2017-02-22,77.66,77.8462,77.37,77.7147,3283,0
2017-02-23,77.97,78.087,77.97,78.087,2079,0
2017-02-24,78.2,78.2,78.1751,78.1751,1889,0
2017-02-27,78.28,78.4,77.84,78.15,4226,0
2017-02-28,78.2247,78.25,77.99,77.99,6694,0
2017-03-01,77.3,77.46,77.2749,77.4578,1504,0
2017-03-02,77.2,77.2042,77.03,77.1656,1675,0
2017-03-03,77.43,77.43,77.21,77.2573,612,0
2017-03-06,77.53,77.782,77.45,77.46,4242,0
2017-03-07,77.6,77.6,77.2415,77.41,1291,0
2017-03-08,77.34,77.34,76.93,77.0396,35209,0
2017-03-09,77.3033,77.45,76.915,77.395,1195,0
2017-03-10,77.615,77.67,77.615,77.67,1221,0
2017-03-13,77.6386,77.7254,77.565,77.565,1314,0
2017-03-14,77.55,77.6,77.55,77.55,3660,0
2017-03-15,77.6351,78.151,77.3568,78.151,1026,0
2017-03-16,78.4015,78.4015,78.31,78.31,604,0
2017-03-17,78.74,78.74,78.574,78.6156,641,0
2017-03-20,78.4562,78.54,78.19,78.53,2937,0
2017-03-21,78.93,79.02,78.91,79.02,2913,0
2017-03-23,78.8947,79.05,78.8947,79.05,695,0
2017-03-24,79.11,79.2799,79.06,79.06,3304,0
2017-03-27,79.57,79.74,79.475,79.68,20313,0
2017-03-28,79.1609,79.42,78.97,78.971,3737,0
2017-03-29,78.85,78.9726,78.57,78.96,1905,0
2017-03-30,78.82,78.8599,78.5245,78.64,41318,0
2017-03-31,78.5102,78.54,78.477,78.54,929,0
2017-04-03,78.34,78.472,78.29,78.36,27210,0
2017-04-04,78.48,78.54,78.36,78.42,1670,0
2017-04-05,78.35,78.4615,78.33,78.33,2152,0
2017-04-06,78.2,78.3153,78.2,78.3153,336,0
2017-04-07,78.177,78.28,78.09,78.09,1222,0
2017-04-10,78.112,78.112,78.112,78.112,150,0
2017-04-11,78.22,78.5,78.22,78.3626,1906,0
2017-04-12,78.32,78.52,78.2019,78.52,1101,0
2017-04-13,78.5497,78.7688,78.383,78.7688,6318,0
2017-04-17,78.7432,79.03,78.7432,78.83,8881,0
2017-04-18,78.81,79.35,78.81,79.35,4845,0
2017-04-19,79.0598,79.0598,79.0598,79.0598,430,0
2017-04-20,79.18,79.19,78.9563,78.9563,2052,0
2017-04-21,78.9297,79.18,78.9297,78.99,19680,0
2017-04-25,79.5,79.7413,79.5,79.7413,1785,0
2017-04-26,79.4,79.4,79.354,79.354,389,0
2017-04-27,79.4149,79.4302,79.37,79.37,36935,0
2017-04-28,79.66,79.71,79.29,79.4475,36354,0
2017-05-01,79.48,79.66,79.28,79.28,5054,0
2017-05-02,79.33,79.4,79.23,79.26,21183,0
2017-05-03,79.2248,79.2248,79.0497,79.08,970,0
2017-05-04,79.37,79.57,79.32,79.57,4973,0
2017-05-05,79.5686,79.5686,79.5686,79.5686,506,0
2017-05-08,79.46,79.46,79.4299,79.4299,551,0
2017-05-09,78.94,78.94,78.94,78.94,255,0
2017-05-10,78.81,78.81,78.81,78.81,140,0
2017-05-11,78.89,78.89,78.4601,78.6,1003,0
2017-05-12,79.03,79.1288,79.03,79.11,2143,0
2017-05-16,79.7519,79.985,79.7519,79.92,2420,0
2017-05-17,80.33,80.5642,80.33,80.5642,204,0
2017-05-18,80.38,80.38,80.213,80.213,749,0
2017-05-19,80.74,80.84,80.57,80.84,1819,0
2017-05-22,80.85,81.1049,80.83,80.9771,3215,0
2017-05-24,80.45,80.88,80.43,80.88,2104,0
2017-05-25,80.7548,80.9,80.7548,80.88,45490,0
2017-05-26,80.65,80.9399,80.46,80.51,3082,0
2017-05-30,80.69,80.82,80.6001,80.75,6437,0
2017-05-31,80.94,81.03,80.87,80.87,3156,0
2017-06-01,80.8183,81.05,80.77,81.05,1447,0
2017-06-02,81.4099,81.4099,81.19,81.215,25274,0
2017-06-05,81.43,81.44,80.99,81.2663,6239,0
2017-06-06,81.51,81.51,81.26,81.26,1268,0
2017-06-07,81.42,81.63,81.26,81.3656,2080,0
2017-06-08,81.2904,81.3,81.1688,81.2009,8899,0
2017-06-09,80.85,81.19,80.85,81.16,1444,0
2017-06-12,81.08,81.08,80.9903,80.9903,763,0
2017-06-13,80.9566,81.06,80.8637,81.06,553,0
2017-06-14,81.5,81.5982,81.3899,81.3899,630,0
2017-06-15,80.47,80.47,80.47,80.47,228,0
2017-06-16,80.6831,80.9666,80.6831,80.9666,1449,0
2017-06-19,80.8294,80.8294,80.8294,80.8294,152,0
2017-06-20,80.6,80.6,80.48,80.48,434,0
2017-06-21,80.4842,80.4842,80.4842,80.4842,461,0
2017-06-23,80.6001,80.64,80.5801,80.6,1193,0
2017-06-26,80.6,80.6,80.6,80.6,753,0
2017-06-27,81.14,81.4939,81.14,81.16,43848,0
2017-06-28,81.34,81.34,81.34,81.34,439,0
2017-06-29,81.5001,81.72,81.5001,81.71,1414,0
2017-06-30,81.5001,82.06,81.5001,82.06,1453,0
2017-07-03,81.49,81.7,81.33,81.66,1837,0
2017-07-05,81.21,81.285,81.21,81.28,663,0
2017-07-06,81.41,81.63,81.41,81.5346,3981,0
2017-07-07,81.3944,81.3944,81.3347,81.37,7688,0
2017-07-10,81.36,81.6,81.21,81.6,6109,0
2017-07-11,81.414,81.81,81.41,81.81,4017,0
2017-07-13,81.63,81.6927,81.63,81.6927,471,0
2017-07-14,82.17,82.19,82.05,82.19,4280,0
2017-07-17,82,82.44,82,82.44,6492,0
2017-07-18,82.85,82.85,82.65,82.65,528,0
2017-07-19,82.46,82.46,82.4058,82.4058,965,0
2017-07-20,83.1994,83.339,83.069,83.069,873,0
2017-07-21,83.29,83.5,83.29,83.5,1307,0
2017-07-24,83.5,83.5,83.5,83.5,531,0
2017-07-25,83.6399,83.6399,83.31,83.31,1376,0
2017-07-26,83.07,83.07,83.07,83.07,542,0
2017-07-27,83.4362,83.619,83.33,83.619,7892,0
2017-07-28,83.9,84.0968,83.7616,84.0968,1838,0
2017-07-31,84.121,84.56,84.121,84.56,2885,0
2017-08-01,84.275,84.47,84.081,84.4231,1730,0
2017-08-02,84.384,84.725,84.37,84.55,3067,0
2017-08-03,84.5343,84.739,84.531,84.739,27564,0
2017-08-04,84.12,84.148,83.88,83.934,1750,0
2017-08-07,84.18,84.18,84.18,84.18,437,0
2017-08-08,83.8322,83.84,83.8322,83.84,1002,0
2017-08-09,83.82,83.82,83.82,83.82,128,0
2017-08-10,84.126,84.126,84.126,84.126,201,0
2017-08-11,84.45,84.45,84.45,84.45,102,0
2017-08-14,84.28,84.4799,84.1319,84.23,1155,0
2017-08-15,83.64,83.7098,83.481,83.64,1270,0
2017-08-16,83.57,83.9007,83.57,83.9007,1400,0
2017-08-18,84.4058,84.4058,84.2168,84.24,2901,0
2017-08-21,84.48,84.6309,84.471,84.486,1772,0
2017-08-22,84.28,84.313,84.22,84.22,1111,0
2017-08-23,84.31,84.54,84.31,84.538,1861,0
2017-08-24,84.36,84.385,84.28,84.385,587,0
2017-08-25,84.39,85.0609,84.37,85.0609,2426,0
2017-08-28,84.99,85.23,84.99,85.2225,1770,0
2017-08-29,85.61,85.62,85.37,85.3701,699,0
2017-08-30,84.96,84.96,84.6984,84.6984,653,0
2017-08-31,84.54,84.8015,84.54,84.8015,1235,0
2017-09-01,84.67,84.7741,84.67,84.7314,623,0
2017-09-05,85.12,85.3,85.03,85.15,10236,0
2017-09-06,85.25,85.48,85.25,85.39,23680,0
2017-09-07,85.8287,85.9022,85.8,85.9022,1121,0
2017-09-08,86.0835,86.1,85.9714,86.06,3862,0
2017-09-11,85.53,85.53,85.285,85.285,6837,0
2017-09-12,85.19,85.3406,85.19,85.338,2225,0
2017-09-13,85.3599,85.3599,84.701,84.82,1889,0
2017-09-15,85.35,85.35,84.92,84.92,3772,0
2017-09-18,84.718,84.8,84.665,84.8,1376,0
2017-09-19,85.17,85.3499,85.14,85.27,2336,0
2017-09-20,85.448,85.448,84.42,84.42,637,0
2017-09-21,84.6824,84.81,84.49,84.49,2925,0
2017-09-22,84.91,84.97,84.8742,84.8742,812,0
2017-09-25,84.37,84.37,84.3386,84.3386,432,0
2017-09-26,84.27,84.27,83.9508,83.9508,566,0
2017-09-27,83.43,83.9212,83.43,83.63,1845,0
2017-09-29,84.07,84.07,83.8908,83.8908,819,0
2017-10-02,83.8,83.8,83.2301,83.2301,765,0
2017-10-03,83.42,83.7389,83.38,83.47,6219,0
2017-10-04,83.68,83.68,83.5441,83.6558,5019,0
2017-10-05,83.45,83.57,83.18,83.45,13128,0
2017-10-06,83.2865,83.5003,83.2865,83.5003,783,0
2017-10-10,84.076,84.076,83.69,83.7259,5899,0
2017-10-11,84.0503,84.0932,84.0503,84.0932,599,0
2017-10-12,83.8101,83.9,83.8101,83.9,770,0
2017-10-13,84.38,84.38,84.05,84.16,1307,0
2017-10-16,83.94,83.94,83.85,83.94,1048,0
2017-10-17,83.65,83.65,83.65,83.65,313,0
2017-10-18,83.76,83.8373,83.47,83.8373,3633,0
2017-10-20,83.67,83.67,83.42,83.61,1489,0
2017-10-23,83.28,83.34,83.24,83.34,2276,0
2017-10-24,83.36,83.42,83.26,83.285,6582,0
2017-10-25,83.485,83.55,83.35,83.38,3361,0
2017-10-26,83.24,83.24,82.79,82.8,2124,0
2017-10-27,82.52,82.61,82.3801,82.3801,785,0
2017-10-30,82.8,82.9147,82.8,82.805,1853,0
2017-10-31,82.76,82.935,82.76,82.935,719,0
2017-11-01,82.55,82.5999,82.532,82.55,1688,0
2017-11-02,82.7674,82.81,82.62,82.64,2285,0
2017-11-03,82.282,82.282,82.282,82.282,279,0
2017-11-06,82.18,82.7021,82.18,82.7021,1856,0
2017-11-07,82.42,82.5094,82.3021,82.5094,2587,0
2017-11-08,82.7353,82.7353,82.5306,82.5455,1725,0
2017-11-09,82.75,82.8774,82.685,82.8774,1351,0
2017-11-10,82.88,82.97,82.76,82.855,3055,0
