Date,Open,High,Low,Close,Volume,OpenInt
2012-11-30,52.098,52.442,52.042,52.188,4075392,0
2012-12-03,52.439,52.705,52.244,52.396,4596123,0
2012-12-04,52.325,52.756,52.29,52.479,2927880,0
2012-12-05,52.511,52.577,52.122,52.316,3060104,0
2012-12-06,52.47,52.821,52.3,52.802,2873586,0
2012-12-07,52.869,53.008,52.771,53,3460985,0
2012-12-10,53.071,53.224,52.869,52.975,2379791,0
2012-12-11,53.17,53.251,52.992,53.106,2567664,0
2012-12-12,53.258,53.381,52.747,52.958,2873338,0
2012-12-13,52.829,53.024,52.381,52.552,3216811,0
2012-12-14,52.56,52.683,52.414,52.544,3130709,0
2012-12-17,52.788,52.878,52.544,52.821,2849281,0
2012-12-18,52.992,53.363,52.878,53.363,3115722,0
2012-12-19,53.61,53.631,53.267,53.293,4194102,0
2012-12-20,53.234,54.013,53.217,53.992,3316583,0
2012-12-21,53.542,54.096,53.381,53.901,2771481,0
2012-12-24,53.957,54.154,53.726,53.992,2190453,0
2012-12-26,54.239,54.239,53.605,53.733,2095055,0
2012-12-27,53.825,54.031,53.33,53.934,2801973,0
2012-12-28,53.767,54.081,53.536,53.58,2418603,0
2012-12-31,53.588,54.156,53.395,54.148,4519540,0
2013-01-02,55.076,55.208,54.483,54.821,6424122,0
2013-01-03,54.821,55.083,54.712,54.811,4339449,0
2013-01-04,54.979,55.092,54.739,55.07,2842037,0
2013-01-07,55.083,55.233,54.937,55.191,2726376,0
2013-01-08,55.2,55.299,54.92,55.083,1863734,0
2013-01-09,55.265,55.315,55.076,55.242,2593711,0
2013-01-10,55.431,55.587,55.083,55.299,3431956,0
2013-01-11,55.372,55.439,55.053,55.265,2457133,0
2013-01-14,55.415,55.431,55.256,55.423,2171786,0
2013-01-15,55.355,55.76,55.256,55.687,2553553,0
2013-01-16,55.597,55.651,55.447,55.62,2897963,0
2013-01-17,55.859,55.892,55.726,55.791,2943124,0
2013-01-18,55.867,56.033,55.677,56.033,2767616,0
2013-01-22,56.079,56.327,55.964,56.319,2658170,0
2013-01-23,56.353,56.392,56.17,56.302,2895903,0
2013-01-24,56.451,56.565,56.228,56.418,2851041,0
2013-01-25,56.617,56.772,56.458,56.739,2546540,0
2013-01-28,56.92,57.02,56.626,56.888,4088763,0
2013-01-29,56.92,57.049,56.829,57.049,2848075,0
2013-01-30,57.035,57.035,56.401,56.508,2275525,0
2013-01-31,56.431,56.454,56.034,56.172,2656861,0
2013-02-01,56.467,56.663,56.244,56.501,4103287,0
2013-02-04,56.302,56.591,56.196,56.367,3436032,0
2013-02-05,56.574,56.608,56.163,56.236,2917967,0
2013-02-06,56.105,56.443,55.981,56.435,10059103,0
2013-02-07,56.435,56.534,56.048,56.196,2179374,0
2013-02-08,56.319,56.714,56.262,56.714,3402496,0
2013-02-11,56.656,56.853,56.617,56.797,2646372,0
2013-02-12,56.911,57.231,56.788,57.223,2865022,0
2013-02-13,57.322,57.381,57.035,57.192,3069489,0
2013-02-14,57.167,57.183,56.92,56.952,2636001,0
2013-02-15,57.049,57.058,56.755,56.976,1827837,0
2013-02-19,57.151,57.438,57.077,57.429,2033812,0
2013-02-20,57.464,57.661,57.058,57.058,2144245,0
2013-02-21,57.035,57.067,56.501,56.632,2655994,0
2013-02-22,56.903,57.201,56.814,57.201,2359195,0
2013-02-25,57.389,57.454,56.113,56.113,3099263,0
2013-02-26,56.401,56.656,56.055,56.501,2895565,0
2013-02-27,56.581,57.174,56.418,56.911,1885296,0
2013-02-28,56.911,57.162,56.819,56.851,5549090,0
2013-03-01,56.704,57.118,56.414,57.043,4693585,0
2013-03-04,57.028,57.619,57.012,57.471,3816989,0
2013-03-05,57.723,58.047,57.467,57.922,3446046,0
2013-03-06,58.106,58.212,57.533,57.749,3672134,0
2013-03-07,57.939,57.939,57.433,57.484,2337224,0
2013-03-08,57.781,57.79,57.218,57.574,3005583,0
2013-03-11,57.634,57.703,57.363,57.627,2081140,0
2013-03-12,57.711,57.711,57.314,57.414,2661417,0
2013-03-13,57.438,57.627,57.239,57.471,2169046,0
2013-03-14,57.563,57.906,57.488,57.834,3217476,0
2013-03-15,57.774,57.989,57.533,57.966,2726665,0
2013-03-18,57.504,57.834,57.496,57.642,2914384,0
2013-03-19,57.669,57.792,57.002,57.363,3712710,0
2013-03-20,57.583,57.658,57.351,57.543,3779438,0
2013-03-21,57.359,57.757,57.334,57.376,2094698,0
2013-03-22,57.55,57.749,57.433,57.674,3790691,0
2013-03-25,57.774,58.047,57.568,57.683,3227607,0
2013-03-26,57.841,58.221,57.841,58.179,2077410,0
2013-03-27,58.005,58.289,57.88,58.289,2970234,0
2013-03-28,58.347,58.529,58.131,58.486,3174229,0
2013-04-01,58.594,58.687,58.138,58.66,3016118,0
2013-04-02,58.859,59.123,58.702,58.841,3070317,0
2013-04-03,59.043,59.1,58.511,58.635,2672104,0
2013-04-04,58.742,59.654,58.679,59.588,2297453,0
2013-04-05,59.06,59.913,58.952,59.913,2759608,0
2013-04-08,59.939,60.452,59.563,60.395,2138629,0
2013-04-09,60.61,60.659,60.087,60.402,3060459,0
2013-04-10,60.633,60.876,60.452,60.775,2517933,0
2013-04-11,60.906,61.43,60.743,61.133,2924257,0
2013-04-12,61.124,61.315,60.959,61.282,1952039,0
2013-04-15,61.074,61.214,60.014,60.014,4034658,0
2013-04-16,60.395,61.074,59.986,61.007,3975018,0
2013-04-17,60.783,60.85,59.93,60.36,3665553,0
2013-04-18,60.492,60.553,59.979,60.268,3155724,0
2013-04-19,60.492,61.24,60.337,61.198,1954910,0
2013-04-22,61.232,61.43,60.767,61.114,3181717,0
2013-04-23,61.415,61.58,61.016,61.456,3994309,0
2013-04-24,61.514,61.696,61.323,61.588,2111137,0
2013-04-25,61.669,61.705,61.048,61.381,3595636,0
2013-04-26,61.323,61.598,61.124,61.182,3136476,0
2013-04-29,61.346,61.754,61.24,61.705,2278889,0
2013-04-30,61.734,62.437,61.674,62.427,2941996,0
2013-05-01,62.517,62.55,61.796,61.927,7549136,0
2013-05-02,62.02,62.582,62.02,62.334,3123930,0
2013-05-03,62.757,62.915,62.459,62.582,3471557,0
2013-05-06,62.59,62.957,62.59,62.906,2927489,0
2013-05-07,62.997,63.287,62.782,63.255,2945792,0
2013-05-08,63.179,63.419,62.942,63.287,3259653,0
2013-05-09,63.147,63.305,62.782,62.873,2720216,0
2013-05-10,63.056,63.164,62.817,63.105,2057580,0
2013-05-13,63.074,63.445,63.056,63.403,2549359,0
2013-05-14,63.419,63.811,63.397,63.637,2510136,0
2013-05-15,63.684,64.266,63.388,64.266,3420932,0
2013-05-16,64.175,64.441,63.736,63.935,2996829,0
2013-05-17,64.091,64.325,63.892,64.292,2071377,0
2013-05-20,64.401,64.489,64.158,64.441,3055897,0
2013-05-21,64.599,64.954,64.574,64.806,2799243,0
2013-05-22,64.707,65.396,62.817,63.23,6649518,0
2013-05-23,62.715,62.715,61.654,62.045,6116153,0
2013-05-24,61.828,62.012,61.182,61.887,3641818,0
2013-05-28,62.599,62.69,60.991,61.356,4421214,0
2013-05-29,60.872,60.92,59.322,60.052,7215208,0
2013-05-30,59.963,60.492,59.423,59.49,4526369,0
2013-05-31,59.276,59.841,58.666,58.692,7807265,0
2013-06-03,58.679,59.291,58.131,59.024,8362719,0
2013-06-04,59.103,59.274,58.208,58.208,4964015,0
2013-06-05,58.092,58.435,57.548,57.722,5063682,0
2013-06-06,57.765,58.721,57.337,58.652,6163425,0
2013-06-07,58.834,58.987,57.842,58.66,4327815,0
2013-06-10,58.794,58.841,58.03,58.157,4036788,0
2013-06-11,57.505,58.008,57.271,57.298,5724394,0
2013-06-12,57.616,57.732,56.331,56.513,4291475,0
2013-06-13,56.272,58.163,56.223,57.982,5551409,0
2013-06-14,58.041,58.913,57.833,58.2,4277347,0
2013-06-17,58.62,58.942,57.989,58.363,5002233,0
2013-06-18,58.452,59.047,58.134,58.66,5189866,0
2013-06-19,58.468,58.82,56.678,56.861,5944622,0
2013-06-20,56.209,56.317,54.225,54.501,9825853,0
2013-06-21,54.919,55.7,54.243,55.238,9420806,0
2013-06-24,54.273,56.174,53.813,54.984,10051244,0
2013-06-25,55.621,56.242,54.992,55.908,13597174,0
2013-06-26,56.536,56.902,56.366,56.753,8028976,0
2013-06-27,57.214,57.914,57.104,57.89,6109500,0
2013-06-28,57.673,58.058,57.255,57.53,7446676,0
2013-07-01,57.983,58.208,57.237,57.406,3752375,0
2013-07-02,57.206,58.334,56.861,58.285,4428585,0
2013-07-03,58.092,58.092,57.214,57.898,2922725,0
2013-07-05,57.89,57.983,56.401,57.623,2993477,0
2013-07-08,57.842,58.235,57.631,57.682,3485523,0
2013-07-09,58.016,58.721,57.74,58.5,2336300,0
2013-07-10,58.494,58.67,58.058,58.528,3904232,0
2013-07-11,59.395,60,59.205,59.942,4591870,0
2013-07-12,60.135,60.193,59.339,59.572,4059023,0
2013-07-15,59.758,60.018,59.473,59.826,3514322,0
2013-07-16,59.758,60.109,59.699,59.866,3519390,0
2013-07-17,60.135,60.253,59.791,60.084,2639335,0
2013-07-18,60.353,60.62,60.084,60.593,2307264,0
2013-07-19,60.537,60.704,60.293,60.555,2227827,0
2013-07-22,60.593,60.855,60.36,60.738,2311058,0
2013-07-23,60.93,60.998,60.453,60.672,1675526,0
2013-07-24,60.78,60.864,59.082,59.49,3721128,0
2013-07-25,59.431,59.671,59.099,59.579,2103240,0
2013-07-26,59.395,59.734,59.155,59.635,1895395,0
2013-07-29,59.499,59.772,59.099,59.191,4255078,0
2013-07-30,59.359,59.717,58.813,59.01,2822073,0
2013-07-31,58.88,59.214,57.572,58.05,4113765,0
2013-08-01,58.276,58.443,57.673,57.824,4114899,0
2013-08-02,57.969,58.058,57.522,57.54,3080925,0
2013-08-05,57.381,57.748,57.32,57.497,3381938,0
2013-08-06,57.429,57.74,57.206,57.298,4645746,0
2013-08-07,57.464,57.514,56.861,57.146,2414261,0
2013-08-08,57.32,57.464,56.87,57.171,2958085,0
2013-08-09,57.096,58,57.012,57.673,3455620,0
2013-08-12,57.607,57.607,57.004,57.263,3237117,0
2013-08-13,57.263,57.347,56.317,56.476,4513017,0
2013-08-14,56.427,56.611,56.217,56.259,3031937,0
2013-08-15,55.797,55.941,55.018,55.229,4339619,0
2013-08-16,55.186,55.186,53.781,53.871,5084606,0
2013-08-19,53.898,53.898,53.135,53.162,5689956,0
2013-08-20,53.47,54.6,53.288,54.367,4929361,0
2013-08-21,53.88,55.103,53.581,54.243,5300331,0
2013-08-22,54.374,54.592,53.941,54.566,2985582,0
2013-08-23,54.6,55.155,54.367,55.136,3485474,0
2013-08-26,55.136,55.253,54.808,54.979,3494098,0
2013-08-27,54.492,55.037,54.415,54.708,4009486,0
2013-08-28,54.808,54.808,54.259,54.374,2559574,0
2013-08-29,54.225,54.467,53.982,54.459,2788607,0
2013-08-30,54.592,54.808,53.922,53.998,4601591,0
2013-09-03,54.205,54.409,53.072,53.527,7711562,0
2013-09-04,53.581,54.172,53.333,53.986,5090265,0
2013-09-05,54.037,54.037,53.36,53.421,3612984,0
2013-09-06,53.908,54.737,53.908,54.25,5473349,0
2013-09-09,54.307,55.378,54.273,55.378,4275895,0
2013-09-10,55.515,55.675,55.016,55.339,3470380,0
2013-09-11,55.387,55.781,55.295,55.781,3067488,0
2013-09-12,55.797,56.09,55.319,55.422,3139887,0
2013-09-13,55.498,55.694,55.304,55.582,3084906,0
2013-09-16,56.401,56.87,55.99,56.133,5276375,0
2013-09-17,56.335,56.562,56.005,56.098,3975628,0
2013-09-18,56.098,58.066,55.508,57.999,5322662,0
2013-09-19,58.135,58.656,57.905,57.947,6137739,0
2013-09-20,57.821,58.083,56.875,57.002,4876673,0
2013-09-23,56.984,57.272,56.578,56.615,4170159,0
2013-09-24,56.595,56.748,56.149,56.181,5269431,0
2013-09-25,56.301,56.733,55.937,56.367,3108596,0
2013-09-26,56.461,56.739,56.335,56.714,1734481,0
2013-09-27,56.552,56.781,56.106,56.477,4038996,0
2013-09-30,56.005,56.605,55.666,55.879,4507453,0
2013-10-01,55.887,57.282,55.761,56.688,5227213,0
2013-10-02,56.411,56.809,56.141,56.774,3082176,0
2013-10-03,56.538,56.655,55.49,55.786,7280192,0
2013-10-04,55.808,56.115,55.363,55.675,2828010,0
2013-10-07,55.372,56.157,55.339,55.928,2683772,0
2013-10-08,55.853,56.115,55.313,55.319,3103574,0
2013-10-09,55.339,55.911,55.253,55.329,3428525,0
2013-10-10,55.778,56.79,55.761,56.739,2805607,0
2013-10-11,56.645,57.364,56.486,57.307,2498970,0
2013-10-14,56.974,57.4,56.825,57.339,2696395,0
2013-10-15,57.255,57.611,57.012,57.13,3825252,0
2013-10-16,57.364,58.262,57.255,58.201,3629492,0
2013-10-17,57.999,59.191,57.896,59.082,3856985,0
2013-10-18,59.39,59.409,58.685,59.019,3178357,0
2013-10-21,58.996,59.037,58.388,58.666,2694587,0
2013-10-22,58.718,59.443,58.676,59.207,4274861,0
2013-10-23,59.099,59.352,58.869,59.316,5503962,0
2013-10-24,59.518,59.518,58.963,59.299,1894332,0
2013-10-25,59.443,60.094,59.308,60.028,2619385,0
2013-10-28,60.067,60.067,59.099,59.595,3968572,0
2013-10-29,59.276,59.595,58.913,59.247,3757935,0
2013-10-30,59.175,59.333,58.463,58.75,2919786,0
2013-10-31,58.825,58.955,58.007,58.403,4781472,0
2013-11-01,58.641,58.888,58.066,58.708,4082146,0
2013-11-04,59.019,59.099,58.277,58.819,3125770,0
2013-11-05,58.59,58.59,57.745,57.856,2999108,0
2013-11-06,57.932,58.294,57.695,57.77,2672367,0
2013-11-07,57.779,57.983,56.927,57.05,3831539,0
2013-11-08,56.538,56.79,55.472,56.283,4235140,0
2013-11-11,56.181,56.688,56.141,56.344,2654876,0
2013-11-12,56.191,56.309,55.641,56.088,2686774,0
2013-11-13,56.005,56.453,55.726,56.453,3014900,0
2013-11-14,56.595,57.264,56.52,56.849,2939632,0
2013-11-15,56.9,57.153,56.723,57.059,2533342,0
2013-11-18,57.272,57.282,56.645,56.706,2059005,0
2013-11-19,56.587,56.723,56.079,56.309,2607367,0
2013-11-20,56.274,56.833,55.463,55.623,3459449,0
2013-11-21,55.778,56.191,55.547,56.055,3548603,0
2013-11-22,56.166,56.224,55.539,55.837,2271921,0
2013-11-25,55.896,55.937,55.498,55.575,3473080,0
2013-11-26,55.702,55.71,55.253,55.379,3164406,0
2013-11-27,55.405,55.896,55.319,55.853,3539781,0
2013-11-29,55.616,55.919,55.253,55.339,2674587,0
2013-12-02,55.278,55.439,54.795,55.016,4331007,0
2013-12-03,54.839,55.092,54.671,54.906,2659523,0
2013-12-04,54.467,55.498,54.401,55.109,3775409,0
2013-12-05,55.06,55.379,54.671,55.304,3103612,0
2013-12-06,55.694,55.844,55.431,55.702,2393973,0
2013-12-09,56.022,56.022,55.472,55.971,2760984,0
2013-12-10,55.871,56.191,55.827,55.827,2887589,0
2013-12-11,55.837,55.928,54.492,54.543,3303170,0
2013-12-12,54.552,54.577,54.037,54.241,3250399,0
2013-12-13,54.433,55.016,54.232,54.373,3746669,0
2013-12-16,54.502,54.703,54.315,54.561,3043668,0
2013-12-17,54.585,54.967,54.373,54.812,3125199,0
2013-12-18,54.839,55.837,54.197,55.786,4877279,0
2013-12-19,55.623,55.649,54.703,55.016,3903066,0
2013-12-20,55.007,55.405,54.874,55.353,4536859,0
2013-12-23,55.523,55.802,55.395,55.463,4951760,0
2013-12-24,55.497,55.65,55.369,55.514,2099236,0
2013-12-26,55.617,55.976,55.42,55.557,5050725,0
2013-12-27,55.687,55.772,55.187,55.677,3819256,0
2013-12-30,55.667,55.91,55.566,55.697,4200204,0
2013-12-31,55.703,55.9,55.3,55.392,6499800,0
2014-01-02,55.156,55.557,54.957,55.402,6794303,0
2014-01-03,55.334,55.925,55.264,55.711,3230336,0
2014-01-06,55.892,56.251,55.711,55.993,3400329,0
2014-01-07,55.976,56.475,55.832,56.243,3009971,0
2014-01-08,56.098,56.303,55.718,55.969,3925738,0
2014-01-09,56.192,56.21,55.557,55.969,2963822,0
2014-01-10,56.457,56.767,56.294,56.734,3127968,0
2014-01-13,56.715,56.826,56.201,56.356,4255187,0
2014-01-14,56.55,56.939,56.339,56.767,2777821,0
2014-01-15,56.758,57.3,56.758,57.197,3577736,0
2014-01-16,57.103,57.323,57.103,57.3,3152498,0
2014-01-17,57.359,57.462,56.912,56.964,3447343,0
2014-01-21,57.246,57.703,57.134,57.478,3794538,0
2014-01-22,57.505,57.89,57.488,57.726,4000792,0
2014-01-23,57.47,57.711,57.315,57.59,3802423,0
2014-01-24,57.332,57.419,56.75,56.87,3200782,0
2014-01-27,56.903,57.128,56.21,56.433,4450381,0
2014-01-28,56.502,56.999,56.449,56.903,2804917,0
2014-01-29,56.623,56.879,56.312,56.594,3855585,0
2014-01-30,56.826,57.668,56.758,57.452,3484879,0
2014-01-31,56.999,58.019,56.819,57.761,6356970,0
2014-02-03,57.676,57.761,56.623,56.842,8520107,0
2014-02-04,56.903,57.565,56.682,57.53,5212138,0
2014-02-05,57.144,57.496,57.093,57.412,3095464,0
2014-02-06,57.444,57.915,57.412,57.831,3211454,0
2014-02-07,58.19,58.354,57.831,58.268,6898394,0
2014-02-10,58.309,58.989,58.07,58.818,7315421,0
2014-02-11,58.956,59.341,58.63,59.05,8317261,0
2014-02-12,59.221,59.229,58.784,59.085,3887493,0
2014-02-13,58.869,59.578,58.766,59.306,3210671,0
2014-02-14,59.323,59.649,59.212,59.538,2969762,0
2014-02-18,59.729,59.831,59.229,59.831,4451948,0
2014-02-19,59.719,60.43,59.682,59.795,5051126,0
2014-02-20,59.805,60.265,59.453,59.665,4083161,0
2014-02-21,59.762,60.062,59.376,59.814,2804082,0
2014-02-24,60.045,60.552,59.925,59.958,4300688,0
2014-02-25,60.062,60.44,59.933,60.158,3880613,0
2014-02-26,60.233,60.516,60.069,60.293,5388600,0
2014-02-27,60.318,60.516,59.872,60.13,3886123,0
2014-02-28,60.158,60.908,60.104,60.687,10179536,0
2014-03-03,60.31,60.781,60.113,60.721,6778660,0
2014-03-04,61.152,61.673,61.039,61.599,5179841,0
2014-03-05,61.64,61.787,61.039,61.52,4066754,0
2014-03-06,61.631,61.631,60.877,61.004,4318775,0
2014-03-07,60.721,60.893,60.077,60.345,4272503,0
2014-03-10,60.368,60.44,59.795,60.029,7444470,0
2014-03-11,60.104,60.635,60.062,60.405,5946147,0
2014-03-12,60.19,60.654,60.19,60.583,3160676,0
2014-03-13,60.696,60.809,60.19,60.302,4298270,0
2014-03-14,60.354,60.731,60.199,60.456,3163024,0
2014-03-17,60.748,60.981,60.405,60.583,3631123,0
2014-03-18,60.601,60.834,60.354,60.764,2895295,0
2014-03-19,60.918,61.083,59.409,59.617,5316269,0
2014-03-20,59.453,59.737,59.021,59.719,4442294,0
2014-03-21,59.907,60.466,59.845,60.265,3461906,0
2014-03-24,60.44,60.481,59.563,59.872,6790628,0
2014-03-25,60.343,60.533,59.968,60.42,3619089,0
2014-03-26,60.671,60.781,59.731,59.738,4963605,0
2014-03-27,59.721,60.167,59.478,60.117,3586739,0
2014-03-28,60.247,60.705,60.221,60.479,2638206,0
2014-03-31,60.843,61.17,60.271,60.989,4165961,0
2014-04-01,61.118,61.266,60.567,61.266,6720914,0
2014-04-02,61.232,61.378,60.909,61.317,3782572,0
2014-04-03,61.405,61.43,60.973,61.187,2746904,0
2014-04-04,61.446,61.775,61.118,61.396,4168846,0
2014-04-07,61.413,62.009,61.387,61.595,4452405,0
2014-04-08,61.646,62.009,61.413,61.973,3399008,0
2014-04-09,62.182,62.182,61.491,61.819,5024874,0
2014-04-10,61.915,62.162,61.068,61.232,4789493,0
2014-04-11,61.049,61.446,60.773,60.86,4382893,0
2014-04-14,61.17,61.309,60.773,61.223,3431471,0
2014-04-15,61.309,61.973,61.179,61.946,4400139,0
2014-04-16,62.162,62.421,61.906,62.344,2479733,0
2014-04-17,62.303,62.311,61.756,61.983,4326860,0
2014-04-21,62.067,62.407,61.993,62.335,2833655,0
2014-04-22,62.407,62.553,61.87,62.475,3345995,0
2014-04-23,62.449,62.586,62.067,62.224,3682922,0
2014-04-24,62.354,62.603,62.241,62.484,2704181,0
2014-04-25,62.517,62.553,62.104,62.241,3020818,0
2014-04-28,62.431,62.777,62.129,62.724,3467023,0
2014-04-29,62.915,63.037,62.595,62.768,3409056,0
2014-04-30,62.89,63.037,62.571,62.993,3080829,0
2014-05-01,63.097,63.319,62.449,63.261,4420152,0
2014-05-02,62.967,63.519,62.924,63.243,4047579,0
2014-05-05,63.044,63.422,62.777,63.373,3043550,0
2014-05-06,63.097,63.382,62.934,63.148,3334521,0
2014-05-07,63.286,63.951,63.182,63.909,5114812,0
2014-05-08,63.882,64.347,63.823,64.056,3924443,0
2014-05-09,64.097,64.298,63.736,64.097,4291609,0
2014-05-12,64.029,64.427,64.029,64.298,3454257,0
2014-05-13,64.495,64.789,63.778,63.882,2867665,0
2014-05-14,63.951,64.167,63.642,63.909,4581572,0
2014-05-15,63.951,63.976,63.348,63.874,3405667,0
2014-05-16,63.934,64.471,63.605,64.463,2870315,0
2014-05-19,64.434,64.434,63.909,64.202,2802581,0
2014-05-20,64.245,64.427,63.795,64.005,2559212,0
2014-05-21,64.217,64.217,63.478,63.581,2506630,0
2014-05-22,63.642,63.823,63.431,63.469,2108120,0
2014-05-23,63.469,64.056,63.469,64.029,1641951,0
2014-05-27,64.202,64.521,64.064,64.485,3141625,0
2014-05-28,64.254,64.281,63.699,64.081,2736312,0
2014-05-29,64.167,64.254,63.919,64.21,2755568,0
2014-05-30,64.152,64.583,64.097,64.503,3799531,0
2014-06-02,64.703,64.868,64.392,64.703,3585527,0
2014-06-03,64.693,64.748,64.444,64.669,2117608,0
2014-06-04,64.678,64.936,64.454,64.798,2212146,0
2014-06-05,64.944,66.015,64.693,65.99,5780719,0
2014-06-06,66.3,66.3,65.592,65.715,11494818,0
2014-06-09,65.783,65.929,64.798,64.92,2734357,0
2014-06-10,64.868,64.936,64.202,64.434,3027813,0
2014-06-11,64.175,64.539,63.943,64.263,2739487,0
2014-06-12,64.254,64.306,63.605,64.097,2604817,0
2014-06-13,64.097,64.365,63.676,64.263,2145764,0
2014-06-16,64.21,64.478,63.839,63.934,3060805,0
2014-06-17,63.89,64.167,63.65,64.097,2249087,0
2014-06-18,64.106,64.693,63.839,64.548,3166303,0
2014-06-19,64.72,65.082,64.511,65.082,2959339,0
2014-06-20,65.082,65.342,64.73,65.308,2469936,0
2014-06-23,65.412,65.555,65.031,65.039,5534913,0
2014-06-24,65.044,65.297,64.879,65.087,3770275,0
2014-06-25,65.079,65.183,64.79,64.956,4404096,0
2014-06-26,64.993,65.017,64.704,64.894,2997185,0
2014-06-27,64.879,65.403,64.748,65.394,2309503,0
2014-06-30,65.437,65.444,64.8,65.236,4731998,0
2014-07-01,65.278,65.758,65.052,65.585,3470904,0
2014-07-02,65.585,65.585,65.052,65.428,3366983,0
2014-07-03,65.193,65.27,64.773,65.052,3302336,0
2014-07-07,65.002,65.348,64.947,65.244,2794895,0
2014-07-08,65.044,65.654,65.044,65.437,3642478,0
2014-07-09,65.525,65.645,65.079,65.541,2907935,0
2014-07-10,65.219,65.985,65.133,65.837,3911352,0
2014-07-11,65.785,65.925,65.525,65.846,3016507,0
2014-07-14,66.028,66.23,65.725,66.169,2187761,0
2014-07-15,66.169,66.334,65.871,66.211,3335845,0
2014-07-16,66.352,66.481,66.019,66.421,2528683,0
2014-07-17,66.247,66.405,65.985,66.081,3361816,0
2014-07-18,66.239,66.752,66.073,66.735,2342858,0
2014-07-21,66.474,66.611,66.289,66.49,2996833,0
2014-07-22,66.648,66.899,66.606,66.7,2909447,0
2014-07-23,66.779,66.917,66.606,66.822,2262596,0
2014-07-24,66.98,67.014,66.579,66.735,2334629,0
2014-07-25,66.822,66.822,66.247,66.273,5437368,0
2014-07-28,66.377,66.907,66.334,66.735,2472794,0
2014-07-29,66.892,66.892,66.326,66.413,2177426,0
2014-07-30,66.395,66.667,65.96,66.273,3576306,0
2014-07-31,65.909,66.178,65.287,65.287,3666123,0
2014-08-01,65.278,65.725,65.133,65.133,3894574,0
2014-08-04,65.307,65.732,64.845,65.585,2820366,0
2014-08-05,65.332,65.547,64.773,64.914,3405953,0
2014-08-06,64.685,65.193,64.502,64.887,2214874,0
2014-08-07,65.087,65.27,64.782,64.923,2637754,0
2014-08-08,65.027,65.348,64.79,65.307,2953129,0
2014-08-11,65.479,65.909,65.374,65.717,2647040,0
2014-08-12,65.697,65.909,65.489,65.611,1732767,0
2014-08-13,65.732,66.586,65.732,66.562,2119197,0
2014-08-14,66.685,66.805,66.377,66.517,2317991,0
2014-08-15,66.725,66.875,66.204,66.447,3410026,0
2014-08-18,66.708,67.108,66.606,67.101,2670963,0
2014-08-19,67.249,67.399,67.014,67.241,2172071,0
2014-08-20,67.223,67.65,66.875,67.544,2708753,0
2014-08-21,67.6,67.851,67.399,67.44,2795665,0
2014-08-22,67.416,67.44,66.676,66.899,2946844,0
2014-08-25,67.163,67.294,66.517,66.752,2195469,0
2014-08-26,66.789,67.067,66.771,66.883,2021863,0
2014-08-27,66.963,67.118,66.762,66.927,1752100,0
2014-08-28,66.875,67.058,66.685,66.917,2858710,0
2014-08-29,67.005,67.276,66.868,67.276,2130817,0
2014-09-02,67.163,67.407,67.101,67.284,2729959,0
2014-09-03,67.424,67.544,67.213,67.458,2585872,0
2014-09-04,67.458,67.65,66.998,67.205,2331759,0
2014-09-05,67.319,67.947,67.232,67.922,2622131,0
2014-09-08,67.869,68.062,67.65,67.851,4111047,0
2014-09-09,67.851,67.851,67.31,67.432,2741480,0
2014-09-10,67.232,67.338,66.317,66.369,3865350,0
2014-09-11,66.289,66.62,66.116,66.421,3622987,0
2014-09-12,66.116,66.134,64.024,64.382,6498207,0
2014-09-15,64.4,64.678,63.841,64.067,4624944,0
2014-09-16,64.093,64.887,64.067,64.694,4435204,0
2014-09-17,64.862,65.244,64.593,64.678,3831917,0
2014-09-18,64.755,64.852,64.076,64.111,3809942,0
2014-09-19,64.138,64.47,63.971,64.191,3975648,0
2014-09-22,64.12,64.155,63.682,63.682,2880778,0
2014-09-23,63.632,63.937,63.196,63.223,6204840,0
2014-09-24,63.204,63.81,62.931,63.053,5068647,0
2014-09-25,63.132,63.176,62.543,62.772,5853868,0
2014-09-26,62.71,63.678,62.571,63.617,4538000,0
2014-09-29,63.238,63.573,62.887,63.527,4317744,0
2014-09-30,63.555,63.703,63.062,63.213,5365490,0
2014-10-01,62.992,63.678,62.992,63.265,6824973,0
2014-10-02,63.213,63.581,62.747,63.159,4586451,0
2014-10-03,63.397,63.713,63.053,63.555,3794587,0
2014-10-06,63.722,64.082,63.565,63.722,3267240,0
2014-10-07,63.597,63.907,63.213,63.221,3081480,0
2014-10-08,63.379,64.626,63.335,64.594,5629534,0
2014-10-09,64.531,65.358,64.485,64.594,5470470,0
2014-10-10,64.688,65.454,64.636,64.656,5520202,0
2014-10-13,64.927,65.375,64.663,64.717,4912968,0
2014-10-14,64.99,66.211,64.9,65.763,5495169,0
2014-10-15,65.535,66.036,64.91,65.51,6931803,0
2014-10-16,64.744,65.799,64.656,65.613,4978673,0
2014-10-17,66.149,66.211,65.145,65.691,4083919,0
2014-10-20,65.808,66.712,65.711,66.696,4021498,0
2014-10-21,66.904,67.338,66.528,67.303,4081247,0
2014-10-22,67.373,67.761,67.205,67.32,4188686,0
2014-10-23,67.716,67.988,67.373,67.839,5269726,0
2014-10-24,67.891,68.139,67.4,67.787,3827422,0
2014-10-27,67.752,68.316,67.698,68.286,3684912,0
2014-10-28,68.131,68.588,68.025,68.588,2884100,0
2014-10-29,68.472,68.517,67.613,68.201,4151332,0
