Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,46.514,46.592,46.303,46.366,358366,0
2017-03-09,46.348,46.396,46.063,46.21,589418,0
2017-03-10,46.366,46.425,46.21,46.358,1124440,0
2017-03-13,46.376,46.524,46.366,46.484,289739,0
2017-03-14,46.494,46.494,46.181,46.376,282540,0
2017-03-15,46.348,46.642,46.328,46.622,614093,0
2017-03-16,46.642,46.788,46.572,46.689,532591,0
2017-03-17,46.758,46.788,46.666,46.689,797971,0
2017-03-20,46.671,46.778,46.557,46.699,282926,0
2017-03-21,46.768,46.818,46.191,46.23,441083,0
2017-03-22,46.23,46.396,46.171,46.376,688055,0
2017-03-23,46.348,46.552,46.348,46.396,312541,0
2017-03-24,46.444,46.699,46.444,46.552,323388,0
2017-03-27,46.406,46.674,46.299,46.622,753234,0
2017-03-28,46.662,46.896,46.542,46.837,863259,0
2017-03-29,46.788,46.994,46.758,46.994,1971940,0
2017-03-30,47.013,47.116,47.003,47.091,413918,0
2017-03-31,47.052,47.184,47.013,47.111,876371,0
2017-04-03,47.094,47.212,46.918,47.084,1165933,0
2017-04-04,47.104,47.134,47.038,47.094,413464,0
2017-04-05,47.231,47.398,46.898,46.918,1465208,0
2017-04-06,46.819,47.134,46.81,47.084,433060,0
2017-04-07,47.064,47.202,46.947,47.174,299881,0
2017-04-10,47.251,47.447,47.231,47.37,603136,0
2017-04-11,47.447,47.447,46.986,47.251,842952,0
2017-04-12,47.251,47.291,47.025,47.025,1657448,0
2017-04-13,47.124,47.169,46.858,46.858,505440,0
2017-04-17,46.995,47.144,46.918,47.124,372830,0
2017-04-18,47.005,47.132,46.937,47.084,734619,0
2017-04-19,47.182,47.35,47.085,47.134,740289,0
2017-04-20,47.281,47.389,47.064,47.34,439227,0
2017-04-21,47.37,47.37,47.248,47.31,352116,0
2017-04-24,47.644,47.654,47.525,47.586,304991,0
2017-04-25,47.713,47.9,47.647,47.891,495472,0
2017-04-26,47.861,47.987,47.782,47.851,529339,0
2017-04-27,47.871,48.031,47.861,48.017,476660,0
2017-04-28,48.097,48.135,47.851,47.91,666323,0
2017-05-01,47.978,48.166,47.943,48.127,419289,0
2017-05-02,48.225,48.235,47.901,47.998,1587729,0
2017-05-03,47.998,48.105,47.743,47.832,671880,0
2017-05-04,47.851,47.921,47.556,47.634,392021,0
2017-05-05,47.753,47.968,47.654,47.939,574974,0
2017-05-08,47.881,47.939,47.724,47.841,307360,0
2017-05-09,47.871,47.978,47.841,47.931,932608,0
2017-05-10,47.988,47.988,47.802,47.968,591683,0
2017-05-11,47.959,47.988,47.713,47.921,419134,0
2017-05-12,47.881,47.998,47.871,47.968,420544,0
2017-05-15,48.018,48.176,47.881,48.118,482823,0
2017-05-16,48.088,48.333,48.088,48.333,405841,0
2017-05-17,48.098,48.263,47.536,47.546,720211,0
2017-05-18,47.507,47.792,47.35,47.703,497564,0
2017-05-19,47.723,48.127,47.723,48.008,599451,0
2017-05-22,48.108,48.26,48.098,48.245,454769,0
2017-05-23,48.254,48.333,48.064,48.127,540956,0
2017-05-24,48.157,48.313,48.114,48.205,635997,0
2017-05-25,48.313,48.443,48.215,48.393,361873,0
2017-05-26,48.433,48.443,48.313,48.383,236476,0
2017-05-30,48.383,48.452,48.303,48.313,245850,0
2017-05-31,48.323,48.403,48.147,48.343,388410,0
2017-06-01,48.377,48.683,48.347,48.653,492315,0
2017-06-02,48.752,48.831,48.613,48.782,417588,0
2017-06-05,48.85,48.939,48.812,48.831,336209,0
2017-06-06,48.87,49.038,48.841,48.929,268245,0
2017-06-07,48.929,49.078,48.841,49.008,558720,0
2017-06-08,49.224,49.64,49.176,49.63,430396,0
2017-06-09,49.748,49.902,48.772,49.088,410316,0
2017-06-12,49.078,49.156,48.693,49.048,507280,0
2017-06-13,49.264,49.33,49.02,49.214,312176,0
2017-06-14,49.364,49.364,48.793,49.028,1277280,0
2017-06-15,48.87,48.915,48.593,48.87,5587596,0
2017-06-16,48.988,48.988,48.821,48.968,505263,0
2017-06-19,49.146,49.468,49.146,49.394,563171,0
2017-06-20,49.454,49.502,49.169,49.224,379908,0
2017-06-21,49.234,49.463,49.234,49.434,643925,0
2017-06-22,49.502,49.66,49.349,49.472,615400,0
2017-06-23,49.492,49.708,49.429,49.67,766906,0
2017-06-26,49.699,49.977,49.444,49.561,1198290,0
2017-06-27,49.463,49.58,49.098,49.117,782593,0
2017-06-28,49.214,49.512,49.098,49.482,525816,0
2017-06-29,49.434,49.64,48.653,48.988,1981921,0
2017-06-30,49.008,49.224,48.958,48.978,662055,0
2017-07-03,49.058,49.285,48.504,48.939,3633139,0
2017-07-05,48.909,49.295,48.87,49.265,2817091,0
2017-07-06,49.167,49.245,48.811,48.821,1809599,0
2017-07-07,48.968,49.197,48.968,49.117,2059002,0
2017-07-10,49.068,49.395,49.008,49.325,1751101,0
2017-07-11,49.305,49.484,49.211,49.464,578788,0
2017-07-12,49.73,49.9,49.657,49.86,1399614,0
2017-07-13,49.91,50.038,49.762,49.88,2101970,0
2017-07-14,49.89,50.157,49.89,50.148,423813,0
2017-07-17,50.246,50.394,50.018,50.088,480113,0
2017-07-18,50.068,50.285,50.018,50.275,420057,0
2017-07-19,50.374,50.513,50.275,50.424,698830,0
2017-07-20,50.493,50.608,50.327,50.464,2569381,0
2017-07-21,50.354,50.593,50.285,50.434,1753542,0
2017-07-24,50.364,50.486,50.339,50.384,2465354,0
2017-07-25,50.533,50.623,50.394,50.573,316961,0
2017-07-26,50.503,50.849,50.503,50.839,939467,0
2017-07-27,51.008,51.008,50.197,50.513,1420679,0
2017-07-28,50.434,50.746,50.295,50.643,392078,0
2017-07-31,50.771,51.117,50.384,50.464,391020,0
2017-08-01,50.553,50.72,50.359,50.503,819873,0
2017-08-02,50.633,50.633,50.027,50.265,1005342,0
2017-08-03,50.265,50.314,50.007,50.087,721670,0
2017-08-04,50.334,50.334,49.909,50.077,584784,0
2017-08-07,50.207,50.344,50.112,50.304,473794,0
2017-08-08,50.216,50.523,50.09,50.167,372109,0
2017-08-09,50.027,50.077,49.774,49.929,690288,0
2017-08-10,49.799,49.849,49.175,49.204,908354,0
2017-08-11,49.413,49.443,49.056,49.313,1282613,0
2017-08-14,49.562,49.829,49.433,49.709,889099,0
2017-08-15,49.839,49.958,49.601,49.829,365259,0
2017-08-16,49.799,49.967,49.739,49.849,1598046,0
2017-08-17,49.849,50.076,49.571,49.581,843771,0
2017-08-18,49.641,50.154,49.502,49.719,539318,0
2017-08-21,49.769,49.929,49.591,49.739,851314,0
2017-08-22,49.759,50.236,49.759,50.197,382545,0
2017-08-23,50.107,50.265,49.997,50.216,648368,0
2017-08-24,50.285,50.324,50.107,50.197,4927248,0
2017-08-25,50.236,50.341,50.037,50.037,575107,0
2017-08-28,50.007,50.057,49.89,50.017,832371,0
2017-08-29,49.739,50.077,49.681,50.037,574643,0
2017-08-30,50.047,50.354,50.007,50.344,661236,0
2017-08-31,50.414,50.643,50.397,50.593,738060,0
2017-09-01,50.643,50.737,50.553,50.653,1167462,0
2017-09-05,50.513,50.662,50.095,50.363,919788,0
2017-09-06,50.393,50.483,50.205,50.294,3150891,0
2017-09-07,50.423,50.623,50.333,50.523,1456014,0
2017-09-08,50.413,50.513,50.318,50.343,1485677,0
2017-09-11,50.653,50.941,50.641,50.901,1009429,0
2017-09-12,51.011,51.047,50.881,50.981,526138,0
2017-09-13,51.011,51.106,50.96,51.06,1014912,0
2017-09-14,51.03,51.16,50.901,50.981,1300779,0
2017-09-15,51.011,51.13,50.935,51.06,513801,0
2017-09-18,51.2,51.305,51.05,51.19,465287,0
2017-09-19,51.35,51.448,51.05,51.12,424837,0
2017-09-20,51.16,51.18,50.742,51.001,1874731,0
2017-09-21,50.991,50.991,50.682,50.762,427613,0
2017-09-22,50.702,50.911,50.672,50.861,1635103,0
2017-09-25,50.881,50.921,50.274,50.433,1029085,0
2017-09-26,50.573,50.732,50.323,50.383,604647,0
2017-09-27,50.513,50.741,50.403,50.643,383601,0
2017-09-28,50.692,50.692,50.443,50.593,741041,0
2017-09-29,50.702,50.841,50.603,50.841,797308,0
2017-10-02,50.762,51.111,50.762,51.001,5543347,0
2017-10-03,51.071,51.291,51.021,51.291,1107226,0
2017-10-04,51.261,51.44,51.151,51.361,896771,0
2017-10-05,51.51,51.59,51.331,51.5,710290,0
2017-10-06,51.411,51.5,51.316,51.46,927558,0
2017-10-09,51.411,51.56,51.331,51.51,665696,0
2017-10-10,51.62,51.7,51.391,51.48,1008247,0
2017-10-11,51.53,51.599,51.46,51.59,376642,0
2017-10-12,51.52,51.65,51.341,51.361,520597,0
2017-10-13,51.5,51.61,51.351,51.43,346234,0
2017-10-16,51.43,51.66,51.341,51.401,338987,0
2017-10-17,51.381,51.394,51.211,51.241,505752,0
2017-10-18,51.251,51.371,51.191,51.361,1217868,0
2017-10-19,51.281,51.313,50.981,51.281,346089,0
2017-10-20,51.44,51.5,51.331,51.371,466135,0
2017-10-23,51.45,51.51,51.171,51.171,274068,0
2017-10-24,51.351,51.361,51.181,51.251,338927,0
2017-10-25,51.181,51.22,50.682,50.881,362175,0
2017-10-26,50.911,50.971,50.832,50.891,313493,0
2017-10-27,50.961,51.221,50.866,51.201,1283180,0
2017-10-30,51.261,51.429,51.161,51.361,448497,0
2017-10-31,51.55,51.71,51.361,51.7,426757,0
2017-11-01,51.84,51.94,51.62,51.77,929412,0
2017-11-02,51.77,51.85,51.51,51.62,547465,0
2017-11-03,51.76,51.77,51.52,51.61,446646,0
2017-11-06,51.65,52.03,51.63,52.03,400425,0
2017-11-07,51.95,52.0079,51.66,51.81,392255,0
2017-11-08,51.83,51.93,51.69,51.83,402001,0
2017-11-09,51.72,51.73,51.37,51.71,780857,0
2017-11-10,51.63,51.74,51.53,51.74,828189,0
