Date,Open,High,Low,Close,Volume,OpenInt
2016-02-25,34.964,35.252,34.835,35.252,1029736,0
2016-02-26,35.443,35.463,35.056,35.117,1445920,0
2016-02-29,35.127,35.319,34.994,34.994,1088833,0
2016-03-01,35.626,36.01,35.491,35.99,590201,0
2016-03-02,35.932,36.278,35.885,36.278,1489904,0
2016-03-03,36.316,36.67,36.316,36.65,891078,0
2016-03-04,36.861,37.202,36.861,37.025,836447,0
2016-03-07,36.68,37.154,36.642,37.025,1121451,0
2016-03-08,36.776,36.805,36.545,36.603,876922,0
2016-03-09,36.766,36.911,36.7,36.795,649200,0
2016-03-10,37.073,37.255,36.427,36.747,1257551,0
2016-03-11,37.37,37.676,37.36,37.667,1065905,0
2016-03-14,37.551,37.646,37.456,37.561,602106,0
2016-03-15,37.122,37.13,36.977,37.112,686765,0
2016-03-16,36.853,37.609,36.853,37.581,502822,0
2016-03-17,37.658,38.075,37.551,38.022,585792,0
2016-03-18,37.954,38.098,37.902,37.945,1687233,0
2016-03-21,37.887,37.993,37.797,37.926,680130,0
2016-03-22,37.609,37.926,37.601,37.84,595785,0
2016-03-23,37.715,37.715,37.35,37.37,563681,0
2016-03-24,36.987,37.179,36.871,37.179,803647,0
2016-03-28,37.36,37.399,37.227,37.38,699940,0
2016-03-29,37.188,37.807,37.122,37.802,622155,0
2016-03-30,38.137,38.366,38.098,38.147,1242973,0
2016-03-31,38.022,38.128,37.825,37.84,1033768,0
2016-04-01,37.102,37.551,37.035,37.524,473918,0
2016-04-04,37.561,37.609,37.313,37.35,341027,0
2016-04-05,36.737,36.776,36.603,36.633,394799,0
2016-04-06,36.7,37.197,36.66,37.169,503096,0
2016-04-07,36.861,36.948,36.536,36.633,622214,0
2016-04-08,37.341,37.475,37.236,37.35,932856,0
2016-04-11,37.629,37.802,37.438,37.438,359358,0
2016-04-12,37.763,38.128,37.543,38.051,733087,0
2016-04-13,38.597,38.702,38.491,38.655,371342,0
2016-04-14,38.769,38.778,38.635,38.683,434738,0
2016-04-15,38.635,38.702,38.567,38.577,278924,0
2016-04-18,38.51,38.903,38.424,38.875,427897,0
2016-04-19,39.421,39.575,39.345,39.521,254644,0
2016-04-20,39.431,39.68,39.364,39.488,428625,0
2016-04-21,39.45,39.508,39.172,39.258,857941,0
2016-04-22,39.249,39.364,39.095,39.23,964108,0
2016-04-25,39.038,39.068,38.913,39.029,509072,0
2016-04-26,39.2,39.242,39.076,39.2,355796,0
2016-04-27,39.067,39.33,39.029,39.287,349958,0
2016-04-28,38.827,39.181,38.788,38.913,4175254,0
2016-04-29,38.913,38.98,38.635,38.798,1264652,0
2016-05-02,39.029,39.086,38.884,39.047,1291745,0
2016-05-03,38.52,38.567,38.233,38.261,729949,0
2016-05-04,37.974,38.022,37.725,37.82,524289,0
2016-05-05,37.897,37.96,37.639,37.772,649948,0
2016-05-06,37.581,37.877,37.551,37.83,636686,0
2016-05-09,37.859,37.917,37.614,37.658,335585,0
2016-05-10,37.926,38.252,37.926,38.242,354639,0
2016-05-11,38.031,38.214,37.983,37.983,448378,0
2016-05-12,38.309,38.319,37.802,37.974,397549,0
2016-05-13,37.639,37.802,37.418,37.475,383324,0
2016-05-16,37.629,37.983,37.629,37.954,424077,0
2016-05-17,37.897,38.003,37.651,37.696,386862,0
2016-05-18,37.639,38.022,37.485,37.601,724041,0
2016-05-19,37.38,37.428,37.188,37.35,793371,0
2016-05-20,37.619,37.725,37.571,37.639,1001232,0
2016-05-23,37.524,37.619,37.47,37.543,473148,0
2016-05-24,37.782,38.07,37.715,38.022,517544,0
2016-05-25,38.233,38.482,38.233,38.415,1165274,0
2016-05-26,38.472,38.597,38.424,38.51,2045038,0
2016-05-27,38.454,38.55,38.386,38.454,687567,0
2016-05-31,38.597,38.673,38.242,38.329,374362,0
2016-06-01,38.128,38.366,38.098,38.339,753523,0
2016-06-02,38.174,38.415,38.108,38.396,427008,0
2016-06-03,38.577,38.761,38.424,38.721,329404,0
2016-06-06,38.856,39.086,38.856,38.999,350639,0
2016-06-07,39.287,39.411,39.287,39.325,1268044,0
2016-06-08,39.46,39.556,39.411,39.46,415302,0
2016-06-09,39.009,39.067,38.866,38.989,526707,0
2016-06-10,38.242,38.29,37.85,37.964,408606,0
2016-06-13,37.485,37.763,37.35,37.408,546277,0
2016-06-14,37.092,37.207,36.737,36.92,1627796,0
2016-06-15,37.169,37.38,37.112,37.179,693757,0
2016-06-16,36.633,37.197,36.364,37.179,430014,0
2016-06-17,37.255,37.543,37.13,37.466,1399757,0
2016-06-20,38.482,38.535,38.29,38.309,614503,0
2016-06-21,38.559,38.818,38.405,38.587,454173,0
2016-06-22,38.769,38.906,38.584,38.594,622305,0
2016-06-23,39.248,39.629,39.092,39.599,434225,0
2016-06-24,36.711,37.443,36.554,36.554,1185618,0
2016-06-27,36.203,36.203,35.49,35.91,1118120,0
2016-06-28,36.711,36.876,36.466,36.876,1045727,0
2016-06-29,37.326,37.638,37.326,37.569,713475,0
2016-06-30,37.667,38.057,37.549,38.028,760939,0
2016-07-01,38.116,38.253,38.096,38.155,916257,0
2016-07-05,37.706,37.754,37.374,37.452,354087,0
2016-07-06,37.071,37.413,36.847,37.413,792930,0
2016-07-07,37.531,37.618,37.152,37.286,558664,0
2016-07-08,37.686,37.881,37.608,37.843,450381,0
2016-07-11,38.223,38.467,38.223,38.341,383346,0
2016-07-12,38.829,39.004,38.779,38.858,368537,0
2016-07-13,38.926,38.994,38.741,38.838,554685,0
2016-07-14,39.199,39.297,39.131,39.189,529720,0
2016-07-15,39.092,39.161,38.966,39.034,2853888,0
2016-07-18,39.043,39.219,38.936,39.179,258345,0
2016-07-19,38.858,38.916,38.751,38.819,498913,0
2016-07-20,39.053,39.184,38.96,39.121,340238,0
2016-07-21,39.004,39.171,38.931,39.004,337443,0
2016-07-22,39.102,39.111,38.97,39.092,296891,0
2016-07-25,39.043,39.092,38.877,38.946,297362,0
2016-07-26,39.063,39.219,38.979,39.131,290690,0
2016-07-27,39.287,39.356,38.956,39.239,353046,0
2016-07-28,39.219,39.287,39.053,39.239,320044,0
2016-07-29,39.482,39.658,39.356,39.609,422597,0
2016-08-01,39.589,39.599,39.349,39.376,390882,0
2016-08-02,39.307,39.326,39.038,39.199,933462,0
2016-08-03,38.936,39.161,38.858,39.151,696260,0
2016-08-04,39.229,39.424,39.199,39.376,511947,0
2016-08-05,39.394,39.609,39.394,39.589,370162,0
2016-08-08,39.717,39.767,39.668,39.726,1606723,0
2016-08-09,39.883,40.146,39.883,40.068,662112,0
2016-08-10,40.224,40.331,40.136,40.156,294918,0
2016-08-11,40.302,40.527,40.302,40.497,172983,0
2016-08-12,40.478,40.536,40.322,40.381,237475,0
2016-08-15,40.576,40.693,40.546,40.596,687930,0
2016-08-16,40.527,40.596,40.468,40.488,288819,0
2016-08-17,40.331,40.546,40.176,40.468,581801,0
2016-08-18,40.497,40.673,40.468,40.664,353746,0
2016-08-19,40.283,40.416,40.166,40.381,301176,0
2016-08-22,40.214,40.322,40.131,40.302,280218,0
2016-08-23,40.596,40.654,40.399,40.409,188517,0
2016-08-24,40.439,40.449,40.263,40.312,308678,0
2016-08-25,40.224,40.288,40.176,40.224,850999,0
2016-08-26,40.273,40.664,39.776,39.951,653399,0
2016-08-29,39.971,40.156,39.912,40.131,155408,0
2016-08-30,40.186,40.234,40.007,40.059,195980,0
2016-08-31,39.961,40.019,39.756,39.892,174179,0
2016-09-01,40.019,40.166,39.912,40.166,334179,0
2016-09-02,40.576,40.702,40.468,40.673,369151,0
2016-09-06,40.819,41.093,40.819,41.074,452405,0
2016-09-07,41.161,41.201,41.001,41.054,1896559,0
2016-09-08,41.044,41.122,40.893,40.927,451874,0
2016-09-09,40.556,40.556,40.024,40.024,790777,0
2016-09-12,39.736,40.371,39.639,40.322,670749,0
2016-09-13,39.824,39.863,39.326,39.482,633777,0
2016-09-14,39.492,39.717,39.414,39.492,418676,0
2016-09-15,39.502,39.944,39.444,39.883,430208,0
2016-09-16,39.492,39.492,39.307,39.414,284570,0
2016-09-19,39.776,39.892,39.629,39.668,207832,0
2016-09-20,39.951,40.004,39.794,39.834,207307,0
2016-09-21,40.234,40.654,40.097,40.596,478765,0
2016-09-22,41.191,41.249,40.937,40.996,241401,0
2016-09-23,40.683,40.761,40.576,40.586,228940,0
2016-09-26,40.283,40.312,40.136,40.156,536037,0
2016-09-27,40.049,40.404,40.029,40.381,422919,0
2016-09-28,40.507,40.741,40.263,40.732,211280,0
2016-09-29,40.604,40.722,40.107,40.224,296967,0
2016-09-30,40.371,40.604,40.273,40.488,262045,0
2016-10-03,40.419,40.488,40.322,40.459,143339,0
2016-10-04,40.556,40.659,40.195,40.312,235753,0
2016-10-05,40.478,40.639,40.429,40.604,1050592,0
2016-10-06,40.371,40.468,40.292,40.439,133868,0
2016-10-07,40.312,40.361,39.941,40.224,212696,0
2016-10-10,40.351,40.536,40.331,40.439,217993,0
2016-10-11,40.146,40.146,39.697,39.804,578681,0
2016-10-12,39.726,39.834,39.629,39.736,261542,0
2016-10-13,39.307,39.658,39.141,39.581,305419,0
2016-10-14,39.854,39.912,39.599,39.599,289272,0
2016-10-17,39.531,39.649,39.482,39.482,264734,0
2016-10-18,40.009,40.088,39.912,40.029,119718,0
2016-10-19,40.068,40.234,40.059,40.166,111962,0
2016-10-20,40.049,40.234,40.009,40.136,149991,0
2016-10-21,39.902,40.097,39.844,40.097,1094175,0
2016-10-24,40.204,40.263,40.044,40.122,425426,0
2016-10-25,40.059,40.136,39.971,40.088,233434,0
2016-10-26,39.834,39.99,39.776,39.834,351775,0
2016-10-27,39.941,39.941,39.746,39.756,578833,0
2016-10-28,39.736,39.854,39.599,39.736,2328707,0
2016-10-31,39.746,39.834,39.653,39.776,1015466,0
2016-11-01,39.912,39.912,39.444,39.619,760799,0
2016-11-02,39.599,39.609,39.209,39.277,1874891,0
2016-11-03,39.376,39.419,39.151,39.229,616235,0
2016-11-04,39.014,39.072,38.858,38.868,1108988,0
2016-11-07,39.463,39.687,39.414,39.687,731202,0
2016-11-08,39.502,39.854,39.414,39.736,608375,0
2016-11-09,39.199,39.697,39.199,39.502,750863,0
2016-11-10,39.404,39.512,38.966,39.161,652333,0
2016-11-11,38.897,38.897,38.574,38.829,782270,0
2016-11-14,38.584,38.614,38.428,38.584,765181,0
2016-11-15,38.614,38.926,38.584,38.916,698253,0
2016-11-16,38.516,38.682,38.516,38.556,682252,0
2016-11-17,38.761,38.897,38.704,38.789,876029,0
2016-11-18,38.594,38.604,38.409,38.448,717126,0
2016-11-21,38.701,38.819,38.653,38.799,598931,0
2016-11-22,38.994,38.994,38.809,38.974,1020832,0
2016-11-23,38.584,38.824,38.551,38.799,1230204,0
2016-11-25,38.956,38.956,38.868,38.946,313425,0
2016-11-28,38.926,38.946,38.789,38.819,1109519,0
2016-11-29,38.799,39.063,38.741,38.984,1356298,0
2016-11-30,39.111,39.131,38.941,38.966,1570451,0
2016-12-01,38.994,38.994,38.751,38.789,1177184,0
2016-12-02,38.711,38.956,38.711,38.877,963663,0
2016-12-05,39.053,39.268,39.043,39.209,1800435,0
2016-12-06,39.229,39.473,39.229,39.444,1600730,0
2016-12-07,39.599,40.063,39.573,39.99,878410,0
2016-12-08,40.009,40.084,39.873,40.029,954033,0
2016-12-09,40.009,40.136,39.981,40.107,846815,0
2016-12-12,40.019,40.107,39.912,39.981,1177430,0
2016-12-13,40.312,40.478,40.259,40.391,1093405,0
2016-12-14,40.273,40.322,39.639,39.687,1359296,0
2016-12-15,39.561,39.678,39.512,39.624,1197173,0
2016-12-16,39.551,39.687,39.502,39.551,1151707,0
2016-12-19,39.589,39.629,39.473,39.473,1771435,0
2016-12-20,39.599,39.629,39.492,39.619,1866563,0
2016-12-21,39.649,39.649,39.56,39.609,1984512,0
2016-12-22,39.481,39.491,39.382,39.392,1322012,0
2016-12-23,39.373,39.511,39.373,39.511,1002947,0
2016-12-27,39.52,39.57,39.481,39.491,1895797,0
2016-12-28,39.481,39.55,39.392,39.432,1101404,0
2016-12-29,39.589,39.713,39.589,39.678,1342650,0
2016-12-30,39.895,39.895,39.599,39.688,1046030,0
2017-01-03,39.915,39.964,39.816,39.905,1775170,0
2017-01-04,40.112,40.348,40.112,40.348,1089452,0
2017-01-05,40.476,40.752,40.476,40.693,646246,0
2017-01-06,40.565,40.59,40.476,40.526,1443993,0
2017-01-09,40.437,40.545,40.383,40.467,1501331,0
2017-01-10,40.585,40.703,40.526,40.575,929976,0
2017-01-11,40.575,40.861,40.476,40.861,953803,0
2017-01-12,40.92,40.949,40.752,40.91,562036,0
2017-01-13,40.92,41.038,40.871,41.009,880078,0
2017-01-17,40.959,40.979,40.841,40.93,2117287,0
2017-01-18,40.792,40.88,40.654,40.723,615402,0
2017-01-19,40.713,40.733,40.536,40.644,952455,0
2017-01-20,40.762,40.861,40.703,40.821,1030075,0
2017-01-23,40.811,41.004,40.782,40.999,4062825,0
2017-01-24,41.009,41.232,41.009,41.176,585627,0
2017-01-25,41.442,41.62,41.393,41.59,933667,0
2017-01-26,41.541,41.57,41.403,41.452,891609,0
2017-01-27,41.432,41.452,41.314,41.403,577572,0
2017-01-30,41.058,41.137,40.942,41.107,821961,0
2017-01-31,41.176,41.255,41.047,41.206,1038739,0
2017-02-01,41.413,41.452,41.216,41.373,1159728,0
2017-02-02,41.422,41.442,41.285,41.383,635046,0
2017-02-03,41.491,41.61,41.438,41.541,549170,0
2017-02-06,41.255,41.324,41.196,41.304,515634,0
2017-02-07,41.245,41.265,41.176,41.225,562034,0
2017-02-08,41.186,41.393,41.156,41.383,408550,0
2017-02-09,41.462,41.573,41.422,41.531,520381,0
2017-02-10,41.551,41.748,41.541,41.708,410868,0
2017-02-13,41.827,41.945,41.827,41.866,609368,0
2017-02-14,41.787,41.846,41.59,41.836,482299,0
2017-02-15,41.718,42.063,41.718,42.043,602502,0
2017-02-16,42.083,42.122,42.014,42.103,545697,0
2017-02-17,41.876,41.974,41.846,41.974,927623,0
2017-02-21,42.034,42.181,42.004,42.162,402531,0
2017-02-22,42.063,42.221,42.007,42.201,382150,0
2017-02-23,42.388,42.398,42.201,42.25,650564,0
2017-02-24,41.836,41.955,41.807,41.925,1334834,0
2017-02-27,41.807,41.911,41.767,41.856,296350,0
2017-02-28,41.807,41.871,41.649,41.679,592048,0
2017-03-01,41.994,42.26,41.994,42.201,387950,0
2017-03-02,41.955,42.004,41.807,41.836,1116737,0
2017-03-03,41.896,42.103,41.846,42.078,329585,0
2017-03-06,41.974,41.974,41.866,41.965,349889,0
2017-03-07,41.886,41.935,41.792,41.841,556790,0
2017-03-08,41.836,41.856,41.61,41.62,352958,0
2017-03-09,41.689,41.708,41.531,41.659,408417,0
2017-03-10,41.955,42.043,41.866,42.014,406540,0
2017-03-13,42.221,42.29,42.191,42.29,300709,0
2017-03-14,42.034,42.048,41.94,41.984,289050,0
2017-03-15,42.122,42.684,42.063,42.674,645235,0
2017-03-16,42.93,42.95,42.832,42.911,308943,0
2017-03-17,42.999,43.039,42.881,42.94,425539,0
2017-03-20,42.999,43.108,42.921,42.999,663645,0
2017-03-21,43.265,43.315,42.674,42.704,637197,0
2017-03-22,42.615,42.802,42.536,42.773,502085,0
2017-03-23,42.723,42.981,42.694,42.861,682152,0
2017-03-24,42.96,43.068,42.911,42.99,1063129,0
2017-03-27,42.792,43.098,42.792,43.078,378929,0
2017-03-28,43.108,43.295,43.108,43.216,1368009,0
2017-03-29,43.137,43.285,43.059,43.285,522849,0
2017-03-30,43.157,43.265,43.088,43.147,538158,0
2017-03-31,42.93,43.098,42.911,42.99,929110,0
2017-04-03,43.009,43.049,42.714,43.019,599820,0
2017-04-04,42.871,43.039,42.812,43.019,544219,0
2017-04-05,43.068,43.171,42.832,42.842,623337,0
2017-04-06,42.881,42.921,42.772,42.852,445920,0
2017-04-07,42.792,42.911,42.763,42.802,335896,0
2017-04-10,42.763,42.802,42.689,42.743,539773,0
2017-04-11,42.891,42.916,42.595,42.911,433677,0
2017-04-12,42.891,42.921,42.714,42.911,475591,0
2017-04-13,42.763,42.822,42.615,42.615,320719,0
2017-04-17,42.733,42.96,42.733,42.96,445536,0
2017-04-18,42.635,42.704,42.507,42.674,1794835,0
2017-04-19,42.743,42.773,42.438,42.487,609285,0
2017-04-20,42.852,42.925,42.822,42.881,947678,0
2017-04-21,42.881,42.901,42.796,42.891,319226,0
2017-04-24,43.758,43.817,43.699,43.798,850741,0
2017-04-25,43.975,44.123,43.945,44.074,1867536,0
2017-04-26,43.985,44.083,43.916,43.926,512574,0
2017-04-27,43.985,43.985,43.802,43.926,764796,0
2017-04-28,43.945,43.955,43.886,43.916,241868,0
2017-05-01,44.113,44.172,44.005,44.093,541777,0
2017-05-02,44.212,44.32,44.172,44.29,509598,0
2017-05-03,44.172,44.202,44.052,44.118,872555,0
2017-05-04,44.212,44.32,44.113,44.31,559130,0
2017-05-05,44.359,44.783,44.32,44.783,488173,0
2017-05-08,44.596,44.596,44.488,44.537,248675,0
2017-05-09,44.566,44.635,44.497,44.566,470187,0
2017-05-10,44.675,44.704,44.566,44.695,287475,0
2017-05-11,44.557,44.665,44.458,44.645,302498,0
2017-05-12,44.704,44.862,44.704,44.842,265295,0
2017-05-15,45.01,45.148,45.01,45.128,269068,0
2017-05-16,45.345,45.384,45.296,45.355,354684,0
2017-05-17,45.138,45.148,44.763,44.783,412904,0
2017-05-18,44.517,44.763,44.409,44.685,1011450,0
2017-05-19,45.049,45.31,45.039,45.271,620083,0
2017-05-22,45.375,45.429,45.306,45.384,343751,0
2017-05-23,45.453,45.468,45.299,45.335,314523,0
2017-05-24,45.286,45.424,45.237,45.424,223356,0
2017-05-25,45.483,45.582,45.414,45.458,428315,0
2017-05-26,45.355,45.404,45.306,45.394,315733,0
2017-05-30,45.286,45.355,45.256,45.325,275191,0
2017-05-31,45.503,45.503,45.266,45.266,334511,0
2017-06-01,45.483,45.749,45.404,45.749,427680,0
2017-06-02,45.877,46.005,45.798,45.991,666408,0
2017-06-05,45.848,45.848,45.759,45.828,324443,0
2017-06-06,45.65,45.764,45.641,45.729,163249,0
2017-06-07,45.798,45.848,45.552,45.7,184468,0
2017-06-08,45.66,45.729,45.582,45.719,298857,0
2017-06-09,45.621,45.715,45.365,45.513,276625,0
2017-06-12,45.365,45.404,45.207,45.365,371954,0
2017-06-13,45.631,45.7,45.552,45.68,261930,0
2017-06-14,45.946,45.946,45.483,45.631,273252,0
2017-06-15,45,45.177,44.931,45.168,363833,0
2017-06-16,45.345,45.493,45.237,45.493,252702,0
2017-06-19,45.68,45.788,45.65,45.729,296363,0
2017-06-20,45.61,45.61,45.25,45.29,231266,0
2017-06-21,45.26,45.37,45.2,45.29,190145,0
2017-06-22,45.36,45.45,45.29,45.385,737891,0
2017-06-23,45.42,45.56,45.33,45.5,230710,0
2017-06-26,45.84,45.885,45.65,45.66,279570,0
2017-06-27,45.68,45.73,45.53,45.57,476814,0
2017-06-28,45.75,45.995,45.71,45.98,302250,0
2017-06-29,45.81,45.86,45.28,45.51,669257,0
2017-06-30,45.65,45.65,45.37,45.59,706681,0
2017-07-03,45.57,45.7,45.57,45.58,329499,0
2017-07-05,45.41,45.6,45.32,45.6,397690,0
2017-07-06,45.3,45.44,45.22,45.3,600333,0
2017-07-07,45.29,45.41,45.17,45.39,280745,0
2017-07-10,45.34,45.549,45.33,45.53,194053,0
2017-07-11,45.52,45.71,45.42,45.7,323757,0
2017-07-12,46.03,46.26,46.03,46.21,384729,0
2017-07-13,46.23,46.3699,46.1956,46.34,516980,0
2017-07-14,46.5,46.75,46.49,46.72,230298,0
2017-07-17,46.65,46.68,46.56,46.61,145835,0
2017-07-18,46.6,46.69,46.54,46.69,192068,0
2017-07-19,46.81,46.94,46.81,46.93,106608,0
2017-07-20,47.07,47.12,46.96,47.08,1046898,0
2017-07-21,46.93,46.93,46.77,46.92,195177,0
2017-07-24,46.83,46.91,46.73,46.91,381981,0
2017-07-25,47.06,47.11,46.935,46.95,681116,0
2017-07-26,47.07,47.31,46.98,47.23,1213059,0
2017-07-27,47.34,47.34,46.89,47.09,614388,0
2017-07-28,46.93,47.12,46.9,47.12,164661,0
2017-07-31,47.2,47.25,47.07,47.19,188517,0
2017-08-01,47.53,47.55,47.41,47.42,246567,0
2017-08-02,47.42,47.5,47.31,47.475,567079,0
2017-08-03,47.43,47.47,47.34,47.41,178226,0
2017-08-04,47.4825,47.5,47.29,47.48,466168,0
2017-08-07,47.4,47.56,47.4,47.555,507239,0
2017-08-08,47.5,47.58,47.3544,47.4,502995,0
2017-08-09,47.07,47.2356,46.99,47.23,698802,0
2017-08-10,46.95,46.95,46.415,46.435,859177,0
2017-08-11,46.46,46.53,46.32,46.43,234016,0
2017-08-14,46.75,46.895,46.67,46.76,201893,0
2017-08-15,46.73,46.7599,46.59,46.71,584112,0
2017-08-16,46.94,47.09,46.93,47.07,139430,0
2017-08-17,46.93,46.97,46.51,46.52,461679,0
2017-08-18,46.67,46.81,46.529,46.67,753449,0
2017-08-21,46.72,46.77,46.58,46.71,199352,0
2017-08-22,46.89,47.03,46.86,47.03,583945,0
2017-08-23,46.9,47.11,46.86,47.04,355511,0
2017-08-24,47.16,47.19,47.03,47.06,280172,0
2017-08-25,47.24,47.425,47.23,47.33,334885,0
2017-08-28,47.36,47.38,47.24,47.27,143160,0
2017-08-29,47,47.1815,46.94,47.13,479796,0
2017-08-30,47.05,47.1399,47.01,47.09,155373,0
2017-08-31,47.28,47.46,47.225,47.39,676318,0
2017-09-01,47.58,47.6199,47.49,47.56,627111,0
2017-09-05,47.43,47.45,47,47.17,258176,0
2017-09-06,47.41,47.565,47.35,47.505,536205,0
2017-09-07,47.85,47.8738,47.75,47.87,420767,0
2017-09-08,47.95,47.95,47.77,47.8,281880,0
2017-09-11,48.14,48.28,48.13,48.23,223202,0
2017-09-12,48.3,48.35,48.24,48.35,521780,0
2017-09-13,48.25,48.25,48.05,48.09,151497,0
2017-09-14,48,48.22,48,48.21,127841,0
2017-09-15,48.29,48.29,48.18,48.29,627671,0
2017-09-18,48.4,48.52,48.3,48.36,170652,0
2017-09-19,48.48,48.57,48.45,48.55,709577,0
2017-09-20,48.62,48.71,48.2044,48.5,555236,0
2017-09-21,48.43,48.495,48.34,48.42,493663,0
2017-09-22,48.46,48.53,48.41,48.46,157912,0
2017-09-25,48.2,48.28,47.96,48.08,348228,0
2017-09-26,47.99,48.045,47.82,47.97,387822,0
2017-09-27,47.88,47.9985,47.815,47.93,938031,0
2017-09-28,47.9,48.06,47.875,48.01,323693,0
2017-09-29,48.13,48.38,48.11,48.35,236812,0
2017-10-02,48.21,48.38,48.2,48.31,259916,0
2017-10-03,48.44,48.61,48.43,48.61,137542,0
2017-10-04,48.57,48.6193,48.54,48.57,138884,0
2017-10-05,48.54,48.65,48.512,48.62,156485,0
2017-10-06,48.34,48.53,48.293,48.53,128025,0
2017-10-09,48.57,48.57,48.47,48.5,123180,0
2017-10-10,48.78,48.95,48.7666,48.95,255466,0
2017-10-11,48.96,49.11,48.95,49.09,155871,0
2017-10-12,49.03,49.17,49.02,49.08,306739,0
2017-10-13,49.32,49.4,49.32,49.35,312829,0
2017-10-16,49.4,49.42,49.31,49.345,453869,0
2017-10-17,49.22,49.23,49.11,49.21,392899,0
2017-10-18,49.31,49.365,49.21,49.33,324175,0
2017-10-19,49.06,49.19,49.02,49.18,1183649,0
2017-10-20,49.16,49.2,49.1001,49.13,353925,0
2017-10-23,49.15,49.15,48.95,48.97,578370,0
2017-10-24,49.06,49.16,49.01,49.05,541701,0
2017-10-25,49.14,49.15,48.69,48.9,1025389,0
2017-10-26,49.04,49.04,48.81,48.81,494481,0
2017-10-27,48.8,49.06,48.7492,49.04,318960,0
2017-10-30,49.03,49.09,49,49.08,743983,0
2017-10-31,49.18,49.3,49.13,49.28,391692,0
2017-11-01,49.55,49.63,49.39,49.42,466069,0
2017-11-02,49.41,49.54,49.3475,49.54,444462,0
2017-11-03,49.44,49.4825,49.24,49.45,276472,0
2017-11-06,49.38,49.635,49.36,49.635,187693,0
2017-11-07,49.4,49.44,49.31,49.44,1306495,0
2017-11-08,49.55,49.6699,49.49,49.61,418877,0
2017-11-09,49.24,49.36,49.05,49.33,697188,0
2017-11-10,49.24,49.26,49.11,49.18,161865,0
