Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,7.8035,7.8122,7.7624,7.8035,104282,0
2012-07-12,7.7777,7.7777,7.7277,7.7612,113364,0
2012-07-13,7.7701,7.8458,7.7701,7.8368,117658,0
2012-07-16,7.8368,7.8623,7.7955,7.8122,216244,0
2012-07-17,7.8316,7.8824,7.7734,7.8652,73211,0
2012-07-18,7.8594,7.9014,7.8425,7.8929,106998,0
2012-07-19,7.8788,7.8955,7.8368,7.8872,93728,0
2012-07-20,7.8368,7.8872,7.8368,7.8541,95115,0
2012-07-23,7.7701,7.8035,7.7624,7.7955,283327,0
2012-07-24,7.784,7.8002,7.6831,7.7252,261506,0
2012-07-25,7.7455,7.7455,7.6709,7.6958,349493,0
2012-07-26,7.7792,7.8122,7.7455,7.7624,346518,0
2012-07-27,7.8035,7.8872,7.7792,7.8623,86299,0
2012-07-30,7.904,7.904,7.8207,7.8288,117610,0
2012-07-31,7.8596,7.8596,7.8089,7.8089,86226,0
2012-08-01,7.8288,7.8458,7.7624,7.7624,103759,0
2012-08-02,7.7484,7.7484,7.6566,7.7065,211263,0
2012-08-03,7.7399,7.8652,7.7399,7.8491,476058,0
2012-08-06,7.8705,7.8872,7.8541,7.8623,414599,0
2012-08-07,7.9073,7.9157,7.8741,7.8824,264836,0
2012-08-08,7.8705,7.8955,7.8458,7.8872,111929,0
2012-08-09,7.8906,7.9157,7.8741,7.8989,136476,0
2012-08-10,7.8989,7.9157,7.8652,7.9157,155850,0
2012-08-13,7.9121,7.9204,7.8705,7.9204,276208,0
2012-08-14,7.9454,7.9539,7.9121,7.9287,102563,0
2012-08-15,7.9321,7.9407,7.9157,7.9407,574815,0
2012-08-16,7.9321,7.9824,7.9157,7.9741,101968,0
2012-08-17,7.9573,8.0073,7.9573,7.9992,99723,0
2012-08-20,8.0159,8.0159,7.9741,7.9992,118466,0
2012-08-21,8.0245,8.0661,7.9741,7.9741,108093,0
2012-08-22,7.9573,7.9741,7.9157,7.9321,310407,0
2012-08-23,7.9407,7.9407,7.8573,7.8652,350445,0
2012-08-24,7.8906,7.924,7.8652,7.9073,174330,0
2012-08-27,7.9407,7.9573,7.9073,7.9157,184809,0
2012-08-28,7.8989,7.9407,7.8989,7.9157,364307,0
2012-08-29,7.9407,7.9573,7.9157,7.9407,247555,0
2012-08-30,7.9157,7.9157,7.8741,7.8906,90038,0
2012-08-31,7.9357,7.9443,7.8767,7.8935,129973,0
2012-09-04,7.9014,7.9598,7.8594,7.9434,247174,0
2012-09-05,7.9298,7.9552,7.9214,7.9298,558426,0
2012-09-06,7.9683,8.0439,7.9683,8.0439,669230,0
2012-09-07,8.0439,8.0692,8.0356,8.0523,195945,0
2012-09-10,8.0576,8.0747,8.0245,8.0492,86921,0
2012-09-11,8.041,8.0827,8.041,8.0576,79981,0
2012-09-12,8.0827,8.0827,8.041,8.0747,386749,0
2012-09-13,8.0523,8.2117,8.0523,8.1864,181043,0
2012-09-14,8.2032,8.2368,8.1781,8.2032,265519,0
2012-09-17,8.1864,8.2197,8.136,8.1529,207562,0
2012-09-18,8.1529,8.1615,8.1192,8.136,257543,0
2012-09-19,8.136,8.1696,8.1281,8.1445,248651,0
2012-09-20,8.136,8.1696,8.1109,8.1529,94520,0
2012-09-21,8.1948,8.2032,8.1696,8.1696,98959,0
2012-09-24,8.1781,8.2283,8.1696,8.2117,108886,0
2012-09-25,8.2283,8.2535,8.136,8.1529,124154,0
2012-09-26,8.1553,8.1722,8.1216,8.1301,1538070,0
2012-09-27,8.1301,8.1638,8.0961,8.1385,157187,0
2012-09-28,8.1347,8.1434,8.0835,8.1177,64694,0
2012-10-01,8.136,8.1529,8.0856,8.1028,206751,0
2012-10-02,8.1318,8.1318,8.0813,8.115,252215,0
2012-10-03,8.1071,8.149,8.0813,8.1236,985231,0
2012-10-04,8.1318,8.1823,8.115,8.1741,964906,0
2012-10-05,8.1906,8.2498,8.1906,8.2159,1093380,0
2012-10-08,8.1948,8.2197,8.1781,8.2117,160085,0
2012-10-09,8.1948,8.2283,8.1445,8.1615,741981,0
2012-10-10,8.1318,8.1741,8.1318,8.149,130472,0
2012-10-11,8.149,8.1823,8.1403,8.149,103159,0
2012-10-12,8.1318,8.149,8.0813,8.0813,121397,0
2012-10-15,8.0813,8.1403,8.0646,8.1318,66709,0
2012-10-16,8.1403,8.1741,8.1403,8.1656,837302,0
2012-10-17,8.1823,8.2666,8.1823,8.2498,91238,0
2012-10-18,8.2498,8.292,8.2498,8.2581,92663,0
2012-10-19,8.2498,8.2498,8.149,8.1572,145873,0
2012-10-22,8.1741,8.1741,8.1318,8.1572,134350,0
2012-10-23,8.1216,8.1216,8.0285,8.0876,224121,0
2012-10-24,8.0813,8.1071,8.0646,8.0813,90555,0
2012-10-25,8.1071,8.1318,8.0392,8.0982,57188,0
2012-10-26,8.0982,8.0982,8.0392,8.0732,122034,0
2012-10-31,8.088,8.1055,8.0457,8.0964,122696,0
2012-11-01,8.0898,8.1906,8.0813,8.1572,146269,0
2012-11-02,8.189,8.2063,8.0118,8.0118,123437,0
2012-11-05,7.9973,8.0141,7.972,8.0055,147400,0
2012-11-06,8.037,8.0876,8.0285,8.0624,440840,0
2012-11-07,7.995,8.0118,7.8337,7.8596,1274154,0
2012-11-08,7.8427,7.9104,7.7838,7.7838,194010,0
2012-11-09,7.7668,7.8596,7.7584,7.7921,175538,0
2012-11-12,7.8,7.8177,7.775,7.775,153864,0
2012-11-13,7.7668,7.826,7.7499,7.7499,84121,0
2012-11-14,7.7668,7.7838,7.623,7.623,304989,0
2012-11-15,7.623,7.6568,7.5639,7.5978,445255,0
2012-11-16,7.5978,7.6906,7.5556,7.6819,86618,0
2012-11-19,7.7245,7.7838,7.7245,7.7838,112795,0
2012-11-20,7.7921,7.8,7.733,7.7921,151286,0
2012-11-21,7.8089,7.8089,7.775,7.8089,286022,0
2012-11-23,7.8089,7.8848,7.7921,7.8767,98478,0
2012-11-26,7.8596,7.9189,7.8596,7.9018,126152,0
2012-11-27,7.9189,7.9443,7.8767,7.8767,134458,0
2012-11-28,7.8596,7.9189,7.8177,7.9189,305420,0
2012-11-29,7.9357,7.995,7.9357,7.9782,225971,0
2012-11-30,7.9726,8.0154,7.9726,7.9984,265883,0
2012-12-03,8.0285,8.0285,7.9782,7.995,117937,0
2012-12-04,7.9775,8.0282,7.952,7.9775,185641,0
2012-12-05,7.9782,8.0285,7.9443,7.995,241860,0
2012-12-06,7.9782,8.0118,7.9782,8.0118,218131,0
2012-12-07,8.037,8.037,7.9864,8.0203,152492,0
2012-12-10,8.0118,8.054,8.0118,8.0457,197726,0
2012-12-11,8.054,8.0876,8.037,8.0624,97079,0
2012-12-12,8.0793,8.1131,8.0203,8.0203,104257,0
2012-12-13,8.0118,8.0457,7.9782,7.9864,79913,0
2012-12-14,7.9443,7.9443,7.9104,7.9104,107082,0
2012-12-17,7.9189,8.0032,7.9189,8.0032,110158,0
2012-12-18,8.0118,8.0876,7.9864,8.0876,194217,0
2012-12-19,8.0876,8.1131,8.0624,8.0712,196548,0
2012-12-20,8.0624,8.0961,8.037,8.0793,88138,0
2012-12-21,8.0118,8.0457,7.9782,8.0118,172138,0
2012-12-24,8.0032,8.0032,7.9528,7.9609,114889,0
2012-12-26,7.9864,7.9864,7.9189,7.9189,190088,0
2012-12-27,7.9443,7.9443,7.8177,7.9018,192614,0
2012-12-28,7.8677,7.9189,7.8337,7.8337,127902,0
2012-12-31,7.8163,7.9459,7.7987,7.9459,206574,0
2013-01-02,8.0624,8.1553,8.0624,8.1553,193176,0
2013-01-03,8.189,8.2145,8.1385,8.189,173240,0
2013-01-04,8.2145,8.2565,8.1978,8.2484,120070,0
2013-01-07,8.24,8.24,8.1553,8.1638,83122,0
2013-01-08,8.1301,8.1809,8.1131,8.1472,110159,0
2013-01-09,8.1552,8.1721,8.1383,8.1637,100555,0
2013-01-10,8.189,8.1978,8.1552,8.189,141820,0
2013-01-11,8.1722,8.1978,8.1638,8.189,129487,0
2013-01-14,8.2063,8.2145,8.1722,8.1978,68962,0
2013-01-15,8.1978,8.2317,8.1637,8.2317,143019,0
2013-01-16,8.2063,8.2145,8.1808,8.1978,184248,0
2013-01-17,8.2317,8.274,8.2229,8.2567,272662,0
2013-01-18,8.2825,8.2825,8.2402,8.2825,113114,0
2013-01-22,8.2825,8.3758,8.274,8.3758,277354,0
2013-01-23,8.3857,8.3857,8.3349,8.3518,120196,0
2013-01-24,8.3758,8.3758,8.3249,8.3416,152426,0
2013-01-25,8.3774,8.3774,8.3261,8.3599,137217,0
2013-01-28,8.3926,8.4094,8.3416,8.4094,177307,0
2013-01-29,8.418,8.4439,8.3926,8.4439,188856,0
2013-01-30,8.4608,8.4608,8.3671,8.3671,147645,0
2013-01-31,8.4054,8.4748,8.4054,8.466,358105,0
2013-02-01,8.5049,8.5387,8.5049,8.523,151617,0
2013-02-04,8.4864,8.5031,8.3926,8.3926,135293,0
2013-02-05,8.4542,8.4711,8.4287,8.4365,210351,0
2013-02-06,8.4457,8.4711,8.3944,8.4627,96793,0
2013-02-07,8.4795,8.4883,8.4365,8.4795,144611,0
2013-02-08,8.4711,8.5139,8.4711,8.5049,138013,0
2013-02-11,8.5303,8.5303,8.4971,8.5139,73809,0
2013-02-12,8.5387,8.5645,8.5139,8.5555,101387,0
2013-02-13,8.5467,8.598,8.5303,8.5819,116275,0
2013-02-14,8.598,8.598,8.5555,8.573,125903,0
2013-02-15,8.573,8.6072,8.5645,8.573,153279,0
2013-02-19,8.6072,8.6573,8.6072,8.6492,179108,0
2013-02-20,8.6761,8.6843,8.598,8.6072,104066,0
2013-02-21,8.5908,8.6152,8.5555,8.5819,154743,0
2013-02-22,8.6152,8.6671,8.598,8.6671,143317,0
2013-02-25,8.7091,8.7091,8.5303,8.5387,105540,0
2013-02-26,8.5555,8.598,8.5387,8.573,141010,0
2013-02-27,8.5819,8.6492,8.5555,8.6322,137984,0
2013-02-28,8.6047,8.6826,8.6047,8.6387,137551,0
2013-03-01,8.5954,8.6457,8.5441,8.6378,247840,0
2013-03-04,8.6492,8.6924,8.6322,8.6924,108903,0
2013-03-05,8.732,8.7568,8.7151,8.7405,95770,0
2013-03-06,8.748,8.7559,8.7132,8.7385,265350,0
2013-03-07,8.7231,8.7405,8.7151,8.7405,91571,0
2013-03-08,8.7659,8.7825,8.7231,8.7733,146485,0
2013-03-11,8.7763,8.803,8.7685,8.7946,179383,0
2013-03-12,8.8,8.8,8.7659,8.7825,290730,0
2013-03-13,8.7908,8.8342,8.7733,8.8342,281840,0
2013-03-14,8.8603,8.8846,8.8419,8.8761,103961,0
2013-03-15,8.8846,8.8925,8.8419,8.8846,83765,0
2013-03-18,8.8673,8.8673,8.8098,8.8342,94517,0
2013-03-19,8.8419,8.8761,8.8258,8.8603,103876,0
2013-03-20,8.9093,8.9275,8.8846,8.9093,102419,0
2013-03-21,8.9093,8.9275,8.8761,8.9017,83539,0
2013-03-22,8.8916,8.9349,8.8916,8.918,95736,0
2013-03-25,8.9529,8.9697,8.8846,8.9093,137505,0
2013-03-26,8.9275,8.9791,8.9093,8.9791,97076,0
2013-03-27,8.9606,8.9791,8.9093,8.9697,84181,0
2013-03-28,8.9877,9.0324,8.9606,9.0141,163373,0
2013-04-01,9.0324,9.0324,8.9275,8.9606,137949,0
2013-04-02,8.9782,9.0229,8.952,8.9877,681070,0
2013-04-03,9.0055,9.0055,8.8846,8.8925,194039,0
2013-04-04,8.8916,8.952,8.8916,8.952,101309,0
2013-04-05,8.8916,8.9688,8.8751,8.9688,290475,0
2013-04-08,8.9877,9.0402,8.952,9.0402,138626,0
2013-04-09,9.0575,9.0575,9.0046,9.0314,89147,0
2013-04-10,9.0759,9.1302,9.0495,9.1213,108827,0
2013-04-11,9.1401,9.1662,9.1213,9.1563,129834,0
2013-04-12,9.1475,9.1475,9.1144,9.1475,184510,0
2013-04-15,9.1302,9.1302,8.9266,8.9266,159532,0
2013-04-16,8.9782,9.0575,8.9606,9.0495,213803,0
2013-04-17,9.042,9.042,8.9026,8.9625,165727,0
2013-04-18,8.9782,8.9782,8.9007,8.9349,117195,0
2013-04-19,8.9349,9.0495,8.9349,9.0314,116097,0
2013-04-22,9.0314,9.0759,8.9606,9.0495,82202,0
2013-04-23,9.0908,9.1475,9.0495,9.1475,83702,0
2013-04-24,9.1475,9.1563,9.1063,9.1302,136639,0
2013-04-25,9.1815,9.1901,9.1475,9.1739,178990,0
2013-04-26,9.1843,9.2096,9.1681,9.1921,127968,0
2013-04-29,9.2067,9.2863,9.2067,9.2682,150305,0
2013-04-30,9.1662,9.2076,9.1213,9.2076,228903,0
2013-05-01,9.1988,9.1988,9.0759,9.0834,171369,0
2013-05-02,9.0683,9.142,9.0683,9.1328,129732,0
2013-05-03,9.1921,9.2615,9.1921,9.2364,119072,0
2013-05-06,9.1988,9.2336,9.1988,9.2067,91972,0
2013-05-07,9.2453,9.325,9.2269,9.325,146988,0
2013-05-08,9.325,9.325,9.2706,9.325,121463,0
2013-05-09,9.3349,9.3349,9.2364,9.2453,75927,0
2013-05-10,9.2615,9.2883,9.2453,9.2804,62274,0
2013-05-13,9.2883,9.2883,9.2364,9.2528,82262,0
2013-05-14,9.2883,9.3522,9.2804,9.3522,91905,0
2013-05-15,9.3422,9.4232,9.3172,9.3941,121217,0
2013-05-16,9.402,9.402,9.325,9.3422,63243,0
2013-05-17,9.3422,9.4137,9.3422,9.4137,187677,0
2013-05-20,9.4078,9.4502,9.3853,9.4321,96103,0
2013-05-21,9.4502,9.4502,9.3941,9.4321,161630,0
2013-05-22,9.4078,9.4838,9.2615,9.2984,606126,0
2013-05-23,9.2528,9.2804,9.1843,9.2615,155020,0
2013-05-24,9.2706,9.2706,9.1921,9.2528,77571,0
2013-05-28,9.3192,9.3891,9.2479,9.2744,103243,0
2013-05-29,9.2764,9.2764,9.1126,9.173,123467,0
2013-05-30,9.1681,9.2615,9.1681,9.2008,96131,0
2013-05-31,9.2096,9.2374,9.1073,9.1073,93833,0
2013-06-03,9.1233,9.1494,9.042,9.142,252558,0
2013-06-04,9.171,9.1871,9.0618,9.1358,134834,0
2013-06-05,9.1358,9.1358,9.009,9.0189,194737,0
2013-06-06,9.0189,9.0805,8.9643,9.0805,88237,0
2013-06-07,9.1262,9.1624,9.0948,9.1446,65877,0
2013-06-10,9.1494,9.1843,9.1233,9.1681,221786,0
2013-06-11,9.1446,9.1796,9.0948,9.1193,210356,0
2013-06-12,9.1446,9.171,9.0618,9.0713,104880,0
2013-06-13,9.0805,9.2133,9.0545,9.2133,272094,0
2013-06-14,9.2133,9.221,9.1446,9.1534,138406,0
2013-06-17,9.195,9.2403,9.1624,9.195,121117,0
2013-06-18,9.1796,9.3119,9.1796,9.2925,164890,0
2013-06-19,9.3119,9.3119,9.1262,9.1358,101135,0
2013-06-20,9.0948,9.0948,8.9132,8.9386,268284,0
2013-06-21,8.9473,9.0447,8.9035,9.0189,341532,0
2013-06-24,8.9735,9.0278,8.896,8.9735,244136,0
2013-06-25,9.0189,9.0889,8.9735,9.0618,83206,0
2013-06-26,9.1118,9.1624,9.0889,9.1262,203423,0
2013-06-27,9.171,9.2566,9.171,9.2309,217368,0
2013-06-28,9.2518,9.2873,9.1988,9.2346,113577,0
2013-07-01,9.2309,9.3119,9.2309,9.2654,110915,0
2013-07-02,9.2423,9.3221,9.1891,9.2423,174688,0
2013-07-03,9.2518,9.2691,9.1901,9.2595,58138,0
2013-07-05,9.3042,9.3319,9.223,9.3319,116407,0
2013-07-08,9.3647,9.4098,9.3472,9.4039,1026134,0
2013-07-09,9.4472,9.4729,9.4108,9.4729,145072,0
2013-07-10,9.4729,9.4908,9.4472,9.4729,84159,0
2013-07-11,9.532,9.558,9.515,9.558,93136,0
2013-07-12,9.561,9.579,9.527,9.569,154698,0
2013-07-15,9.579,9.658,9.561,9.658,192004,0
2013-07-16,9.675,9.675,9.616,9.633,112080,0
2013-07-17,9.644,9.688,9.636,9.644,154126,0
2013-07-18,9.633,9.727,9.633,9.727,174656,0
2013-07-19,9.727,9.734,9.685,9.734,133921,0
2013-07-22,9.743,9.784,9.727,9.759,170473,0
2013-07-23,9.759,9.774,9.752,9.759,130880,0
2013-07-24,9.784,9.784,9.658,9.675,123417,0
2013-07-25,9.675,9.759,9.607,9.759,95591,0
2013-07-26,9.752,9.752,9.651,9.734,129819,0
2013-07-29,9.727,9.743,9.693,9.718,78861,0
2013-07-30,9.747,9.823,9.738,9.778,109790,0
2013-07-31,9.788,9.823,9.738,9.762,183469,0
2013-08-01,9.804,9.911,9.738,9.901,130729,0
2013-08-02,9.892,9.911,9.841,9.901,148713,0
2013-08-05,9.897,9.897,9.847,9.872,97253,0
2013-08-06,9.875,9.875,9.797,9.823,122095,0
2013-08-07,9.784,9.82,9.759,9.801,82563,0
2013-08-08,9.82,9.88,9.765,9.81,80022,0
2013-08-09,9.804,9.814,9.729,9.762,139467,0
2013-08-12,9.709,9.752,9.693,9.727,110700,0
2013-08-13,9.768,9.768,9.688,9.721,94822,0
2013-08-14,9.738,9.738,9.669,9.688,117653,0
2013-08-15,9.619,9.654,9.502,9.521,360507,0
2013-08-16,9.502,9.502,9.4222,9.4582,138686,0
2013-08-19,9.441,9.4582,9.3931,9.3931,141560,0
2013-08-20,9.3931,9.502,9.3843,9.4672,61781,0
2013-08-21,9.441,9.4502,9.3686,9.3931,82996,0
2013-08-22,9.4078,9.4749,9.402,9.4502,103058,0
2013-08-23,9.4848,9.521,9.4321,9.512,58539,0
2013-08-26,9.538,9.538,9.4321,9.4502,174997,0
2013-08-27,9.4262,9.4262,9.3452,9.3452,120419,0
2013-08-28,9.3339,9.3773,9.3162,9.3241,98903,0
2013-08-29,9.3162,9.3931,9.3162,9.3512,110217,0
2013-08-30,9.3512,9.3773,9.2518,9.2595,143959,0
2013-09-03,9.3542,9.4088,9.1843,9.2279,275427,0
2013-09-04,9.2538,9.2715,9.2181,9.2538,808085,0
2013-09-05,9.2625,9.2814,9.2374,9.2453,105110,0
2013-09-06,9.2993,9.3364,9.2181,9.2625,119772,0
2013-09-09,9.2691,9.3512,9.2595,9.3512,70578,0
2013-09-10,9.3883,9.4262,9.3715,9.4262,184023,0
2013-09-11,9.4167,9.4262,9.3803,9.403,58558,0
2013-09-12,9.403,9.4361,9.3961,9.3961,128340,0
2013-09-13,9.4167,9.444,9.4167,9.4361,82340,0
2013-09-16,9.4958,9.525,9.444,9.4612,139582,0
2013-09-17,9.4789,9.525,9.4789,9.515,91156,0
2013-09-18,9.532,9.673,9.4868,9.64,106320,0
2013-09-19,9.664,9.664,9.604,9.632,95726,0
2013-09-20,9.648,9.664,9.586,9.586,118212,0
2013-09-23,9.595,9.691,9.55,9.657,228970,0
2013-09-24,9.683,9.716,9.648,9.664,70743,0
2013-09-25,9.683,9.691,9.632,9.632,99800,0
2013-09-26,9.622,9.673,9.622,9.657,83158,0
2013-09-27,9.622,9.648,9.586,9.595,77247,0
2013-09-30,9.567,9.604,9.4868,9.595,157358,0
2013-10-01,9.595,9.664,9.595,9.657,82467,0
2013-10-02,9.64,9.64,9.558,9.614,156173,0
2013-10-03,9.576,9.586,9.4702,9.515,153157,0
2013-10-04,9.4958,9.55,9.4958,9.532,120763,0
2013-10-07,9.4868,9.506,9.4522,9.4702,65769,0
2013-10-08,9.444,9.4958,9.4088,9.4088,99515,0
2013-10-09,9.4262,9.506,9.4262,9.4522,116417,0
2013-10-10,9.506,9.657,9.506,9.648,174684,0
2013-10-11,9.648,9.725,9.622,9.725,75210,0
2013-10-14,9.683,9.733,9.64,9.725,81728,0
2013-10-15,9.702,9.711,9.617,9.642,81396,0
2013-10-16,9.677,9.737,9.667,9.737,81717,0
2013-10-17,9.746,9.859,9.72,9.859,95854,0
2013-10-18,9.911,9.939,9.859,9.911,171245,0
2013-10-21,9.929,9.939,9.884,9.911,86369,0
2013-10-22,9.956,10.008,9.939,10.008,166533,0
2013-10-23,9.989,10.034,9.971,10.008,119402,0
2013-10-24,10.043,10.043,10.008,10.034,72015,0
2013-10-25,10.034,10.093,10.015,10.093,124373,0
2013-10-28,10.111,10.111,10.083,10.103,75896,0
2013-10-29,10.136,10.162,10.118,10.154,79095,0
2013-10-30,10.146,10.18,10.083,10.093,114404,0
2013-10-31,10.103,10.118,10.015,10.043,82476,0
2013-11-01,10.059,10.076,9.998,10.043,85950,0
2013-11-04,10.069,10.093,10.015,10.093,55852,0
2013-11-05,10.076,10.103,10.043,10.043,57204,0
2013-11-06,10.083,10.126,10.083,10.111,80648,0
2013-11-07,10.118,10.146,9.981,9.981,79255,0
2013-11-08,9.965,10.083,9.956,10.083,116997,0
2013-11-11,10.083,10.103,10.059,10.093,82141,0
2013-11-12,10.093,10.093,9.998,10.043,65815,0
2013-11-13,10.008,10.118,9.998,10.111,54203,0
2013-11-14,10.111,10.171,10.103,10.146,84141,0
2013-11-15,10.174,10.174,10.086,10.166,123771,0
2013-11-18,10.158,10.183,10.13,10.14,93393,0
2013-11-19,10.13,10.166,10.105,10.113,79269,0
2013-11-20,10.113,10.166,10.053,10.071,151396,0
2013-11-21,10.086,10.192,10.086,10.166,97726,0
2013-11-22,10.202,10.237,10.158,10.237,67454,0
2013-11-25,10.255,10.272,10.192,10.211,106722,0
2013-11-26,10.202,10.229,10.166,10.202,63360,0
2013-11-27,10.22,10.237,10.192,10.22,88404,0
2013-11-29,10.237,10.272,10.237,10.246,28983,0
2013-12-02,10.237,10.237,10.113,10.12,94170,0
2013-12-03,10.113,10.15,10.037,10.086,77341,0
2013-12-04,10.053,10.12,10.002,10.079,85047,0
2013-12-05,10.046,10.053,10.01,10.037,93334,0
2013-12-06,10.063,10.192,10.053,10.183,80865,0
2013-12-09,10.22,10.246,10.13,10.166,107622,0
2013-12-10,10.14,10.174,10.063,10.079,123774,0
2013-12-11,10.079,10.079,9.959,9.983,72231,0
2013-12-12,10.01,10.079,10.01,10.046,529781,0
2013-12-13,10.081,10.081,10.031,10.074,124123,0
2013-12-16,10.081,10.124,10.067,10.109,158658,0
2013-12-17,10.124,10.124,10.048,10.074,95505,0
2013-12-18,10.1,10.223,10.021,10.223,88520,0
2013-12-19,10.206,10.206,10.116,10.144,91701,0
2013-12-20,10.144,10.294,10.144,10.285,96791,0
2013-12-23,10.275,10.321,10.275,10.313,109504,0
2013-12-24,10.328,10.364,10.294,10.328,72962,0
2013-12-26,10.364,10.372,10.328,10.364,107883,0
2013-12-27,10.336,10.381,10.336,10.381,78366,0
2013-12-30,10.381,10.381,10.355,10.381,104792,0
2013-12-31,10.364,10.406,10.364,10.381,67171,0
2014-01-02,10.355,10.355,10.233,10.25,132776,0
2014-01-03,10.275,10.294,10.233,10.268,130997,0
2014-01-06,10.294,10.313,10.215,10.223,65444,0
2014-01-07,10.233,10.321,10.233,10.303,72102,0
2014-01-08,10.294,10.294,10.223,10.241,54469,0
2014-01-09,10.275,10.275,10.206,10.25,85081,0
2014-01-10,10.25,10.294,10.241,10.285,103380,0
2014-01-13,10.25,10.275,10.152,10.178,137098,0
2014-01-14,10.196,10.241,10.186,10.223,99892,0
2014-01-15,10.219,10.272,10.219,10.254,262243,0
2014-01-16,10.237,10.254,10.209,10.254,132691,0
2014-01-17,10.219,10.254,10.2,10.219,64672,0
2014-01-21,10.262,10.316,10.237,10.298,96664,0
2014-01-22,10.289,10.332,10.272,10.323,113014,0
2014-01-23,10.298,10.298,10.219,10.237,126914,0
2014-01-24,10.2,10.219,10.103,10.111,119967,0
2014-01-27,10.111,10.138,10.05,10.05,155746,0
2014-01-28,10.084,10.111,10.05,10.111,112400,0
2014-01-29,10.034,10.077,9.999,10.015,93074,0
2014-01-30,10.05,10.164,10.05,10.155,68865,0
2014-01-31,10.084,10.147,9.999,10.094,191172,0
2014-02-03,10.094,10.094,9.831,9.858,274761,0
2014-02-04,9.866,9.91,9.803,9.873,255631,0
2014-02-05,9.841,9.892,9.803,9.841,170467,0
2014-02-06,9.858,9.948,9.841,9.919,116973,0
2014-02-07,9.971,10.015,9.948,10.015,98521,0
2014-02-10,9.999,10.034,9.965,10.034,137252,0
2014-02-11,10.043,10.148,10.034,10.119,164247,0
2014-02-12,10.111,10.164,10.094,10.128,140801,0
2014-02-13,10.084,10.237,10.077,10.237,87700,0
2014-02-14,10.215,10.314,10.206,10.314,53857,0
2014-02-18,10.285,10.322,10.285,10.295,132946,0
2014-02-19,10.268,10.322,10.178,10.178,163050,0
2014-02-20,10.186,10.276,10.17,10.268,137686,0
2014-02-21,10.26,10.322,10.26,10.276,404649,0
2014-02-24,10.304,10.382,10.295,10.304,279781,0
2014-02-25,10.314,10.364,10.285,10.304,133882,0
2014-02-26,10.314,10.355,10.304,10.329,127825,0
2014-02-27,10.329,10.364,10.304,10.355,179649,0
2014-02-28,10.39,10.461,10.383,10.424,79754,0
2014-03-03,10.382,10.414,10.314,10.382,122501,0
2014-03-04,10.469,10.568,10.469,10.53,93794,0
2014-03-05,10.539,10.539,10.486,10.495,95221,0
2014-03-06,10.503,10.529,10.469,10.486,111986,0
2014-03-07,10.521,10.53,10.469,10.521,126588,0
2014-03-10,10.486,10.529,10.486,10.521,248532,0
2014-03-11,10.548,10.548,10.452,10.486,120833,0
2014-03-12,10.461,10.529,10.442,10.529,163750,0
2014-03-13,10.548,10.558,10.469,10.495,98900,0
2014-03-14,10.492,10.564,10.492,10.555,113670,0
2014-03-17,10.582,10.637,10.573,10.619,107327,0
2014-03-18,10.646,10.695,10.602,10.677,208527,0
2014-03-19,10.67,10.67,10.509,10.545,165676,0
2014-03-20,10.545,10.609,10.5,10.609,132124,0
2014-03-21,10.619,10.712,10.619,10.619,134943,0
2014-03-24,10.646,10.67,10.573,10.619,94251,0
2014-03-25,10.637,10.67,10.619,10.646,69942,0
2014-03-26,10.663,10.695,10.592,10.592,98761,0
2014-03-27,10.602,10.629,10.564,10.582,99400,0
2014-03-28,10.592,10.654,10.592,10.637,148652,0
2014-03-31,10.67,10.776,10.67,10.776,120272,0
2014-04-01,10.783,10.793,10.72,10.793,445568,0
2014-04-02,10.802,10.811,10.756,10.802,192039,0
2014-04-03,10.827,10.827,10.776,10.819,133872,0
2014-04-04,10.845,10.871,10.703,10.72,279698,0
2014-04-07,10.72,10.756,10.663,10.67,113496,0
2014-04-08,10.677,10.766,10.646,10.747,93663,0
2014-04-09,10.747,10.783,10.738,10.783,143011,0
2014-04-10,10.802,10.811,10.646,10.67,124737,0
2014-04-11,10.629,11.453,10.592,10.629,99309,0
2014-04-14,10.695,10.72,10.646,10.703,147363,0
2014-04-15,10.745,10.79,10.668,10.781,186370,0
2014-04-16,10.832,10.87,10.808,10.87,193053,0
2014-04-17,10.879,10.879,10.842,10.87,113851,0
2014-04-21,10.861,10.879,10.832,10.861,125063,0
2014-04-22,10.842,10.917,10.842,10.889,208863,0
2014-04-23,10.907,10.925,10.87,10.879,61780,0
2014-04-24,10.907,10.907,10.842,10.851,75305,0
2014-04-25,10.832,10.879,10.817,10.824,86387,0
2014-04-28,10.889,10.925,10.817,10.907,111372,0
2014-04-29,10.897,10.98,10.879,10.889,184561,0
2014-04-30,10.897,10.943,10.861,10.925,70532,0
2014-05-01,10.952,10.952,10.861,10.925,250828,0
2014-05-02,10.889,10.98,10.879,10.897,214828,0
2014-05-05,10.897,10.917,10.817,10.917,320165,0
2014-05-06,10.925,10.925,10.832,10.842,123261,0
2014-05-07,10.889,10.935,10.861,10.935,150860,0
2014-05-08,10.952,10.999,10.917,10.943,100942,0
2014-05-09,10.97,10.97,10.907,10.925,107002,0
2014-05-12,10.99,11.013,10.952,11.006,259174,0
2014-05-13,11.038,11.038,10.952,10.952,454023,0
2014-05-14,10.98,10.98,10.879,10.897,228684,0
