Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,45.96,45.971,45.812,45.812,38781,0
2016-10-19,45.93,46.028,45.851,45.979,67158,0
2016-10-20,45.92,46.008,45.787,45.969,25530,0
2016-10-21,45.685,45.94,45.685,45.94,20947,0
2016-10-24,46.087,46.125,45.93,46.008,40051,0
2016-10-25,45.969,46.018,45.851,45.92,53321,0
2016-10-26,45.772,45.9,45.64,45.782,29493,0
2016-10-27,45.969,45.969,45.607,45.627,68392,0
2016-10-28,45.637,45.713,45.44,45.538,27056,0
2016-10-31,45.675,45.675,45.494,45.607,21776,0
2016-11-01,45.861,45.861,45.197,45.381,106164,0
2016-11-02,45.284,45.361,45.058,45.087,65563,0
2016-11-03,45.176,45.255,44.989,45.019,39359,0
2016-11-04,44.96,45.117,44.863,44.863,58051,0
2016-11-07,45.294,45.572,45.294,45.538,64291,0
2016-11-08,45.528,45.822,45.42,45.617,63299,0
2016-11-09,45.341,45.851,45.196,45.763,72583,0
2016-11-10,45.96,45.96,45.301,45.518,258499,0
2016-11-11,45.314,45.518,45.225,45.42,108825,0
2016-11-14,45.45,45.45,45.196,45.273,54950,0
2016-11-15,45.322,45.651,45.322,45.558,79020,0
2016-11-16,45.489,45.518,45.42,45.479,46620,0
2016-11-17,45.528,45.685,45.487,45.607,103787,0
2016-11-18,45.733,45.733,45.322,45.4,63318,0
2016-11-21,45.637,45.753,45.548,45.723,95089,0
2016-11-22,45.9,45.9,45.695,45.9,62491,0
2016-11-23,45.802,45.802,45.568,45.763,101835,0
2016-11-25,45.94,45.94,45.773,45.891,74677,0
2016-11-28,45.95,45.95,45.705,45.723,66026,0
2016-11-29,45.822,45.998,45.733,45.95,157831,0
2016-11-30,46.105,46.105,45.782,45.832,213901,0
2016-12-01,45.91,45.937,45.54,45.655,200916,0
2016-12-02,45.607,45.763,45.602,45.723,147467,0
2016-12-05,45.979,46.017,45.861,45.93,243244,0
2016-12-06,45.969,46.194,45.969,46.174,138597,0
2016-12-07,46.292,46.742,46.206,46.693,127904,0
2016-12-08,46.693,46.821,46.576,46.664,108532,0
2016-12-09,46.742,46.869,46.723,46.782,138930,0
2016-12-12,46.938,46.938,46.664,46.723,115403,0
2016-12-13,47.006,47.183,46.919,47.06,257744,0
2016-12-14,46.938,47.193,46.556,46.556,202027,0
2016-12-15,46.664,46.732,46.517,46.615,174988,0
2016-12-16,46.742,46.742,46.468,46.566,213175,0
2016-12-19,46.703,46.705,46.517,46.576,112689,0
2016-12-20,46.811,46.811,46.625,46.752,133124,0
2016-12-21,46.792,46.792,46.635,46.693,141787,0
2016-12-22,46.625,46.703,46.487,46.581,147566,0
2016-12-23,46.625,46.673,46.507,46.664,157954,0
2016-12-27,46.733,46.792,46.654,46.713,210914,0
2016-12-28,46.983,46.983,46.488,46.548,147595,0
2016-12-29,46.528,46.656,46.528,46.607,101958,0
2016-12-30,46.745,46.745,46.463,46.598,108949,0
2017-01-03,46.735,46.878,46.637,46.815,534335,0
2017-01-04,46.855,47.19,46.855,47.19,131972,0
2017-01-05,47.258,47.367,47.202,47.367,146102,0
2017-01-06,47.318,47.367,47.19,47.308,130439,0
2017-01-09,47.258,47.267,47.15,47.17,239667,0
2017-01-10,47.347,47.367,47.205,47.22,50210,0
2017-01-11,47.357,47.426,47.17,47.426,52166,0
2017-01-12,47.426,47.426,47.207,47.376,72186,0
2017-01-13,47.406,47.485,47.396,47.466,129150,0
2017-01-17,47.308,47.44,47.289,47.327,254983,0
2017-01-18,47.386,47.386,47.233,47.308,79372,0
2017-01-19,47.288,47.347,47.041,47.185,58654,0
2017-01-20,47.249,47.36,47.22,47.318,88745,0
2017-01-23,47.337,47.416,47.21,47.416,274755,0
2017-01-24,47.436,47.634,47.423,47.625,288703,0
2017-01-25,47.861,47.93,47.702,47.91,76995,0
2017-01-26,47.96,47.96,47.811,47.871,76991,0
2017-01-27,47.861,47.861,47.712,47.801,128046,0
2017-01-30,47.565,47.565,47.341,47.555,162783,0
2017-01-31,47.515,47.595,47.396,47.545,41523,0
2017-02-01,47.801,47.801,47.534,47.682,67976,0
2017-02-02,47.672,47.752,47.58,47.634,45089,0
2017-02-03,47.89,47.95,47.732,47.95,94890,0
2017-02-06,47.742,47.801,47.664,47.761,46729,0
2017-02-07,47.821,47.821,47.713,47.752,51078,0
2017-02-08,47.742,47.861,47.682,47.821,46627,0
2017-02-09,47.861,48.065,47.861,47.98,54175,0
2017-02-10,48.107,48.216,48.067,48.206,49040,0
2017-02-13,48.334,48.413,48.305,48.344,134570,0
2017-02-14,48.394,48.413,48.156,48.413,63648,0
2017-02-15,48.403,48.66,48.315,48.66,109979,0
2017-02-16,48.66,48.66,48.507,48.541,57484,0
2017-02-17,48.522,48.651,48.443,48.651,220109,0
2017-02-21,48.769,48.857,48.669,48.827,75527,0
2017-02-22,48.651,48.857,48.651,48.798,128904,0
2017-02-23,48.956,48.956,48.729,48.857,106616,0
2017-02-24,48.729,48.788,48.601,48.765,44083,0
2017-02-27,48.769,48.818,48.719,48.798,47744,0
2017-02-28,48.808,48.916,48.632,48.699,72437,0
2017-03-01,49.054,49.222,48.986,49.144,45967,0
2017-03-02,49.124,49.124,48.804,48.817,55969,0
2017-03-03,48.926,48.976,48.783,48.966,38170,0
2017-03-06,48.926,48.926,48.709,48.837,36365,0
2017-03-07,48.808,48.847,48.671,48.679,36636,0
2017-03-08,48.699,48.717,48.531,48.551,77056,0
2017-03-09,48.591,48.621,48.413,48.591,43983,0
2017-03-10,48.769,48.829,48.651,48.769,41438,0
2017-03-13,48.837,48.936,48.837,48.936,65769,0
2017-03-14,48.877,48.877,48.641,48.729,25260,0
2017-03-15,48.798,49.269,48.791,49.183,31541,0
2017-03-16,49.35,49.374,49.203,49.311,38148,0
2017-03-17,49.34,49.42,49.262,49.33,50546,0
2017-03-20,49.37,49.389,49.242,49.292,48756,0
2017-03-21,49.439,49.52,48.892,48.926,61721,0
2017-03-22,48.857,49.025,48.816,48.966,38872,0
2017-03-23,48.966,49.162,48.926,49.054,75720,0
2017-03-24,49.104,49.193,48.966,49.104,40610,0
2017-03-27,48.916,49.134,48.847,49.079,48423,0
2017-03-28,49.114,49.36,49.064,49.301,35857,0
2017-03-29,49.262,49.388,49.216,49.37,33229,0
2017-03-30,49.33,49.429,49.301,49.36,40388,0
2017-03-31,49.252,49.385,49.202,49.282,35535,0
2017-04-03,49.292,49.318,49.044,49.292,40480,0
2017-04-04,49.456,49.456,49.12,49.219,82693,0
2017-04-05,49.357,49.466,49.11,49.15,38511,0
2017-04-06,49.17,49.249,49.08,49.189,42909,0
2017-04-07,49.179,49.239,49.09,49.14,65760,0
2017-04-10,49.12,49.199,49.06,49.13,50236,0
2017-04-11,49.179,49.239,48.936,49.239,71367,0
2017-04-12,49.219,49.219,49.016,49.11,86457,0
2017-04-13,49.08,49.119,48.863,48.883,34595,0
2017-04-17,48.992,49.219,48.992,49.219,44426,0
2017-04-18,49.021,49.1,48.904,49.08,82386,0
2017-04-19,49.15,49.159,48.922,48.972,37637,0
2017-04-20,49.209,49.328,49.1,49.259,62303,0
2017-04-21,49.299,49.299,49.17,49.219,30170,0
2017-04-24,49.793,49.872,49.733,49.812,39104,0
2017-04-25,50.01,50.149,49.932,50.119,38453,0
2017-04-26,50.079,50.187,49.991,50.068,206071,0
2017-04-27,50.079,50.119,49.972,50.109,46186,0
2017-04-28,50.109,50.109,49.969,50.05,45290,0
2017-05-01,50.288,50.288,50.069,50.169,153074,0
2017-05-02,50.169,50.268,50.149,50.228,48931,0
2017-05-03,50.198,50.198,50.068,50.189,58462,0
2017-05-04,50.238,50.248,50.119,50.208,32873,0
2017-05-05,50.327,50.535,50.278,50.535,39055,0
2017-05-08,50.426,50.465,50.318,50.366,34370,0
2017-05-09,50.446,50.465,50.308,50.416,44697,0
2017-05-10,50.386,50.465,50.357,50.454,40396,0
2017-05-11,50.386,50.398,50.19,50.392,62522,0
2017-05-12,50.436,50.485,50.318,50.485,32659,0
2017-05-15,50.703,50.732,50.584,50.703,63134,0
2017-05-16,50.822,50.822,50.722,50.802,206660,0
2017-05-17,50.654,50.654,50.189,50.208,87261,0
2017-05-18,50.079,50.346,49.961,50.179,70151,0
2017-05-19,50.436,50.732,50.436,50.584,31569,0
2017-05-22,50.732,50.802,50.654,50.712,45686,0
2017-05-23,50.881,50.9,50.752,50.752,51793,0
2017-05-24,50.802,50.931,50.747,50.931,39938,0
2017-05-25,50.98,51.089,50.891,51.019,44886,0
2017-05-26,50.961,51.063,50.863,50.931,103974,0
2017-05-30,50.921,50.98,50.841,50.961,39211,0
2017-05-31,51.029,51.049,50.841,50.961,66731,0
2017-06-01,51.039,51.287,51.002,51.287,46569,0
2017-06-02,51.475,51.604,51.386,51.574,53555,0
2017-06-05,51.554,51.554,51.375,51.375,52536,0
2017-06-06,51.365,51.44,51.337,51.375,32340,0
2017-06-07,51.425,51.435,51.263,51.346,78430,0
2017-06-08,51.385,51.445,51.279,51.425,47564,0
2017-06-09,51.336,51.516,51.05,51.317,39719,0
2017-06-12,51.178,51.218,51.039,51.218,80742,0
2017-06-13,51.385,51.494,51.336,51.465,84069,0
2017-06-14,51.623,51.623,51.299,51.475,89639,0
2017-06-15,50.99,51.208,50.961,51.198,85741,0
2017-06-16,51.277,51.346,51.138,51.346,27126,0
2017-06-19,51.484,51.628,51.484,51.594,29580,0
2017-06-20,51.524,51.524,51.208,51.208,53276,0
2017-06-21,51.297,51.345,51.168,51.277,36602,0
2017-06-22,51.355,51.36,51.247,51.277,32864,0
2017-06-23,51.267,51.41,51.198,51.365,38206,0
2017-06-26,51.574,51.663,51.41,51.46,37892,0
2017-06-27,51.365,51.435,51.148,51.148,66186,0
2017-06-28,51.395,51.564,51.297,51.494,28647,0
2017-06-29,51.455,51.484,51,51.069,43174,0
2017-06-30,51.307,51.317,51.134,51.237,18487,0
2017-07-03,52.434,53.137,51.247,51.277,38631,0
2017-07-05,51.237,51.297,51.094,51.287,33677,0
2017-07-06,51.117,51.127,50.868,50.938,60055,0
2017-07-07,50.968,51.127,50.904,51.107,38171,0
2017-07-10,51.217,51.233,51.057,51.187,57046,0
2017-07-11,51.157,51.257,50.993,51.237,40263,0
2017-07-12,51.526,51.656,51.506,51.616,39613,0
2017-07-13,51.616,51.745,51.586,51.715,52037,0
2017-07-14,51.925,52.024,51.795,51.985,59068,0
2017-07-17,51.975,52.014,51.875,51.875,21487,0
2017-07-18,51.895,52.034,51.875,52.034,77919,0
2017-07-19,52.124,52.284,52.103,52.284,46532,0
2017-07-20,52.304,52.388,52.208,52.254,25208,0
2017-07-21,52.244,52.284,52.144,52.284,30135,0
2017-07-24,52.254,52.264,52.102,52.254,35541,0
2017-07-25,52.383,52.44,52.254,52.254,39319,0
2017-07-26,52.363,52.461,52.273,52.373,36749,0
2017-07-27,52.433,52.497,52.144,52.314,69761,0
2017-07-28,52.314,52.334,52.183,52.334,48549,0
2017-07-31,52.383,52.383,52.274,52.334,45135,0
2017-08-01,52.503,52.563,52.468,52.473,35428,0
2017-08-02,52.473,52.543,52.393,52.543,26884,0
2017-08-03,52.513,52.52,52.413,52.503,38089,0
2017-08-04,52.523,52.573,52.433,52.573,38768,0
2017-08-07,52.563,52.621,52.517,52.553,41098,0
2017-08-08,52.553,52.722,52.393,52.463,69905,0
2017-08-09,52.304,52.372,52.184,52.37,414508,0
2017-08-10,52.184,52.204,51.753,51.765,33513,0
2017-08-11,51.735,51.864,51.685,51.795,41898,0
2017-08-14,52.074,52.214,52.056,52.204,34009,0
2017-08-15,52.254,52.254,52.014,52.054,44401,0
2017-08-16,52.194,52.314,52.194,52.304,23741,0
2017-08-17,52.174,52.204,51.705,51.725,37790,0
2017-08-18,51.765,51.925,51.666,51.795,71400,0
2017-08-21,51.795,51.845,51.685,51.805,41467,0
2017-08-22,51.955,52.164,51.835,52.144,66131,0
2017-08-23,52.034,52.134,51.99,52.094,26813,0
2017-08-24,52.164,52.164,51.995,52.014,26518,0
2017-08-25,52.194,52.309,52.169,52.204,156005,0
2017-08-28,52.294,52.295,52.135,52.164,31439,0
2017-08-29,51.925,52.214,51.925,52.134,40626,0
2017-08-30,52.134,52.284,52.109,52.274,31882,0
2017-08-31,52.433,52.613,52.373,52.583,151117,0
2017-09-01,52.692,52.692,52.583,52.663,38276,0
2017-09-05,52.613,52.613,52.194,52.373,65672,0
2017-09-06,52.523,52.558,52.434,52.523,34401,0
2017-09-07,52.722,52.722,52.608,52.702,30778,0
2017-09-08,52.663,52.717,52.603,52.603,20762,0
2017-09-11,52.922,53.081,52.892,53.041,32352,0
2017-09-12,53.311,53.311,53.061,53.121,33522,0
2017-09-13,53.091,53.101,52.992,53.071,34143,0
2017-09-14,52.952,53.111,52.922,53.111,48087,0
2017-09-15,53.111,53.171,53.021,53.171,49699,0
2017-09-18,53.211,53.321,53.171,53.271,48054,0
2017-09-19,53.341,53.37,53.261,53.37,45642,0
2017-09-20,53.4,53.41,53.032,53.241,37739,0
2017-09-21,53.251,53.281,53.144,53.221,32017,0
2017-09-22,53.181,53.261,53.141,53.201,32487,0
2017-09-25,53.121,53.201,52.939,53.081,30251,0
2017-09-26,53.101,53.13,52.96,53.031,31907,0
2017-09-27,53.002,53.171,52.906,53.051,48245,0
2017-09-28,53.231,53.231,53.06,53.201,29712,0
2017-09-29,53.261,53.42,53.196,53.42,42735,0
2017-10-02,53.43,53.51,53.38,53.51,46500,0
2017-10-03,53.61,53.69,53.55,53.69,42516,0
2017-10-04,53.7,53.73,53.565,53.61,53856,0
2017-10-05,53.79,53.8441,53.6718,53.82,79607,0
2017-10-06,53.69,53.78,53.65,53.78,52571,0
2017-10-09,53.87,53.87,53.615,53.73,51787,0
2017-10-10,53.88,53.99,53.83,53.99,40160,0
2017-10-11,53.98,54.09,53.9698,54.09,39897,0
2017-10-12,54.12,54.13,54.0142,54.06,39855,0
2017-10-13,54.27,54.41,54.163,54.25,63559,0
2017-10-16,54.28,54.309,54.1601,54.26,45076,0
2017-10-17,54.12,54.2,54.08,54.2,33398,0
2017-10-18,54.2,54.29,54.18,54.26,40432,0
2017-10-19,54.05,54.16,54,54.13,47538,0
2017-10-20,54.27,54.3,54.155,54.255,38438,0
2017-10-23,54.35,54.35,54.1108,54.14,32413,0
2017-10-24,54.1994,54.25,54.14,54.2,45901,0
2017-10-25,54.1,54.13,53.76,53.95,49749,0
2017-10-26,54.1,54.1486,54,54.06,62697,0
2017-10-27,54.17,54.32,54.0695,54.31,30741,0
2017-10-30,54.29,54.32,54.1892,54.21,153820,0
2017-10-31,54.29,54.44,54.2598,54.34,105079,0
2017-11-01,54.76,54.76,54.3986,54.48,57050,0
2017-11-02,54.42,54.52,54.326,54.52,40137,0
2017-11-03,54.5,54.57,54.41,54.55,60585,0
2017-11-06,54.56,54.7128,54.55,54.7,37036,0
2017-11-07,54.65,54.7,54.5,54.58,55886,0
2017-11-08,54.58,54.7,54.55,54.64,53090,0
2017-11-09,54.37,54.4899,54.18,54.41,48612,0
2017-11-10,54.32,54.3899,54.2901,54.3448,60083,0
