Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,18.94,19.018,18.864,18.912,24469,0
2013-01-29,18.998,18.998,18.769,18.874,29641,0
2013-01-30,18.855,18.864,18.769,18.797,32884,0
2013-01-31,18.722,18.75,18.646,18.712,17786,0
2013-02-01,18.882,18.978,18.769,18.902,58756,0
2013-02-04,18.789,18.789,18.475,18.475,28165,0
2013-02-05,18.379,18.465,18.208,18.409,24586,0
2013-02-06,18.475,18.59,18.266,18.59,40827,0
2013-02-07,18.637,18.637,18.445,18.465,26774,0
2013-02-08,18.522,18.646,18.522,18.599,44898,0
2013-02-11,18.676,18.676,18.531,18.58,28163,0
2013-02-12,18.522,18.637,18.522,18.541,19883,0
2013-02-13,18.522,18.693,18.522,18.617,15246,0
2013-02-14,18.551,18.76,18.551,18.731,29231,0
2013-02-15,18.712,18.789,18.637,18.676,25435,0
2013-02-19,18.56,18.676,18.551,18.551,25679,0
2013-02-20,18.731,18.74,18.399,18.399,38118,0
2013-02-21,18.313,18.332,17.951,18.056,74219,0
2013-02-22,18.19,18.257,18.123,18.257,33224,0
2013-02-25,18.266,18.37,18.056,18.056,39032,0
2013-02-26,18.076,18.132,17.896,18.017,23174,0
2013-02-27,17.978,18.113,17.978,18.056,14222,0
2013-02-28,18.078,18.175,18.03,18.03,18235,0
2013-03-01,17.743,18.036,17.743,18.008,25304,0
2013-03-04,17.838,17.905,17.751,17.896,77249,0
2013-03-05,17.915,18.285,17.915,18.285,66219,0
2013-03-06,18.026,18.113,17.978,17.988,20172,0
2013-03-07,18.046,18.066,17.988,18.036,26888,0
2013-03-08,18.257,18.257,18.132,18.198,32208,0
2013-03-11,18.218,18.257,18.085,18.228,47212,0
2013-03-12,18.076,18.141,17.968,18.046,51619,0
2013-03-13,17.998,17.998,17.808,17.828,12192,0
2013-03-14,17.866,17.933,17.743,17.808,210541,0
2013-03-15,17.637,17.798,17.637,17.751,76171,0
2013-03-18,17.506,17.779,17.381,17.733,36206,0
2013-03-19,17.674,17.856,17.674,17.733,30714,0
2013-03-20,17.925,18.113,17.828,18.076,17813,0
2013-03-21,17.886,18.066,17.886,18.017,26753,0
2013-03-22,18.076,18.171,17.96,18.066,27735,0
2013-03-25,18.076,18.132,17.998,18.056,22306,0
2013-03-26,18.132,18.171,18.046,18.161,16004,0
2013-03-27,18.076,18.285,18.076,18.266,25825,0
2013-03-28,18.198,18.218,18.141,18.198,16518,0
2013-04-01,18.113,18.151,17.978,17.998,25391,0
2013-04-02,18.171,18.171,18.008,18.017,26750,0
2013-04-03,18.036,18.076,17.684,17.704,22171,0
2013-04-04,17.694,17.723,17.627,17.723,25436,0
2013-04-05,17.343,17.525,17.286,17.506,59268,0
2013-04-08,17.535,17.657,17.42,17.657,69728,0
2013-04-09,17.657,17.896,17.657,17.866,20737,0
2013-04-10,17.915,18.171,17.896,18.095,17597,0
2013-04-11,18.076,18.095,17.968,17.988,12078,0
2013-04-12,17.968,18.008,17.856,17.968,49100,0
2013-04-15,17.779,17.788,17.391,17.391,63183,0
2013-04-16,17.535,17.657,17.535,17.657,72014,0
2013-04-17,17.439,17.571,17.401,17.439,47608,0
2013-04-18,17.487,17.506,17.372,17.459,66874,0
2013-04-19,17.627,17.657,17.58,17.627,18927,0
2013-04-22,17.617,17.751,17.571,17.733,14452,0
2013-04-23,17.733,18.017,17.674,17.998,43667,0
2013-04-24,18.017,18.238,18.017,18.198,51497,0
2013-04-25,18.313,18.541,18.305,18.455,33108,0
2013-04-26,18.113,18.361,18.113,18.295,56006,0
2013-04-29,18.646,18.646,18.494,18.502,24295,0
2013-04-30,18.48,18.623,18.48,18.614,64264,0
2013-05-01,18.522,18.541,18.437,18.437,66437,0
2013-05-02,18.445,18.599,18.445,18.59,26390,0
2013-05-03,18.637,18.703,18.599,18.599,37077,0
2013-05-06,18.599,18.94,18.58,18.912,42381,0
2013-05-07,19.028,19.028,18.769,18.855,21824,0
2013-05-08,18.931,19.199,18.882,19.199,56138,0
2013-05-09,19.32,19.492,19.227,19.416,57253,0
2013-05-10,19.444,19.606,19.416,19.577,23969,0
2013-05-13,19.55,19.597,19.482,19.521,34001,0
2013-05-14,19.521,19.663,19.473,19.653,71335,0
2013-05-15,19.692,19.883,19.692,19.769,47568,0
2013-05-16,19.663,19.789,19.644,19.702,39419,0
2013-05-17,19.751,19.913,19.732,19.844,36393,0
2013-05-20,20.111,20.662,19.97,20.652,53371,0
2013-05-21,20.691,20.75,20.463,20.635,155468,0
2013-05-22,20.578,20.778,20.053,20.177,196770,0
2013-05-23,19.626,20.034,19.32,20.014,48810,0
2013-05-24,19.979,20.073,19.979,20.073,32651,0
2013-05-28,20.433,20.482,20.253,20.349,50811,0
2013-05-29,20.063,20.302,20.035,20.234,46427,0
2013-05-30,20.31,20.492,20.243,20.482,23062,0
2013-05-31,20.35,20.524,20.264,20.283,81548,0
2013-06-03,20.396,20.396,20.053,20.233,61470,0
2013-06-04,20.205,20.35,20.161,20.244,54376,0
2013-06-05,20.045,20.141,19.979,19.988,47501,0
2013-06-06,19.854,20.312,19.834,20.312,26519,0
2013-06-07,20.36,20.599,20.36,20.589,18001,0
2013-06-10,20.615,20.74,20.502,20.72,35850,0
2013-06-11,20.341,20.465,20.312,20.341,28827,0
2013-06-12,20.424,20.424,20.083,20.121,95557,0
2013-06-13,19.931,20.253,19.931,20.253,25806,0
2013-06-14,20.234,20.234,20.025,20.103,66082,0
2013-06-17,20.3,20.512,20.204,20.482,53791,0
2013-06-18,20.514,20.628,20.455,20.589,28778,0
2013-06-19,20.408,20.562,20.292,20.302,19771,0
2013-06-20,19.95,19.95,19.347,19.366,127423,0
2013-06-21,19.721,19.751,19.292,19.443,37314,0
2013-06-24,19.015,19.015,18.498,18.746,229683,0
2013-06-25,18.966,19.254,18.946,19.215,41016,0
2013-06-26,19.386,19.615,19.386,19.596,24803,0
2013-06-27,19.711,19.95,19.711,19.95,44928,0
2013-06-28,20.035,20.205,19.854,20.083,322088,0
2013-07-01,20.188,20.331,20.141,20.151,60012,0
2013-07-02,20.205,20.273,19.94,20.015,33084,0
2013-07-03,19.834,19.988,19.834,19.864,16050,0
2013-07-05,20.225,20.225,19.97,20.083,12914,0
2013-07-08,20.264,20.388,20.215,20.254,59417,0
2013-07-09,20.379,20.379,20.197,20.205,39568,0
2013-07-10,20.244,20.455,20.244,20.455,36249,0
2013-07-11,20.704,20.867,20.655,20.819,49917,0
2013-07-12,20.723,20.867,20.704,20.781,30856,0
2013-07-15,20.837,21.19,20.837,21.162,23511,0
2013-07-16,21.277,21.42,21.182,21.248,73797,0
2013-07-17,21.314,21.554,21.199,21.544,19803,0
2013-07-18,21.478,21.905,21.468,21.905,78152,0
2013-07-19,21.887,21.953,21.783,21.925,78811,0
2013-07-22,22.049,22.077,21.859,21.972,105896,0
2013-07-23,22.039,22.105,22,22.058,58998,0
2013-07-24,22.068,22.085,21.953,22.077,11853,0
2013-07-25,22.469,22.728,22.395,22.66,123631,0
2013-07-26,22.688,22.832,22.622,22.832,55287,0
2013-07-29,22.688,22.746,22.45,22.499,54067,0
2013-07-30,22.708,22.718,22.45,22.708,34028,0
2013-07-31,22.575,23.1,22.575,22.975,93750,0
2013-08-01,23.309,23.844,23.1,23.806,97094,0
2013-08-02,23.74,23.854,23.596,23.854,63789,0
2013-08-05,23.864,23.864,23.671,23.824,102463,0
2013-08-06,23.74,23.824,23.492,23.691,70693,0
2013-08-07,23.521,23.521,23.168,23.29,97582,0
2013-08-08,23.453,23.787,23.453,23.72,61599,0
2013-08-09,23.73,23.824,23.531,23.806,89970,0
2013-08-12,23.949,24.131,23.796,24.131,73210,0
2013-08-13,24.409,24.539,24.024,24.521,148977,0
2013-08-14,24.608,24.628,24.399,24.426,123788,0
2013-08-15,24.218,24.218,23.71,23.814,56061,0
2013-08-16,23.854,24.188,23.844,24.092,33901,0
2013-08-19,24.227,24.579,23.94,24.275,97312,0
2013-08-20,24.569,24.569,23.94,24.351,59306,0
2013-08-21,24.082,24.492,24.082,24.312,40505,0
2013-08-22,24.521,24.799,24.521,24.731,49382,0
2013-08-23,24.819,24.98,24.78,24.961,78859,0
2013-08-26,25.209,25.219,24.961,25.029,87241,0
2013-08-27,24.771,24.809,24.302,24.389,84527,0
2013-08-28,24.265,24.674,24.198,24.579,96999,0
2013-08-29,24.341,24.771,24.341,24.674,69497,0
2013-08-30,24.731,24.731,24.198,24.227,74214,0
2013-09-03,24.783,24.86,24.629,24.86,167663,0
2013-09-04,25.032,25.213,24.803,25.165,156130,0
2013-09-05,25.299,25.53,25.28,25.404,144995,0
2013-09-06,25.75,25.75,25.175,25.578,156895,0
2013-09-09,25.849,25.924,25.657,25.914,309902,0
2013-09-10,26.19,26.496,26.093,26.496,256155,0
2013-09-11,26.374,26.698,26.364,26.565,483625,0
2013-09-12,26.565,26.604,26.183,26.325,575137,0
2013-09-13,26.486,26.486,25.931,26.19,140216,0
2013-09-16,26.507,26.584,26.193,26.239,91317,0
2013-09-17,26.343,26.389,26.133,26.389,99245,0
2013-09-18,26.285,26.947,26.285,26.947,82750,0
2013-09-19,27.164,27.272,27.049,27.194,268161,0
2013-09-20,27.31,27.31,26.649,26.678,99991,0
2013-09-23,26.861,26.89,26.295,26.773,412833,0
2013-09-24,26.716,26.937,26.545,26.764,86437,0
2013-09-25,26.909,27.385,26.88,27.243,103666,0
2013-09-26,27.473,27.568,27.291,27.54,100693,0
2013-09-27,27.493,27.578,27.375,27.434,65680,0
2013-09-30,27.001,27.617,26.822,27.434,85721,0
2013-10-01,27.673,28.037,27.454,28.037,310324,0
2013-10-02,27.846,28.391,27.846,28.352,316559,0
2013-10-03,28.525,28.612,27.778,28.141,136617,0
2013-10-04,28.314,28.688,28.056,28.65,205484,0
2013-10-07,28.45,28.602,28.2,28.238,270310,0
2013-10-08,28.43,28.43,26.706,26.783,375501,0
2013-10-09,27.079,27.127,26.227,26.919,479174,0
2013-10-10,27.473,27.741,27.404,27.693,349269,0
2013-10-11,27.607,28.19,27.559,28.19,233208,0
2013-10-14,27.876,28.305,27.758,28.257,199978,0
2013-10-15,28.276,28.583,28.114,28.18,81276,0
2013-10-16,28.476,28.553,28.276,28.458,205023,0
2013-10-17,28.496,28.814,28.371,28.814,315689,0
2013-10-18,29.234,29.588,29.051,29.588,262057,0
2013-10-21,29.856,29.905,29.244,29.348,361472,0
2013-10-22,29.598,29.692,28.525,29.137,194984,0
2013-10-23,28.898,28.898,28.21,28.476,385326,0
2013-10-24,28.726,29.09,28.44,28.622,445541,0
2013-10-25,28.642,28.889,27.856,27.95,714596,0
2013-10-28,27.741,27.758,26.716,26.937,394604,0
2013-10-29,27.281,27.617,26.764,27.617,252124,0
2013-10-30,28.027,28.151,27.108,27.291,239200,0
2013-10-31,27.223,27.463,26.861,27.223,156836,0
2013-11-01,27.568,27.587,27.223,27.414,109916,0
2013-11-04,27.587,27.989,27.578,27.96,465388,0
2013-11-05,27.836,27.96,27.549,27.653,276855,0
2013-11-06,27.721,27.826,26.89,26.965,180607,0
2013-11-07,27.021,27.03,25.931,25.998,388907,0
2013-11-08,25.998,26.582,25.961,26.525,149695,0
2013-11-11,26.726,27.184,26.555,27.099,98644,0
2013-11-12,26.937,27.146,26.773,26.956,178413,0
2013-11-13,27.059,27.97,26.956,27.96,104106,0
2013-11-14,27.96,28.075,27.636,28.065,179618,0
2013-11-15,28.515,28.612,28.276,28.583,250161,0
2013-11-18,28.974,29.271,28.352,28.44,306819,0
2013-11-19,28.573,28.573,27.788,27.893,122793,0
2013-11-20,27.989,28.161,27.568,27.653,80340,0
2013-11-21,27.702,27.866,27.617,27.866,66788,0
2013-11-22,27.807,27.941,27.711,27.866,66340,0
2013-11-25,28.027,28.027,27.233,27.252,185953,0
2013-11-26,27.214,27.741,26.909,27.597,171398,0
2013-11-27,27.866,27.866,27.683,27.826,85067,0
2013-11-29,27.884,28.123,27.788,28.056,44674,0
2013-12-02,28.161,28.305,27.96,28.276,89323,0
2013-12-03,28.276,28.314,28.094,28.2,47322,0
2013-12-04,28.123,28.411,27.979,28.361,77080,0
2013-12-05,28.401,28.401,28.094,28.23,62332,0
2013-12-06,28.343,28.381,27.866,28.017,67636,0
2013-12-09,27.979,28.151,27.768,27.836,76172,0
2013-12-10,27.913,28.476,27.913,28.401,89610,0
2013-12-11,28.42,28.42,27.329,27.347,155919,0
2013-12-12,27.395,27.758,27.385,27.434,102419,0
2013-12-13,27.693,27.846,27.663,27.826,42309,0
2013-12-16,27.95,28.017,27.454,27.513,71133,0
2013-12-17,27.607,27.797,27.521,27.653,60667,0
2013-12-18,27.683,27.96,27.404,27.941,156593,0
2013-12-19,27.778,28.008,27.673,27.979,50028,0
2013-12-20,27.982,28.117,27.799,28.04,107841,0
2013-12-23,28.135,28.559,28.135,28.549,108370,0
2013-12-24,28.714,28.714,28.396,28.675,35783,0
2013-12-26,28.742,28.762,28.445,28.598,74475,0
2013-12-27,28.694,29.029,28.608,28.934,87771,0
2013-12-30,29.069,29.069,28.752,28.972,63256,0
2013-12-31,29.088,29.194,29.059,29.166,70568,0
2014-01-02,29.166,29.464,28.904,29.367,82021,0
2014-01-03,29.434,29.434,28.801,28.972,223813,0
2014-01-06,29.108,29.194,28.781,29.011,159440,0
2014-01-07,29.108,29.868,29.108,29.771,142736,0
2014-01-08,29.908,30.426,29.908,30.329,229418,0
2014-01-09,30.396,30.426,29.204,29.29,183042,0
2014-01-10,29.561,29.561,29.078,29.484,118857,0
2014-01-13,29.809,29.868,28.924,29.049,142649,0
2014-01-14,29.204,29.693,29.078,29.693,56094,0
2014-01-15,29.819,30.039,29.703,29.975,118252,0
2014-01-16,30.164,30.233,29.829,30.107,94624,0
2014-01-17,30.291,30.291,29.665,29.771,123516,0
2014-01-21,30.078,30.204,29.683,29.984,95057,0
2014-01-22,30.252,30.426,30.127,30.416,97477,0
2014-01-23,29.348,29.444,28.618,29.049,343379,0
2014-01-24,28.608,28.618,27.654,27.664,595391,0
2014-01-27,26.569,27.953,26.569,27.513,509176,0
2014-01-28,27.77,28.655,27.77,28.598,157835,0
2014-01-29,28.27,28.425,27.77,27.935,262899,0
2014-01-30,28.406,28.589,28.126,28.318,91136,0
2014-01-31,27.819,28.309,27.674,28.087,88839,0
2014-02-03,28.126,28.234,26.858,26.973,152127,0
2014-02-04,27.193,27.521,27.154,27.444,57482,0
2014-02-05,27.222,27.328,26.434,27.019,113357,0
2014-02-06,27.087,27.627,27.087,27.366,65548,0
2014-02-07,27.608,28.27,27.608,28.135,146202,0
2014-02-10,28.242,28.559,28.175,28.481,84152,0
2014-02-11,28.675,28.675,28.28,28.396,176240,0
2014-02-12,28.628,28.647,28.445,28.628,44524,0
2014-02-13,28.261,29.395,28.214,29.328,97807,0
2014-02-14,29.405,29.405,28.991,29.156,53593,0
2014-02-18,29.357,30.338,29.357,30.301,153188,0
2014-02-19,30.301,30.511,30.03,30.137,70225,0
2014-02-20,30.107,30.455,29.957,30.416,118035,0
2014-02-21,30.455,30.455,30.02,30.146,71106,0
2014-02-24,30.348,30.396,30.088,30.184,67863,0
2014-02-25,29.992,30.039,29.589,29.809,141846,0
2014-02-26,30.184,30.589,30.059,30.281,70698,0
2014-02-27,30.609,30.934,30.426,30.819,160257,0
2014-02-28,31.05,31.264,30.378,30.925,170683,0
2014-03-03,30.348,30.849,30.059,30.763,116512,0
2014-03-04,31.531,32.061,31.435,32.041,96483,0
2014-03-05,32.118,32.301,32.023,32.281,98553,0
2014-03-06,32.465,33.186,32.339,32.927,115808,0
2014-03-07,33.302,33.302,32.079,32.368,115650,0
2014-03-10,32.079,32.195,31.273,31.416,122890,0
2014-03-11,31.445,31.638,30.589,30.714,73029,0
2014-03-12,30.291,30.964,29.957,30.954,249057,0
2014-03-13,31.234,31.426,29.878,30.039,86404,0
2014-03-14,29.992,30.204,29.636,29.868,96844,0
2014-03-17,30.482,30.589,30.049,30.213,85365,0
2014-03-18,30.358,30.753,30.262,30.744,60587,0
2014-03-19,30.772,30.782,30.137,30.396,76423,0
2014-03-20,30.291,30.291,29.589,29.683,123532,0
2014-03-21,30.039,30.107,29.425,29.425,62137,0
2014-03-24,29.58,29.58,28.462,28.628,86957,0
2014-03-25,28.954,29.31,28.53,28.791,69583,0
2014-03-26,29.069,29.29,28.261,28.299,89196,0
2014-03-27,28.347,28.376,27.56,27.858,231021,0
2014-03-28,28.058,28.972,28.05,28.406,99595,0
2014-03-31,28.868,29.319,28.742,28.944,166390,0
2014-04-01,29.261,29.888,29.261,29.858,297543,0
2014-04-02,30.252,30.252,29.484,29.627,74743,0
2014-04-03,29.819,29.819,28.598,28.811,163066,0
2014-04-04,28.742,29.039,27.799,27.963,137118,0
2014-04-07,27.809,28.145,26.702,27.097,471001,0
2014-04-08,27.56,28.376,27.53,28.347,458107,0
2014-04-09,28.628,29.136,28.204,29.136,116251,0
2014-04-10,29.31,29.31,27.868,27.992,59814,0
2014-04-11,27.54,28.299,27.395,27.598,59907,0
2014-04-14,27.886,28.165,27.366,27.703,88915,0
2014-04-15,27.55,27.588,26.376,27.53,189261,0
2014-04-16,27.973,28.078,27.503,28.04,69755,0
2014-04-17,28.058,28.328,27.654,28.242,33234,0
2014-04-21,28.204,28.608,28.04,28.549,101895,0
2014-04-22,28.569,29.146,28.569,29.001,86048,0
2014-04-23,28.878,28.878,28.491,28.539,39948,0
2014-04-24,28.579,28.579,27.664,28.194,89698,0
2014-04-25,28.03,28.05,27.251,27.366,47680,0
2014-04-28,27.328,27.444,25.981,26.404,250559,0
2014-04-29,26.56,26.99,26.481,26.79,53251,0
2014-04-30,26.645,26.645,26.077,26.54,153382,0
2014-05-01,26.55,27.434,26.55,27.047,132288,0
2014-05-02,27.125,27.356,26.999,27.154,280678,0
2014-05-05,26.858,27.242,26.626,27.213,287255,0
2014-05-06,27.106,27.309,26.645,26.645,226118,0
2014-05-07,26.645,26.645,25.443,25.789,344770,0
2014-05-08,25.885,26.394,25.617,25.635,149666,0
2014-05-09,25.627,26.096,25.627,26.057,44380,0
2014-05-12,26.366,27.183,26.299,27.135,103144,0
2014-05-13,27.183,27.29,26.79,26.819,35124,0
2014-05-14,26.829,27.222,26.751,26.982,59180,0
2014-05-15,26.925,26.925,26.145,26.626,77975,0
2014-05-16,26.53,26.578,26.26,26.52,48204,0
2014-05-19,26.414,26.916,26.414,26.906,61405,0
2014-05-20,26.897,27.203,26.742,27.019,30800,0
2014-05-21,27.077,27.588,27.047,27.493,61686,0
2014-05-22,27.521,27.78,27.521,27.637,118859,0
2014-05-23,27.521,27.944,27.309,27.935,28484,0
2014-05-27,27.953,28.097,27.886,28.087,74349,0
2014-05-28,28.252,28.318,27.992,28.175,22202,0
2014-05-29,28.242,28.435,28.145,28.386,51097,0
2014-05-30,28.366,28.376,27.838,27.973,43889,0
2014-06-02,27.992,28.011,27.78,27.886,20915,0
2014-06-03,27.925,27.925,27.56,27.627,244268,0
2014-06-04,27.513,27.789,27.385,27.637,39515,0
2014-06-05,27.664,28.078,27.627,27.915,52023,0
2014-06-06,28.04,28.194,28.001,28.02,65882,0
2014-06-09,28.107,28.376,28.078,28.204,49675,0
2014-06-10,28.29,28.445,28.204,28.416,53731,0
2014-06-11,28.309,28.772,28.175,28.598,126342,0
2014-06-12,28.51,28.801,28.318,28.386,26023,0
2014-06-13,28.481,28.569,28.234,28.357,48783,0
2014-06-16,28.328,28.579,28.214,28.569,71952,0
2014-06-17,28.589,29.098,28.539,29.019,45360,0
2014-06-18,28.944,29.223,28.849,29.194,31691,0
2014-06-19,29.128,29.3,28.733,28.868,44415,0
2014-06-20,28.982,28.982,28.479,28.741,41399,0
2014-06-23,28.616,28.848,28.537,28.732,51839,0
2014-06-24,28.616,29.224,28.606,28.8,32179,0
2014-06-25,28.78,29.049,28.518,29.011,45876,0
2014-06-26,29.176,29.339,29.029,29.311,36673,0
2014-06-27,29.311,29.466,29.311,29.466,19521,0
2014-06-30,29.563,29.996,29.446,29.872,67754,0
2014-07-01,29.97,30.297,29.97,30.277,34646,0
2014-07-02,30.489,30.712,30.326,30.384,52688,0
2014-07-03,30.47,30.489,30.258,30.392,381434,0
2014-07-07,30.432,30.432,29.892,29.941,74097,0
2014-07-08,29.765,29.931,28.616,28.886,92539,0
2014-07-09,28.954,29.049,28.732,29.011,47093,0
2014-07-10,28.432,29.098,28.18,28.838,123100,0
2014-07-11,28.894,29.108,28.79,29.049,25524,0
2014-07-14,29.311,29.755,29.214,29.524,51402,0
2014-07-15,29.793,29.793,29.186,29.436,39417,0
2014-07-16,29.735,29.774,29.446,29.524,30371,0
2014-07-17,29.378,29.563,28.83,28.934,44518,0
2014-07-18,28.991,29.339,28.991,29.271,18407,0
2014-07-21,29.291,29.852,29.253,29.774,23950,0
2014-07-22,30.006,30.258,30.006,30.122,61742,0
2014-07-23,30.326,30.354,30.199,30.248,42278,0
2014-07-24,30.442,30.518,30.102,30.268,55660,0
2014-07-25,30.527,30.943,30.46,30.876,81456,0
2014-07-28,30.914,31.301,30.876,31.254,71311,0
2014-07-29,31.273,31.282,30.79,30.817,203560,0
2014-07-30,31.069,31.127,30.712,30.837,78714,0
2014-07-31,30.326,30.442,30.034,30.044,81336,0
2014-08-01,30.025,30.112,29.446,29.813,65004,0
2014-08-04,29.97,30.432,29.97,30.384,50407,0
2014-08-05,30.384,30.384,29.823,29.996,130520,0
2014-08-06,29.803,30.258,29.803,30.092,129292,0
2014-08-07,30.479,30.626,30.287,30.47,56371,0
2014-08-08,30.547,30.684,30.451,30.586,60319,0
2014-08-11,30.827,31.398,30.751,31.368,212280,0
2014-08-12,31.388,31.388,31.069,31.254,256371,0
2014-08-13,31.631,31.686,31.524,31.686,309532,0
2014-08-14,31.648,31.774,31.474,31.774,119025,0
2014-08-15,32.045,32.277,31.686,32.007,223449,0
2014-08-18,32.238,32.557,32.238,32.547,82076,0
2014-08-19,32.711,32.75,32.421,32.48,138046,0
2014-08-20,32.412,32.518,32.083,32.354,161218,0
2014-08-21,32.277,32.393,31.989,32.102,126349,0
2014-08-22,32.121,32.238,31.969,32.171,35337,0
2014-08-25,32.189,32.277,32.073,32.247,89905,0
2014-08-26,32.267,32.363,32.055,32.305,72525,0
2014-08-27,32.344,32.354,31.91,31.94,134638,0
2014-08-28,31.745,31.842,31.572,31.631,68476,0
2014-08-29,31.774,31.794,31.514,31.591,39315,0
2014-09-02,31.764,32.171,31.715,32.171,76045,0
2014-09-03,32.615,32.615,32.055,32.209,79846,0
2014-09-04,32.498,32.711,32.238,32.325,43581,0
2014-09-05,32.363,32.508,32.267,32.47,76411,0
2014-09-08,32.596,32.788,32.451,32.557,95504,0
2014-09-09,32.605,32.605,31.715,31.784,124768,0
2014-09-10,31.648,31.725,31.225,31.504,87740,0
2014-09-11,31.254,31.514,31.225,31.456,80811,0
2014-09-12,31.456,31.514,31.32,31.339,180220,0
2014-09-15,31.348,31.348,30.15,30.432,112783,0
2014-09-16,30.179,30.674,29.951,30.557,298744,0
2014-09-17,30.655,30.895,30.576,30.684,71330,0
2014-09-18,30.876,30.953,30.78,30.876,100836,0
2014-09-19,30.99,30.998,30.265,30.467,48209,0
2014-09-22,30.294,30.294,29.53,29.799,56151,0
2014-09-23,29.636,30.215,29.616,29.984,46384,0
2014-09-24,30.284,30.314,30.013,30.255,50207,0
2014-09-25,29.993,30.139,29.482,29.521,109444,0
2014-09-26,29.55,29.78,29.55,29.702,34514,0
2014-09-29,29.307,29.616,29.182,29.374,61633,0
2014-09-30,29.423,29.423,28.958,29.044,73074,0
2014-10-01,28.996,29.113,28.068,28.243,579324,0
2014-10-02,28.291,28.678,27.798,28.494,300268,0
2014-10-03,28.899,29.192,28.834,28.899,258752,0
2014-10-06,29.054,29.267,28.678,28.815,137040,0
2014-10-07,28.708,29.015,28.398,28.398,65527,0
2014-10-08,28.582,28.986,28.068,28.986,20132,0
2014-10-09,28.939,29.015,28.398,28.398,41532,0
2014-10-10,28.194,28.339,27.41,27.43,73633,0
2014-10-13,27.652,27.952,26.948,26.976,129276,0
2014-10-14,27.13,27.469,26.646,27.101,218746,0
2014-10-15,26.725,27.652,26.482,27.557,154190,0
2014-10-16,27.41,28.155,27.41,27.952,63233,0
2014-10-17,28.388,28.658,28.058,28.097,29063,0
2014-10-20,28.107,28.641,28.107,28.592,70826,0
2014-10-21,28.882,29.192,28.785,29.123,54583,0
2014-10-22,29.015,29.23,28.727,28.737,30233,0
2014-10-23,28.862,29.267,28.834,29.006,82723,0
2014-10-24,28.929,29.297,28.805,29.287,33756,0
2014-10-27,29.073,29.093,28.708,28.746,34510,0
2014-10-28,29.113,29.521,28.967,29.521,43204,0
2014-10-29,29.598,29.598,29.093,29.172,54548,0
2014-10-30,29.384,29.664,29.267,29.588,198756,0
2014-10-31,30.041,30.409,30.041,30.274,30605,0
2014-11-03,30.371,30.613,30.176,30.176,60441,0
2014-11-04,30.139,30.361,29.984,30.255,34251,0
2014-11-05,30.341,30.341,29.501,29.654,55067,0
2014-11-06,29.598,29.975,29.598,29.888,23865,0
2014-11-07,29.868,29.975,29.722,29.829,22854,0
2014-11-10,29.888,30.429,29.839,30.351,80682,0
2014-11-11,30.235,30.294,30.119,30.265,89776,0
2014-11-12,30.255,30.351,30.041,30.265,16102,0
2014-11-13,30.284,30.371,29.898,29.993,91017,0
2014-11-14,29.993,30.652,29.975,30.623,77900,0
2014-11-17,30.371,30.439,29.947,30.176,25403,0
2014-11-18,30.186,30.304,29.927,30.061,49917,0
2014-11-19,29.849,29.849,29.501,29.598,40638,0
2014-11-20,29.325,29.702,29.22,29.598,31026,0
2014-11-21,30.274,30.429,30.129,30.166,53462,0
2014-11-24,30.274,30.324,30.119,30.265,19454,0
2014-11-25,30.304,30.39,30.119,30.157,26515,0
2014-11-26,29.839,30.235,29.79,30.225,41689,0
2014-11-28,30.08,30.08,29.79,29.79,23702,0
2014-12-01,29.267,29.616,28.504,28.698,281530,0
2014-12-02,28.843,28.872,28.542,28.611,72038,0
2014-12-03,28.484,28.592,28.437,28.437,43845,0
2014-12-04,28.688,28.698,28.262,28.31,221103,0
2014-12-05,28.349,28.437,28.243,28.291,61623,0
2014-12-08,28.05,28.107,27.237,27.391,98273,0
2014-12-09,26.803,27.537,26.618,27.537,88800,0
2014-12-10,27.46,27.625,26.851,26.851,122695,0
2014-12-11,26.993,27.45,26.993,27.101,32830,0
2014-12-12,26.984,27.371,26.938,27.013,25011,0
2014-12-15,27.188,27.324,26.735,26.783,50354,0
2014-12-16,26.599,26.676,26.135,26.145,85500,0
2014-12-17,26.173,26.482,26.046,26.404,58562,0
2014-12-18,26.89,27.208,26.812,27.11,78069,0
2014-12-19,27.082,27.539,26.133,27.442,36412,0
2014-12-22,27.422,27.655,27.277,27.286,33186,0
2014-12-23,27.296,27.373,27.082,27.131,72156,0
2014-12-24,27.102,27.354,26.948,27.247,10445,0
2014-12-26,27.402,27.608,27.402,27.471,26115,0
2014-12-29,27.393,27.452,27.072,27.131,28450,0
2014-12-30,26.948,27.062,26.851,27.024,61598,0
2014-12-31,27.102,27.219,26.985,27.014,48296,0
2015-01-02,27.209,27.422,27.092,27.383,351540,0
2015-01-05,27.354,27.646,27.179,27.354,42361,0
2015-01-06,27.354,27.461,26.812,27.169,27204,0
2015-01-07,27.461,27.723,27.452,27.52,87778,0
2015-01-08,27.598,27.975,27.598,27.965,19510,0
2015-01-09,27.965,28.072,27.781,27.87,35772,0
2015-01-12,27.761,27.83,27.296,27.402,32623,0
2015-01-13,27.608,27.761,27.169,27.393,52040,0
2015-01-14,27.082,27.335,27.082,27.267,38669,0
2015-01-15,27.432,27.471,26.929,26.929,36730,0
2015-01-16,26.957,27.335,26.957,27.296,50663,0
2015-01-20,27.247,27.461,27.247,27.335,77667,0
