Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,50.194,50.419,50.194,50.41,897,0
2014-07-17,50.156,50.224,49.729,49.729,6420,0
2014-07-18,50.036,50.111,50.009,50.054,2241,0
2014-07-21,49.887,50.019,49.878,50.019,1069,0
2014-07-22,50.138,50.4,50.138,50.305,824,0
2014-07-23,50.66,50.66,50.362,50.362,5845,0
2014-07-24,50.372,50.372,50.372,50.372,495,0
2014-07-25,50.111,50.165,49.971,50.019,2935,0
2014-07-28,50.026,50.121,49.924,50.121,1039,0
2014-07-29,50.315,50.324,49.981,50.036,6696,0
2014-07-30,49.746,49.878,49.571,49.794,4944,0
2014-07-31,49.13,49.449,48.896,49.019,1530,0
2014-08-01,48.644,48.952,48.644,48.952,1938,0
2014-08-04,48.711,48.749,48.711,48.749,694,0
2014-08-05,48.793,48.822,48.533,48.579,4216,0
2014-08-06,48.245,48.317,48.198,48.317,14416,0
2014-08-08,48.317,48.317,48.151,48.17,1553,0
2014-08-11,48.802,49.029,48.802,49.029,808,0
2014-08-12,48.793,49.038,48.793,49.019,660,0
2014-08-13,49.289,49.289,49.009,49.16,1549,0
2014-08-14,49.289,49.289,49.13,49.251,5751,0
2014-08-15,49.298,49.298,49.179,49.179,572,0
2014-08-18,49.449,49.615,49.439,49.561,3832,0
2014-08-19,49.831,49.84,49.738,49.738,1300,0
2014-08-20,49.579,49.868,49.579,49.738,1262,0
2014-08-21,49.709,49.868,49.709,49.822,535,0
2014-08-22,49.551,49.551,49.477,49.477,699,0
2014-08-25,49.588,49.99,49.588,49.981,2951,0
2014-08-26,50.214,50.214,49.971,49.971,2566,0
2014-08-27,50.148,50.156,49.942,50.102,8056,0
2014-08-28,49.615,49.859,49.615,49.7,1959,0
2014-08-29,49.794,49.804,49.615,49.7,4018,0
2014-09-02,49.615,49.719,49.531,49.531,1311,0
2014-09-03,50.082,50.343,50.082,50.25,5378,0
2014-09-04,50.278,50.278,49.932,49.932,868,0
2014-09-05,50.063,50.072,49.981,50.026,2683,0
2014-09-08,49.84,49.859,49.561,49.561,542,0
2014-09-09,49.439,49.522,49.233,49.409,13447,0
2014-09-10,49.28,49.392,49.28,49.392,1301,0
2014-09-11,49.093,49.251,49.084,49.224,3057,0
2014-09-12,49.009,49.103,48.812,48.887,2762,0
2014-09-15,49.179,49.224,49.045,49.075,238221,0
2014-09-16,49.766,49.766,49.503,49.503,3020,0
2014-09-17,49.653,49.653,49.325,49.325,2606,0
2014-09-18,49.494,49.503,49.307,49.494,15931,0
2014-09-19,49.335,49.354,49.038,49.038,3138,0
2014-09-22,49.018,49.018,48.717,48.717,2408,0
2014-09-23,48.585,48.585,48.426,48.426,13468,0
2014-09-24,48.624,48.755,48.351,48.727,5936,0
2014-09-25,48.22,48.23,47.975,48.043,39564,0
2014-09-26,47.937,48.22,47.853,48.22,4264,0
2014-09-29,47.272,47.733,47.272,47.723,57570,0
2014-09-30,47.752,47.752,47.562,47.562,24967,0
2014-10-01,47.131,47.131,46.97,47.065,108390,0
2014-10-02,46.728,46.886,46.277,46.766,15370,0
2014-10-03,46.417,46.68,46.417,46.643,1474,0
2014-10-06,47.272,47.299,47.14,47.15,4544,0
2014-10-07,47.007,47.112,46.596,46.815,53567,0
2014-10-08,46.719,47.281,46.24,47.281,12967,0
2014-10-09,46.951,47.036,46.24,46.596,96442,0
2014-10-10,46.166,46.166,45.61,45.61,4446,0
2014-10-13,46.033,46.053,45.525,45.525,146462,0
2014-10-14,45.863,46.079,45.617,45.826,42878,0
2014-10-15,45.113,45.535,44.69,45.535,16132,0
2014-10-16,44.813,45.9,44.549,45.525,94083,0
2014-10-17,46.389,46.596,46.156,46.435,9687,0
2014-10-20,46.305,46.494,46.26,46.494,6062,0
2014-10-21,46.625,46.747,46.587,46.728,19619,0
2014-10-22,46.728,46.728,46.295,46.435,5160,0
2014-10-23,46.548,46.672,46.417,46.53,47833,0
2014-10-24,46.504,46.796,46.389,46.796,13670,0
2014-10-27,46.287,46.587,46.192,46.587,4967,0
2014-10-28,46.886,47.206,46.878,47.206,4539,0
2014-10-29,47.168,47.413,47.007,47.007,1901,0
2014-10-30,47.393,47.723,47.393,47.619,1562,0
2014-10-31,47.723,48.062,47.723,48.043,2942,0
2014-11-03,47.742,47.752,47.619,47.694,8617,0
2014-11-04,47.383,47.562,47.355,47.553,5456,0
2014-11-05,47.373,47.498,47.243,47.403,8503,0
2014-11-06,47.055,47.085,46.796,46.796,20704,0
2014-11-07,46.97,47.065,46.96,47.046,4850,0
2014-11-10,47.318,47.346,47.168,47.168,1148,0
2014-11-11,47.299,47.461,47.253,47.393,2207,0
2014-11-12,47.507,47.507,47.263,47.328,2051,0
2014-11-13,47.403,47.525,47.226,47.309,2743,0
2014-11-14,47.036,47.451,47.036,47.451,1058,0
2014-11-17,47.403,47.403,47.291,47.365,9620,0
2014-11-18,47.403,47.853,47.403,47.853,1767,0
2014-11-19,47.788,47.788,47.413,47.733,6721,0
2014-11-20,47.862,47.862,47.655,47.797,6047,0
2014-11-21,48.361,48.651,48.303,48.633,10858,0
2014-11-24,48.585,48.66,48.492,48.549,2896,0
2014-11-25,48.791,48.791,48.604,48.651,5287,0
2014-11-26,48.886,48.913,48.848,48.894,900,0
2014-11-28,48.549,48.549,48.285,48.285,4816,0
2014-12-01,47.995,48.024,47.862,47.995,5312,0
2014-12-02,47.946,47.946,47.638,47.723,16148,0
2014-12-03,47.797,47.872,47.797,47.872,9306,0
2014-12-04,47.723,47.825,47.723,47.78,8504,0
2014-12-05,47.723,47.807,47.723,47.77,1336,0
2014-12-08,47.186,47.535,47.017,47.036,2487,0
2014-12-09,46.747,46.878,46.633,46.796,14571,0
2014-12-10,46.709,46.709,46.352,46.408,7607,0
2014-12-11,46.53,46.53,46.136,46.136,7285,0
2014-12-12,45.909,46.079,45.6,45.9,71469,0
2014-12-15,45.731,45.731,44.785,44.916,8547,0
2014-12-16,44.428,45.338,44.428,44.68,20544,0
2014-12-17,45.282,45.966,45.159,45.61,13972,0
2014-12-18,46.454,46.539,46.183,46.539,15282,0
2014-12-19,46.616,46.787,46.616,46.787,3051,0
2014-12-22,46.816,46.879,46.72,46.879,1988,0
2014-12-23,46.71,46.71,46.557,46.653,5853,0
2014-12-24,46.72,46.832,46.399,46.738,47745,0
2014-12-26,46.879,47.047,46.748,46.748,17845,0
2014-12-29,46.738,46.982,46.71,46.832,15350,0
2014-12-30,46.758,46.869,46.663,46.777,20897,0
2014-12-31,46.924,46.924,46.504,46.71,45148,0
2015-01-02,46.435,46.435,46.012,46.032,7503,0
2015-01-05,45.288,45.685,45.073,45.175,7899,0
2015-01-06,45.241,45.344,44.808,44.986,9418,0
2015-01-07,45.456,45.685,45.354,45.58,12042,0
2015-01-08,45.778,46.239,45.768,46.06,7009,0
2015-01-09,45.984,46.098,45.788,46.098,33774,0
2015-01-12,45.635,46.012,45.635,45.788,36885,0
2015-01-13,46.125,46.484,45.702,45.993,10481,0
2015-01-14,45.806,45.975,45.768,45.937,4142,0
2015-01-15,46.174,46.211,45.975,45.975,3010,0
2015-01-16,45.816,46.596,45.816,46.596,2963,0
2015-01-20,46.379,46.728,46.369,46.728,5021,0
2015-01-21,47.029,47.34,47.029,47.34,2796,0
2015-01-22,47.658,47.924,47.593,47.924,4794,0
2015-01-23,47.801,47.829,47.593,47.593,4591,0
2015-01-26,47.857,48.019,47.857,47.857,2737,0
2015-01-27,47.651,48.01,47.651,48.01,7204,0
2015-01-28,47.905,48.187,47.415,47.415,16358,0
2015-01-29,47.678,47.801,47.406,47.801,3969,0
2015-01-30,47.047,47.218,46.906,46.906,3470,0
2015-02-02,47.095,47.501,46.906,47.406,5799,0
2015-02-03,47.924,48.121,47.924,48,3737,0
2015-02-04,47.915,47.951,47.668,47.707,9557,0
2015-02-05,48.048,48.254,47.866,48.254,11048,0
2015-02-06,47.819,47.838,47.406,47.481,6170,0
2015-02-09,47.623,47.707,47.509,47.651,39149,0
2015-02-10,47.454,47.603,47.284,47.509,11380,0
2015-02-11,47.133,47.435,46.982,47.265,37152,0
2015-02-12,47.765,48.263,47.765,48.263,5751,0
2015-02-13,48.472,48.591,48.432,48.591,2985,0
2015-02-17,47.99,48.686,47.99,48.63,14701,0
2015-02-18,48.581,48.797,48.479,48.677,6676,0
2015-02-19,48.855,48.93,48.677,48.724,2788,0
2015-02-20,48.93,49.213,48.797,49.062,4756,0
2015-02-23,49.092,49.092,48.827,48.836,5268,0
2015-02-24,49.101,49.392,49.101,49.25,22517,0
2015-02-25,49.203,49.46,49.203,49.46,11958,0
2015-02-26,49.26,49.26,48.753,49.195,2287,0
2015-02-27,49.062,49.363,49.026,49.185,16577,0
2015-03-02,49.072,49.177,48.93,48.997,6374,0
2015-03-03,48.93,48.959,48.743,48.769,7754,0
2015-03-04,48.111,48.338,48.057,48.29,3930,0
2015-03-05,48.63,48.63,48.235,48.394,5312,0
2015-03-06,47.847,47.847,47.491,47.555,7968,0
2015-03-09,47.481,47.528,47.34,47.481,4674,0
2015-03-10,46.849,46.849,46.53,46.577,3399,0
2015-03-11,46.514,46.7,46.514,46.634,18909,0
2015-03-12,47.019,47.086,46.748,46.797,5948,0
2015-03-13,46.426,46.426,46.211,46.379,5099,0
2015-03-16,46.924,47.067,46.924,46.933,5099,0
2015-03-17,46.859,47.114,46.71,47.114,12855,0
2015-03-18,47.114,48.281,47.029,48.187,4357,0
2015-03-19,47.613,47.765,47.321,47.415,9562,0
2015-03-20,48,48.564,48,48.413,18697,0
2015-03-23,48.667,48.686,48.479,48.648,3394,0
2015-03-24,48.725,48.761,48.573,48.734,6259,0
2015-03-25,48.621,48.706,48.141,48.141,4242,0
2015-03-26,47.374,47.745,47.374,47.697,7848,0
2015-03-27,47.764,47.8,47.677,47.755,2970,0
2015-03-30,48.215,48.385,47.875,48.308,2864,0
2015-03-31,47.875,48.121,47.875,48.037,7720,0
2015-04-01,48.432,48.498,48.29,48.472,3605,0
2015-04-02,49.027,49.129,48.875,49.129,12623,0
2015-04-06,49.48,49.98,49.48,49.564,3394,0
2015-04-07,49.506,49.619,49.442,49.442,3060,0
2015-04-08,49.922,49.922,49.583,49.724,8062,0
2015-04-09,50.045,50.045,49.913,49.951,3261,0
2015-04-10,49.941,50.251,49.941,50.251,5091,0
2015-04-13,50.111,50.165,49.846,49.846,4879,0
2015-04-14,50.035,50.129,49.96,50.018,161538,0
2015-04-15,50.008,50.28,49.81,50.194,18369,0
2015-04-16,50.204,50.609,50.184,50.45,18512,0
2015-04-17,49.714,49.752,49.356,49.639,27366,0
2015-04-20,49.564,49.734,49.356,49.525,21775,0
2015-04-21,49.724,49.989,49.705,49.742,30762,0
2015-04-22,49.78,50.129,49.724,49.98,27732,0
2015-04-23,49.874,50.609,49.864,50.345,37123,0
2015-04-24,50.599,50.892,50.573,50.76,22989,0
2015-04-27,50.968,51.175,50.854,50.864,16545,0
2015-04-28,51.054,51.063,50.636,50.873,5306,0
2015-04-29,50.374,50.619,50.241,50.317,9548,0
2015-04-30,50.298,50.298,49.79,49.874,6576,0
2015-05-01,49.931,50.298,49.913,50.092,4350,0
2015-05-04,50.214,50.497,50.174,50.298,7426,0
2015-05-05,50.035,50.27,49.696,49.78,4561,0
2015-05-06,49.989,50.018,49.649,49.81,12002,0
2015-05-07,49.846,49.856,49.836,49.836,1466,0
2015-05-08,50.298,51.045,50.298,50.941,7531,0
2015-05-11,50.941,50.941,50.497,50.497,2120,0
2015-05-12,50.317,50.45,50.317,50.374,2052,0
2015-05-13,50.714,50.76,50.619,50.646,2460,0
2015-05-14,50.837,51.223,50.837,50.96,19834,0
2015-05-15,50.818,51.394,50.818,51.394,7206,0
2015-05-18,51.1,51.1,51.063,51.1,1354,0
2015-05-19,51.054,51.082,50.788,50.968,4346,0
2015-05-20,50.705,50.941,50.705,50.882,1070,0
2015-05-21,51.015,51.063,50.723,50.95,3923,0
2015-05-22,50.788,50.987,50.553,50.553,8697,0
2015-05-26,49.98,49.989,49.696,49.827,3653,0
2015-05-27,49.893,50.165,49.856,50.165,2333,0
2015-05-28,49.836,49.922,49.601,49.922,6570,0
2015-05-29,49.619,49.752,49.374,49.592,4242,0
2015-06-01,49.394,49.422,49.214,49.422,1509,0
2015-06-02,49.564,49.81,49.186,49.592,11199,0
2015-06-03,49.525,49.771,49.374,49.452,4986,0
2015-06-04,49.195,49.195,48.658,48.686,16015,0
2015-06-05,48.452,48.525,48.271,48.299,1486,0
2015-06-08,48.29,48.452,48.281,48.452,1380,0
2015-06-09,48.073,48.263,48.037,48.037,4849,0
2015-06-10,49.027,49.168,48.715,48.95,5522,0
2015-06-11,49.111,49.159,48.931,48.96,6757,0
2015-06-12,48.715,48.95,48.715,48.902,4350,0
2015-06-15,48.318,48.452,48.308,48.318,6788,0
2015-06-16,48.318,48.545,48.318,48.452,2546,0
2015-06-17,48.452,48.96,48.318,48.96,3076,0
2015-06-18,49.159,49.412,49.036,49.308,13366,0
2015-06-19,49.129,49.29,48.998,49.29,1590,0
2015-06-22,49.794,49.947,49.661,49.823,5150,0
2015-06-23,49.698,49.766,49.642,49.708,2635,0
2015-06-24,49.652,49.652,49.356,49.443,6936,0
2015-06-25,49.413,49.546,49.28,49.433,5045,0
2015-06-26,49.25,49.365,49.157,49.25,3887,0
2015-06-29,47.501,48.813,47.501,48.328,12612,0
2015-06-30,48.7,48.764,48.377,48.433,7078,0
2015-07-01,48.898,49.109,48.641,48.67,4520,0
2015-07-02,48.823,48.888,48.757,48.757,3469,0
2015-07-06,47.937,48.377,47.759,47.759,4308,0
2015-07-07,47.291,47.385,47.024,47.385,5045,0
2015-07-08,46.606,46.74,46.312,46.312,6097,0
2015-07-09,47.168,47.291,46.957,46.957,6305,0
2015-07-10,48.071,48.158,47.871,48.158,6200,0
2015-07-13,48.176,48.377,48.176,48.29,1892,0
2015-07-14,48.328,48.509,48.158,48.318,7929,0
2015-07-15,48.243,48.357,48.101,48.109,5221,0
2015-07-16,48.594,48.719,48.473,48.556,5254,0
2015-07-17,48.574,48.584,48.453,48.574,3572,0
2015-07-20,48.262,48.594,48.262,48.537,3678,0
2015-07-21,48.594,48.68,48.453,48.527,4414,0
2015-07-22,47.891,48.101,47.891,47.901,841,0
2015-07-23,47.966,47.966,47.644,47.652,4730,0
2015-07-24,47.205,47.205,46.909,46.987,6936,0
2015-07-27,46.425,46.483,46.351,46.397,4414,0
2015-07-28,46.674,46.674,46.377,46.513,17130,0
2015-07-29,46.75,46.997,46.691,46.967,1367,0
2015-07-30,46.513,46.872,46.513,46.76,2627,0
2015-07-31,47.375,47.444,47.129,47.3,1681,0
2015-08-03,46.997,47.073,46.826,46.826,2020,0
2015-08-04,47.348,47.348,46.909,46.909,2206,0
2015-08-05,47.139,47.282,46.948,47.044,7356,0
2015-08-06,46.483,46.682,46.483,46.674,11516,0
2015-08-07,46.522,46.548,46.483,46.483,3153,0
2015-08-10,47.11,47.263,47.1,47.195,2522,0
2015-08-11,46.548,46.548,45.996,46.225,13788,0
2015-08-12,45.654,45.789,45.426,45.789,7567,0
2015-08-13,45.779,45.863,45.684,45.684,8198,0
2015-08-14,45.818,45.94,45.769,45.769,7883,0
2015-08-17,45.426,45.606,45.426,45.606,1786,0
2015-08-18,45.208,45.398,45.208,45.217,2312,0
2015-08-19,44.828,44.828,44.54,44.694,1681,0
2015-08-20,44.38,44.456,44.064,44.064,3678,0
2015-08-21,43.685,43.819,42.829,42.829,8407,0
2015-08-24,42.684,42.684,40.097,41.286,23267,0
2015-08-25,42.382,45.322,41.868,41.868,17656,0
2015-08-26,42.665,42.809,41.868,42.809,13663,0
2015-08-27,43.541,44.151,43.372,43.694,15028,0
2015-08-28,43.504,43.828,43.504,43.627,5992,0
2015-08-31,43.201,43.685,43.201,43.486,9247,0
2015-09-01,42.609,42.684,42.068,42.068,15240,0
2015-09-02,42.447,42.839,42.42,42.734,4939,0
2015-09-03,42.819,43.372,42.819,42.981,8513,0
2015-09-04,41.926,42.029,41.907,42.029,1262,0
2015-09-08,42.799,42.886,42.572,42.886,7567,0
2015-09-09,43.39,43.39,42.734,42.734,3887,0
2015-09-10,43.048,43.219,42.895,42.905,2123,0
2015-09-11,42.858,43.115,42.858,43.115,1786,0
2015-09-14,42.971,42.971,42.849,42.961,1681,0
2015-09-15,42.932,43.237,42.932,43.227,6831,0
2015-09-16,43.657,44.007,43.657,43.951,3258,0
2015-09-17,43.819,44.674,43.819,44.207,14692,0
2015-09-18,43.657,43.809,43.275,43.295,2839,0
2015-09-21,43.162,43.162,42.787,42.847,15448,0
2015-09-22,41.666,41.792,41.666,41.686,3029,0
2015-09-23,41.686,41.686,41.322,41.485,6526,0
2015-09-24,40.853,41.448,40.746,41.322,7347,0
2015-09-25,41.839,41.839,41.341,41.504,3757,0
2015-09-28,41.197,41.197,40.603,40.671,8287,0
2015-09-29,40.718,40.872,40.593,40.872,1044,0
2015-09-30,41.524,41.724,41.524,41.724,11063,0
2015-10-01,42.051,42.051,41.6,41.907,4696,0
2015-10-02,42.09,42.691,42.09,42.691,21815,0
2015-10-05,43.45,43.661,43.44,43.661,10789,0
2015-10-06,43.716,43.804,43.544,43.784,18475,0
2015-10-07,44.322,44.379,44.091,44.186,3330,0
2015-10-08,44.033,44.849,44.033,44.782,4279,0
2015-10-09,45.164,45.203,44.81,44.953,4802,0
2015-10-12,44.971,45.02,44.772,44.772,2740,0
2015-10-13,43.966,44.283,43.938,44.023,3757,0
2015-10-14,44.071,44.283,44.062,44.081,2400,0
2015-10-15,44.426,44.935,44.389,44.935,3235,0
2015-10-16,44.753,44.791,44.675,44.675,2504,0
2015-10-19,44.408,44.436,44.33,44.417,4148,0
2015-10-20,44.379,44.531,44.293,44.302,14404,0
2015-10-21,44.312,44.34,44.004,44.34,6888,0
2015-10-22,44.723,44.782,44.646,44.782,730,0
2015-10-23,45.145,45.145,44.945,45.079,2504,0
2015-10-26,45.108,45.108,44.782,44.905,10959,0
2015-10-27,44.34,44.522,44.34,44.503,3653,0
2015-10-28,44.665,44.763,44.091,44.446,2087,0
2015-10-29,43.804,44.071,43.804,44.071,2924,0
2015-10-30,44.081,44.369,44.081,44.081,1983,0
2015-11-02,44.389,44.723,44.389,44.723,5155,0
2015-11-03,44.714,45.355,44.714,45.117,7147,0
2015-11-04,45.308,45.308,44.895,44.953,9026,0
2015-11-05,45.241,45.241,45.01,45.089,4802,0
2015-11-06,44.302,44.618,44.243,44.58,3968,0
2015-11-09,44.167,44.167,43.716,43.938,2921,0
2015-11-10,43.651,43.889,43.621,43.889,6680,0
2015-11-11,44.263,44.263,43.899,44.11,3653,0
2015-11-12,43.67,43.889,43.641,43.641,3862,0
2015-11-13,43.266,43.315,43.181,43.228,4070,0
2015-11-16,43.364,43.928,43.364,43.928,2924,0
2015-11-17,44.081,44.33,44.004,44.004,6158,0
2015-11-18,44.167,44.273,44.167,44.196,1566,0
2015-11-19,44.655,44.84,44.655,44.723,4070,0
2015-11-20,45.145,45.164,44.945,44.945,4802,0
2015-11-23,44.953,44.953,44.59,44.743,9916,0
2015-11-24,44.205,44.618,44.205,44.483,3235,0
2015-11-25,44.34,44.522,44.243,44.408,13674,0
2015-11-27,44.033,44.033,43.908,43.908,1461,0
2015-11-30,43.824,44.167,43.824,43.986,7829,0
2015-12-01,44.426,44.512,44.389,44.475,52562,0
2015-12-02,44.225,44.283,43.966,44.14,57227,0
2015-12-03,44.34,44.426,44.062,44.101,5114,0
2015-12-04,44.052,44.426,44.052,44.417,3235,0
2015-12-07,44.081,44.186,43.928,44.149,100096,0
2015-12-08,43.266,43.554,43.266,43.479,6811,0
2015-12-09,43.554,43.928,43.335,43.46,17744,0
2015-12-10,43.479,43.479,43.085,43.085,13465,0
2015-12-11,42.52,42.52,42.203,42.317,1879,0
2015-12-14,42.539,42.577,42.462,42.462,2210,0
2015-12-15,43.037,43.152,43,43.028,4905,0
2015-12-16,43.028,43.745,43.028,43.745,7098,0
2015-12-17,43.535,43.554,43.162,43.276,13986,0
2015-12-18,43.018,43.037,42.405,42.405,14612,0
2015-12-21,43.034,43.139,42.592,42.748,4589,0
2015-12-22,42.863,43.235,42.824,43.198,21956,0
2015-12-23,43.504,43.812,43.389,43.812,38386,0
2015-12-24,43.77,43.841,43.714,43.841,4490,0
2015-12-28,43.467,43.658,43.467,43.638,8519,0
2015-12-29,43.902,43.998,43.782,43.998,6504,0
2015-12-30,43.648,43.648,43.427,43.496,19345,0
2015-12-31,43.262,43.524,43.244,43.399,22652,0
2016-01-04,42,42.137,41.923,42.012,4017,0
2016-01-05,42.304,42.314,42.106,42.106,20149,0
2016-01-06,41.577,41.648,41.473,41.525,1964,0
2016-01-07,40.762,40.953,40.534,40.599,12635,0
2016-01-08,40.56,40.599,40.356,40.356,8182,0
2016-01-11,40.302,40.302,39.881,39.881,13905,0
2016-01-12,40.735,40.735,40.29,40.475,1871,0
2016-01-13,40.762,40.762,40.455,40.455,1053,0
2016-01-14,39.976,40.33,39.758,40.266,1436,0
2016-01-15,38.97,39.211,38.684,39.085,7971,0
2016-01-19,39.709,39.709,39.314,39.574,13455,0
2016-01-20,38.442,38.893,38.097,38.538,293653,0
2016-01-21,38.289,38.835,38.289,38.605,111814,0
2016-01-22,39.65,39.897,39.65,39.889,39458,0
2016-01-25,39.64,39.83,39.401,39.401,44416,0
2016-01-26,39.564,40.108,39.564,40.09,146759,0
2016-01-27,40.198,40.437,40.09,40.437,2277,0
2016-01-28,40.686,40.686,40.1,40.35,9177,0
2016-01-29,40.915,41.401,40.915,41.401,2488,0
2016-02-01,41.003,41.395,40.973,41.366,35587,0
2016-02-02,40.724,40.797,40.359,40.359,7201,0
2016-02-03,40.579,41.012,40.226,40.944,5834,0
2016-02-04,41.137,41.159,40.919,41.049,3918,0
2016-02-05,41.003,41.003,40.369,40.369,1563,0
2016-02-08,39.718,39.718,39.461,39.675,1297,0
2016-02-09,39.445,39.445,39.11,39.324,10013,0
2016-02-10,39.914,39.928,39.65,39.718,10246,0
2016-02-11,38.826,39.042,38.826,39.042,1357,0
2016-02-12,39.169,39.364,39.093,39.362,3251,0
2016-02-16,39.966,40.187,39.966,40.135,1616,0
2016-02-17,40.714,40.929,40.484,40.929,3708,0
2016-02-19,40.6,40.922,40.534,40.887,2668,0
2016-02-22,41.25,41.53,41.25,41.53,4923,0
2016-02-23,41.089,41.207,40.858,40.858,3790,0
2016-02-24,40.311,40.823,40.197,40.82,3620,0
2016-02-25,40.878,41.05,40.868,41.05,839,0
2016-02-26,40.989,40.989,40.696,40.791,3797,0
2016-02-29,40.829,41.149,40.829,40.89,3523,0
2016-03-01,41.632,42.133,41.632,42.133,6106,0
2016-03-02,42.143,42.263,42.106,42.2,16753,0
2016-03-03,42.433,42.754,42.433,42.731,1280,0
2016-03-04,43.13,43.628,43.13,43.476,1849,0
2016-03-07,43.353,43.658,43.353,43.482,1537,0
2016-03-08,43.198,43.217,43.044,43.123,10755,0
2016-03-09,43.342,43.342,43.322,43.322,995,0
2016-03-10,43.591,43.638,42.853,43.258,13283,0
2016-03-14,43.962,44.138,43.887,44.138,6025,0
2016-03-15,43.169,43.235,43.169,43.235,1051,0
2016-03-16,43.235,43.775,43.108,43.775,1520,0
2016-03-17,44.147,44.775,44.147,44.775,9776,0
2016-03-18,44.772,44.772,44.709,44.709,1195,0
2016-03-21,44.507,44.775,44.507,44.722,11954,0
2016-03-22,44.428,44.65,44.428,44.594,7040,0
2016-03-23,44.24,44.258,44.015,44.015,1099,0
2016-03-24,43.727,43.824,43.727,43.824,309,0
2016-03-28,44.001,44.179,44.001,44.073,3080,0
2016-03-29,44.105,44.668,44.015,44.645,4330,0
2016-03-30,45.293,45.341,45.164,45.168,2901,0
2016-03-31,45.213,45.244,44.898,44.963,6650,0
2016-04-01,44.255,44.918,44.255,44.918,33388,0
2016-04-04,44.843,44.843,44.453,44.477,6111,0
2016-04-05,43.785,43.946,43.785,43.89,3155,0
2016-04-06,43.756,44.323,43.756,44.323,9211,0
2016-04-07,43.914,43.93,43.567,43.732,10359,0
2016-04-08,44.411,44.525,44.255,44.468,3241,0
2016-04-11,45.054,45.081,44.803,44.803,6637,0
2016-04-12,44.766,45.264,44.668,45.236,3623,0
2016-04-13,45.501,45.68,45.501,45.563,1212,0
2016-04-14,45.505,45.515,45.433,45.466,2942,0
2016-04-15,45.515,45.515,45.351,45.469,1003,0
2016-04-18,45.553,45.676,45.553,45.673,1026,0
2016-04-19,46.541,46.541,46.323,46.323,4077,0
2016-04-20,46.293,46.441,46.055,46.378,17340,0
2016-04-21,46.351,46.351,45.869,45.869,1625,0
2016-04-22,45.851,45.851,45.678,45.803,9246,0
2016-04-25,45.658,45.759,45.573,45.638,2977,0
2016-04-26,46.054,46.054,45.879,45.985,73309,0
2016-04-27,46.019,46.175,45.86,46.167,64032,0
2016-04-28,45.678,46.129,45.678,46.024,1564,0
2016-04-29,46.046,46.046,45.698,45.698,1581,0
2016-05-02,46.062,46.09,45.912,46.09,2534,0
2016-05-03,45.628,45.628,45.188,45.321,3400,0
2016-05-04,44.614,44.642,44.614,44.642,965,0
2016-05-05,44.479,44.602,44.477,44.602,6251,0
2016-05-06,44.418,44.726,44.418,44.726,1897,0
2016-05-09,44.676,44.676,44.438,44.538,4744,0
2016-05-10,44.877,45.073,44.853,45.073,13478,0
2016-05-11,44.938,45.083,44.938,45.083,817,0
2016-05-12,44.912,44.914,44.912,44.914,729,0
2016-05-13,44.486,44.533,44.207,44.245,6865,0
2016-05-16,44.698,44.855,44.698,44.756,1851,0
2016-05-17,44.658,44.751,44.485,44.485,7214,0
2016-05-18,44.533,44.678,44.188,44.249,2674,0
2016-05-19,43.746,43.9,43.652,43.88,15263,0
2016-05-20,44.142,44.333,44.142,44.252,2555,0
2016-05-23,44.285,44.285,44.112,44.189,2151,0
2016-05-24,44.581,44.794,44.581,44.794,11026,0
2016-05-25,45.044,45.102,44.966,44.985,4869,0
2016-05-26,45.313,45.313,45.139,45.198,2335,0
2016-05-27,45.092,45.303,45.092,45.216,15695,0
2016-05-31,45.428,45.428,45.065,45.065,6834,0
2016-06-01,45.127,45.127,45.039,45.046,1392,0
2016-06-02,44.986,45.255,44.986,45.254,4740,0
2016-06-03,45.657,45.823,45.638,45.794,29312,0
2016-06-06,46.089,46.27,46.034,46.205,4554,0
2016-06-07,46.614,46.724,46.614,46.706,1395,0
2016-06-08,46.846,46.923,46.841,46.923,2579,0
2016-06-09,46.417,46.427,46.244,46.388,5339,0
2016-06-10,45.464,45.563,45.264,45.264,5011,0
2016-06-13,44.775,44.775,44.649,44.697,2643,0
2016-06-14,44.255,44.255,43.87,44.072,6729,0
2016-06-15,44.438,44.707,44.438,44.473,3224,0
2016-06-16,43.597,44.4,43.535,44.337,3370,0
2016-06-17,44.775,44.775,44.611,44.741,1580,0
2016-06-20,45.711,45.81,45.656,45.673,3929,0
2016-06-21,45.828,46.119,45.77,46.052,986,0
2016-06-22,45.944,45.944,45.75,45.865,16063,0
2016-06-23,46.457,46.885,46.457,46.885,982,0
2016-06-24,43.528,44.46,43.528,43.956,5140,0
2016-06-27,43.381,43.381,43.052,43.324,13323,0
2016-06-28,44.178,44.408,44.091,44.379,8859,0
2016-06-29,45.16,45.406,45.16,45.275,1324,0
2016-06-30,45.877,45.877,45.799,45.848,976,0
2016-07-01,46.119,46.196,46.113,46.155,2739,0
2016-07-05,45.459,45.459,45.022,45.192,5634,0
2016-07-06,44.79,45.002,44.597,45.002,2465,0
2016-07-07,45.356,45.362,44.867,44.954,4820,0
2016-07-11,46.301,46.333,46.285,46.285,1771,0
2016-07-12,46.624,46.731,46.624,46.663,2993,0
2016-07-13,46.634,46.72,46.509,46.548,1650,0
2016-07-14,46.986,47.119,46.986,47.096,6205,0
