Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,21.555,21.573,21.383,21.401,3030262,0
2012-12-04,21.483,21.564,21.437,21.536,3010209,0
2012-12-05,21.483,21.636,21.428,21.545,2765411,0
2012-12-06,21.645,21.664,21.528,21.618,4167524,0
2012-12-07,21.455,21.5,21.346,21.5,4164254,0
2012-12-10,21.428,21.536,21.428,21.536,2068410,0
2012-12-11,21.699,21.809,21.691,21.781,2542570,0
2012-12-12,21.907,22.054,21.862,21.917,3461147,0
2012-12-13,21.872,21.981,21.79,21.836,3383786,0
2012-12-14,21.899,22.081,21.854,22.007,2955056,0
2012-12-17,21.972,22.098,21.962,22.098,2458523,0
2012-12-18,22.18,22.362,22.143,22.326,4023399,0
2012-12-19,22.453,22.498,22.307,22.307,3809592,0
2012-12-20,22.398,22.444,22.317,22.417,1882576,0
2012-12-21,22.108,22.271,22.098,22.271,4575675,0
2012-12-24,22.271,22.289,22.143,22.189,809807,0
2012-12-26,22.243,22.371,22.108,22.225,1763098,0
2012-12-27,22.398,22.444,22.216,22.307,1496923,0
2012-12-28,22.108,22.198,21.972,21.99,4021211,0
2012-12-31,22.116,22.434,22.098,22.389,2751806,0
2013-01-02,22.688,22.715,22.525,22.653,6341070,0
2013-01-03,22.417,22.461,22.271,22.297,3454317,0
2013-01-04,22.297,22.489,22.271,22.424,2333821,0
2013-01-07,22.271,22.379,22.189,22.362,2660813,0
2013-01-08,22.271,22.307,22.116,22.198,2637225,0
2013-01-09,22.171,22.262,22.171,22.208,3099219,0
2013-01-10,22.588,22.615,22.407,22.57,8155242,0
2013-01-11,22.706,22.77,22.607,22.733,2305149,0
2013-01-14,22.816,22.851,22.661,22.851,1860648,0
2013-01-15,22.525,22.643,22.461,22.588,2186046,0
2013-01-16,22.47,22.588,22.434,22.498,2445223,0
2013-01-17,22.824,22.87,22.733,22.816,1974904,0
2013-01-18,22.733,22.761,22.598,22.715,2199784,0
2013-01-22,22.643,22.698,22.534,22.698,2822888,0
2013-01-23,22.661,22.779,22.578,22.688,1995529,0
2013-01-24,22.77,22.934,22.761,22.86,4357977,0
2013-01-25,23.323,23.386,23.26,23.386,13855654,0
2013-01-28,23.368,23.378,23.251,23.277,2914682,0
2013-01-29,23.287,23.423,23.26,23.396,2747955,0
2013-01-30,23.386,23.459,23.287,23.368,3205195,0
2013-01-31,23.304,23.413,23.26,23.304,4922710,0
2013-02-01,23.567,23.74,23.487,23.65,3858777,0
2013-02-04,23.123,23.178,22.733,22.787,5612931,0
2013-02-05,22.925,23.069,22.87,22.97,9695307,0
2013-02-06,22.588,22.761,22.57,22.706,5969026,0
2013-02-07,22.742,22.787,22.379,22.543,4262783,0
2013-02-08,22.607,22.679,22.588,22.633,6355550,0
2013-02-11,22.653,22.706,22.479,22.615,8588289,0
2013-02-12,22.698,22.851,22.669,22.796,1582270,0
2013-02-13,23.042,23.114,22.925,22.97,2910415,0
2013-02-14,22.543,22.698,22.515,22.624,2785981,0
2013-02-15,22.633,22.653,22.407,22.515,3209951,0
2013-02-19,22.879,23.005,22.86,22.987,6358212,0
2013-02-20,23.024,23.042,22.653,22.669,2013551,0
2013-02-21,22.253,22.289,22.126,22.234,2401128,0
2013-02-22,22.297,22.47,22.208,22.453,3164288,0
2013-02-25,23.042,23.069,22.016,22.035,5394244,0
2013-02-26,22.153,22.271,21.927,22.081,14184528,0
2013-02-27,22.026,22.453,22.007,22.424,3486776,0
2013-02-28,22.386,22.515,22.303,22.359,2013865,0
2013-03-01,22.061,22.271,21.907,22.198,11452901,0
2013-03-04,22.071,22.262,22.045,22.253,2408131,0
2013-03-05,22.578,22.679,22.553,22.598,2685093,0
2013-03-06,22.896,22.896,22.715,22.796,2309780,0
2013-03-07,22.934,23.032,22.905,23.005,1773465,0
2013-03-08,22.987,23.005,22.787,22.96,3396875,0
2013-03-11,22.887,23.015,22.851,23.005,3928954,0
2013-03-12,23.05,23.078,22.824,22.941,3902321,0
2013-03-13,22.851,22.896,22.706,22.851,2056413,0
2013-03-14,22.97,23.142,22.934,23.123,1800766,0
2013-03-15,23.186,23.205,23.06,23.16,1525025,0
2013-03-18,22.698,23.015,22.669,22.796,2406541,0
2013-03-19,22.86,22.887,22.498,22.633,3477880,0
2013-03-20,22.887,22.934,22.796,22.851,3453892,0
2013-03-21,22.506,22.706,22.47,22.534,3523862,0
2013-03-22,22.688,22.816,22.633,22.724,3349896,0
2013-03-25,22.751,22.796,22.262,22.335,6911683,0
2013-03-26,22.434,22.525,22.297,22.398,11675416,0
2013-03-27,21.962,22.054,21.854,22.026,3256450,0
2013-03-28,22.143,22.234,22.09,22.18,3424338,0
2013-04-01,22.09,22.198,22,22.071,2738179,0
2013-04-02,22.343,22.578,22.335,22.424,5004284,0
2013-04-03,22.525,22.588,22.326,22.362,4373156,0
2013-04-04,22.243,22.444,22.18,22.389,2189973,0
2013-04-05,22.007,22.098,21.945,22.081,2581256,0
2013-04-08,22.126,22.143,22.026,22.126,1477648,0
2013-04-09,22.153,22.253,21.981,22.171,2663641,0
2013-04-10,22.371,22.633,22.371,22.598,1182898,0
2013-04-11,22.698,22.887,22.653,22.724,1899484,0
2013-04-12,22.461,22.578,22.389,22.57,1879908,0
2013-04-15,22.343,22.352,22.061,22.071,2513385,0
2013-04-16,22.461,22.489,22.307,22.479,2002309,0
2013-04-17,22,22,21.555,21.699,7682459,0
2013-04-18,21.719,21.745,21.446,21.555,4198085,0
2013-04-19,21.636,21.727,21.483,21.581,1406676,0
2013-04-22,21.636,21.727,21.455,21.691,4989943,0
2013-04-23,21.935,22.098,21.935,22.081,2901364,0
2013-04-24,22.225,22.417,22.189,22.352,7804893,0
2013-04-25,22.417,22.615,22.398,22.461,2339484,0
2013-04-26,22.434,22.578,22.417,22.56,1834598,0
2013-04-29,22.669,22.95,22.653,22.896,6496433,0
2013-04-30,22.941,23.097,22.912,23.088,6756337,0
2013-05-01,23.06,23.123,22.824,22.887,2517174,0
2013-05-02,22.887,23.005,22.841,22.97,4294993,0
2013-05-03,23.342,23.522,23.332,23.487,2144826,0
2013-05-06,23.495,23.512,23.342,23.432,2186684,0
2013-05-07,23.676,23.721,23.532,23.595,1794195,0
2013-05-08,23.829,23.948,23.804,23.921,5145247,0
2013-05-09,23.829,23.874,23.604,23.685,4603133,0
2013-05-10,23.695,23.74,23.558,23.73,14718474,0
2013-05-13,23.631,23.705,23.577,23.64,3948231,0
2013-05-14,23.695,23.821,23.695,23.767,4115449,0
2013-05-15,23.532,23.721,23.522,23.705,3747120,0
2013-05-16,23.666,23.794,23.595,23.64,4441774,0
2013-05-17,23.622,23.904,23.577,23.829,2508877,0
2013-05-20,23.814,23.958,23.775,23.921,2568926,0
2013-05-21,23.904,24.076,23.804,24.003,2321616,0
2013-05-22,24.067,24.4,23.794,23.874,16591341,0
2013-05-23,23.558,23.849,23.522,23.821,5058145,0
2013-05-24,23.567,23.705,23.504,23.705,3101617,0
2013-05-28,24.102,24.155,23.874,23.921,19380398,0
2013-05-29,23.752,23.834,23.678,23.779,3640912,0
2013-05-30,23.993,24.146,23.948,24.039,3613255,0
2013-05-31,23.844,23.918,23.687,23.706,2843274,0
2013-06-03,23.821,23.939,23.658,23.939,11150498,0
2013-06-04,23.864,23.909,23.651,23.762,3569626,0
2013-06-05,23.66,23.715,23.465,23.465,2921908,0
2013-06-06,23.604,23.752,23.465,23.743,5363827,0
2013-06-07,23.705,24.067,23.64,24.003,6670201,0
2013-06-10,24.192,24.21,24.012,24.138,9042500,0
2013-06-11,23.818,24.01,23.752,23.909,3598789,0
2013-06-12,24.029,24.048,23.775,23.775,2388499,0
2013-06-13,23.65,24.048,23.604,24.039,10655708,0
2013-06-14,23.864,24.02,23.724,23.788,3597704,0
2013-06-17,24.21,24.274,23.985,24.121,3566000,0
2013-06-18,24.166,24.35,24.166,24.333,2669843,0
2013-06-19,24.237,24.329,23.767,23.785,5622669,0
2013-06-20,23.251,23.277,22.95,23.005,4769768,0
2013-06-21,22.978,22.995,22.478,22.672,4974618,0
2013-06-24,22.192,22.525,22.174,22.359,3693492,0
2013-06-25,22.626,22.654,22.359,22.626,2066461,0
2013-06-26,22.783,22.838,22.681,22.792,2291472,0
2013-06-27,22.902,23.032,22.866,22.932,2411045,0
2013-06-28,22.775,22.922,22.709,22.783,11681173,0
2013-07-01,22.986,23.05,22.886,22.922,4081352,0
2013-07-02,22.635,22.775,22.46,22.561,3349281,0
2013-07-03,22.303,22.553,22.257,22.498,1706674,0
2013-07-05,22.349,22.369,22.1,22.267,2760539,0
2013-07-08,22.635,22.746,22.534,22.626,1275920,0
2013-07-09,22.886,22.912,22.672,22.765,4389315,0
2013-07-10,22.746,23.115,22.746,22.968,2466345,0
2013-07-11,23.465,23.715,23.346,23.668,2330520,0
2013-07-12,23.586,23.697,23.485,23.623,2134300,0
2013-07-15,23.706,23.752,23.623,23.715,1956145,0
2013-07-16,23.724,23.834,23.687,23.808,2334725,0
2013-07-17,23.936,23.946,23.779,23.872,2202778,0
2013-07-18,23.88,24.084,23.88,24.075,1288478,0
2013-07-19,24.001,24.156,23.983,24.139,1569859,0
2013-07-22,24.193,24.249,24.139,24.166,1093095,0
2013-07-23,24.259,24.305,24.166,24.249,1466141,0
2013-07-24,24.433,24.462,24.231,24.313,3674560,0
2013-07-25,24.139,24.462,24.131,24.462,9415386,0
2013-07-26,24.139,24.277,24.047,24.267,2103119,0
2013-07-29,24.147,24.249,24.102,24.203,2032261,0
2013-07-30,24.313,24.323,24.102,24.166,6054194,0
2013-07-31,24.084,24.452,24.084,24.277,2772327,0
2013-08-01,24.572,24.683,24.479,24.628,3603824,0
2013-08-02,24.572,24.719,24.563,24.693,1566466,0
2013-08-05,24.563,24.637,24.479,24.618,1238292,0
2013-08-06,24.637,24.646,24.333,24.369,2492353,0
2013-08-07,24.295,24.406,24.239,24.369,1237414,0
2013-08-08,24.609,24.749,24.526,24.637,4649524,0
2013-08-09,24.637,24.729,24.545,24.646,3058141,0
2013-08-12,24.471,24.609,24.452,24.582,1893770,0
2013-08-13,24.664,24.775,24.535,24.775,1651805,0
2013-08-14,24.729,24.794,24.673,24.755,12581480,0
2013-08-15,24.462,24.719,24.277,24.709,5239508,0
2013-08-16,24.673,24.755,24.628,24.693,2393285,0
2013-08-19,24.709,24.749,24.572,24.572,2908211,0
2013-08-20,24.59,24.702,24.553,24.628,2549810,0
2013-08-21,24.526,24.709,24.379,24.471,2130567,0
2013-08-22,24.739,24.886,24.719,24.867,3010586,0
2013-08-23,24.876,24.987,24.803,24.922,2142184,0
2013-08-26,24.932,24.96,24.83,24.867,1722005,0
2013-08-27,24.396,24.517,24.249,24.295,3752940,0
2013-08-28,23.918,24.102,23.88,23.991,12590675,0
2013-08-29,23.825,23.955,23.808,23.88,2936200,0
2013-08-30,23.798,23.798,23.623,23.668,3733995,0
2013-09-03,23.909,23.936,23.678,23.798,4229905,0
2013-09-04,23.623,23.964,23.595,23.946,1701615,0
2013-09-05,23.844,23.936,23.779,23.872,1873582,0
2013-09-06,24.029,24.056,23.798,23.991,3215519,0
2013-09-09,24.147,24.379,24.147,24.36,3154919,0
2013-09-10,24.709,24.84,24.673,24.803,3901735,0
2013-09-11,24.84,24.996,24.83,24.996,2824147,0
2013-09-12,24.886,25.015,24.867,24.876,2596447,0
2013-09-13,24.941,25.015,24.821,24.996,2266530,0
2013-09-16,25.468,25.468,25.328,25.338,3037684,0
2013-09-17,25.357,25.43,25.328,25.403,1945672,0
2013-09-18,25.384,26.104,25.311,26.058,3155597,0
2013-09-19,26.058,26.058,25.854,25.91,3727215,0
2013-09-20,25.91,25.91,25.798,25.827,1293899,0
2013-09-23,25.753,25.791,25.595,25.716,1649180,0
2013-09-24,25.762,25.827,25.671,25.716,2308129,0
2013-09-25,25.726,25.864,25.688,25.808,1602492,0
2013-09-26,25.743,25.854,25.688,25.781,1344658,0
2013-09-27,25.798,25.892,25.791,25.854,1419572,0
2013-09-30,25.569,25.697,25.514,25.651,2064739,0
2013-10-01,25.753,25.965,25.707,25.948,6570387,0
2013-10-02,25.901,25.938,25.716,25.919,2581115,0
2013-10-03,25.882,25.882,25.753,25.791,1786659,0
2013-10-04,25.762,25.873,25.726,25.827,1322184,0
2013-10-07,25.559,25.762,25.55,25.688,1425458,0
2013-10-08,25.716,25.735,25.504,25.523,1517494,0
2013-10-09,25.495,25.514,25.292,25.458,2454843,0
2013-10-10,25.818,26.085,25.798,26.02,2415883,0
2013-10-11,26.03,26.122,26.002,26.113,2999703,0
2013-10-14,26.076,26.197,26.049,26.178,1564957,0
2013-10-15,26.141,26.224,26.141,26.151,1936493,0
2013-10-16,26.26,26.408,26.242,26.399,6535671,0
2013-10-17,26.464,26.648,26.445,26.621,2092560,0
2013-10-18,26.667,26.768,26.612,26.731,2825751,0
2013-10-21,26.684,26.777,26.684,26.75,1464240,0
2013-10-22,27.053,27.283,27.053,27.201,2384395,0
2013-10-23,27.118,27.173,27.053,27.127,2449868,0
2013-10-24,27.358,27.358,27.275,27.33,1702565,0
2013-10-25,27.376,27.422,27.312,27.376,1440418,0
2013-10-28,27.283,27.376,27.21,27.321,2212574,0
2013-10-29,27.33,27.386,27.256,27.358,3410522,0
2013-10-30,27.376,27.422,27.136,27.246,3377423,0
2013-10-31,27.173,27.182,27.026,27.062,2105728,0
2013-11-01,26.934,26.962,26.787,26.934,2413517,0
2013-11-04,26.989,27.089,26.952,27.082,1363835,0
2013-11-05,26.722,26.86,26.639,26.805,1642522,0
2013-11-06,27.006,27.127,26.97,27.006,1667624,0
2013-11-07,26.989,27.043,26.684,26.714,4181022,0
2013-11-08,26.648,26.841,26.612,26.824,1372169,0
2013-11-11,26.934,27.006,26.906,27.006,913979,0
2013-11-12,26.944,27.026,26.851,26.925,3080477,0
2013-11-13,26.658,27.082,26.602,27.053,1698018,0
2013-11-14,27.062,27.238,27.026,27.164,1597525,0
2013-11-15,27.293,27.358,27.238,27.358,8535427,0
2013-11-18,27.615,27.645,27.412,27.432,3160876,0
2013-11-19,27.45,27.553,27.403,27.487,1920161,0
2013-11-20,27.497,27.543,27.127,27.21,4235570,0
2013-11-21,27.339,27.432,27.283,27.412,1625912,0
2013-11-22,27.514,27.635,27.487,27.607,4826955,0
2013-11-25,27.745,27.782,27.69,27.736,2532091,0
2013-11-26,27.782,27.929,27.745,27.892,2107118,0
2013-11-27,27.985,28.077,27.975,28.021,2979989,0
2013-11-29,28.207,28.308,28.178,28.198,1638100,0
2013-12-02,28.152,28.188,28.05,28.077,2981353,0
2013-12-03,27.801,27.856,27.635,27.69,2945306,0
2013-12-04,27.246,27.497,27.246,27.442,4783413,0
2013-12-05,27.497,27.589,27.386,27.432,2510785,0
2013-12-06,27.699,27.856,27.653,27.819,2140766,0
2013-12-09,27.884,27.921,27.829,27.866,1284000,0
2013-12-10,27.745,27.846,27.662,27.718,1036163,0
2013-12-11,27.829,27.829,27.533,27.533,2378564,0
2013-12-12,27.412,27.478,27.321,27.366,1753219,0
2013-12-13,27.386,27.432,27.275,27.422,1345748,0
2013-12-16,27.837,27.902,27.745,27.829,2435338,0
2013-12-17,27.764,27.773,27.599,27.709,2554490,0
2013-12-18,27.892,28.215,27.69,28.077,7893992,0
2013-12-19,28.041,28.207,27.985,28.178,2310897,0
2013-12-20,28.281,28.429,28.281,28.354,2040863,0
2013-12-23,28.612,28.723,28.576,28.687,1888523,0
2013-12-24,28.714,28.844,28.622,28.815,1035832,0
2013-12-26,28.991,29.046,28.935,28.991,2763160,0
2013-12-27,29.101,29.157,29.038,29.064,2864427,0
2013-12-30,29.13,29.267,29.13,29.221,1310579,0
2013-12-31,29.267,29.453,29.231,29.295,2051861,0
2014-01-02,28.594,28.603,28.281,28.364,5027728,0
2014-01-03,28.364,28.409,28.262,28.271,2816744,0
2014-01-06,28.455,28.455,28.354,28.409,6501864,0
2014-01-07,28.511,28.567,28.446,28.511,2756679,0
2014-01-08,28.485,28.539,28.373,28.429,3259590,0
2014-01-09,28.485,28.501,28.198,28.364,2263908,0
2014-01-10,28.521,28.677,28.485,28.641,2179403,0
2014-01-13,28.576,28.641,28.4,28.455,2418513,0
2014-01-14,28.603,28.88,28.521,28.871,5430576,0
2014-01-15,29.009,29.277,29,29.259,2832371,0
2014-01-16,29.221,29.231,29.074,29.213,6505586,0
2014-01-17,29.074,29.139,28.899,28.954,3059333,0
2014-01-21,29.185,29.185,28.963,29.12,2578798,0
2014-01-22,29.093,29.11,28.982,29.038,2202328,0
2014-01-23,29.055,29.11,28.927,29.093,2104835,0
2014-01-24,28.668,28.677,28.124,28.152,3393867,0
2014-01-27,28.225,28.252,27.939,28.059,3476895,0
2014-01-28,28.244,28.446,28.234,28.409,3806067,0
2014-01-29,27.856,28.087,27.801,27.902,3903452,0
2014-01-30,28.068,28.087,27.856,28.031,2142782,0
2014-01-31,27.33,27.653,27.312,27.514,6257939,0
2014-02-03,27.497,27.553,27.036,27.062,4362425,0
2014-02-04,27.155,27.256,27.099,27.228,3016662,0
2014-02-05,27.182,27.275,27.136,27.246,2316151,0
2014-02-06,27.505,27.801,27.505,27.764,3538427,0
2014-02-07,27.875,28.105,27.791,28.087,3729598,0
2014-02-10,27.985,27.995,27.921,27.975,1079093,0
2014-02-11,28.234,28.612,28.215,28.567,5295184,0
2014-02-12,28.576,28.687,28.539,28.594,5144341,0
2014-02-13,28.594,29.028,28.585,29.028,2095432,0
2014-02-14,29.055,29.185,29.028,29.12,1422757,0
2014-02-18,29.277,29.295,29.13,29.25,3569503,0
2014-02-19,29.221,29.361,28.982,28.991,1893254,0
2014-02-20,28.861,29.074,28.815,29.046,1913954,0
2014-02-21,29.093,29.25,29.046,29.13,2489589,0
2014-02-24,29.11,29.387,29.11,29.277,3131501,0
2014-02-25,29.286,29.377,29.12,29.213,1631935,0
2014-02-26,29.064,29.11,28.927,29.009,1949969,0
2014-02-27,28.761,28.991,28.695,28.991,2594261,0
2014-02-28,29.185,29.433,29.12,29.25,6100705,0
2014-03-03,28.491,28.594,28.169,28.244,8317351,0
2014-03-04,28.935,28.991,28.798,28.88,6193921,0
2014-03-05,28.852,28.907,28.751,28.815,4251010,0
2014-03-06,29.046,29.12,28.991,29.038,3415812,0
2014-03-07,28.89,28.907,28.521,28.705,3282677,0
2014-03-10,28.455,28.491,28.142,28.382,3595692,0
2014-03-11,28.437,28.594,28.281,28.327,4545225,0
2014-03-12,28.013,28.234,27.929,28.142,4522420,0
2014-03-13,28.281,28.308,27.238,27.33,6470321,0
2014-03-14,27.432,27.837,27.422,27.625,7587315,0
2014-03-17,27.929,28.188,27.921,28.114,3207742,0
2014-03-18,28.207,28.491,28.207,28.373,6626838,0
2014-03-19,28.4,28.485,27.846,28.059,3899434,0
2014-03-20,27.829,28.169,27.791,28.096,2924782,0
2014-03-21,28.252,28.391,28.068,28.124,4570970,0
2014-03-24,28.198,28.252,27.782,28.021,3259307,0
2014-03-25,28.318,28.491,28.142,28.429,3040299,0
2014-03-26,28.668,28.723,28.485,28.501,8811248,0
2014-03-27,28.465,28.603,28.419,28.485,1908882,0
2014-03-28,28.807,28.927,28.798,28.871,1779039,0
2014-03-31,29.055,29.13,28.871,28.917,2271001,0
2014-04-01,29.148,29.185,29.028,29.13,2384525,0
2014-04-02,29.084,29.13,29.046,29.101,3934517,0
2014-04-03,29.11,29.175,28.917,28.991,5002184,0
2014-04-04,29.139,29.204,28.89,28.907,5844366,0
2014-04-07,28.761,28.798,28.491,28.603,2459455,0
2014-04-08,28.511,28.732,28.485,28.65,1267390,0
2014-04-09,28.871,29.028,28.723,29,2218146,0
2014-04-10,29,29.018,28.419,28.455,2740918,0
2014-04-11,28.225,28.491,28.188,28.215,2833586,0
2014-04-14,28.281,28.308,28.114,28.271,3370519,0
2014-04-15,28.132,28.198,27.533,27.892,5439068,0
2014-04-16,28.207,28.354,28.096,28.327,2494621,0
2014-04-17,28.567,28.705,28.429,28.612,2367120,0
2014-04-21,28.594,28.705,28.557,28.677,875933,0
2014-04-22,28.991,29.093,28.945,29.046,2426573,0
2014-04-23,29.064,29.084,28.907,28.945,4657962,0
2014-04-24,28.788,28.982,28.521,28.844,8218417,0
2014-04-25,28.658,28.714,28.429,28.53,10999366,0
2014-04-28,28.687,28.834,28.465,28.732,5014515,0
2014-04-29,28.945,29.084,28.88,28.991,2273300,0
2014-04-30,29.101,29.231,29.055,29.221,4050826,0
2014-05-01,29.166,29.315,29.157,29.259,1768563,0
2014-05-02,28.954,29.11,28.917,29.018,2312963,0
2014-05-05,28.732,29.009,28.603,28.982,1302872,0
2014-05-06,28.852,28.917,28.761,28.798,2556667,0
2014-05-07,28.972,29.11,28.815,29.064,2545886,0
2014-05-08,29.038,29.204,28.935,28.972,4419967,0
2014-05-09,28.927,28.972,28.798,28.899,1706742,0
2014-05-12,29.148,29.277,29.148,29.267,2473859,0
2014-05-13,29.315,29.323,29.194,29.24,3091541,0
2014-05-14,29.231,29.277,29.139,29.175,1961889,0
2014-05-15,29.101,29.101,28.824,29.009,11053156,0
2014-05-16,28.852,28.899,28.761,28.89,6502424,0
2014-05-19,28.89,29.018,28.852,28.954,1112829,0
2014-05-20,28.907,28.935,28.723,28.824,1681146,0
2014-05-21,28.907,29.038,28.899,29.028,4887541,0
2014-05-22,29,29.064,28.963,29.038,1169176,0
2014-05-23,29.028,29.148,29.028,29.11,1628758,0
2014-05-27,29.628,29.664,29.526,29.655,2519350,0
2014-05-28,29.517,29.554,29.407,29.462,1699527,0
2014-05-29,29.544,29.609,29.498,29.6,1859048,0
2014-05-30,29.609,29.674,29.554,29.646,3516026,0
2014-06-02,29.674,29.674,29.479,29.6,1102068,0
2014-06-03,29.517,29.573,29.479,29.479,4112169,0
2014-06-04,29.416,29.535,29.397,29.479,2829491,0
2014-06-05,29.535,29.747,29.433,29.747,3686908,0
2014-06-06,29.811,29.848,29.73,29.838,2213520,0
2014-06-09,29.71,29.776,29.664,29.73,1348207,0
2014-06-10,29.7,29.7,29.6,29.693,5311524,0
2014-06-11,29.471,29.508,29.416,29.433,1649041,0
2014-06-12,29.433,29.517,29.369,29.423,3264037,0
2014-06-13,29.341,29.433,29.25,29.315,5820568,0
2014-06-16,29.361,29.453,29.332,29.369,3030389,0
2014-06-17,29.286,29.433,29.286,29.416,4296169,0
2014-06-18,29.479,29.7,29.423,29.674,6102445,0
2014-06-19,29.82,29.866,29.73,29.747,3049709,0
2014-06-20,29.776,29.776,29.618,29.693,2686364,0
2014-06-23,29.544,29.59,29.423,29.526,3653314,0
2014-06-24,29.544,29.563,29.416,29.453,4933569,0
2014-06-25,29.331,29.481,29.321,29.444,3543056,0
2014-06-26,29.303,29.331,28.954,29.256,3589021,0
2014-06-27,29.217,29.377,29.18,29.377,1356223,0
2014-06-30,29.377,29.491,29.34,29.434,5420047,0
2014-07-01,29.463,29.689,29.444,29.585,5558796,0
2014-07-02,29.547,29.604,29.5,29.557,3549767,0
2014-07-03,29.707,29.848,29.689,29.829,2386879,0
2014-07-07,29.557,29.594,29.387,29.444,3170299,0
2014-07-08,29.2,29.227,28.973,29.077,4345173,0
2014-07-09,29.077,29.247,29.067,29.217,3556862,0
2014-07-10,28.653,28.813,28.615,28.795,5123240,0
2014-07-11,28.682,28.766,28.606,28.747,3209454,0
2014-07-14,29.095,29.152,29.03,29.058,4076010,0
2014-07-15,29.04,29.067,28.729,28.851,7334087,0
2014-07-16,29.171,29.171,29.058,29.124,3657420,0
2014-07-17,28.917,29.087,28.625,28.672,5801025,0
2014-07-18,28.615,28.832,28.597,28.785,2340864,0
2014-07-21,28.465,28.522,28.38,28.475,2505105,0
2014-07-22,28.615,28.662,28.559,28.597,4101483,0
2014-07-23,28.804,28.804,28.653,28.672,3912834,0
2014-07-24,28.822,28.842,28.719,28.766,4098898,0
2014-07-25,28.597,28.615,28.258,28.362,2391184,0
2014-07-28,28.258,28.295,28.004,28.248,3218308,0
2014-07-29,28.352,28.399,28.192,28.202,1608806,0
2014-07-30,28.22,28.268,27.975,28.098,3104039,0
2014-07-31,27.674,27.73,27.383,27.43,5841511,0
2014-08-01,27.11,27.288,26.894,26.978,6142144,0
2014-08-04,27.053,27.11,26.819,27.062,6071506,0
2014-08-05,26.913,26.932,26.573,26.63,4621980,0
2014-08-06,26.442,26.772,26.423,26.677,6658611,0
2014-08-07,26.733,26.772,26.263,26.348,7623087,0
2014-08-08,26.442,26.733,26.366,26.706,6610676,0
2014-08-11,26.856,26.96,26.819,26.866,9918727,0
2014-08-12,26.63,26.659,26.479,26.593,4244567,0
2014-08-13,26.856,26.987,26.8,26.913,4929540,0
2014-08-14,27.082,27.119,27.005,27.053,5821849,0
2014-08-15,27.288,27.317,26.565,26.838,19562581,0
2014-08-18,27.025,27.119,26.987,27.119,4013221,0
2014-08-19,27.25,27.26,27.185,27.242,8284902,0
2014-08-20,26.951,27.147,26.932,27.09,13907002,0
2014-08-21,27.185,27.326,27.166,27.27,6494129,0
2014-08-22,27.213,27.232,26.922,27.1,3062983,0
2014-08-25,27.27,27.467,27.232,27.392,5171298,0
2014-08-26,27.533,27.674,27.514,27.57,7166005,0
2014-08-27,27.646,27.665,27.514,27.57,2644795,0
2014-08-28,27.185,27.307,27.119,27.297,5115472,0
2014-08-29,27.223,27.242,27.015,27.213,2605197,0
2014-09-02,27.307,27.317,27.147,27.25,2782771,0
2014-09-03,27.684,27.703,27.553,27.627,5480758,0
2014-09-04,27.457,27.59,27.363,27.467,4531757,0
2014-09-05,27.608,27.684,27.504,27.656,2940748,0
2014-09-08,27.524,27.58,27.336,27.401,3717501,0
2014-09-09,27.336,27.43,27.288,27.392,5721184,0
2014-09-10,27.28,27.43,27.242,27.41,2942419,0
2014-09-11,27.242,27.373,27.223,27.345,3307132,0
2014-09-12,27.242,27.345,27.128,27.25,6814733,0
2014-09-15,27.28,27.336,27.232,27.28,1589029,0
2014-09-16,27.11,27.42,27.1,27.363,2323459,0
2014-09-17,27.373,27.486,27.157,27.213,3103686,0
2014-09-18,27.467,27.58,27.448,27.553,3918001,0
2014-09-19,27.553,27.561,27.383,27.392,1515284,0
2014-09-22,27.43,27.457,27.203,27.288,5663830,0
2014-09-23,27.015,27.147,26.838,26.884,4415325,0
2014-09-24,26.781,26.987,26.706,26.969,3654823,0
2014-09-25,26.762,26.762,26.329,26.366,3229797,0
2014-09-26,26.358,26.423,26.244,26.404,3097721,0
2014-09-29,26.018,26.141,25.991,26.122,3231039,0
2014-09-30,25.934,26.159,25.887,26.066,8201350,0
2014-10-01,25.924,25.944,25.661,25.745,3241725,0
2014-10-02,25.745,25.793,25.331,25.52,3670035,0
2014-10-03,25.303,25.473,25.284,25.434,6964933,0
2014-10-06,25.444,25.464,25.152,25.378,4881180,0
2014-10-07,25.199,25.237,24.936,24.946,3488942,0
2014-10-08,24.973,25.397,24.842,25.369,6407657,0
2014-10-09,25.191,25.247,24.626,24.701,5160134,0
2014-10-10,24.419,24.522,24.154,24.202,7895494,0
2014-10-13,24.503,24.589,24.202,24.211,3756153,0
2014-10-14,24.419,24.503,24.249,24.343,4150291,0
2014-10-15,24.146,24.23,23.705,24.184,7004217,0
2014-10-16,23.553,24.211,23.525,24.015,5071579,0
2014-10-17,24.484,24.719,24.399,24.616,4926899,0
2014-10-20,24.296,24.559,24.287,24.549,2326585,0
2014-10-21,24.644,24.909,24.635,24.879,4563225,0
2014-10-22,24.813,24.842,24.494,24.503,3752355,0
2014-10-23,24.852,25.096,24.813,24.983,6498315,0
2014-10-24,24.964,25.012,24.861,24.983,5924835,0
2014-10-27,24.626,24.917,24.532,24.786,3427673,0
2014-10-28,25.171,25.378,25.152,25.359,6121618,0
2014-10-29,25.444,25.52,24.992,25.115,6961872,0
2014-10-30,24.842,25.313,24.813,25.256,3113445,0
