Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,45.46,45.46,45.45,45.45,213093,0
2015-04-16,45.45,45.46,45.45,45.46,377033,0
2015-04-17,45.45,45.46,45.45,45.45,367183,0
2015-04-20,45.46,45.46,45.45,45.45,262492,0
2015-04-21,45.45,45.46,45.45,45.46,253109,0
2015-04-22,45.46,45.46,45.45,45.45,374862,0
2015-04-23,45.46,45.46,45.45,45.45,265808,0
2015-04-24,45.45,45.46,45.45,45.45,240555,0
2015-04-27,45.45,45.46,45.45,45.46,159808,0
2015-04-28,45.46,45.46,45.45,45.46,160220,0
2015-04-29,45.46,45.46,45.45,45.46,367284,0
2015-04-30,45.45,45.46,45.45,45.46,781635,0
2015-05-01,45.45,45.46,45.45,45.45,735474,0
2015-05-04,45.46,45.46,45.45,45.46,595779,0
2015-05-05,45.46,45.46,45.45,45.46,657129,0
2015-05-06,45.45,45.46,45.45,45.46,890175,0
2015-05-07,45.46,45.46,45.45,45.45,227017,0
2015-05-08,45.46,45.46,45.45,45.46,582807,0
2015-05-11,45.45,45.46,45.45,45.45,3105823,0
2015-05-12,45.45,45.46,45.45,45.46,145698,0
2015-05-13,45.45,45.46,45.45,45.46,349207,0
2015-05-14,45.45,45.46,45.45,45.45,353808,0
2015-05-15,45.45,45.46,45.45,45.45,204501,0
2015-05-18,45.46,45.46,45.45,45.45,271569,0
2015-05-19,45.45,45.46,45.45,45.45,945897,0
2015-05-20,45.45,45.46,45.45,45.45,239441,0
2015-05-21,45.45,45.46,45.45,45.46,1310837,0
2015-05-22,45.46,45.46,45.45,45.46,306338,0
2015-05-26,45.46,45.46,45.45,45.46,1012944,0
2015-05-27,45.45,45.46,45.45,45.46,706407,0
2015-05-28,45.46,45.46,45.45,45.45,299609,0
2015-05-29,45.46,45.46,45.45,45.45,364168,0
2015-06-01,45.45,45.46,45.45,45.45,708251,0
2015-06-02,45.46,45.46,45.45,45.46,341307,0
2015-06-03,45.46,45.46,45.45,45.46,5884686,0
2015-06-04,45.45,45.46,45.45,45.45,485455,0
2015-06-05,45.46,45.46,45.44,45.45,725516,0
2015-06-08,45.45,45.45,45.44,45.44,420687,0
2015-06-09,45.45,45.45,45.44,45.44,289389,0
2015-06-10,45.44,45.45,45.44,45.45,1336339,0
2015-06-11,45.46,45.46,45.45,45.46,663922,0
2015-06-12,45.46,45.46,45.45,45.45,134463,0
2015-06-15,45.46,45.46,45.45,45.46,343448,0
2015-06-16,45.45,45.45,45.44,45.44,357428,0
2015-06-17,45.45,45.46,45.45,45.46,634702,0
2015-06-18,45.45,45.46,45.44,45.44,418273,0
2015-06-19,45.45,45.45,45.44,45.44,118772,0
2015-06-22,45.45,45.45,45.44,45.45,509992,0
2015-06-23,45.44,45.45,45.44,45.44,852382,0
2015-06-24,45.45,45.45,45.44,45.44,122091,0
2015-06-25,45.45,45.45,45.44,45.45,482739,0
2015-06-26,45.45,45.46,45.44,45.44,228092,0
2015-06-29,45.44,45.45,45.44,45.45,4059331,0
2015-06-30,45.45,45.45,45.44,45.45,730117,0
2015-07-01,45.45,45.45,45.44,45.45,1117642,0
2015-07-02,45.44,45.45,45.44,45.45,1253712,0
2015-07-06,45.45,45.45,45.44,45.45,358734,0
2015-07-07,45.45,45.45,45.44,45.44,865410,0
2015-07-08,45.44,45.45,45.44,45.44,820858,0
2015-07-09,45.44,45.45,45.44,45.44,460312,0
2015-07-10,45.44,45.45,45.44,45.44,419580,0
2015-07-13,45.44,45.45,45.44,45.44,881400,0
2015-07-14,45.45,45.45,45.44,45.45,971332,0
2015-07-15,45.45,45.45,45.44,45.44,155370,0
2015-07-16,45.45,45.45,45.44,45.44,1367660,0
2015-07-17,45.45,45.45,45.44,45.45,698263,0
2015-07-20,45.44,45.45,45.44,45.44,602118,0
2015-07-21,45.44,45.45,45.44,45.45,1067054,0
2015-07-22,45.44,45.45,45.44,45.44,1892636,0
2015-07-23,45.45,45.45,45.44,45.44,223366,0
2015-07-24,45.44,45.45,45.44,45.45,298192,0
2015-07-27,45.44,45.45,45.44,45.44,878684,0
2015-07-28,45.45,45.45,45.44,45.44,949185,0
2015-07-29,45.45,45.45,45.44,45.45,531816,0
2015-07-30,45.44,45.45,45.44,45.45,252432,0
2015-07-31,45.44,45.45,45.44,45.45,1586702,0
2015-08-03,45.45,45.45,45.44,45.45,1009180,0
2015-08-04,45.44,45.45,45.44,45.44,5118138,0
2015-08-05,45.44,45.45,45.44,45.44,474091,0
2015-08-06,45.45,45.45,45.44,45.44,297110,0
2015-08-07,45.45,45.45,45.44,45.44,174289,0
2015-08-10,45.44,45.45,45.44,45.45,797022,0
2015-08-11,45.44,45.45,45.44,45.44,62523,0
2015-08-12,45.45,45.45,45.44,45.44,519446,0
2015-08-13,45.45,45.45,45.44,45.44,115557,0
2015-08-14,45.44,45.44,45.43,45.43,553541,0
2015-08-17,45.43,45.44,45.43,45.43,400169,0
2015-08-18,45.43,45.45,45.43,45.44,395643,0
2015-08-19,45.44,45.45,45.44,45.45,440803,0
2015-08-20,45.43,45.44,45.43,45.44,235534,0
2015-08-21,45.45,45.45,45.44,45.44,2657981,0
2015-08-24,45.45,45.46,45.44,45.44,7891223,0
2015-08-25,45.44,45.45,45.44,45.44,7948396,0
2015-08-26,45.44,45.45,45.44,45.45,2775046,0
2015-08-27,45.45,45.45,45.44,45.44,610162,0
2015-08-28,45.45,45.45,45.44,45.45,5927832,0
2015-08-31,45.45,45.45,45.44,45.45,5582572,0
2015-09-01,45.45,45.45,45.44,45.45,2752315,0
2015-09-02,45.44,45.45,45.44,45.44,1228268,0
2015-09-03,45.45,45.45,45.44,45.45,630576,0
2015-09-04,45.44,45.45,45.44,45.44,928367,0
2015-09-08,45.44,45.45,45.44,45.44,3814141,0
2015-09-09,45.44,45.45,45.44,45.44,449451,0
2015-09-10,45.44,45.45,45.43,45.43,870454,0
2015-09-11,45.43,45.44,45.43,45.44,549919,0
2015-09-14,45.43,45.44,45.43,45.44,919215,0
2015-09-15,45.45,45.45,45.43,45.43,406204,0
2015-09-16,45.43,45.44,45.43,45.43,646467,0
2015-09-17,45.43,45.44,45.43,45.43,854874,0
2015-09-18,45.44,45.44,45.43,45.43,785356,0
2015-09-21,45.43,45.44,45.43,45.44,566012,0
2015-09-22,45.44,45.44,45.43,45.44,363661,0
2015-09-23,45.44,45.44,45.43,45.43,449559,0
2015-09-24,45.44,45.44,45.43,45.43,930807,0
2015-09-25,45.43,45.44,45.43,45.43,1115327,0
2015-09-28,45.44,45.44,45.43,45.44,537228,0
2015-09-29,45.43,45.44,45.43,45.44,2704043,0
2015-09-30,45.44,45.44,45.43,45.43,995147,0
2015-10-01,45.43,45.44,45.43,45.44,5403859,0
2015-10-02,45.44,45.44,45.43,45.44,4743815,0
2015-10-05,45.43,45.44,45.43,45.43,1401663,0
2015-10-06,45.43,45.44,45.43,45.43,2730895,0
2015-10-07,45.43,45.44,45.43,45.43,1441292,0
2015-10-08,45.43,45.44,45.43,45.43,553240,0
2015-10-09,45.43,45.44,45.43,45.43,1558641,0
2015-10-12,45.44,45.44,45.42,45.43,6469291,0
2015-10-13,45.43,45.43,45.42,45.43,1481105,0
2015-10-14,45.42,45.43,45.42,45.43,745228,0
2015-10-15,45.44,45.44,45.43,45.43,305432,0
2015-10-16,45.44,45.44,45.43,45.43,1162495,0
2015-10-19,45.43,45.44,45.42,45.43,1844824,0
2015-10-20,45.43,45.43,45.42,45.42,1099640,0
2015-10-21,45.42,45.43,45.42,45.43,557260,0
2015-10-22,45.43,45.43,45.42,45.43,657831,0
2015-10-23,45.42,45.43,45.42,45.43,1495485,0
2015-10-26,45.43,45.43,45.42,45.42,3161637,0
2015-10-27,45.42,45.43,45.42,45.42,465440,0
2015-10-28,45.42,45.43,45.42,45.42,1645134,0
2015-10-29,45.43,45.43,45.42,45.42,862796,0
2015-10-30,45.42,45.43,45.42,45.42,1403663,0
2015-11-02,45.42,45.43,45.41,45.42,17828018,0
2015-11-03,45.43,45.43,45.42,45.43,1070494,0
2015-11-04,45.42,45.43,45.42,45.42,2611007,0
2015-11-05,45.42,45.43,45.42,45.42,313681,0
2015-11-06,45.42,45.43,45.42,45.42,1922810,0
2015-11-09,45.42,45.43,45.42,45.43,687206,0
2015-11-10,45.43,45.43,45.42,45.42,2551177,0
2015-11-11,45.42,45.43,45.42,45.43,539864,0
2015-11-12,45.42,45.43,45.42,45.43,215723,0
2015-11-13,45.43,45.43,45.42,45.42,719381,0
2015-11-16,45.43,45.43,45.42,45.43,3529625,0
2015-11-17,45.42,45.43,45.42,45.42,462826,0
2015-11-18,45.42,45.43,45.42,45.42,913281,0
2015-11-19,45.43,45.43,45.42,45.43,233526,0
2015-11-20,45.43,45.43,45.42,45.42,1078520,0
2015-11-23,45.42,45.43,45.42,45.43,2261933,0
2015-11-24,45.42,45.43,45.42,45.42,1380935,0
2015-11-25,45.42,45.43,45.42,45.42,1399339,0
2015-11-27,45.42,45.43,45.42,45.43,7262806,0
2015-11-30,45.43,45.43,45.42,45.43,308751,0
2015-12-01,45.43,45.43,45.42,45.42,369612,0
2015-12-02,45.43,45.43,45.42,45.42,1047519,0
2015-12-03,45.43,45.43,45.42,45.43,1064672,0
2015-12-04,45.43,45.43,45.42,45.43,802151,0
2015-12-07,45.42,45.43,45.42,45.43,482237,0
2015-12-08,45.43,45.43,45.42,45.42,203408,0
2015-12-09,45.42,45.42,45.41,45.41,828098,0
2015-12-10,45.43,45.43,45.42,45.42,1169937,0
2015-12-11,45.42,45.43,45.42,45.43,1354183,0
2015-12-14,45.42,45.43,45.42,45.43,9754460,0
2015-12-15,45.42,45.43,45.42,45.42,5129805,0
2015-12-16,45.43,45.43,45.42,45.43,1253812,0
2015-12-17,45.42,45.43,45.42,45.42,2282047,0
2015-12-18,45.42,45.43,45.42,45.43,1765014,0
2015-12-21,45.42,45.43,45.42,45.42,3207095,0
2015-12-22,45.42,45.43,45.42,45.42,1988095,0
2015-12-23,45.43,45.43,45.42,45.42,498630,0
2015-12-24,45.42,45.43,45.42,45.425,1048092,0
2015-12-28,45.43,45.43,45.42,45.42,490236,0
2015-12-29,45.43,45.43,45.42,45.42,348108,0
2015-12-30,45.43,45.43,45.42,45.43,595328,0
2015-12-31,45.43,45.43,45.42,45.42,900716,0
2016-01-04,45.43,45.43,45.42,45.43,2143736,0
2016-01-05,45.42,45.43,45.42,45.43,9812540,0
2016-01-06,45.42,45.42,45.41,45.41,759130,0
2016-01-07,45.43,45.43,45.42,45.42,1310117,0
2016-01-08,45.42,45.43,45.42,45.42,1177964,0
2016-01-11,45.42,45.43,45.42,45.42,2931732,0
2016-01-12,45.41,45.43,45.41,45.43,888849,0
2016-01-13,45.42,45.43,45.41,45.42,4086130,0
2016-01-14,45.43,45.43,45.41,45.41,3534913,0
2016-01-15,45.41,45.42,45.41,45.41,1209810,0
2016-01-19,45.42,45.42,45.41,45.42,8899291,0
2016-01-20,45.42,45.43,45.42,45.42,1485796,0
2016-01-21,45.42,45.43,45.42,45.43,2596046,0
2016-01-22,45.43,45.43,45.41,45.41,2020198,0
2016-01-25,45.42,45.42,45.41,45.42,1217454,0
2016-01-26,45.42,45.42,45.41,45.41,627110,0
2016-01-27,45.42,45.42,45.41,45.42,3355674,0
2016-01-28,45.41,45.42,45.41,45.42,329453,0
2016-01-29,45.41,45.43,45.41,45.43,1595472,0
2016-02-01,45.42,45.43,45.41,45.41,1699441,0
2016-02-02,45.41,45.42,45.41,45.41,3273139,0
2016-02-03,45.42,45.43,45.41,45.42,4818627,0
2016-02-04,45.42,45.43,45.42,45.43,554083,0
2016-02-05,45.43,45.43,45.42,45.43,652119,0
2016-02-08,45.43,45.43,45.42,45.425,1203132,0
2016-02-09,45.425,45.43,45.42,45.43,1748997,0
2016-02-10,45.42,45.43,45.42,45.42,1228868,0
2016-02-11,45.43,45.43,45.42,45.425,934470,0
2016-02-12,45.43,45.43,45.42,45.42,882671,0
2016-02-16,45.43,45.43,45.42,45.42,789797,0
2016-02-17,45.43,45.43,45.42,45.42,2579123,0
2016-02-18,45.43,45.43,45.42,45.43,1432668,0
2016-02-19,45.43,45.43,45.42,45.43,1832651,0
2016-02-22,45.43,45.43,45.42,45.43,405457,0
2016-02-23,45.43,45.43,45.42,45.42,2012296,0
2016-02-24,45.43,45.43,45.42,45.43,1337501,0
2016-02-25,45.42,45.43,45.42,45.42,2500603,0
2016-02-26,45.42,45.43,45.42,45.42,1776556,0
2016-02-29,45.43,45.43,45.42,45.43,3244825,0
2016-03-01,45.42,45.43,45.42,45.425,1260320,0
2016-03-02,45.43,45.43,45.42,45.42,3761269,0
2016-03-03,45.42,45.43,45.42,45.43,2608714,0
2016-03-04,45.43,45.43,45.42,45.43,4436254,0
2016-03-07,45.43,45.43,45.42,45.43,1827731,0
2016-03-08,45.42,45.43,45.42,45.42,1090555,0
2016-03-09,45.42,45.43,45.42,45.43,1330329,0
2016-03-10,45.42,45.43,45.42,45.43,399280,0
2016-03-11,45.42,45.43,45.42,45.42,771621,0
2016-03-14,45.42,45.43,45.42,45.42,588694,0
2016-03-15,45.43,45.43,45.42,45.42,5369098,0
2016-03-16,45.42,45.43,45.42,45.43,616005,0
2016-03-17,45.43,45.44,45.42,45.42,401224,0
2016-03-18,45.43,45.43,45.42,45.42,1204462,0
2016-03-21,45.42,45.43,45.42,45.43,3038405,0
2016-03-22,45.42,45.43,45.42,45.425,576585,0
2016-03-23,45.42,45.43,45.42,45.42,523747,0
2016-03-24,45.42,45.43,45.42,45.43,1430785,0
2016-03-28,45.43,45.44,45.43,45.43,699881,0
2016-03-29,45.43,45.44,45.43,45.43,1068609,0
2016-03-30,45.44,45.44,45.43,45.43,531016,0
2016-03-31,45.43,45.44,45.43,45.43,5947313,0
2016-04-01,45.43,45.44,45.43,45.43,1895732,0
2016-04-04,45.43,45.44,45.43,45.43,3256880,0
2016-04-05,45.44,45.44,45.43,45.44,3680788,0
2016-04-06,45.43,45.44,45.43,45.44,2175896,0
2016-04-07,45.43,45.44,45.43,45.43,2628894,0
2016-04-08,45.43,45.44,45.43,45.44,386129,0
2016-04-11,45.43,45.44,45.43,45.43,1181006,0
2016-04-12,45.435,45.44,45.43,45.43,341144,0
2016-04-13,45.43,45.44,45.43,45.44,366857,0
2016-04-14,45.43,45.44,45.43,45.44,289549,0
2016-04-15,45.44,45.44,45.43,45.43,440523,0
2016-04-18,45.43,45.44,45.43,45.44,3966598,0
2016-04-19,45.43,45.44,45.43,45.44,278385,0
2016-04-20,45.44,45.44,45.43,45.44,400950,0
2016-04-21,45.44,45.44,45.43,45.43,897697,0
2016-04-22,45.44,45.44,45.43,45.44,781290,0
2016-04-25,45.43,45.44,45.43,45.43,1236671,0
2016-04-26,45.43,45.44,45.43,45.44,502815,0
2016-04-27,45.44,45.44,45.43,45.44,209323,0
2016-04-28,45.43,45.44,45.43,45.44,551496,0
2016-04-29,45.44,45.45,45.44,45.45,1452455,0
2016-05-02,45.45,45.45,45.44,45.44,744278,0
2016-05-03,45.44,45.45,45.44,45.45,1339328,0
2016-05-04,45.44,45.45,45.44,45.44,1408833,0
2016-05-05,45.44,45.45,45.44,45.44,1163598,0
2016-05-06,45.44,45.45,45.44,45.45,4338967,0
2016-05-09,45.45,45.45,45.44,45.45,218980,0
2016-05-10,45.44,45.45,45.44,45.45,1760080,0
2016-05-11,45.44,45.44,45.43,45.43,315378,0
2016-05-12,45.44,45.44,45.43,45.43,381971,0
2016-05-13,45.43,45.44,45.43,45.43,1031589,0
2016-05-16,45.43,45.44,45.43,45.43,371149,0
2016-05-17,45.44,45.44,45.43,45.43,825081,0
2016-05-18,45.44,45.45,45.435,45.44,2654434,0
2016-05-19,45.43,45.44,45.43,45.43,245710,0
2016-05-20,45.44,45.45,45.43,45.44,783266,0
2016-05-23,45.44,45.45,45.43,45.45,1664277,0
2016-05-24,45.44,45.45,45.43,45.43,1232617,0
2016-05-25,45.44,45.44,45.43,45.44,486933,0
2016-05-26,45.44,45.45,45.43,45.44,571521,0
2016-05-27,45.44,45.45,45.44,45.45,543791,0
2016-05-31,45.45,45.45,45.43,45.45,1003336,0
2016-06-01,45.44,45.45,45.44,45.45,1163386,0
2016-06-02,45.44,45.45,45.44,45.44,353245,0
2016-06-03,45.45,45.46,45.44,45.455,1479732,0
2016-06-06,45.45,45.46,45.45,45.46,735241,0
2016-06-07,45.45,45.46,45.45,45.46,310973,0
2016-06-08,45.45,45.46,45.45,45.46,503938,0
2016-06-09,45.46,45.46,45.44,45.44,3554582,0
2016-06-10,45.44,45.45,45.44,45.44,559338,0
2016-06-13,45.45,45.45,45.44,45.44,319970,0
2016-06-14,45.44,45.45,45.44,45.44,1551373,0
2016-06-15,45.45,45.45,45.44,45.44,1374024,0
2016-06-16,45.45,45.46,45.44,45.45,1762843,0
2016-06-17,45.45,45.46,45.44,45.44,931801,0
2016-06-20,45.44,45.45,45.44,45.445,263330,0
2016-06-21,45.45,45.46,45.44,45.45,1942467,0
2016-06-22,45.45,45.45,45.44,45.45,344447,0
2016-06-23,45.44,45.45,45.44,45.45,2479431,0
2016-06-24,45.44,45.45,45.44,45.44,1283755,0
2016-06-27,45.44,45.46,45.44,45.44,6278546,0
2016-06-28,45.45,45.46,45.44,45.44,1597168,0
2016-06-29,45.46,45.46,45.44,45.44,3354138,0
2016-06-30,45.45,45.46,45.45,45.455,1332738,0
2016-07-01,45.45,45.46,45.44,45.46,1028973,0
2016-07-05,45.45,45.46,45.44,45.46,2271293,0
2016-07-06,45.46,45.46,45.44,45.45,1464734,0
2016-07-07,45.45,45.46,45.45,45.46,402213,0
2016-07-08,45.46,45.46,45.44,45.45,1456620,0
2016-07-11,45.46,45.46,45.44,45.455,1164307,0
2016-07-12,45.45,45.45,45.44,45.44,2329625,0
2016-07-13,45.44,45.45,45.44,45.45,849822,0
2016-07-14,45.45,45.46,45.44,45.46,4111785,0
2016-07-15,45.45,45.46,45.45,45.45,187835,0
2016-07-18,45.45,45.458,45.45,45.45,336094,0
2016-07-19,45.45,45.46,45.45,45.46,899870,0
2016-07-20,45.45,45.46,45.45,45.46,336892,0
2016-07-21,45.45,45.46,45.45,45.46,234735,0
2016-07-22,45.45,45.46,45.45,45.46,362951,0
2016-07-25,45.45,45.46,45.45,45.45,259604,0
2016-07-26,45.45,45.46,45.45,45.45,363446,0
2016-07-27,45.46,45.46,45.45,45.46,443133,0
2016-07-28,45.45,45.46,45.45,45.45,274972,0
2016-07-29,45.455,45.46,45.45,45.45,151992,0
2016-08-01,45.45,45.46,45.45,45.45,195098,0
2016-08-02,45.451,45.46,45.45,45.46,537274,0
2016-08-03,45.45,45.46,45.45,45.45,1325546,0
2016-08-04,45.45,45.46,45.45,45.45,259012,0
2016-08-05,45.45,45.46,45.45,45.45,386629,0
2016-08-08,45.45,45.46,45.45,45.45,324654,0
2016-08-09,45.46,45.46,45.45,45.45,2310736,0
2016-08-10,45.45,45.46,45.45,45.45,202005,0
2016-08-11,45.45,45.46,45.45,45.45,198949,0
2016-08-12,45.46,45.46,45.45,45.45,203429,0
2016-08-15,45.45,45.46,45.45,45.45,596683,0
2016-08-16,45.45,45.46,45.45,45.45,203106,0
2016-08-17,45.45,45.46,45.45,45.45,689527,0
2016-08-18,45.45,45.46,45.45,45.46,219970,0
2016-08-19,45.45,45.46,45.45,45.45,241783,0
2016-08-22,45.45,45.46,45.45,45.45,2949146,0
2016-08-23,45.46,45.46,45.45,45.45,249944,0
2016-08-24,45.45,45.46,45.45,45.46,171156,0
2016-08-25,45.46,45.46,45.45,45.45,309895,0
2016-08-26,45.45,45.46,45.45,45.45,366209,0
2016-08-29,45.46,45.47,45.45,45.46,664508,0
2016-08-30,45.46,45.47,45.454,45.46,594314,0
2016-08-31,45.46,45.47,45.45,45.46,382192,0
2016-09-01,45.46,45.47,45.45,45.46,330781,0
2016-09-02,45.46,45.47,45.46,45.47,609475,0
2016-09-06,45.46,45.47,45.46,45.465,656514,0
2016-09-07,45.47,45.47,45.46,45.46,1590364,0
2016-09-08,45.46,45.47,45.45,45.46,995414,0
2016-09-09,45.47,45.47,45.46,45.47,689557,0
2016-09-12,45.47,45.47,45.46,45.46,1449204,0
2016-09-13,45.47,45.47,45.45,45.46,532274,0
2016-09-14,45.47,45.47,45.46,45.46,407376,0
2016-09-15,45.46,45.47,45.45,45.46,748701,0
2016-09-16,45.47,45.47,45.46,45.46,856805,0
2016-09-19,45.47,45.47,45.46,45.46,2553633,0
2016-09-20,45.46,45.47,45.46,45.46,1421630,0
2016-09-21,45.46,45.47,45.46,45.46,1078429,0
2016-09-22,45.47,45.47,45.46,45.47,1035346,0
2016-09-23,45.47,45.48,45.46,45.47,742704,0
2016-09-26,45.46,45.47,45.46,45.47,871752,0
2016-09-27,45.47,45.47,45.46,45.46,912754,0
2016-09-28,45.46,45.47,45.46,45.46,967896,0
2016-09-29,45.46,45.47,45.46,45.46,1766255,0
2016-09-30,45.46,45.47,45.46,45.47,921937,0
2016-10-03,45.47,45.47,45.46,45.46,466231,0
2016-10-04,45.46,45.47,45.46,45.47,789326,0
2016-10-05,45.46,45.47,45.46,45.47,1042881,0
2016-10-06,45.47,45.47,45.46,45.47,389908,0
2016-10-07,45.47,45.47,45.46,45.47,280720,0
2016-10-10,45.47,45.47,45.46,45.47,134829,0
2016-10-11,45.47,45.47,45.46,45.46,754060,0
2016-10-12,45.46,45.47,45.46,45.47,827794,0
2016-10-13,45.47,45.47,45.46,45.46,310562,0
2016-10-14,45.46,45.47,45.46,45.46,261665,0
2016-10-17,45.47,45.47,45.46,45.46,478314,0
2016-10-18,45.46,45.47,45.46,45.46,362789,0
2016-10-19,45.46,45.47,45.46,45.47,277830,0
2016-10-20,45.47,45.47,45.46,45.46,526760,0
2016-10-21,45.46,45.47,45.46,45.46,853112,0
2016-10-24,45.47,45.47,45.46,45.46,214853,0
2016-10-25,45.47,45.47,45.46,45.46,352743,0
2016-10-26,45.46,45.47,45.46,45.47,404057,0
2016-10-27,45.47,45.47,45.46,45.46,370523,0
2016-10-28,45.48,45.48,45.46,45.47,1099369,0
2016-10-31,45.47,45.48,45.47,45.48,1479261,0
2016-11-01,45.48,45.48,45.47,45.47,2430991,0
2016-11-02,45.48,45.48,45.47,45.48,1005180,0
2016-11-03,45.48,45.48,45.47,45.47,427249,0
2016-11-04,45.47,45.48,45.47,45.48,1094452,0
2016-11-07,45.48,45.48,45.47,45.47,2257235,0
2016-11-08,45.47,45.48,45.47,45.48,725034,0
2016-11-09,45.47,45.48,45.46,45.46,1199953,0
2016-11-10,45.46,45.47,45.46,45.46,1901689,0
2016-11-11,45.47,45.47,45.44,45.44,2341809,0
2016-11-14,45.46,45.47,45.46,45.46,1479419,0
2016-11-15,45.47,45.47,45.46,45.47,2890612,0
2016-11-16,45.47,45.47,45.46,45.47,1230682,0
2016-11-17,45.47,45.48,45.46,45.48,1823642,0
2016-11-18,45.47,45.48,45.47,45.47,1115416,0
2016-11-21,45.48,45.48,45.46,45.46,472258,0
2016-11-22,45.47,45.47,45.46,45.46,2218005,0
2016-11-23,45.46,45.47,45.46,45.46,915054,0
2016-11-25,45.47,45.47,45.46,45.47,344608,0
2016-11-28,45.48,45.48,45.46,45.46,247156,0
2016-11-29,45.47,45.48,45.46,45.46,246275,0
2016-11-30,45.46,45.47,45.46,45.46,1012016,0
2016-12-01,45.461,45.481,45.461,45.481,4297474,0
2016-12-02,45.481,45.481,45.471,45.471,827567,0
2016-12-05,45.481,45.481,45.471,45.471,1803586,0
2016-12-06,45.471,45.481,45.471,45.481,560641,0
2016-12-07,45.471,45.481,45.471,45.481,867389,0
2016-12-08,45.471,45.481,45.471,45.481,932258,0
2016-12-09,45.481,45.481,45.471,45.481,784044,0
2016-12-12,45.471,45.481,45.471,45.471,427893,0
2016-12-13,45.461,45.481,45.461,45.481,1069194,0
2016-12-14,45.481,45.481,45.471,45.481,440584,0
2016-12-15,45.481,45.481,45.471,45.481,445999,0
2016-12-16,45.481,45.481,45.471,45.471,444120,0
2016-12-19,45.471,45.481,45.471,45.481,379397,0
2016-12-20,45.471,45.481,45.471,45.471,619455,0
2016-12-21,45.481,45.481,45.471,45.481,435900,0
2016-12-22,45.481,45.481,45.471,45.471,528885,0
2016-12-23,45.471,45.481,45.471,45.471,478475,0
2016-12-27,45.471,45.481,45.471,45.481,466164,0
2016-12-28,45.48,45.48,45.47,45.48,382341,0
2016-12-29,45.49,45.49,45.47,45.49,576224,0
2016-12-30,45.48,45.48,45.47,45.47,314787,0
2017-01-03,45.49,45.49,45.48,45.49,3556873,0
2017-01-04,45.49,45.49,45.48,45.49,1050745,0
2017-01-05,45.49,45.49,45.48,45.48,1261350,0
2017-01-06,45.49,45.49,45.48,45.49,646380,0
2017-01-09,45.48,45.49,45.48,45.49,399171,0
2017-01-10,45.49,45.49,45.48,45.48,279382,0
2017-01-11,45.48,45.49,45.48,45.49,1421642,0
2017-01-12,45.48,45.49,45.48,45.49,444978,0
2017-01-13,45.48,45.49,45.48,45.49,321208,0
2017-01-17,45.48,45.49,45.48,45.49,710039,0
2017-01-18,45.48,45.49,45.48,45.48,473151,0
2017-01-19,45.49,45.49,45.48,45.48,379318,0
2017-01-20,45.48,45.49,45.48,45.49,308809,0
2017-01-23,45.48,45.49,45.48,45.48,1019490,0
2017-01-24,45.48,45.49,45.48,45.48,1182532,0
2017-01-25,45.48,45.49,45.48,45.49,884624,0
2017-01-26,45.49,45.5,45.48,45.5,718294,0
2017-01-27,45.49,45.5,45.48,45.48,458300,0
2017-01-30,45.48,45.5,45.48,45.5,548067,0
2017-01-31,45.49,45.5,45.49,45.49,349304,0
2017-02-01,45.483,45.503,45.483,45.493,530566,0
2017-02-02,45.483,45.503,45.483,45.493,578781,0
2017-02-03,45.493,45.503,45.483,45.483,833310,0
2017-02-06,45.493,45.503,45.483,45.503,415115,0
2017-02-07,45.503,45.503,45.493,45.503,897922,0
2017-02-08,45.493,45.503,45.493,45.503,532707,0
2017-02-09,45.493,45.503,45.493,45.498,676272,0
2017-02-10,45.503,45.503,45.493,45.493,1137504,0
2017-02-13,45.493,45.503,45.493,45.493,383807,0
2017-02-14,45.503,45.503,45.493,45.503,250211,0
2017-02-15,45.503,45.503,45.493,45.493,752272,0
2017-02-16,45.493,45.503,45.493,45.493,245918,0
2017-02-17,45.503,45.503,45.493,45.503,310091,0
2017-02-21,45.493,45.503,45.493,45.493,596826,0
2017-02-22,45.493,45.503,45.493,45.493,543259,0
2017-02-23,45.493,45.503,45.493,45.493,808534,0
2017-02-24,45.503,45.513,45.493,45.493,1457816,0
2017-02-27,45.493,45.513,45.493,45.493,356990,0
2017-02-28,45.513,45.513,45.503,45.513,336105,0
2017-03-01,45.495,45.505,45.495,45.495,461206,0
2017-03-02,45.495,45.505,45.495,45.495,373374,0
2017-03-03,45.505,45.505,45.495,45.505,667108,0
2017-03-06,45.495,45.515,45.495,45.515,389678,0
2017-03-07,45.515,45.515,45.495,45.495,192058,0
2017-03-08,45.505,45.505,45.495,45.495,361511,0
2017-03-09,45.495,45.505,45.495,45.495,599074,0
2017-03-10,45.505,45.505,45.495,45.505,851436,0
2017-03-13,45.505,45.505,45.495,45.495,604682,0
2017-03-14,45.495,45.505,45.495,45.495,704505,0
2017-03-15,45.495,45.505,45.495,45.505,1487318,0
2017-03-16,45.495,45.515,45.495,45.515,599277,0
2017-03-17,45.495,45.515,45.495,45.515,367511,0
2017-03-20,45.495,45.515,45.495,45.505,295705,0
2017-03-21,45.515,45.515,45.495,45.515,1306419,0
2017-03-22,45.495,45.515,45.495,45.515,1116114,0
2017-03-23,45.515,45.515,45.505,45.505,682149,0
2017-03-24,45.505,45.515,45.505,45.515,371152,0
2017-03-27,45.495,45.515,45.495,45.515,777155,0
