Date,Open,High,Low,Close,Volume,OpenInt
2013-01-04,54.982,55.419,54.892,55.151,34717,0
2013-01-07,54.982,55.469,54.773,55.439,59366,0
2013-01-08,55.598,56.045,55.369,55.986,31028,0
2013-01-09,56.085,56.731,55.837,56.633,71590,0
2013-01-10,57.089,57.089,56.035,56.662,97778,0
2013-01-11,56.851,56.851,56.075,56.463,44769,0
2013-01-14,56.583,56.583,56.284,56.513,46668,0
2013-01-15,56.393,56.721,56.105,56.563,21626,0
2013-01-16,56.473,56.473,55.897,55.897,45749,0
2013-01-17,55.976,56.314,55.678,56.125,55957,0
2013-01-18,56.553,56.553,56.125,56.443,17010,0
2013-01-22,56.443,56.891,56.215,56.891,92105,0
2013-01-23,56.821,56.971,56.304,56.304,154672,0
2013-01-24,56.603,57.079,56.304,56.691,27295,0
2013-01-25,56.861,57.397,56.642,57.397,59816,0
2013-01-28,57.627,57.735,57.069,57.299,21084,0
2013-01-29,57.219,57.537,56.771,57.517,42938,0
2013-01-30,57.447,57.537,57.069,57.189,12794,0
2013-01-31,57.079,57.587,57.039,57.349,29970,0
2013-02-01,57.915,58.442,57.617,58.303,82816,0
2013-02-04,57.875,58.064,57.029,57.289,32331,0
2013-02-05,57.726,58.034,57.597,57.945,60774,0
2013-02-06,58.034,58.273,57.477,57.805,37912,0
2013-02-07,57.825,57.825,56.781,57.309,39688,0
2013-02-08,57.517,57.965,57.517,57.765,42188,0
2013-02-11,57.785,57.955,57.289,57.358,32013,0
2013-02-12,57.557,57.557,57.109,57.139,14446,0
2013-02-13,57.377,57.735,57.269,57.647,14966,0
2013-02-14,57.825,57.955,57.249,57.726,22753,0
2013-02-15,57.805,57.865,57.547,57.667,19663,0
2013-02-19,57.716,57.925,57.507,57.885,25917,0
2013-02-20,57.775,58.183,57.387,57.427,32689,0
2013-02-21,57.149,57.199,56.593,56.951,71991,0
2013-02-22,57.387,58.113,57.349,58.094,38018,0
2013-02-25,58.452,58.849,57.667,57.785,242047,0
2013-02-26,57.815,58.044,57.407,57.735,23381,0
2013-02-27,57.745,58.869,57.667,58.491,47270,0
2013-02-28,58.621,59.416,58.621,59.048,78943,0
2013-03-01,58.76,59.724,58.491,59.704,21954,0
2013-03-04,59.456,60.222,59.307,60.222,31018,0
2013-03-05,60.828,61.176,60.4,61.176,60174,0
2013-03-06,61.236,61.673,61.236,61.504,55955,0
2013-03-07,61.772,61.772,61.296,61.693,26190,0
2013-03-08,62.419,62.419,61.524,62.1,63051,0
2013-03-11,62.14,62.25,61.932,62.25,74905,0
2013-03-12,62.568,62.568,62.071,62.568,19418,0
2013-03-13,62.439,62.638,62.002,62.379,51698,0
2013-03-14,62.687,62.836,62.468,62.836,19751,0
2013-03-15,62.996,62.996,62.2,62.32,22227,0
2013-03-18,62.14,62.14,60.998,61.634,54535,0
2013-03-19,61.812,62.11,61.116,61.564,15287,0
2013-03-20,62.071,62.399,62.041,62.23,35574,0
2013-03-21,61.952,62.25,61.474,61.703,16885,0
2013-03-22,62.15,62.33,61.742,62.33,14748,0
2013-03-25,62.727,62.727,61.644,62.031,45685,0
2013-03-26,62.27,62.518,62.002,62.379,18300,0
2013-03-27,62.17,63.473,61.892,63.473,42312,0
2013-03-28,63.503,64.627,63.433,64.627,151020,0
2013-04-01,64.845,65.153,64.079,64.407,114926,0
2013-04-02,64.775,65.571,64.775,65.431,162996,0
2013-04-03,65.819,65.819,63.781,64.259,71227,0
2013-04-04,64.647,64.935,64.109,64.597,35973,0
2013-04-05,64.049,64.357,63.314,64.357,43753,0
2013-04-08,65.243,65.243,63.691,64.497,90225,0
2013-04-09,64.995,65.063,64.447,64.745,48652,0
2013-04-10,64.965,66.704,64.965,66.704,268259,0
2013-04-11,66.883,67.818,66.883,67.54,283067,0
2013-04-12,67.46,68.364,67.46,68.324,226026,0
2013-04-15,68.584,68.732,66.615,66.764,252237,0
2013-04-16,67.51,68.206,67.002,68.146,120413,0
2013-04-17,68.086,68.086,66.694,67.728,158452,0
2013-04-18,67.928,67.928,66.008,66.426,84574,0
2013-04-19,68.036,70.294,68.036,70.254,113264,0
2013-04-22,70.979,71.645,70.423,70.97,284943,0
2013-04-23,71.467,72.351,70.989,71.268,241246,0
2013-04-24,70.691,70.801,68.514,68.624,289901,0
2013-04-25,69.408,70.025,68.982,69.856,183916,0
2013-04-26,69.796,70.542,69.588,69.866,108268,0
2013-04-29,70.294,70.532,69.876,70.075,279590,0
2013-04-30,70.085,70.085,68.653,69.408,165097,0
2013-05-01,69.398,69.568,68.604,68.672,92480,0
2013-05-02,69.518,70.314,69.22,69.995,49151,0
2013-05-03,71.199,71.925,70.811,70.95,151854,0
2013-05-06,71.248,71.248,70.413,70.632,88206,0
2013-05-07,71.139,71.139,70.055,70.174,67640,0
2013-05-08,70.224,70.721,69.906,70.284,49377,0
2013-05-09,70.413,70.771,70.134,70.234,50890,0
2013-05-10,70.373,72.163,70.194,71.993,86831,0
2013-05-13,72.451,73.375,71.875,73.156,207429,0
2013-05-14,73.276,74.548,73.216,74.538,163899,0
2013-05-15,74.926,75.005,73.036,73.554,238440,0
2013-05-16,73.584,73.584,71.447,71.905,154507,0
2013-05-17,72.331,72.698,71.557,72.59,132195,0
2013-05-20,72.59,72.958,71.437,71.626,191777,0
2013-05-21,71.755,72.878,71.755,72.51,202026,0
2013-05-22,73.036,74.479,71.785,72.361,348155,0
2013-05-23,71.199,72.878,69.329,72.55,228008,0
2013-05-24,72.371,72.381,71.537,72.351,67496,0
2013-05-28,73.276,74.011,72.728,73.236,177055,0
2013-05-29,72.928,72.928,71.775,72.341,70472,0
2013-05-30,73.146,73.474,72.243,73.166,52259,0
2013-05-31,72.977,73.106,71.537,71.537,84871,0
2013-06-03,71.725,71.725,68.206,70.124,345375,0
2013-06-04,70.274,70.592,68.614,68.872,177859,0
2013-06-05,68.524,69.588,66.684,67.012,231349,0
2013-06-06,66.963,68.842,66.963,68.842,128795,0
2013-06-07,69.398,70.572,69.398,70.463,146624,0
2013-06-10,70.89,70.9,69.359,69.856,66426,0
2013-06-11,69.26,70.353,68.722,69.697,38880,0
2013-06-12,70.204,70.373,68.156,68.156,92727,0
2013-06-13,68.106,69.29,67.301,69.06,62479,0
2013-06-14,69.19,69.19,68.344,68.554,29501,0
2013-06-17,69.16,69.27,67.828,68.076,64015,0
2013-06-18,68.196,69.23,68.066,69.06,51171,0
2013-06-19,69.14,69.14,67.44,67.45,71188,0
2013-06-20,66.297,66.674,65.372,65.651,207958,0
2013-06-21,66.107,66.724,64.755,65.779,88633,0
2013-06-24,64.725,66.277,63.881,65.611,87401,0
2013-06-25,66.098,66.645,65.581,66.068,39250,0
2013-06-26,66.635,68.354,66.267,67.996,136699,0
2013-06-27,68.653,68.852,67.878,68.334,145900,0
2013-06-28,68.534,68.852,68.106,68.116,131556,0
2013-07-01,70.333,72.51,70.035,71.089,97816,0
2013-07-02,71.347,71.685,70.791,71.317,85162,0
2013-07-03,71.059,71.547,70.691,71.189,41336,0
2013-07-05,71.983,72.52,71.645,72.51,66933,0
2013-07-08,72.977,72.987,71.983,72.093,90819,0
2013-07-09,72.461,72.688,71.835,72.6,66088,0
2013-07-10,72.898,73.792,72.63,73.772,68531,0
2013-07-11,74.906,75.045,74.389,75.045,111049,0
2013-07-12,75.195,77.491,75.045,77.093,199722,0
2013-07-15,77.431,77.431,76.199,76.765,211628,0
2013-07-16,76.815,76.935,75.503,75.979,78252,0
2013-07-17,76.259,76.537,76.119,76.347,88310,0
2013-07-18,76.387,76.735,76.059,76.367,51270,0
2013-07-19,76.347,77.859,76.347,77.829,66210,0
2013-07-22,78.048,78.316,77.382,77.889,79237,0
2013-07-23,78.346,78.346,76.587,76.675,68656,0
2013-07-24,77.213,77.421,76.675,77.053,41581,0
2013-07-25,77.491,78.108,76.377,78.108,64249,0
2013-07-26,77.929,78.287,77.253,78.267,55320,0
2013-07-29,78.127,78.177,77.203,77.511,51912,0
2013-07-30,77.769,78.764,77.561,78.634,77074,0
2013-07-31,78.734,79.092,78.495,78.634,58133,0
2013-08-01,79.53,79.956,79.062,79.888,98313,0
2013-08-02,79.948,80.146,79.688,79.996,52724,0
2013-08-05,80.046,80.206,79.54,79.798,90394,0
2013-08-06,79.678,79.678,77.949,78.118,105258,0
2013-08-07,77.949,78.644,77.193,78.476,114764,0
2013-08-08,79.231,79.231,77.879,78.028,98801,0
2013-08-09,77.889,78.525,77.471,77.68,47229,0
2013-08-12,77.451,77.451,76.695,77.043,119421,0
2013-08-13,77.163,77.372,76.259,77.053,77937,0
2013-08-14,76.974,77.591,76.775,76.775,35048,0
2013-08-15,75.721,75.881,74.488,74.956,177774,0
2013-08-16,74.777,75.313,74.469,74.568,60231,0
2013-08-19,74.369,75.165,74.22,74.23,99067,0
2013-08-20,74.2,75.651,74.2,75.274,55623,0
2013-08-21,75.333,77.053,75.333,76.129,73676,0
2013-08-22,76.557,77.441,76.477,77.083,80644,0
2013-08-23,77.203,77.253,76.557,76.765,48590,0
2013-08-26,77.481,79.172,77.481,78.744,130010,0
2013-08-27,77.64,77.849,76.347,76.497,121777,0
2013-08-28,76.607,77.441,76.159,77.243,28668,0
2013-08-29,77.253,78.476,77.253,77.919,71931,0
2013-08-30,77.889,77.929,76.905,77.093,22411,0
2013-09-03,77.71,78.824,77.71,78.545,75088,0
2013-09-04,78.804,80.086,78.416,79.986,115014,0
2013-09-05,80.334,80.534,79.928,80.334,74582,0
2013-09-06,80.682,80.772,79.022,80.434,76941,0
2013-09-09,80.772,81.916,80.682,81.916,108520,0
2013-09-10,82.691,82.691,81.408,81.975,138566,0
2013-09-11,81.926,82.274,80.912,81.926,73215,0
2013-09-12,82.035,82.323,81.608,81.995,59895,0
2013-09-13,82.075,82.075,81.389,82.025,29262,0
2013-09-16,83.129,83.129,81.995,82.413,79920,0
2013-09-17,82.433,82.701,81.946,82.612,44787,0
2013-09-18,82.671,83.735,82.313,83.567,67545,0
2013-09-19,83.953,84.143,82.811,83.337,49781,0
2013-09-20,83.357,83.357,82.413,82.651,32771,0
2013-09-23,82.293,82.363,80.991,81.339,90602,0
2013-09-24,81.22,81.836,81.001,81.408,84068,0
2013-09-25,81.478,81.478,80.782,80.842,25540,0
2013-09-26,81.22,82.771,81.22,82.393,57872,0
2013-09-27,82.045,83.089,81.876,82.791,38954,0
2013-09-30,81.677,82.969,81.618,82.264,93481,0
2013-10-01,82.542,83.567,82.164,83.547,59720,0
2013-10-02,83.009,83.417,82.741,83.039,59136,0
2013-10-03,82.999,83.179,80.942,81.747,80956,0
2013-10-04,81.776,83.059,81.776,82.841,33295,0
2013-10-07,82.493,82.493,80.792,80.792,60235,0
2013-10-08,80.812,80.882,77.273,77.273,190335,0
2013-10-09,76.905,76.905,73.842,75.323,306007,0
2013-10-10,76.915,78.108,76.745,78.028,179732,0
2013-10-11,78.306,78.466,77.461,78.008,122865,0
2013-10-14,77.033,78.814,76.855,78.714,83052,0
2013-10-15,78.734,79.172,77.919,78.078,64891,0
2013-10-16,78.724,80.484,78.724,80.484,81220,0
2013-10-17,80.594,81.408,79.888,81.379,121063,0
2013-10-18,82.204,82.204,79.778,80.692,177319,0
2013-10-21,80.981,80.981,79.162,79.52,135688,0
2013-10-22,80.176,81.896,79.986,81.786,96626,0
2013-10-23,81.538,82.164,80.822,82.164,61292,0
2013-10-24,82.413,83.189,82.413,82.751,78767,0
2013-10-25,82.959,83.258,82.254,83.258,70406,0
2013-10-28,83.258,83.855,82.979,83.357,70519,0
2013-10-29,83.477,83.477,82.254,83.437,66605,0
2013-10-30,83.765,84.193,82.134,82.512,69669,0
2013-10-31,82.363,82.721,81.309,81.528,72114,0
2013-11-01,81.707,82.204,81.27,82.164,55369,0
2013-11-04,82.522,82.522,81.478,81.568,65178,0
2013-11-05,81.598,81.876,80.702,81.518,75315,0
2013-11-06,82.184,82.184,79.122,79.152,122778,0
2013-11-07,79.251,80.166,77.611,77.69,150195,0
2013-11-08,77.879,80.126,77.879,79.738,77214,0
2013-11-11,80.066,80.256,79.241,80.086,44368,0
2013-11-12,79.828,80.206,79.202,80.206,32948,0
2013-11-13,79.291,81.08,79.291,80.922,129020,0
2013-11-14,80.971,81.906,80.832,81.618,41455,0
2013-11-15,82.025,82.93,81.369,82.821,50208,0
2013-11-18,83.159,83.517,81.578,81.826,65690,0
2013-11-19,81.926,82.333,81.17,82.035,101011,0
2013-11-20,82.403,83.695,82.333,82.771,61894,0
2013-11-21,83.119,84.003,83.119,83.935,36473,0
2013-11-22,85.336,86.599,85.276,86.42,124929,0
2013-11-25,87.294,87.622,86.599,87.116,125651,0
2013-11-26,87.314,87.314,86.559,86.768,117663,0
2013-11-27,87.344,87.354,86.539,86.966,36723,0
2013-11-29,87.314,87.464,87.096,87.156,43694,0
2013-12-02,87.076,87.454,86.37,87.394,63586,0
2013-12-03,87.106,87.106,85.863,86.102,64343,0
2013-12-04,85.754,86.201,85.147,86.002,45699,0
2013-12-05,85.873,86.191,85.495,85.883,23284,0
2013-12-06,86.708,86.986,85.595,86.788,46331,0
2013-12-09,87.216,87.464,86.231,86.509,62381,0
2013-12-10,86.529,86.728,85.047,85.923,83420,0
2013-12-11,85.764,85.764,83.615,83.815,115938,0
2013-12-12,83.815,84.829,83.567,84.193,66161,0
2013-12-13,84.441,84.511,83.567,84.292,34443,0
2013-12-16,84.849,85.744,84.183,84.233,63129,0
2013-12-17,84.243,84.243,82.701,83.029,113822,0
2013-12-18,83.735,85.366,82.731,85.366,76001,0
2013-12-19,85.505,85.754,84.849,85.336,42639,0
2013-12-20,85.515,87.066,85.217,86.828,69785,0
2013-12-23,87.835,88.391,87.537,87.973,126410,0
2013-12-24,88.253,88.253,87.189,87.665,37843,0
2013-12-26,88.272,88.391,87.605,88.083,109632,0
2013-12-27,88.381,88.391,87.635,87.745,168235,0
2013-12-30,87.745,88.053,86.93,88.003,78696,0
2013-12-31,88.183,88.312,87.497,88.013,65670,0
2014-01-02,87.467,88.361,87.149,88.233,87402,0
2014-01-03,87.905,88.451,87.219,87.547,53402,0
2014-01-06,87.387,87.825,86.164,86.701,165383,0
2014-01-07,87.248,88.163,87.248,87.973,77417,0
2014-01-08,88.193,89.843,87.993,89.565,92761,0
2014-01-09,90.48,91.056,89.634,90.668,286509,0
2014-01-10,91.096,92.21,90.161,92.21,158915,0
2014-01-13,92.538,92.995,89.883,90.44,180416,0
2014-01-14,90.728,93.731,90.698,93.731,140725,0
2014-01-15,94.089,94.089,92.746,93.691,163470,0
2014-01-16,94.059,95.053,93.86,95.053,130755,0
2014-01-17,95.451,95.958,94.993,95.321,164084,0
2014-01-21,96.674,97.439,95.679,97.43,189002,0
2014-01-22,98.514,98.642,97.529,98.424,198176,0
2014-01-23,98.165,98.284,97.071,98.284,139709,0
2014-01-24,97.439,97.439,95.251,95.251,223625,0
2014-01-27,94.983,95.153,91.682,93.323,325265,0
2014-01-28,94.139,95.659,94.139,95.311,190471,0
2014-01-29,94.655,96.575,93.293,95.013,165691,0
2014-01-30,96.932,98.235,96.555,97.668,208293,0
2014-01-31,96.505,97.31,95.729,96.326,106390,0
2014-02-03,96.007,96.863,93.383,93.711,207587,0
2014-02-04,94.297,95.401,94.297,95.043,360805,0
2014-02-05,94.835,95.133,92.07,93.492,116007,0
2014-02-06,94.158,94.546,93.164,93.353,96239,0
2014-02-07,94.049,96.922,93.91,96.912,167523,0
2014-02-10,97.111,98.464,96.843,98.464,150103,0
2014-02-11,99.13,99.98,98.434,99.82,220790,0
2014-02-12,100.15,101.01,99.91,100.52,287378,0
2014-02-13,99.471,101.88,99.471,101.87,209604,0
2014-02-14,102.2,102.2,100.4,100.93,212909,0
2014-02-18,101.62,102.97,101.62,102.91,197027,0
2014-02-19,103.08,103.14,101.31,101.5,428112,0
2014-02-20,101.39,103,100.86,102.92,97619,0
2014-02-21,103.63,105.12,103.18,104.17,179469,0
2014-02-24,104.39,106.21,104.39,105.4,165126,0
2014-02-25,105.53,105.93,104.23,105.17,107394,0
2014-02-26,105.65,105.65,103.74,104.08,141500,0
2014-02-27,104.14,104.84,103.4,104.3,73356,0
2014-02-28,104.28,104.51,100.29,101.71,211139,0
2014-03-03,99.93,101.72,99.361,101,172162,0
2014-03-04,102.81,103.25,102.16,102.92,227705,0
2014-03-05,103.49,103.49,102.67,102.71,57991,0
2014-03-06,103.32,103.83,99.87,100.34,200642,0
2014-03-07,101.33,101.4,97.608,99.311,373370,0
2014-03-10,99.331,100.07,98.235,100.01,97931,0
2014-03-11,100.3,100.79,99.13,99.62,237425,0
2014-03-12,98.852,100.42,98.652,100.39,215218,0
2014-03-13,100.8,100.89,97.231,97.778,284482,0
2014-03-14,96.803,98.374,96.495,96.982,254053,0
2014-03-17,97.877,99.17,97.4,97.569,174312,0
2014-03-18,98.284,100.16,98.284,100.11,132397,0
2014-03-19,100.42,100.51,98.414,99.04,89078,0
2014-03-20,98.802,99.18,98.056,98.444,57051,0
2014-03-21,99.53,99.53,93.303,93.621,436202,0
2014-03-24,93.87,94.009,88.789,91.652,725270,0
2014-03-25,92.468,93.89,90.221,91.524,301541,0
2014-03-26,92.358,93.323,90.072,90.072,278393,0
2014-03-27,89.595,91.444,87.875,90.191,284391,0
2014-03-28,90.32,91.026,87.507,87.587,307816,0
2014-03-31,88.093,90.579,88.093,90.42,286537,0
2014-04-01,91.264,93.79,91.216,92.776,585868,0
2014-04-02,93.671,94.178,91.902,92.796,268656,0
2014-04-03,92.806,92.806,89.326,90.27,196291,0
2014-04-04,91.294,91.294,86.075,86.542,330581,0
2014-04-07,85.965,88.253,85.13,86.821,589990,0
2014-04-08,87.009,87.577,84.961,86.224,443481,0
2014-04-09,86.602,89.754,86.602,89.714,256063,0
2014-04-10,89.714,89.714,83.609,84.444,346809,0
2014-04-11,83.052,86.174,82.207,82.217,337764,0
2014-04-14,82.923,84.414,80.915,82.416,871992,0
2014-04-15,82.873,84.096,79.592,83.36,370829,0
2014-04-16,84.782,85.389,83.47,85.13,171455,0
2014-04-17,85.19,86.602,84.414,84.882,124633,0
2014-04-21,85.349,86.701,84.464,86.691,98417,0
2014-04-22,88.073,89.515,87.577,89.018,270605,0
2014-04-23,89.575,89.575,86.999,87.477,174264,0
2014-04-24,87.268,87.993,84.842,86.9,134889,0
2014-04-25,86.443,86.681,84.474,84.613,150473,0
2014-04-28,85.438,86.283,82.257,84.266,449731,0
2014-04-29,84.564,87.277,84.295,86.751,246421,0
2014-04-30,86.194,86.91,85.041,86.88,106869,0
2014-05-01,87.268,88.62,86.085,87.635,99411,0
2014-05-02,87.775,88.133,85.717,86.333,150414,0
2014-05-05,85.409,88.213,85.13,88.213,68828,0
2014-05-06,87.805,88.243,86.771,86.791,49266,0
2014-05-07,87.129,87.149,84.712,86.254,106386,0
2014-05-08,85.617,87.457,84.584,84.722,152675,0
2014-05-09,84.732,86.254,83.908,86.214,101658,0
2014-05-12,86.741,88.451,86.522,88.411,120688,0
2014-05-13,88.739,88.988,87.705,87.745,70491,0
2014-05-14,87.845,89.137,87.129,88.331,70087,0
2014-05-15,87.825,88.351,86.035,86.989,82729,0
2014-05-16,87.297,87.297,85.816,86.949,55162,0
2014-05-19,86.602,88.083,86.522,87.973,71068,0
2014-05-20,87.895,87.895,86.204,86.522,39495,0
2014-05-21,86.602,87.597,86.403,86.939,66994,0
2014-05-22,86.93,89.316,86.93,88.411,103357,0
2014-05-23,88.511,88.769,87.944,88.133,66500,0
2014-05-27,88.919,90.29,88.63,90.28,97809,0
2014-05-28,90.39,90.47,89.714,89.724,79158,0
2014-05-29,90.171,90.728,89.982,90.251,48824,0
2014-05-30,90.31,90.539,89.545,90.102,63082,0
2014-06-02,90.39,90.738,89.227,90.47,55257,0
2014-06-03,89.932,91.176,89.853,91.146,69095,0
2014-06-04,90.808,92.378,90.678,92.309,82131,0
2014-06-05,92.488,93.393,91.97,92.816,67321,0
2014-06-06,93.273,93.273,92.22,92.916,62197,0
2014-06-09,92.965,93.542,92.488,92.886,62340,0
2014-06-10,92.806,93.562,92.368,93.273,113782,0
2014-06-11,92.657,93.86,92.368,93.015,66310,0
2014-06-12,92.866,93.254,91.97,92.338,58247,0
2014-06-13,92.588,92.588,91.404,92.02,47356,0
2014-06-16,92.02,93.005,91.444,91.961,44568,0
2014-06-17,91.902,92.05,91.176,91.216,62124,0
2014-06-18,91.304,91.941,90.658,91.872,67008,0
2014-06-19,92.269,92.468,91.812,92.428,72025,0
2014-06-20,92.488,94.228,92.468,94.228,71308,0
2014-06-23,94.387,94.755,93.094,93.273,55880,0
2014-06-24,94.705,96.067,94.069,94.407,326858,0
2014-06-25,93.959,95.371,93.959,94.566,94384,0
2014-06-26,94.795,94.933,93.482,94.715,38288,0
2014-06-27,94.665,94.894,93.929,94.855,37526,0
2014-06-30,94.795,95.451,94.725,94.835,45242,0
2014-07-01,95.381,97.241,95.381,97.081,133849,0
2014-07-02,97.191,98.553,97.191,97.976,76639,0
2014-07-03,98.274,98.662,97.708,98.474,31450,0
2014-07-07,98.016,98.752,96.664,96.793,66450,0
2014-07-08,96.455,96.634,94.705,95.053,104614,0
2014-07-09,95.271,96.405,94.109,96.217,113325,0
2014-07-10,94.497,96.455,94.457,96.007,53391,0
2014-07-11,96.037,96.733,95.689,96.415,33496,0
2014-07-14,97.25,97.28,96.345,96.743,92624,0
2014-07-15,96.743,96.972,94.208,94.477,74485,0
2014-07-16,95.003,95.053,93.045,93.373,139296,0
2014-07-17,92.736,93.641,90.927,91.146,137758,0
2014-07-18,92.06,94.337,91.314,94.059,107929,0
2014-07-21,93.919,94.307,93.254,94.168,58210,0
2014-07-22,94.507,95.451,94.507,95.183,55100,0
2014-07-23,96.833,97.728,96.773,97.628,82200,0
2014-07-24,97.628,97.788,96.097,96.505,80397,0
2014-07-25,96.047,96.525,95.203,96.117,49856,0
2014-07-28,96.017,96.217,95.033,96.147,67994,0
2014-07-29,96.455,98.175,96.455,97.956,56882,0
2014-07-30,99.431,100.19,98.434,98.702,107128,0
2014-07-31,98.016,98.016,95.958,96.286,94295,0
2014-08-01,96.137,97.151,94.953,95.829,159791,0
2014-08-04,96.326,97.012,95.511,96.664,66179,0
2014-08-05,96.067,97.4,95.829,96.584,93580,0
2014-08-06,95.461,97.221,95.421,96.525,65108,0
2014-08-07,96.972,96.972,95.281,95.531,42222,0
2014-08-08,95.561,96.942,95.311,96.713,59310,0
2014-08-11,97.4,97.648,96.365,97.131,38505,0
2014-08-12,97.817,98.156,96.962,97.37,30172,0
2014-08-13,97.658,99.321,97.449,99.11,59200,0
2014-08-14,99.271,100.81,99.03,100.81,70160,0
2014-08-15,101.62,101.93,99.86,101.53,75097,0
2014-08-18,102.13,103.05,102.13,102.52,149666,0
2014-08-19,102.85,102.93,101.85,102.65,106215,0
2014-08-20,102.61,103.28,102.15,102.51,50717,0
2014-08-21,102.58,102.96,101.6,101.83,43497,0
2014-08-22,102.13,102.88,101.52,102.4,140443,0
2014-08-25,103.38,104.73,103.36,104.68,195318,0
2014-08-26,105.07,105.94,104.59,105.79,96924,0
2014-08-27,105.83,106.23,105.16,105.66,76235,0
2014-08-28,105.25,106.23,105.12,105.38,56063,0
2014-08-29,105.77,106.6,105.49,106.45,56426,0
2014-09-02,107.18,107.39,105.93,106.33,149210,0
2014-09-03,107.21,107.21,106.01,106.4,71732,0
2014-09-04,106.65,106.68,104.49,104.68,62147,0
2014-09-05,105.03,105.03,102.15,104.3,75328,0
2014-09-08,104.13,105.17,104.05,105.16,28216,0
2014-09-09,104.97,104.97,103.54,103.89,32357,0
2014-09-10,104.06,106.32,104.01,106.18,49137,0
2014-09-11,105.71,105.71,104.53,105.47,27805,0
2014-09-12,105.35,105.55,103.4,103.99,131735,0
2014-09-15,103.48,103.48,101.59,102.3,133842,0
2014-09-16,101.64,104.59,101.64,104.48,162274,0
2014-09-17,104.83,105.37,103.8,104.78,106078,0
2014-09-18,105.39,106.03,104.77,106.03,83671,0
2014-09-19,106.84,107.01,105.66,106.36,50826,0
2014-09-22,105.91,106.25,104.49,105.42,205968,0
2014-09-23,104.87,105.95,104.87,104.92,30577,0
2014-09-24,105.29,108.07,105.29,108.05,80811,0
2014-09-25,107.67,108.43,105.49,105.69,89821,0
2014-09-26,106.23,106.64,105.19,106.46,56810,0
2014-09-29,105.23,106.98,105,106.32,44420,0
2014-09-30,106.32,106.5,104.93,105.23,49392,0
2014-10-01,104.94,105.23,102.96,103.72,145179,0
2014-10-02,103.52,104.07,101.66,103.12,87569,0
2014-10-03,103.9,105.61,103.68,105.35,167079,0
2014-10-06,105.95,106.21,103.63,103.99,43275,0
2014-10-07,103.51,103.58,101.97,102.04,62247,0
2014-10-08,101.92,105.12,101.54,104.98,72459,0
2014-10-09,104.52,104.66,102.43,102.62,73276,0
2014-10-10,102.25,104,100.71,100.72,105497,0
2014-10-13,100.68,101.27,98.066,98.304,128130,0
2014-10-14,99.251,99.78,95.789,97.012,218772,0
2014-10-15,94.457,98.106,94.457,97.578,114636,0
2014-10-16,95.491,100.42,95.461,99.02,235417,0
2014-10-17,101.02,102.3,100.26,101.21,111610,0
2014-10-20,101.39,103.14,101.39,103.04,98499,0
2014-10-21,104.51,106.64,104.27,106.64,253651,0
2014-10-22,106.49,106.74,104.69,106.06,160537,0
2014-10-23,107.52,109.57,107.29,109.09,150502,0
2014-10-24,108.98,111.22,108.87,111.18,255486,0
2014-10-27,111.06,112.36,110.24,112.28,94249,0
2014-10-28,113.35,114.17,113.18,113.9,125643,0
2014-10-29,113.24,113.87,111.56,112.73,149872,0
2014-10-30,112.51,115.31,112.51,115.18,72471,0
2014-10-31,117.21,117.6,114.54,115.1,125390,0
2014-11-03,115.59,116.47,114.86,115.55,217153,0
2014-11-04,115.03,115.44,113.93,114.46,140693,0
2014-11-05,115.81,115.81,112.35,112.67,69449,0
2014-11-06,113.44,114.72,113.17,114.59,84292,0
2014-11-07,114.75,114.75,112.79,113.78,76624,0
2014-11-10,115,115.54,113.98,115.33,64137,0
2014-11-11,115.53,116.33,114.98,115.6,78223,0
2014-11-12,115.23,115.49,114.53,115.31,53777,0
2014-11-13,115.48,115.74,113.78,114.49,56060,0
2014-11-14,114.35,114.35,110.82,111.69,163890,0
2014-11-17,111.26,112.99,111.03,111.6,84544,0
2014-11-18,112.14,114.2,111.87,114.02,47352,0
2014-11-19,114.26,114.73,113.07,114.09,49142,0
2014-11-20,113.23,114.4,113.16,113.71,81648,0
2014-11-21,115.02,115.41,113.68,113.88,78709,0
2014-11-24,114.23,115.72,114.23,115.68,95687,0
2014-11-25,116.13,116.14,114.25,115.19,51164,0
2014-11-26,115.2,116.18,115.11,116.1,63283,0
2014-11-28,116.33,117.55,115.91,116.42,91428,0
2014-12-01,116.46,116.89,115.16,115.66,96238,0
2014-12-02,116.35,118.67,116.35,118.08,116921,0
2014-12-03,118.4,118.4,116.55,118.02,145875,0
2014-12-04,117.89,118.24,116.91,117.38,52901,0
2014-12-05,117.55,118.47,117.48,118.37,54027,0
2014-12-08,120.06,122.03,119.52,120.66,189038,0
2014-12-09,119.1,120.99,118.13,120.75,74595,0
2014-12-10,120.46,120.88,118.16,118.37,135983,0
2014-12-11,118.85,120.86,118.55,118.8,98188,0
2014-12-12,117.34,119.37,117.33,117.34,100243,0
2014-12-15,118.22,119.36,114.11,114.35,307084,0
2014-12-16,113.54,115.84,112.59,112.6,347318,0
2014-12-17,112.89,116.08,112.4,115.87,151462,0
2014-12-18,118.82,119.7,117.4,119.62,110709,0
2014-12-19,120.34,122.16,119.32,121.41,111081,0
2014-12-22,118.34,119.08,116.1,116.94,272829,0
2014-12-23,116.7,116.93,110.19,111.37,372546,0
2014-12-24,111.08,114.44,111.02,113.26,117852,0
2014-12-26,114.18,116.23,114.18,115.93,94811,0
