Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,83.391,83.561,83.291,83.347,67499,0
2013-02-01,83.758,84.018,83.713,83.989,50839,0
2013-02-04,83.703,83.703,83.158,83.264,135721,0
2013-02-05,83.783,84.384,83.749,84.179,77499,0
2013-02-06,83.989,84.339,83.919,84.33,68722,0
2013-02-07,84.509,84.671,84.087,84.642,66680,0
2013-02-08,84.893,84.948,84.466,84.608,95949,0
2013-02-11,84.697,84.697,84.419,84.546,71732,0
2013-02-12,84.625,84.625,84.349,84.473,69768,0
2013-02-13,84.601,84.625,84.295,84.555,44657,0
2013-02-14,84.707,85.02,84.625,84.742,54167,0
2013-02-15,84.877,85.054,84.527,84.886,50997,0
2013-02-19,85.216,85.789,85.082,85.782,113276,0
2013-02-20,85.96,86.031,85.541,85.559,73007,0
2013-02-21,85.458,85.898,85.253,85.764,85720,0
2013-02-22,85.96,86.175,85.754,86.175,61084,0
2013-02-25,86.577,86.642,85.054,85.064,111863,0
2013-02-26,85.332,85.495,84.842,85.289,506264,0
2013-02-27,85.289,86.112,85.064,85.915,71323,0
2013-02-28,85.934,86.461,85.898,85.934,36505,0
2013-03-01,85.351,86.211,85.351,86.185,57170,0
2013-03-04,86.128,86.792,85.96,86.792,180634,0
2013-03-05,87.179,87.206,86.874,87.069,140287,0
2013-03-06,87.222,87.275,86.855,86.963,88142,0
2013-03-07,87.077,87.133,86.891,86.963,57152,0
2013-03-08,87.295,87.394,86.767,87.214,65788,0
2013-03-11,87.349,87.356,87.133,87.222,182035,0
2013-03-12,87.456,87.456,87.027,87.133,81584,0
2013-03-13,87.295,87.428,87.061,87.349,64776,0
2013-03-14,87.402,87.75,87.402,87.688,67015,0
2013-03-15,87.438,87.464,87.161,87.322,120817,0
2013-03-18,86.855,87.356,86.471,87.077,91771,0
2013-03-19,87.256,87.735,87.214,87.726,69580,0
2013-03-20,87.93,88.683,87.894,88.593,91295,0
2013-03-21,88.484,88.655,88.161,88.332,140537,0
2013-03-22,88.511,89.193,88.468,89.093,55045,0
2013-03-25,89.442,89.542,88.809,89.05,157530,0
2013-03-26,89.273,89.902,89.273,89.902,91823,0
2013-03-27,89.676,89.756,89.308,89.756,103586,0
2013-03-28,89.729,90.232,89.56,90.196,101692,0
2013-04-01,90.213,90.232,89.773,90.098,340853,0
2013-04-02,90.465,91.098,90.356,90.974,138592,0
2013-04-03,91.246,91.246,89.712,89.926,151702,0
2013-04-04,90.123,90.509,90.016,90.419,122390,0
2013-04-05,89.934,89.934,89.416,89.819,104345,0
2013-04-08,89.99,90.768,89.542,90.768,71017,0
2013-04-09,90.992,91.011,90.392,90.634,84123,0
2013-04-10,90.992,91.511,90.85,91.435,153316,0
2013-04-11,91.547,92.179,91.474,91.811,124725,0
2013-04-12,91.557,92.179,91.483,92.16,90937,0
2013-04-15,92.051,92.051,90.661,90.671,157073,0
2013-04-16,91.374,92.234,91.181,92.197,127441,0
2013-04-17,91.757,92.024,91.074,91.428,78060,0
2013-04-18,91.61,91.776,91.083,91.318,91261,0
2013-04-19,91.557,92.773,91.557,92.719,87676,0
2013-04-22,92.729,93.115,92.243,92.984,98850,0
2013-04-23,93.3,93.766,92.563,93.75,174753,0
2013-04-24,93.581,93.599,92.316,92.316,148010,0
2013-04-25,92.617,92.956,92.398,92.681,121136,0
2013-04-26,92.591,92.928,92.554,92.691,60010,0
2013-04-29,92.81,93.068,92.671,92.966,360486,0
2013-04-30,93.029,93.029,92.416,92.837,102586,0
2013-05-01,92.654,93.31,92.499,92.601,137326,0
2013-05-02,92.899,93.31,92.455,92.984,226000,0
2013-05-03,93.889,93.889,93.188,93.478,145732,0
2013-05-06,93.497,93.497,92.739,92.793,101687,0
2013-05-07,93.125,93.554,92.899,93.526,139930,0
2013-05-08,93.526,93.665,93.31,93.656,102744,0
2013-05-09,93.665,93.843,92.937,93.068,86616,0
2013-05-10,93.143,93.599,93.058,93.599,70929,0
2013-05-13,93.384,93.983,93.348,93.75,63711,0
2013-05-14,93.889,94.841,93.871,94.841,87905,0
2013-05-15,94.746,95.922,94.626,95.75,123592,0
2013-05-16,95.548,95.75,95.031,95.156,163287,0
2013-05-17,95.356,95.405,94.737,95.374,123596,0
2013-05-20,95.356,95.356,94.438,94.562,179364,0
2013-05-21,94.71,94.794,93.908,94.515,191325,0
2013-05-22,94.654,95.606,94.02,94.28,193932,0
2013-05-23,93.646,94.207,93.283,93.954,108539,0
2013-05-24,94.02,94.775,93.945,94.673,64408,0
2013-05-28,95.452,95.855,94.717,95.003,96128,0
2013-05-29,94.673,94.673,93.115,93.31,119601,0
2013-05-30,93.348,93.695,92.946,92.966,135752,0
2013-05-31,92.837,92.837,91.308,91.308,153845,0
2013-06-03,91.374,92.243,90.455,92.243,175697,0
2013-06-04,92.408,92.855,91.61,92.206,227204,0
2013-06-05,92.06,92.087,91.171,91.218,173764,0
2013-06-06,91.199,91.639,90.572,91.639,122356,0
2013-06-07,92.024,93.029,92.024,92.801,128470,0
2013-06-10,93.011,93.125,92.435,92.875,104430,0
2013-06-11,92.215,93.171,92.004,92.591,71384,0
2013-06-12,93.125,93.3,92.189,92.234,48297,0
2013-06-13,92.206,93.274,91.878,93.179,83828,0
2013-06-14,93.188,93.656,92.671,92.899,67593,0
2013-06-17,93.329,94.077,93.077,93.656,59318,0
2013-06-18,93.75,94.189,93.487,94.103,67062,0
2013-06-19,94.197,94.243,92.316,92.316,66997,0
2013-06-20,91.976,91.976,89.364,89.56,206975,0
2013-06-21,89.99,90.974,89.72,90.652,92124,0
2013-06-24,90.026,91.027,89.337,90.222,142982,0
2013-06-25,90.588,90.643,89.916,90.41,91391,0
2013-06-26,90.885,91.647,90.885,91.337,113554,0
2013-06-27,91.915,92.563,91.732,91.747,111006,0
2013-06-28,91.647,92.014,91.281,91.337,173064,0
2013-07-01,91.704,92.572,91.704,91.957,62697,0
2013-07-02,91.915,92.545,91.685,92.07,56246,0
2013-07-03,91.757,92.024,91.271,91.811,52690,0
2013-07-05,92.472,92.499,91.337,92.132,79238,0
2013-07-08,92.307,93.125,92.307,93.003,108800,0
2013-07-09,93.45,93.945,93.45,93.795,82106,0
2013-07-10,93.814,94.289,93.665,93.935,121432,0
2013-07-11,94.784,95.433,94.784,95.346,116143,0
2013-07-12,95.298,95.471,95.041,95.443,67072,0
2013-07-15,95.616,95.616,95.336,95.548,47904,0
2013-07-16,95.241,95.365,94.831,95.231,78182,0
2013-07-17,95.461,95.643,95.259,95.423,44672,0
2013-07-18,95.5,96.105,95.298,95.855,47548,0
2013-07-19,95.816,96.326,95.712,96.316,50810,0
2013-07-22,96.483,96.483,96.058,96.221,80031,0
2013-07-23,96.26,96.26,95.894,95.969,91637,0
2013-07-24,96.134,96.134,95.213,95.346,45498,0
2013-07-25,95.222,95.951,95.193,95.865,49702,0
2013-07-26,95.769,95.865,94.682,95.845,93979,0
2013-07-29,95.779,95.845,95.443,95.51,30192,0
2013-07-30,95.806,96.172,95.374,95.481,41764,0
2013-07-31,95.5,95.96,95.365,95.471,31791,0
2013-08-01,96.211,96.474,96.114,96.355,59007,0
2013-08-02,96.277,96.425,95.692,96.425,40731,0
2013-08-05,96.326,96.638,96.202,96.533,72261,0
2013-08-06,96.445,96.533,96.038,96.326,46146,0
2013-08-07,96.26,96.26,95.722,95.874,53090,0
2013-08-08,96.172,96.378,95.759,96.277,40878,0
2013-08-09,96.105,96.221,95.653,95.825,39192,0
2013-08-12,95.634,95.74,95.365,95.672,53148,0
2013-08-13,95.874,95.874,95.278,95.702,38277,0
2013-08-14,95.769,95.769,95.089,95.089,39696,0
2013-08-15,94.308,94.552,93.375,93.431,83960,0
2013-08-16,93.375,93.45,92.647,92.899,71370,0
2013-08-19,92.837,92.918,92.554,92.582,44775,0
2013-08-20,92.545,93.125,92.499,92.7,52365,0
2013-08-21,92.545,92.7,91.923,91.967,50897,0
2013-08-22,92.014,92.545,92.004,92.408,28328,0
2013-08-23,92.591,93.021,92.455,92.966,32827,0
2013-08-26,93.003,93.003,91.976,92.004,42507,0
2013-08-27,91.346,91.582,91.134,91.308,68589,0
2013-08-28,91.171,91.171,90.634,90.634,421024,0
2013-08-29,90.572,91.474,90.437,91.153,63155,0
2013-08-30,91.337,91.454,90.992,91.337,57231,0
2013-09-03,91.94,92.014,91.019,91.199,102281,0
2013-09-04,91.4,91.985,91.056,91.802,90642,0
2013-09-05,91.74,92.014,91.61,91.713,42639,0
2013-09-06,91.858,92.234,90.974,91.811,45276,0
2013-09-09,92.051,92.572,91.976,92.545,116211,0
2013-09-10,93.021,93.021,92.36,92.7,64432,0
2013-09-11,92.48,93.3,92.48,93.3,36887,0
2013-09-12,93.206,93.564,93.206,93.329,30287,0
2013-09-13,93.526,94.122,93.526,94.095,69712,0
2013-09-16,94.919,95.336,94.717,94.859,101071,0
2013-09-17,94.784,95.365,94.702,95.251,54428,0
2013-09-18,95.298,96.445,94.775,96.435,72227,0
2013-09-19,96.581,96.581,95.835,95.989,130652,0
2013-09-20,96.058,96.058,95.346,95.346,72914,0
2013-09-23,95.136,95.156,94.737,94.994,71475,0
2013-09-24,94.984,95.146,94.43,94.506,24923,0
2013-09-25,94.477,94.598,93.795,93.834,36208,0
2013-09-26,94.02,94.28,93.757,94.252,36612,0
2013-09-27,93.695,93.954,93.283,93.656,58967,0
2013-09-30,93.003,93.329,92.591,92.82,82927,0
2013-10-01,92.764,93.375,92.647,93.375,60264,0
2013-10-02,93.011,93.125,92.288,93.095,56623,0
2013-10-03,92.909,92.956,92.28,92.61,44815,0
2013-10-04,92.793,92.984,92.489,92.81,27990,0
2013-10-07,92.379,92.828,92.087,92.388,37798,0
2013-10-08,92.288,92.946,92.27,92.307,73679,0
2013-10-09,92.37,92.749,92.024,92.388,56157,0
2013-10-10,93.245,94.095,93.188,94.086,62557,0
2013-10-11,94.02,94.357,93.786,94.357,68549,0
2013-10-14,93.852,94.775,93.795,94.775,55256,0
2013-10-15,94.702,94.717,93.834,93.983,68220,0
2013-10-16,94.328,95.298,94.328,95.288,61752,0
2013-10-17,95.156,96.287,95.156,96.221,64466,0
2013-10-18,96.493,96.533,96.162,96.493,51080,0
2013-10-21,96.26,96.483,95.865,96.095,62600,0
2013-10-22,96.533,97.64,96.533,97.475,80664,0
2013-10-23,97.309,97.715,97.086,97.573,56684,0
2013-10-24,97.64,97.724,97.28,97.494,71942,0
2013-10-25,97.592,97.724,97.202,97.705,87765,0
2013-10-28,97.852,99.143,97.744,98.914,96706,0
2013-10-29,99.232,99.68,98.914,99.67,221720,0
2013-10-30,99.85,99.85,98.627,98.904,144357,0
2013-10-31,98.726,98.874,98.263,98.361,139710,0
2013-11-01,98.489,98.786,98.195,98.677,65416,0
2013-11-04,99.093,99.103,98.489,98.835,78249,0
2013-11-05,98.786,99.302,98.469,99.093,58410,0
2013-11-06,99.391,100.02,99.093,99.99,44561,0
2013-11-07,99.94,99.94,98.331,98.441,101237,0
2013-11-08,98.038,98.984,97.842,98.984,89338,0
2013-11-11,98.954,99.172,98.667,98.756,78627,0
2013-11-12,98.618,98.993,98.411,98.993,54962,0
2013-11-13,98.627,99.81,98.627,99.81,127744,0
2013-11-14,99.75,100.53,99.75,100.42,53347,0
2013-11-15,100.54,100.74,100.19,100.63,35280,0
2013-11-18,100.76,100.76,100.01,100.2,51326,0
2013-11-19,99.97,100.14,99.69,99.89,87326,0
2013-11-20,99.8,100.21,99.153,99.461,57281,0
2013-11-21,99.431,99.88,99.391,99.83,83738,0
2013-11-22,99.76,100.37,99.61,100.29,40276,0
2013-11-25,100.51,100.65,99.96,100.04,54467,0
2013-11-26,100.24,100.5,99.89,100.03,46331,0
2013-11-27,100.28,100.28,99.9,100.23,31897,0
2013-11-29,100.3,100.52,99.99,99.99,44371,0
2013-12-02,100.01,100.01,99.312,99.451,65109,0
2013-12-03,99.322,100.01,99.322,99.95,66217,0
2013-12-04,99.72,100,99.003,99.78,53431,0
2013-12-05,99.471,99.471,98.796,98.854,42187,0
2013-12-06,99.361,100.36,99.361,100.34,83214,0
2013-12-09,100.86,100.86,100.38,100.5,47172,0
2013-12-10,100.38,100.38,99.421,99.65,75326,0
2013-12-11,99.8,100.16,99.56,99.64,71101,0
2013-12-12,99.59,99.59,98.321,98.449,76217,0
2013-12-13,98.608,98.726,97.969,98.215,58375,0
2013-12-16,98.499,98.854,98.126,98.361,66911,0
2013-12-17,98.361,98.361,97.675,97.929,61041,0
2013-12-18,98.225,99.55,97.094,99.52,89714,0
2013-12-19,99.391,99.401,98.786,99.262,64793,0
2013-12-20,99.361,100.01,99.262,99.82,74439,0
2013-12-23,100.02,100.11,99.441,99.77,80847,0
2013-12-24,99.8,100.12,99.74,99.9,47885,0
2013-12-26,100.09,100.31,99.91,100.28,105479,0
2013-12-27,100.52,100.72,100.36,100.54,130398,0
2013-12-30,100.62,100.86,100.51,100.86,123417,0
2013-12-31,100.93,101.01,100.49,100.79,72578,0
2014-01-02,100.58,100.58,99.441,99.68,146897,0
2014-01-03,99.75,99.96,99.371,99.55,121955,0
2014-01-06,99.8,99.84,98.954,99.113,100453,0
2014-01-07,99.431,99.9,99.401,99.69,92710,0
2014-01-08,99.71,99.71,98.796,99.043,108338,0
2014-01-09,99.093,99.471,98.786,99.421,135457,0
2014-01-10,99.75,99.92,99.163,99.57,123028,0
2014-01-13,99.411,99.74,98.746,98.845,97682,0
2014-01-14,99.133,99.481,98.954,99.401,61704,0
2014-01-15,99.59,99.64,99.192,99.351,94800,0
2014-01-16,99.202,99.322,98.815,99.182,98559,0
2014-01-17,99.053,99.053,98.391,98.459,91241,0
2014-01-21,98.884,99.033,98.205,98.786,97495,0
2014-01-22,98.894,99.103,98.806,98.864,205388,0
2014-01-23,98.559,98.559,97.665,97.959,138044,0
2014-01-24,97.754,98.116,96.949,96.949,193065,0
2014-01-27,96.939,97.134,96.378,96.629,155268,0
2014-01-28,96.774,97.436,96.737,97.3,57721,0
2014-01-29,96.9,96.9,95.298,95.539,139847,0
2014-01-30,96.028,96.221,95.624,95.806,165404,0
2014-01-31,95.051,96.008,94.377,95.415,104153,0
2014-02-03,95.213,95.213,93.153,93.235,457950,0
2014-02-04,93.656,93.908,93.414,93.766,111300,0
2014-02-05,93.487,93.935,93.206,93.766,76550,0
2014-02-06,94.486,94.919,94.385,94.889,62887,0
2014-02-07,95.298,95.816,95.07,95.74,85491,0
2014-02-10,95.969,96.202,95.539,96.202,52908,0
2014-02-11,96.464,97.319,96.008,97.164,182919,0
2014-02-12,97.251,97.397,96.638,96.842,171412,0
2014-02-13,96.124,97.426,96.124,97.377,41358,0
2014-02-14,97.28,98.146,96.958,97.939,72089,0
2014-02-18,97.892,97.892,97.094,97.465,86406,0
2014-02-19,97.553,97.621,97.027,97.144,121898,0
2014-02-20,97.173,97.979,97.056,97.734,30176,0
2014-02-21,97.939,98.136,97.485,97.504,45359,0
2014-02-24,97.64,98.489,97.64,97.92,129427,0
2014-02-25,97.852,98.687,97.852,98.215,120605,0
2014-02-26,98.588,98.756,97.979,98.106,66039,0
2014-02-27,98.029,98.509,97.959,98.499,61613,0
2014-02-28,98.716,99.59,98.479,99.123,70266,0
2014-03-03,98.459,98.884,98.068,98.578,70653,0
2014-03-04,99.351,100.21,99.351,100.1,66713,0
2014-03-05,100.12,100.12,99.69,99.9,59058,0
2014-03-06,100.07,100.07,99.69,99.77,49684,0
2014-03-07,100,100.02,99.54,99.94,36927,0
2014-03-10,99.79,100.1,99.67,100.03,43115,0
2014-03-11,100.23,100.37,99.78,100.02,61210,0
2014-03-12,99.65,100.27,99.65,100.21,33372,0
2014-03-13,100.48,100.64,99.53,99.63,55751,0
2014-03-14,99.342,100.18,99.342,99.72,63941,0
2014-03-17,100.19,100.47,100.1,100.41,55495,0
2014-03-18,100.57,100.75,100.35,100.61,60856,0
2014-03-19,100.7,100.72,99.342,99.73,50157,0
2014-03-20,99.62,100.25,99.391,100.05,37851,0
2014-03-21,100.53,101.02,100.09,100.15,43658,0
2014-03-24,100.46,100.74,99.91,100.04,75695,0
2014-03-25,100.26,100.85,100.26,100.63,47168,0
2014-03-26,100.91,101.17,100.54,100.54,148666,0
2014-03-27,100.56,100.85,100.25,100.42,172319,0
2014-03-28,100.56,100.88,100.46,100.69,91910,0
2014-03-31,100.93,101.5,100.93,101.41,42351,0
2014-04-01,101.55,101.57,101.05,101.34,101326,0
2014-04-02,101.31,101.62,101.09,101.56,117899,0
2014-04-03,101.43,101.63,101.27,101.56,53164,0
2014-04-04,101.85,101.99,100.92,100.98,64278,0
2014-04-07,100.82,101.58,100.82,101.24,49702,0
2014-04-08,101.12,101.65,101.1,101.62,64107,0
2014-04-09,101.9,102.15,101.61,102.15,34697,0
2014-04-10,102.11,102.71,101.11,101.21,84734,0
2014-04-11,100.83,101.36,100.48,100.6,127007,0
2014-04-14,100.99,101.52,100.65,101.27,95972,0
2014-04-15,101.63,101.72,100.92,101.58,29984,0
2014-04-16,102.07,102.62,102.06,102.6,47381,0
2014-04-17,102.6,102.74,102.16,102.71,35434,0
2014-04-21,102.72,102.78,102.29,102.77,66965,0
2014-04-22,102.74,102.95,102.62,102.74,42898,0
2014-04-23,102.64,102.91,102.6,102.67,37696,0
2014-04-24,102.79,103.06,102.53,102.88,61366,0
2014-04-25,102.73,103.04,102.59,102.97,48084,0
2014-04-28,103.29,104.34,103.29,104.14,49086,0
2014-04-29,104.29,104.29,103.73,103.76,92767,0
2014-04-30,103.83,104.04,103.64,104.02,134674,0
2014-05-01,104.13,104.13,103.44,103.96,334083,0
2014-05-02,103.94,104.16,103.76,103.95,101645,0
2014-05-05,103.76,104,103.25,103.86,62239,0
2014-05-06,103.49,103.7,103.1,103.1,181964,0
2014-05-07,103.09,104.15,103.09,104.15,49969,0
2014-05-08,104.24,104.6,103.84,104.14,59489,0
2014-05-09,104.16,104.64,104.06,104.64,39020,0
2014-05-12,105.07,105.16,104.65,104.89,47677,0
2014-05-13,104.98,105.14,104.89,105.01,58680,0
2014-05-14,104.85,104.87,104.24,104.37,44490,0
2014-05-15,104.01,104.02,103.27,103.46,58648,0
2014-05-16,103.45,104.13,103.45,104.13,36220,0
2014-05-19,104.04,104.04,103.67,103.95,42606,0
2014-05-20,103.91,103.91,103.35,103.44,35372,0
2014-05-21,103.77,104.14,103.45,104.13,68947,0
2014-05-22,104.01,104.19,103.72,103.96,125227,0
2014-05-23,104.08,104.28,104.08,104.18,27901,0
2014-05-27,104.57,104.62,104.31,104.59,38411,0
2014-05-28,104.64,104.76,104.41,104.45,352652,0
2014-05-29,104.75,105.51,104.72,105.45,50668,0
2014-05-30,105.49,106.2,105.36,106.14,40756,0
2014-06-02,106.22,106.22,105.71,105.8,103681,0
2014-06-03,105.5,105.64,105.47,105.52,64437,0
2014-06-04,105.58,106,105.47,106,71681,0
2014-06-05,105.96,106.43,105.74,106.37,52376,0
2014-06-06,106.5,106.66,106.41,106.64,58169,0
2014-06-09,106.64,106.73,106.37,106.54,52419,0
2014-06-10,106.4,106.59,106.27,106.51,41945,0
2014-06-11,106.35,106.47,106.04,106.17,41871,0
2014-06-12,106.1,106.16,105.4,105.48,39744,0
2014-06-13,105.47,105.58,105.24,105.5,51077,0
2014-06-16,105.4,105.96,105.18,105.85,918276,0
2014-06-17,105.83,106.01,105.57,105.98,60300,0
2014-06-18,105.95,107.17,105.95,107.16,47844,0
2014-06-19,107.39,107.78,107.32,107.73,49074,0
2014-06-20,107.88,107.89,107.33,107.42,80005,0
2014-06-23,107.43,107.43,106.65,106.8,72542,0
2014-06-24,106.55,106.74,106.19,106.35,55440,0
2014-06-25,106.17,106.32,105.92,106.31,43464,0
2014-06-26,106.25,106.25,105.53,105.9,48324,0
2014-06-27,105.87,106.13,105.56,106.12,101532,0
2014-06-30,105.92,106.64,105.77,106.04,37347,0
2014-07-01,106.24,106.71,105.98,106.45,52027,0
2014-07-02,106.48,106.75,106.45,106.62,146701,0
2014-07-03,106.74,107.32,106.74,107.15,37399,0
2014-07-07,107.04,107.4,107.04,107.25,191922,0
2014-07-08,107.17,107.32,107.02,107.05,36318,0
2014-07-09,107.23,107.56,107.21,107.43,49372,0
2014-07-10,106.65,107.38,106.53,107.3,76097,0
2014-07-11,107.3,107.51,106.92,107.42,58000,0
2014-07-14,107.74,107.99,107.7,107.75,64740,0
2014-07-15,107.71,107.71,106.8,106.94,42645,0
2014-07-16,107.14,107.44,106.71,106.88,42914,0
2014-07-17,106.74,106.96,106.05,106.08,42847,0
2014-07-18,106.36,107.17,106.32,107.15,39820,0
2014-07-21,106.69,106.69,106.28,106.58,154929,0
2014-07-22,106.42,106.68,106.24,106.58,41928,0
2014-07-23,106.6,106.78,106.35,106.43,36189,0
2014-07-24,106.52,106.93,106.52,106.82,47646,0
2014-07-25,106.77,106.77,106.05,106.27,41367,0
2014-07-28,106.26,106.26,105.48,105.68,754088,0
2014-07-29,105.83,106.02,105.15,105.17,741329,0
2014-07-30,105.44,105.45,104.15,104.15,72186,0
2014-07-31,103.48,103.51,102.36,102.37,96018,0
2014-08-01,102.51,103.51,102.51,103.16,121965,0
2014-08-04,103.32,103.67,102.9,103.57,49310,0
2014-08-05,103.4,103.69,102.74,103.01,43932,0
2014-08-06,102.44,103.9,102.31,103.86,59028,0
2014-08-07,104.09,104.09,102.84,103.14,35012,0
2014-08-08,103.22,104.13,103.1,104.12,35359,0
2014-08-11,104.58,105.35,104.36,104.94,1058826,0
2014-08-12,104.82,105,104.58,104.81,36770,0
2014-08-13,105.12,105.27,104.78,105.09,33253,0
2014-08-14,105.14,105.51,105.14,105.51,29133,0
2014-08-15,106.13,106.18,105.11,105.62,47933,0
2014-08-18,106,106.37,106,106.21,203007,0
2014-08-19,106.4,106.65,106.06,106.52,50218,0
2014-08-20,106.42,106.61,106.23,106.53,79414,0
2014-08-21,106.83,107.08,106.55,106.62,44369,0
2014-08-22,106.62,106.93,106.39,106.49,48807,0
2014-08-25,106.9,107.21,106.86,107.09,79712,0
2014-08-26,107.14,107.25,106.99,107,56824,0
2014-08-27,107.07,107.1,106.87,107.1,30165,0
2014-08-28,106.82,107.13,106.79,107.09,36946,0
2014-08-29,107.11,107.22,106.85,107.22,56811,0
2014-09-02,107.17,107.58,106.9,107.18,63182,0
2014-09-03,107.47,107.57,107.19,107.3,43813,0
2014-09-04,107.75,107.87,107.29,107.47,59877,0
2014-09-05,107.36,108.1,107.26,108.04,37699,0
2014-09-08,107.96,108.02,107.38,107.47,65990,0
2014-09-09,107.5,107.5,107.11,107.15,39043,0
2014-09-10,107.17,107.77,107.16,107.66,39257,0
2014-09-11,107.56,107.81,107.4,107.8,65240,0
2014-09-12,107.78,107.78,106.84,107.07,50331,0
2014-09-15,107.24,107.52,107.18,107.44,60451,0
2014-09-16,107.21,108.49,107.21,108.24,63912,0
2014-09-17,108.26,108.46,107.86,108.02,65332,0
2014-09-18,108.29,108.34,107.94,108.29,44937,0
2014-09-19,108.57,108.67,108.41,108.44,56334,0
2014-09-22,108.26,108.35,107.96,108.09,71068,0
2014-09-23,107.87,107.88,107.28,107.28,42018,0
2014-09-24,107.29,108.57,107.29,108.55,54310,0
2014-09-25,108.02,108.34,107.1,107.26,83561,0
2014-09-26,107.2,107.75,106.82,107.59,54806,0
2014-09-29,106.92,107.66,106.85,107.56,325013,0
2014-09-30,107.47,107.79,107.21,107.57,69475,0
2014-10-01,107.45,107.45,106.66,106.89,246931,0
2014-10-02,106.76,107.26,106.51,107.03,149684,0
2014-10-03,107.7,108.29,107.38,108.2,123474,0
2014-10-06,108.45,108.45,107.62,108.31,132917,0
2014-10-07,107.83,108.47,107.7,107.72,260843,0
2014-10-08,107.8,109.21,107.68,109.2,145560,0
2014-10-09,109.05,109.67,108.08,108.11,106731,0
2014-10-10,108.09,109.57,107.92,108.53,175200,0
2014-10-13,108.65,108.65,107.02,107.07,123203,0
2014-10-14,107.5,107.6,106.83,107.08,440682,0
2014-10-15,105.93,106.56,104.31,105.94,223008,0
2014-10-16,104.47,105.63,104.15,105.12,130325,0
2014-10-17,105.89,106.43,105.12,106.37,78503,0
2014-10-20,106.08,107.92,106.08,107.83,814209,0
2014-10-21,107.59,108.45,107.28,108.36,139495,0
2014-10-22,108.48,109.32,108.48,108.53,134642,0
2014-10-23,109.14,109.19,108.36,108.51,106381,0
2014-10-24,108.73,109.39,108.7,109.36,71237,0
2014-10-27,109.11,109.94,108.87,109.56,102319,0
2014-10-28,109.9,110.12,109.58,110.09,79677,0
2014-10-29,110.22,110.38,109.37,110.01,105339,0
2014-10-30,109.65,110.94,109.5,110.71,67884,0
2014-10-31,111.69,111.69,111.19,111.51,109237,0
2014-11-03,111.4,111.96,111.31,111.93,196516,0
2014-11-04,111.69,112.63,111.69,112.45,116112,0
2014-11-05,113.38,113.61,112.65,113.15,106286,0
2014-11-06,113.28,113.56,112.9,113.41,298264,0
2014-11-07,113.3,113.65,112.75,113.63,82641,0
2014-11-10,113.68,114.19,113.33,114.18,66500,0
2014-11-11,114.19,114.29,113.71,113.92,77517,0
2014-11-12,113.56,114.16,113.45,114.01,68136,0
2014-11-13,114.07,114.99,114.05,114.45,70629,0
2014-11-14,114.37,114.49,113.53,113.82,78493,0
2014-11-17,113.7,114.48,113.7,114.46,83857,0
2014-11-18,114.5,115.07,114.39,114.98,78009,0
2014-11-19,114.99,115.44,114.78,115.36,102966,0
2014-11-20,115.16,115.16,114.73,114.93,69601,0
2014-11-21,115.93,115.96,115.25,115.46,123183,0
2014-11-24,115.73,115.86,115.17,115.31,121901,0
2014-11-25,115.41,115.71,115.16,115.52,124034,0
2014-11-26,115.56,116.02,115.56,116,73439,0
2014-11-28,116.18,117.68,116.18,117.25,69204,0
2014-12-01,116.88,117.04,116.43,116.62,133806,0
2014-12-02,116.63,117.1,116.58,116.95,140809,0
2014-12-03,116.93,116.98,116.1,116.36,109043,0
2014-12-04,116.36,116.44,115.73,116.26,86211,0
2014-12-05,116.31,116.51,115.86,116.49,69610,0
2014-12-08,116.47,116.86,115.94,116.18,97532,0
2014-12-09,115.34,115.93,114.73,115.93,110546,0
2014-12-10,115.94,116.19,114.66,114.72,135846,0
2014-12-11,115.09,116.4,115.09,115.73,85743,0
2014-12-12,115.16,116.06,114.21,114.31,116857,0
2014-12-15,114.61,115.02,113.07,113.46,170870,0
2014-12-16,113.11,115.22,112.94,112.99,168675,0
2014-12-17,113.36,114.89,113.25,114.71,119411,0
2014-12-18,115.85,117.08,115.42,117.08,172354,0
2014-12-19,117.21,117.61,116.76,116.94,148960,0
2014-12-22,117.13,117.98,117.13,117.98,136886,0
2014-12-23,118.28,119.07,118.11,118.92,115990,0
2014-12-24,119.11,119.29,118.66,118.67,207261,0
2014-12-26,118.92,119.26,118.78,118.91,74799,0
2014-12-29,118.83,118.83,118.16,118.6,538274,0
2014-12-30,118.43,118.66,118.05,118.09,157780,0
2014-12-31,118.47,118.48,116.65,116.9,89019,0
2015-01-02,116.97,117.2,115.58,116.2,276641,0
2015-01-05,116.09,116.29,115.16,115.25,177379,0
2015-01-06,115.78,116.34,114.73,115.16,209611,0
2015-01-07,116.02,117.17,115.91,117.05,120513,0
2015-01-08,117.9,118.98,117.87,118.85,273257,0
2015-01-09,119.26,119.26,117.91,117.93,123817,0
2015-01-12,118.07,118.18,117.23,117.46,138628,0
2015-01-13,118.14,118.89,116.69,117.41,186490,0
2015-01-14,116.59,117.2,116.31,117.1,132584,0
2015-01-15,117.55,117.92,116.87,117.36,94184,0
2015-01-16,117.18,118.28,117.08,118.22,123351,0
2015-01-20,118.66,119.19,117.7,118.68,552595,0
2015-01-21,118.46,119.23,117.88,119.14,165381,0
2015-01-22,119.55,120.45,118.64,120.42,129798,0
2015-01-23,119.91,119.91,119.17,119.18,153974,0
