Date,Open,High,Low,Close,Volume,OpenInt
2012-10-24,167.85,168.14,166.41,166.65,1258259,0
2012-10-25,167.64,168.17,165.71,167.01,2594947,0
2012-10-26,167.07,167.58,165.36,166.57,1794147,0
2012-10-31,166.64,167.51,165.93,167.18,1899668,0
2012-11-01,167.67,171.51,166.92,171.36,2715117,0
2012-11-02,171.99,172.05,168.78,168.83,3779028,0
2012-11-05,168.77,169.96,168.25,169.86,1590911,0
2012-11-06,170.4,171.74,170.05,171.37,2187273,0
2012-11-07,169.5,169.65,166.86,167.8,6047766,0
2012-11-08,167.56,168.02,165.43,165.43,5446036,0
2012-11-09,164.67,167.04,164.65,165.85,2503249,0
2012-11-12,166.29,166.4,165.31,165.6,1686146,0
2012-11-13,164.82,166.6,164.49,165.55,1609666,0
2012-11-14,165.61,165.9,162.1,162.46,6749957,0
2012-11-15,162.14,163.1,160.89,161.8,2832268,0
2012-11-16,161.97,163.14,160.91,162.99,8858947,0
2012-11-19,164.6,166.31,164.4,166.31,2215616,0
2012-11-20,165.79,166.96,165.59,166.85,2025870,0
2012-11-21,166.97,167.48,166.51,167.32,853833,0
2012-11-23,168.07,169.45,168.03,169.34,1461434,0
2012-11-26,168.74,169.46,168.17,169.21,1038583,0
2012-11-27,168.99,169.73,168.63,168.85,1433742,0
2012-11-28,168.1,170.01,166.89,169.94,1949708,0
2012-11-29,171,171.29,169.97,171.12,3042088,0
2012-11-30,171.47,171.54,170.46,171.05,1592523,0
2012-12-03,172.04,172.26,170.23,170.74,2345909,0
2012-12-04,170.74,171.21,169.81,170.64,1584186,0
2012-12-05,171.22,171.64,169.69,171,2067064,0
2012-12-06,170.95,171.76,170.73,171.35,1666032,0
2012-12-07,171.96,172.09,170.97,171.58,2123866,0
2012-12-10,171.65,172.68,171.45,172.63,4352351,0
2012-12-11,173.44,173.83,172.86,173.36,3342001,0
2012-12-12,173.94,174.23,172.81,173.1,3599048,0
2012-12-13,173.22,173.57,171.59,172,1774011,0
2012-12-14,171.71,172.28,171.42,171.66,2392517,0
2012-12-17,171.92,173.27,171.8,173.21,3218008,0
2012-12-18,173.47,175.81,173.21,175.61,3482148,0
2012-12-19,175.84,176.2,175.19,175.32,1935997,0
2012-12-20,175.6,176.53,175.07,176.37,3219091,0
2012-12-21,174.04,175.72,173.79,175.72,4667681,0
2012-12-24,174.56,175.12,174.26,174.7,1059212,0
2012-12-26,175.23,175.23,173.26,173.35,3331610,0
2012-12-27,173.67,173.9,171.48,173.2,2316329,0
2012-12-28,172.34,173.31,171.91,172.16,2024406,0
2012-12-31,171.86,175.08,171.56,174.97,2822883,0
2013-01-02,179.27,179.8,177.69,179.8,3999149,0
2013-01-03,179.56,180.65,179.14,179.67,3980994,0
2013-01-04,180.3,181.11,179.48,180.93,2017625,0
2013-01-07,180.3,180.73,179.94,180.43,1653466,0
2013-01-08,180.27,180.69,179.34,179.95,1099287,0
2013-01-09,180.55,181.18,180.41,181.05,1668761,0
2013-01-10,182.01,182.09,180.42,181.42,1985414,0
2013-01-11,181.51,181.58,180.53,181.15,1167125,0
2013-01-14,180.95,181.89,180.9,181.49,1911162,0
2013-01-15,180.57,182.5,180.51,182.38,1434225,0
2013-01-16,182.11,182.36,181.54,181.94,1735541,0
2013-01-17,182.63,183.88,182.52,183.52,3374234,0
2013-01-18,183.56,184.07,182.96,183.9,1796892,0
2013-01-22,184.02,185.42,183.92,185.41,2004748,0
2013-01-23,185.35,185.74,185.07,185.39,1615733,0
2013-01-24,185.57,187.03,185.43,186.3,2633669,0
2013-01-25,187.27,188.08,186.27,188.08,2280787,0
2013-01-28,188.33,188.42,186.89,187.79,2132884,0
2013-01-29,187.72,187.84,186.95,187.7,2235601,0
2013-01-30,187.84,187.88,186.36,186.55,1539738,0
2013-01-31,186.54,187.71,186.42,187.35,2868331,0
2013-02-01,188.12,189.21,187.7,188.87,2514648,0
2013-02-04,187.83,188.59,186.56,187.18,2296917,0
2013-02-05,187.92,188.76,187.53,188.29,2815093,0
2013-02-06,187.84,189.35,187.74,189.35,2543824,0
2013-02-07,189.33,189.58,187.74,189.03,1483386,0
2013-02-08,189.39,190.2,189.28,190.2,1776144,0
2013-02-11,190.12,190.14,189.3,189.74,2397784,0
2013-02-12,189.74,190.78,189.72,190.66,1624129,0
2013-02-13,190.8,191.37,190.3,191.15,1987883,0
2013-02-14,190.69,191.8,190.59,191.64,1484423,0
2013-02-15,191.71,191.99,190.92,191.36,2075088,0
2013-02-19,191.56,192.65,191.53,192.6,1842522,0
2013-02-20,192.58,192.69,189.17,189.17,1926134,0
2013-02-21,189.21,189.61,186.63,187.5,3385857,0
2013-02-22,188.46,189.82,188.16,189.82,2231635,0
2013-02-25,190.32,190.36,185.47,185.47,3115679,0
2013-02-26,186.2,187.02,184.98,186.65,3401670,0
2013-02-27,186.76,189.95,186.57,189.38,2740734,0
2013-02-28,189.11,190.53,188.9,188.9,2042312,0
2013-03-01,187.86,188.97,186.24,188.64,14896157,0
2013-03-04,187.82,189.18,187.34,189.14,6500898,0
2013-03-05,190.03,191.82,190.03,191.63,3639515,0
2013-03-06,192.02,192.55,191.53,191.97,1817562,0
2013-03-07,192.03,192.74,191.93,192.45,1911904,0
2013-03-08,193.65,194.25,192.33,194.16,3780802,0
2013-03-11,193.82,194.37,193.44,194.37,4145410,0
2013-03-12,194.12,194.57,193.47,194.3,3356114,0
2013-03-13,194.42,195.17,193.89,194.92,2882176,0
2013-03-14,195.4,196.4,195.19,196.4,2543114,0
2013-03-15,195.85,196.36,195.43,196.07,3452937,0
2013-03-18,194.39,196.2,194.16,195.14,2145300,0
2013-03-19,195.79,196.1,193.28,194.88,2345550,0
2013-03-20,196.05,197,195.56,196.9,5219253,0
2013-03-21,195.38,196.64,194.51,195.18,1993640,0
2013-03-22,195.86,196.05,195.31,195.84,1592435,0
2013-03-25,196.18,197.02,194.35,195.28,2759127,0
2013-03-26,196.13,196.62,195.41,196.57,1720119,0
2013-03-27,195.31,197.04,194.61,196.94,2997151,0
2013-03-28,196.97,198.39,196.75,198.06,2198914,0
2013-04-01,197.99,198.31,195.51,196.07,2516804,0
2013-04-02,197.09,197.34,194.86,195.28,2923818,0
2013-04-03,195.83,195.9,191.72,192.18,5501772,0
2013-04-04,192.41,193.45,192.12,193.31,3626288,0
2013-04-05,190.78,193.28,190.22,193.18,2199174,0
2013-04-08,193.57,194.77,192.42,194.64,2439483,0
2013-04-09,194.99,195.51,193.87,194.7,1591050,0
2013-04-10,195.19,197.56,195.17,197.39,4268047,0
2013-04-11,197.3,198.85,197.18,198.15,1911178,0
2013-04-12,197.63,197.97,196.29,197.32,1173767,0
2013-04-15,196.34,196.54,190.68,191.13,7845971,0
2013-04-16,192.58,194.3,191.96,194.04,3652242,0
2013-04-17,192.69,192.71,189.69,191.08,4789456,0
2013-04-18,191.43,191.69,189.16,189.82,2073637,0
2013-04-19,191.2,192.95,190.17,192.95,2181127,0
2013-04-22,192.84,193.76,190.58,193.37,1242104,0
2013-04-23,194.32,195.56,193.47,195.33,1567004,0
2013-04-24,195.36,196.21,194.97,196.12,1907257,0
2013-04-25,196.61,197.97,196.25,196.93,1340394,0
2013-04-26,196.64,197.11,195.41,196.11,913365,0
2013-04-29,196.79,197.99,196.46,197.56,1374682,0
2013-04-30,197.66,199.34,197,199.21,1872829,0
2013-05-01,198.64,198.77,195.63,195.71,2593047,0
2013-05-02,196.55,197.93,196.14,197.8,1470689,0
2013-05-03,199.71,201.21,199,200.16,2114789,0
2013-05-06,200.28,201.48,200.04,201.32,766447,0
2013-05-07,201.69,203.02,201.31,202.9,1900141,0
2013-05-08,202.5,204.23,202.49,204.23,1774710,0
2013-05-09,203.94,204.18,202.92,203.24,1846226,0
2013-05-10,203.64,204.63,203.23,204.63,1556136,0
2013-05-13,204.16,204.72,203.46,204.15,1010151,0
2013-05-14,204.31,206.62,204.31,206.55,1384124,0
2013-05-15,205.93,207.69,205.9,207.33,2074159,0
2013-05-16,206.98,207.93,206,206.23,2729016,0
2013-05-17,207.11,208.47,206.98,208.43,2173823,0
2013-05-20,207.98,209.23,207.98,208.62,2735313,0
2013-05-21,208.6,209.46,208.12,208.84,2026437,0
2013-05-22,209.02,210.56,204.41,205.3,3330562,0
2013-05-23,203.01,205.28,202.57,205.07,2078138,0
2013-05-24,204.03,204.47,202.56,204.47,2243371,0
2013-05-28,206.98,207.82,204.82,205.77,2749063,0
2013-05-29,204.56,204.98,202.52,204,2685328,0
2013-05-30,204.65,206.18,204.43,205.83,2267863,0
2013-05-31,204.71,206.68,203.6,203.79,4023969,0
2013-06-03,203.83,204.2,201.24,203.09,3605450,0
2013-06-04,203.24,204.39,200.68,201.78,3117936,0
2013-06-05,201.18,201.62,198.82,198.85,3840421,0
2013-06-06,198.97,201.47,198.56,201.47,2698399,0
2013-06-07,202.56,203.55,200.91,203.3,1925219,0
2013-06-10,204.09,204.12,202.18,203.44,1648987,0
2013-06-11,201.28,202.86,199.9,200.82,1547251,0
2013-06-12,202.26,202.53,198.66,199.08,1584431,0
2013-06-13,198.76,203.01,198.52,202.75,2334194,0
2013-06-14,202.64,203.41,201.38,201.93,767962,0
2013-06-17,203.43,203.76,202.1,203.15,1332583,0
2013-06-18,203.14,205.1,203.14,204.95,1891173,0
2013-06-19,204.3,204.9,201.57,201.57,1692901,0
2013-06-20,199.26,199.6,195.89,196.13,5372322,0
2013-06-21,196.42,197.27,194.04,196.04,2539257,0
2013-06-24,193.6,195.45,191.85,193.83,2662785,0
2013-06-25,195.77,196.63,193.99,196.24,1363156,0
2013-06-26,197.95,198.37,196.57,197.49,1868584,0
2013-06-27,198.84,200.93,198.82,200.33,1606858,0
2013-06-28,199.87,201.14,199.08,199.1,1965009,0
2013-07-01,200.7,203.53,200.52,202.03,2310472,0
2013-07-02,202.15,203.61,200.81,201.78,1745711,0
2013-07-03,201.14,202.44,200.73,201.85,1614852,0
2013-07-05,203.76,204.53,201.58,204.53,2907253,0
2013-07-08,205.36,205.89,204.64,204.87,1462333,0
2013-07-09,205.93,207.45,205.25,207.07,4352440,0
2013-07-10,207.15,207.46,206.09,207.16,2234258,0
2013-07-11,209.44,209.97,208.67,209.84,2233326,0
2013-07-12,209.89,210.7,209.68,210.2,2602680,0
2013-07-15,210.81,211.49,210.21,211.33,1181928,0
2013-07-16,211.42,211.84,209.43,209.66,2431612,0
2013-07-17,210.9,211.27,209.95,210.64,1929523,0
2013-07-18,211.35,212.79,210.94,212.54,2276228,0
2013-07-19,212,212.98,211.79,212.83,2036583,0
2013-07-22,213.21,213.83,212.62,213.53,1626177,0
2013-07-23,214.29,214.31,213.12,213.55,1723396,0
2013-07-24,214.44,214.75,211.58,211.92,1923736,0
2013-07-25,211.53,213.01,211.25,212.78,1847596,0
2013-07-26,211.41,212.03,210.6,211.59,1383228,0
2013-07-29,211.1,212.3,210.25,211.02,1264121,0
2013-07-30,211.6,212.13,210.94,211.45,1616342,0
2013-07-31,212.35,213.94,211.85,212.4,3016145,0
2013-08-01,214.38,217.57,214.09,216.82,8888214,0
2013-08-02,215.91,216.36,215.39,216.02,4846131,0
2013-08-05,215.77,216.37,215.39,216.07,1437471,0
2013-08-06,215.35,215.7,213.38,213.76,1647901,0
2013-08-07,213.25,213.5,211.75,212.23,1700838,0
2013-08-08,213.13,213.75,212.24,213.11,1409639,0
2013-08-09,212.86,214.1,212.55,213.37,1484882,0
2013-08-12,212.12,214.3,212.08,214.07,1645866,0
2013-08-13,214.27,214.27,212.28,213.82,1139046,0
2013-08-14,213.52,213.73,212.29,212.29,2452447,0
2013-08-15,210.2,210.44,208.22,208.43,5067714,0
2013-08-16,208.15,209.37,207.8,208.03,1827394,0
2013-08-19,207.75,208.47,206.48,206.48,1501553,0
2013-08-20,206.67,209.62,206.55,209.36,1192930,0
2013-08-21,208.11,209.58,207.04,207.53,2116618,0
2013-08-22,207.87,210.49,207.87,209.85,948192,0
2013-08-23,210.49,210.49,208.56,210.2,2113541,0
2013-08-26,210.35,211.33,209.59,210.41,2575108,0
2013-08-27,208.09,208.51,205.78,205.94,2518665,0
2013-08-28,205.85,207.31,205.54,206.51,2014869,0
2013-08-29,205.97,208.33,205.97,207.46,1022899,0
2013-08-30,207.59,207.59,204,204.18,2541694,0
2013-09-03,207.11,207.5,202.06,203.85,19085088,0
2013-09-04,204.27,206.52,203.4,206.24,2860765,0
2013-09-05,206.34,207.44,206.19,206.56,2269758,0
2013-09-06,207.6,208.31,204.71,207.14,2393934,0
2013-09-09,207.68,210.31,207.52,210.19,2071425,0
2013-09-10,211.52,212.39,210.85,212.39,1586978,0
2013-09-11,212.14,212.66,211.25,212.61,1743313,0
2013-09-12,212.69,213.06,211.54,211.95,2638198,0
2013-09-13,212.46,212.59,211.3,212.36,1168937,0
2013-09-16,215.09,215.23,213.17,213.54,1275320,0
2013-09-17,213.52,215.25,213.45,215.25,2225690,0
2013-09-18,214.97,217.63,213.65,217.2,4888459,0
2013-09-19,217.81,217.88,216.5,216.68,1706467,0
2013-09-20,217.52,217.52,215.06,215.08,2978967,0
2013-09-23,215.1,215.11,213.17,214.16,1740650,0
2013-09-24,214.62,215.79,213.37,214.46,1512733,0
2013-09-25,214.64,215.79,213.74,214.59,1737967,0
2013-09-26,214.86,216.37,214.69,215.83,1299853,0
2013-09-27,214.51,215.63,214.28,215.01,1671495,0
2013-09-30,212.94,215.67,212.66,215.13,4019829,0
2013-10-01,214.8,218.84,214.64,218.08,25971253,0
2013-10-02,216.8,217.9,215.8,217.64,3343109,0
2013-10-03,217.14,217.29,214.18,215.86,3912112,0
2013-10-04,215.9,217.51,215.64,217.14,3369672,0
2013-10-07,215.06,216.26,214.54,214.65,2257202,0
2013-10-08,214.56,215.28,211.88,212.12,5142631,0
2013-10-09,212.36,212.52,210.34,211.37,3852854,0
2013-10-10,213.97,216.14,213.45,216.06,2692105,0
2013-10-11,215.6,218.17,215.4,218.17,3054557,0
2013-10-14,216.76,218.99,216.53,218.99,1588548,0
2013-10-15,218.24,218.75,216.13,216.68,2826520,0
2013-10-16,218.15,219.53,217.6,219.53,2331699,0
2013-10-17,218.32,221.36,218.29,221.1,3727562,0
2013-10-18,222.21,223.18,221.32,222.98,3258876,0
2013-10-21,223.38,223.65,222.52,223.18,4114272,0
2013-10-22,223.97,225.22,223.19,224.3,2845210,0
2013-10-23,223.27,223.45,221.7,222.83,1567688,0
2013-10-24,223.2,223.55,222.44,223.23,1383398,0
2013-10-25,223.56,223.96,222.61,223.96,1140941,0
2013-10-28,223.96,224.19,222.85,223.66,1209965,0
2013-10-29,223.96,224.87,223.26,224.78,2286850,0
2013-10-30,225.03,225.23,222.49,223.1,1579148,0
2013-10-31,223.17,224.59,222.19,222.9,3079239,0
2013-11-01,223.28,224.03,221.43,223.1,2914600,0
2013-11-04,223.87,224.96,223.23,224.77,1339721,0
2013-11-05,223.83,224.35,222.57,223.33,1346976,0
2013-11-06,224.53,224.8,222.71,223.11,1331246,0
2013-11-07,223.92,224.15,219.16,219.18,1862070,0
2013-11-08,219.22,222.57,219.22,222.57,2481121,0
2013-11-11,222.27,223.51,221.91,223.37,613123,0
2013-11-12,222.86,223.13,221.83,223.06,1816467,0
2013-11-13,221.6,225.35,221.6,225.3,1907487,0
2013-11-14,225.23,226.38,224.7,226.22,986719,0
2013-11-15,226.39,227,225.9,226.97,1183081,0
2013-11-18,227.65,227.65,224.85,225.31,1019898,0
2013-11-19,225.03,225.56,223.14,223.77,1152738,0
2013-11-20,224.35,225.08,222.47,223.25,1084579,0
2013-11-21,224.21,226.11,223.92,226,1134948,0
2013-11-22,225.95,226.61,225.44,226.39,891112,0
2013-11-25,226.94,226.94,225.54,226.07,1940032,0
2013-11-26,225.92,226.63,225.41,226.06,2833827,0
2013-11-27,226.32,226.71,225.69,226.65,1544267,0
2013-11-29,226.96,227.14,225.67,225.67,1109772,0
2013-12-02,225.75,227.75,224.43,225.74,5970329,0
2013-12-03,225.05,226.15,224.05,224.98,3503522,0
2013-12-04,224.2,225.79,222.69,224.58,1970121,0
2013-12-05,224.43,225.06,223.64,225.06,1310220,0
2013-12-06,227.42,227.63,226.12,226.73,1819992,0
2013-12-09,226.95,227.96,226.62,227.07,2551449,0
2013-12-10,226.52,228.09,226.29,226.3,914991,0
2013-12-11,226.59,226.59,222.31,222.61,4517799,0
2013-12-12,222.53,223.35,221.95,222.84,2231704,0
2013-12-13,223.17,224.21,222.35,223.51,2697888,0
2013-12-16,224.41,225.5,224.34,225.11,1064073,0
2013-12-17,225.19,225.46,223.78,225.02,1261342,0
2013-12-18,225.52,227.86,223.35,227.81,4366203,0
2013-12-19,227.46,227.46,225.71,225.92,2120408,0
2013-12-20,226.24,228.68,225.96,228.49,3758406,0
2013-12-23,229.47,230.43,229.32,230.29,1885471,0
2013-12-24,230.5,231.4,230.5,231.36,1220655,0
2013-12-26,232.18,232.59,231.17,231.44,2217856,0
2013-12-27,231.83,232.31,231.25,231.63,928575,0
2013-12-30,231.45,232.31,231.29,231.9,2144662,0
2013-12-31,232.39,233.06,232.24,232.82,1894453,0
2014-01-02,231.96,232.16,229.44,230.12,3108463,0
2014-01-03,230.76,231.68,230.41,231.14,1347330,0
2014-01-06,232.03,232.25,229.59,229.67,1393889,0
2014-01-07,230.53,232.25,230.34,231.58,1723925,0
2014-01-08,231.59,232.43,230.5,232.05,1215187,0
2014-01-09,232.74,233.15,230.95,232.29,1173650,0
2014-01-10,232.63,233.97,232.23,233.97,2238667,0
2014-01-13,233.4,233.77,229.92,230.66,2784197,0
2014-01-14,231.51,233.56,230.82,233.34,1842989,0
2014-01-15,233.69,234.9,233.54,234.69,1672794,0
2014-01-16,234.11,234.72,233.83,234.38,1078817,0
2014-01-17,234.15,234.58,233.42,233.69,1726922,0
2014-01-21,235.09,235.44,233.24,234.54,1078688,0
2014-01-22,234.74,235.83,234.44,235.68,1307450,0
2014-01-23,234.29,234.63,232.7,233.82,1261268,0
2014-01-24,232.26,232.51,227.75,227.75,4482807,0
2014-01-27,228.04,228.51,224.48,225.6,2675240,0
2014-01-28,226.11,228.18,225.75,227.92,3004819,0
2014-01-29,225.69,227.73,225.22,225.41,3019027,0
2014-01-30,227.19,229.22,227.04,228.57,2259749,0
2014-01-31,225.48,229.26,225.24,227.63,2732829,0
2014-02-03,227.24,227.66,219.23,219.56,26907912,0
2014-02-04,220.51,222.42,219.35,222.39,11230300,0
2014-02-05,220.93,222.19,219.12,221.41,5413846,0
2014-02-06,222.49,224.82,222.49,224.82,2222737,0
2014-02-07,225.67,227.06,225.1,226.87,1399407,0
2014-02-10,226.66,227.59,225.81,227.47,1404568,0
2014-02-11,227.82,230.25,227.56,229.62,2175362,0
2014-02-12,230.33,231.74,230.17,231.03,1947153,0
2014-02-13,229.34,233.13,229.34,232.62,2031693,0
2014-02-14,232.7,233.79,232.1,233.75,2122158,0
2014-02-18,234.2,235.35,233.35,235.01,2471380,0
2014-02-19,234.66,235.95,233.26,233.47,2822560,0
2014-02-20,233.87,235.43,233.06,234.87,1513600,0
2014-02-21,235.57,236.25,234.79,235.45,1767139,0
2014-02-24,235.76,238.12,235.73,236.32,2167240,0
2014-02-25,236.46,237.31,235.41,236.33,1661173,0
2014-02-26,236.65,238.46,236.13,237.3,1864567,0
2014-02-27,237.01,238.4,236.53,238.4,1726103,0
2014-02-28,238.02,240.1,237.56,238.69,2957814,0
2014-03-03,236.93,238.15,235.47,237.31,3611744,0
2014-03-04,239.78,241.6,239.51,241.18,3103971,0
2014-03-05,241.09,241.35,240.14,240.59,1515187,0
2014-03-06,241.26,241.53,240.31,240.71,1665817,0
2014-03-07,242.24,242.24,240.05,241.19,1087409,0
2014-03-10,241.28,241.28,238.98,239.87,1552495,0
2014-03-11,240.33,241.02,237.72,238.53,1154176,0
2014-03-12,237.14,238.8,236.56,238.8,1161211,0
2014-03-13,239.54,239.77,235.43,236.23,1831555,0
2014-03-14,235.86,237.9,235.62,237.06,1370024,0
2014-03-17,238.21,239.89,237.95,238.72,1000104,0
2014-03-18,238.74,241.24,238.74,240.84,1583784,0
2014-03-19,240.77,241.26,238.17,239.27,1819720,0
2014-03-20,238.68,240.28,238,239.96,1528825,0
2014-03-21,241.11,242.19,239.5,239.65,2715060,0
2014-03-24,240.55,241.34,236.48,237.82,1995363,0
2014-03-25,238.99,240.12,237.14,238.45,1258510,0
2014-03-26,239.49,240.01,235.29,235.37,1643456,0
2014-03-27,235.45,236.06,233.88,234.76,1414612,0
2014-03-28,235.52,237.79,235,235.98,1432534,0
2014-03-31,237.76,239.87,236.69,239.52,1847647,0
2014-04-01,240.18,241.71,239.87,241.71,2094224,0
2014-04-02,242.02,242.65,241.37,242.45,2087606,0
2014-04-03,242.71,243,240.56,241.3,1279717,0
2014-04-04,242.89,243.26,237.03,237.6,3404369,0
2014-04-07,237.04,237.54,232.75,233.55,2573301,0
2014-04-08,233.41,235.44,232.31,234.92,2151339,0
2014-04-09,235.65,237.39,234.72,237.22,2306010,0
2014-04-10,236.95,237.3,231.49,232.05,3146495,0
2014-04-11,230.82,232.3,228.71,229.2,3119253,0
2014-04-14,230.88,231.68,228.6,230.22,1387235,0
2014-04-15,230.82,232.36,227.84,231.75,2512445,0
2014-04-16,233.51,234.51,232.43,234.42,1580859,0
2014-04-17,233.97,235.5,233.72,234.9,1148172,0
2014-04-21,234.9,235.83,234.13,235.56,1363999,0
2014-04-22,235.86,237.94,235.79,237.29,1403090,0
2014-04-23,237.33,238.02,236.68,236.99,878246,0
2014-04-24,237.94,237.98,235.11,237.18,1378329,0
2014-04-25,236.13,236.49,233.89,234.35,1493395,0
2014-04-28,235.23,235.92,230.77,233.55,2095781,0
2014-04-29,234.32,235.24,233.69,234.36,1078253,0
2014-04-30,234.03,235.95,233.14,235.95,1410006,0
2014-05-01,235.51,237.55,234.77,236.19,1260338,0
2014-05-02,236.27,238.56,235.65,236.63,1623743,0
2014-05-05,235.31,237.42,234.05,236.8,828095,0
2014-05-06,236.25,236.92,234.72,235.03,1227050,0
2014-05-07,235.62,236.24,232.8,236.16,1122098,0
2014-05-08,235.71,238.37,234.4,234.96,1182997,0
2014-05-09,234.52,235.65,233.37,235.65,1531959,0
2014-05-12,236.6,239.43,236.5,239.2,1922451,0
2014-05-13,239.31,239.91,237.89,238.02,971890,0
2014-05-14,237.44,237.97,235.76,236.12,1195747,0
2014-05-15,235.03,235.26,231.53,234.12,2820740,0
2014-05-16,234.58,235.4,232.98,235.39,1177471,0
2014-05-19,234.97,237.45,234.69,236.57,850980,0
2014-05-20,236.08,236.22,233.16,234.06,1752428,0
2014-05-21,234.95,236.03,233.88,235.37,1362354,0
2014-05-22,235.62,237.63,235.25,236.83,683023,0
2014-05-23,236.8,238.49,236.52,238.39,1332068,0
2014-05-27,239.35,240.51,239.18,239.99,1394911,0
2014-05-28,239.92,239.95,238.3,239.08,1160033,0
2014-05-29,239.98,240.48,238.85,240.44,2198272,0
2014-05-30,240.36,240.7,239.3,239.82,1880098,0
2014-06-02,240.24,240.79,238.47,240.59,1261600,0
2014-06-03,240.04,241.09,239.61,240.67,1244994,0
2014-06-04,240.25,241.82,239.81,241.78,877047,0
2014-06-05,242.24,244.4,240.98,244.21,1444264,0
2014-06-06,244.71,246.19,244.51,245.6,1130894,0
2014-06-09,245.55,247.32,245.26,246.41,1713477,0
2014-06-10,245.93,246.18,244.95,245.71,795264,0
2014-06-11,244.72,245.17,243.96,244.9,1371772,0
2014-06-12,244.51,244.78,243.08,243.66,1849190,0
2014-06-13,243.98,244.85,242.9,244.27,1235685,0
2014-06-16,244.11,245.09,243.29,244.33,1387768,0
2014-06-17,244.11,247.6,243.77,246.37,11650897,0
2014-06-18,246.23,247.72,245.64,247.6,3923554,0
2014-06-19,248.03,248.12,246.78,247.69,1669010,0
2014-06-20,247.99,248.58,247.51,248.49,2199184,0
2014-06-23,248.52,249.15,247.74,248.22,1524549,0
2014-06-24,247.82,249.56,246.18,246.25,1953527,0
2014-06-25,245.76,247.91,245.6,247.9,2434798,0
2014-06-26,247.76,247.95,245.54,247.36,1300548,0
2014-06-27,246.65,248.76,246.63,248.76,1236612,0
2014-06-30,248.58,249.92,247.89,249.83,2347073,0
2014-07-01,250.7,253.1,250.46,251.79,6734172,0
2014-07-02,251.58,252.13,250.11,250.58,2209962,0
2014-07-03,251.17,251.78,250.86,251.34,648225,0
2014-07-07,251.38,251.42,249.12,249.42,1164028,0
2014-07-08,249.05,249.56,246.42,247.49,1383199,0
2014-07-09,248.07,248.43,247.21,248.11,1445810,0
2014-07-10,244.23,247.62,244.07,246.36,1462188,0
2014-07-11,246.29,246.71,245.27,246.12,1035958,0
2014-07-14,247.78,247.91,246.67,247.13,2314293,0
2014-07-15,246.78,247.95,244.87,246.3,1685530,0
2014-07-16,247.47,247.7,244.92,245.97,6408634,0
2014-07-17,244.92,246.41,242.9,243.36,2915359,0
2014-07-18,243.78,246.44,243.68,246.32,2450525,0
2014-07-21,244.94,245.93,244.28,245.51,1570743,0
2014-07-22,246.6,247.5,246.36,246.53,1127740,0
2014-07-23,246.95,246.99,245.55,246.38,1377980,0
2014-07-24,246.63,247.58,246.32,246.62,1866402,0
2014-07-25,245.4,246.29,244.72,245.01,1460977,0
2014-07-28,245.24,245.38,243.08,244.58,1538699,0
2014-07-29,244.96,245.95,243.41,243.48,1354681,0
2014-07-30,244.27,245.11,243.01,243.93,1628750,0
2014-07-31,241.83,242.67,238.85,238.86,4983035,0
2014-08-01,238.43,239.54,236.43,238.59,7702209,0
2014-08-04,239.22,240.1,236.97,239.84,2746875,0
2014-08-05,238.72,240.5,237.54,238.69,2185973,0
2014-08-06,237.56,240.12,237.46,238.99,1543600,0
2014-08-07,239.94,240.46,237.51,238.1,2052390,0
2014-08-08,238.49,240.74,237.86,240.59,1712863,0
2014-08-11,241.71,243.08,241.26,241.67,1600796,0
2014-08-12,241.11,242.51,239.75,240.81,2622305,0
2014-08-13,241.65,243.2,241.17,242.87,1143724,0
2014-08-14,243.06,244.15,242.83,244.15,1261846,0
2014-08-15,245.01,245.08,241.76,243.61,1419065,0
2014-08-18,245.36,246.57,244.69,246.51,1483070,0
2014-08-19,247.02,248.03,246.92,247.99,1152582,0
2014-08-20,247.52,248.85,247.1,248.59,2090200,0
2014-08-21,248.76,249.32,247.64,249.01,2414888,0
2014-08-22,248.9,249.53,247.96,248.79,759972,0
2014-08-25,250.19,250.44,249.02,249.67,860348,0
2014-08-26,249.98,250.97,249.8,250.5,673834,0
2014-08-27,250.61,251.01,249.79,250.16,647135,0
2014-08-28,249.29,250.19,248.5,249.85,1063382,0
2014-08-29,250.5,251.26,249.46,250.96,1238343,0
2014-09-02,251.5,252.82,250.88,251.69,3820299,0
2014-09-03,252.87,253.06,250.94,251.31,1662010,0
2014-09-04,251.55,252.57,249.9,250.61,2568533,0
2014-09-05,250.41,251.53,249.47,251.53,1537890,0
2014-09-08,251.21,251.97,250.12,251.28,2149664,0
2014-09-09,251.15,251.36,249.01,249.26,1514055,0
2014-09-10,249.53,250.04,248.1,249.63,1364290,0
2014-09-11,248.52,250.93,248.41,250.81,1232247,0
2014-09-12,250.67,250.76,247.81,248.42,2394754,0
2014-09-15,248.44,248.66,246.77,247.42,1362532,0
2014-09-16,246.79,249.48,246.61,248.81,3262240,0
2014-09-17,248.99,250.02,247.78,248.57,3088924,0
2014-09-18,249.51,249.98,248.87,249.44,856212,0
2014-09-19,250.56,250.56,247.29,247.92,2707157,0
2014-09-22,247.4,247.4,244.24,244.55,3223519,0
2014-09-23,243.47,244.88,242.53,242.59,3572847,0
2014-09-24,242.6,244.09,241.64,243.84,1905639,0
2014-09-25,242.85,243.1,239.61,240.41,3824644,0
2014-09-26,241.07,242.5,240.28,242.28,1048388,0
