Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,19.05,19.14,18.7,18.84,60306,0
2016-09-21,19,19,18.506,18.506,22629,0
2016-09-22,18.54,18.54,18.04,18.24,14014,0
2016-09-23,18.4,18.44,18.235,18.43,21792,0
2016-09-26,18.58,18.76,18.545,18.76,27931,0
2016-09-27,18.92,18.92,18.5103,18.56,30820,0
2016-09-28,18.77,18.77,18.39,18.47,3963,0
2016-09-29,18.67,18.8,18.4462,18.8,10674,0
2016-09-30,18.9,18.9,18.3,18.48,20877,0
2016-10-03,18.76,18.76,18.5,18.57,9028,0
2016-10-04,18.84,18.8715,18.65,18.8499,9643,0
2016-10-05,19.09,19.09,18.6936,18.82,8442,0
2016-10-06,18.8501,18.9,18.661,18.78,8317,0
2016-10-07,18.78,19.0366,18.78,18.84,12511,0
2016-10-10,19.08,19.08,18.57,18.8987,14174,0
2016-10-11,18.64,19.29,18.64,19.2,15224,0
2016-10-12,19.15,19.15,18.95,19.0499,22313,0
2016-10-13,19.2,19.44,18.822,18.96,164221,0
2016-10-14,18.75,18.99,18.64,18.98,64205,0
2016-10-17,18.82,19.1944,18.82,19.1944,36664,0
2016-10-18,19,19.0415,18.81,18.94,14138,0
2016-10-19,18.88,19.1404,18.87,19.01,6720,0
2016-10-20,19.1,19.3,19.1,19.16,5870,0
2016-10-21,19.072,19.11,19.0586,19.1,10403,0
2016-10-24,18.85,18.8589,18.75,18.7501,2857,0
2016-10-25,18.7401,19.0185,18.7401,18.97,1470,0
2016-10-26,18.85,19,18.8,18.86,21030,0
2016-10-27,19,19.28,19,19.13,5779,0
2016-10-28,19.01,19.1,18.8066,18.97,6429,0
2016-10-31,18.97,18.97,18.8383,18.85,7799,0
2016-11-01,18.9885,19.2902,18.9231,19.1718,2710,0
2016-11-02,19.174,19.174,19.03,19.1191,2092,0
2016-11-03,19.2286,19.46,19.2286,19.46,770,0
2016-11-04,19.4918,19.67,19.4918,19.67,2395,0
2016-11-07,19.2396,19.2396,19.06,19.06,2214,0
2016-11-08,18.7361,18.7361,18.5,18.6,4135,0
2016-11-09,19,19.63,18.605,19.2,15823,0
2016-11-10,19.84,20.25,19.84,20.25,10105,0
2016-11-11,19.97,20.11,19.94,20.0989,6358,0
2016-11-14,20.16,20.2,20.02,20.18,2502,0
2016-11-15,20,20,20,20,1676,0
2016-11-16,19.84,20.06,19.81,20.044,4171,0
2016-11-17,19.8,19.85,19.72,19.72,855,0
2016-11-18,19.9004,20,19.9004,19.95,601,0
2016-11-21,19.85,19.86,19.75,19.86,807,0
2016-11-22,19.51,19.64,19.5,19.5505,5762,0
2016-11-23,19.6,19.6,19.6,19.6,200,0
2016-11-28,19.452,19.4807,19.38,19.4,36642,0
2016-11-29,19.3774,19.3774,19.32,19.32,303,0
2016-11-30,19.13,19.69,19.13,19.69,8257,0
2016-12-01,20.11,20.17,20.11,20.17,720,0
2016-12-02,20,20.2196,19.94,20.09,6628,0
2016-12-05,19.87,19.9399,19.87,19.9399,843,0
2016-12-06,19.734,19.7591,19.7,19.7,2095,0
2016-12-07,18.961,19.0639,18.82,18.82,8136,0
2016-12-08,18.92,18.9542,18.86,18.9542,1654,0
2016-12-09,18.7797,18.7797,18.58,18.585,5074,0
2016-12-12,18.49,18.6,18.49,18.5,1111,0
2016-12-13,18.272,18.2983,18.272,18.2883,600,0
2016-12-14,18.74,18.865,18.74,18.79,640,0
2016-12-15,18.641,18.81,18.641,18.8,1792,0
2016-12-19,18.693,18.693,18.6,18.6,600,0
2016-12-21,18.51,18.54,18.4,18.51,6086,0
2016-12-22,18.27,18.69,18.27,18.69,270,0
2016-12-23,18.59,18.6808,18.59,18.6808,810,0
2016-12-27,18.68,18.68,18.41,18.515,78123,0
2016-12-28,18.65,18.67,18.65,18.67,1425,0
2016-12-29,18.64,18.6701,18.64,18.65,2133,0
2016-12-30,18.7,18.7,18.7,18.7,1196,0
2017-01-03,18.64,18.819,18.64,18.819,5238,0
2017-01-04,18.24,18.3619,18.24,18.3,3461,0
2017-01-05,18.74,18.74,18.2,18.35,4986,0
2017-01-06,18.2,18.2,18.2,18.2,2000,0
2017-01-11,18.7,18.779,18.6473,18.6473,5648,0
2017-01-17,18.424,18.424,18.25,18.25,344,0
2017-01-18,18.355,18.355,18.355,18.355,500,0
2017-01-20,18.093,18.093,18.093,18.093,154,0
2017-01-23,18.0039,18.0039,17.9838,17.9838,600,0
2017-01-25,17.4053,17.4526,17.4053,17.4526,575,0
2017-01-26,17.21,17.46,17.21,17.46,1221,0
2017-01-27,17.7366,17.78,17.7366,17.78,3018,0
2017-01-30,17.91,17.91,17.91,17.91,183,0
2017-01-31,17.8,17.8,17.8,17.8,2857,0
2017-02-01,17.9,17.9,17.9,17.9,2527,0
2017-02-02,17.75,17.75,17.65,17.6677,651,0
2017-02-07,17.9,17.9,17.9,17.9,110,0
2017-02-08,17.5126,17.5126,17.5126,17.5126,113,0
2017-02-09,17.26,17.3599,17.26,17.3599,382,0
2017-02-10,17.06,17.06,17.06,17.06,210,0
2017-02-13,17.28,17.28,17.078,17.078,800,0
2017-02-14,16.9,16.9,16.9,16.9,303,0
2017-02-16,16.68,16.73,16.68,16.72,801,0
2017-02-17,16.73,16.73,16.73,16.73,234,0
2017-02-21,16.5,16.5,16.5,16.5,533,0
2017-02-22,16.12,16.3885,16.12,16.3885,392,0
2017-02-23,16.3189,16.4,16.23,16.23,917,0
2017-02-24,16.29,16.56,16.29,16.35,820,0
2017-02-28,16.28,16.41,16.28,16.28,1005,0
2017-03-02,16.03,16.06,15.98,16.06,1136,0
2017-03-03,16.2705,16.2705,16.2705,16.2705,1003,0
2017-03-07,16.26,16.26,16.26,16.26,374,0
2017-03-08,16.27,16.27,16.27,16.27,504,0
2017-03-09,16.27,16.37,16.27,16.37,700,0
2017-03-10,16.1547,16.27,16.1481,16.2316,904,0
2017-03-13,16.06,16.1029,16.06,16.1029,692,0
2017-03-14,16.194,16.194,16.194,16.194,100,0
2017-03-16,15.76,15.808,15.76,15.808,300,0
2017-03-17,15.85,15.85,15.85,15.85,200,0
2017-03-20,16.37,16.37,15.9,15.95,5389,0
2017-03-21,15.73,15.88,15.73,15.88,313,0
2017-03-23,16.21,16.22,16.098,16.17,3285,0
2017-03-24,16.19,16.19,16.19,16.19,400,0
2017-03-28,15.9444,15.9444,15.89,15.89,230,0
2017-04-03,16.3099,16.3099,16.27,16.27,405,0
2017-04-07,16.302,16.3799,16.302,16.3799,3074,0
2017-04-11,16.26,16.3,16.15,16.3,957,0
2017-04-12,16.15,16.1601,16.15,16.16,437,0
2017-04-17,16.37,16.37,16.1684,16.1684,1400,0
2017-04-18,15.9401,16.1,15.94,16.1,606,0
2017-04-19,15.981,15.981,15.981,15.981,300,0
2017-04-20,16.09,16.09,16.09,16.09,200,0
2017-04-21,16.187,16.2792,16.187,16.2792,1135,0
2017-04-24,16.28,16.28,15.866,15.866,593,0
2017-04-26,15.87,15.9166,15.87,15.9166,1043,0
2017-04-28,16.08,16.08,16.08,16.08,150,0
2017-05-01,16.24,16.24,16,16.1603,1019,0
2017-05-02,16.3001,16.471,16.3,16.471,330,0
2017-05-04,15.99,16.29,15.99,16.29,480,0
2017-05-09,16.31,16.31,16.05,16.05,586,0
2017-05-10,16.05,16.05,15.9501,15.96,2100,0
2017-05-11,16.2484,16.2484,16.2484,16.2484,150,0
2017-05-12,16.16,16.16,16.04,16.05,800,0
2017-05-15,16.05,16.05,16.05,16.05,144,0
2017-05-16,16.02,16.02,15.8524,15.8524,1271,0
2017-05-17,16.1699,16.1699,16.05,16.14,1881,0
2017-05-18,16.1711,16.202,16.17,16.2,1425,0
2017-05-19,16.2,16.2,15.9958,15.9958,505,0
2017-05-23,15.7,15.72,15.7,15.72,300,0
2017-05-24,15.84,15.9092,15.84,15.85,6420,0
2017-05-30,15.2401,15.3805,15.24,15.3805,2411,0
2017-05-31,15.1501,15.1501,15.15,15.15,927,0
2017-06-01,15.11,15.11,15.11,15.11,127,0
2017-06-02,15,15,14.8601,14.8601,361,0
2017-06-08,14.92,14.92,14.92,14.92,177,0
2017-06-09,15.07,15.07,15.07,15.07,624,0
2017-06-14,15,15,14.83,14.83,464,0
2017-06-16,15.34,15.34,15.34,15.34,2016,0
2017-06-19,14.84,14.85,14.792,14.792,3107,0
2017-06-20,14.9899,14.9899,14.9899,14.9899,100,0
2017-06-22,15,15,15,15,324,0
2017-06-23,14.9568,14.9568,14.9568,14.9568,400,0
2017-06-27,15.07,15.07,15.07,15.07,175,0
2017-06-28,15.1294,15.1294,15.1294,15.1294,200,0
2017-06-30,15.15,15.15,15.15,15.15,500,0
2017-07-05,15.15,15.2645,15.15,15.2645,582,0
2017-07-07,15.3,15.35,15.3,15.35,373,0
2017-07-10,15.5,15.5,15.4686,15.4686,4225,0
2017-07-11,15.51,15.51,15.51,15.51,333,0
2017-07-14,15.2,15.2152,15.11,15.1902,3846,0
2017-07-19,15.161,15.161,15.01,15.01,400,0
2017-07-20,15,15,15,15,1065,0
2017-07-21,14.947,14.947,14.9411,14.9411,321,0
2017-07-24,14.9901,14.9901,14.96,14.96,322,0
2017-07-25,14.96,14.962,14.9104,14.962,1156,0
2017-07-26,14.9063,14.9063,14.9,14.9056,1070,0
2017-07-27,14.889,14.9,14.8211,14.9,620,0
2017-07-31,15.1534,15.1534,15.1534,15.1534,200,0
2017-08-01,15.14,15.14,15.14,15.14,316,0
2017-08-02,15.05,15.05,15.05,15.05,690,0
2017-08-03,15.08,15.15,15.02,15.15,2585,0
2017-08-04,15.02,15.18,15.02,15.18,1624,0
2017-08-07,15.12,15.12,15.04,15.04,1273,0
2017-08-11,15.31,15.31,15.3,15.3,1432,0
2017-08-15,15.05,15.05,15.05,15.05,400,0
2017-08-16,15.37,15.37,14.9,14.9,269,0
2017-08-17,15.11,15.22,15.11,15.22,1343,0
2017-08-21,15.4044,15.489,15.297,15.297,7100,0
2017-08-22,15.69,15.69,15.69,15.69,456,0
2017-08-23,15.3494,15.3494,15.3494,15.3494,210,0
2017-08-29,15.5468,15.59,15.5468,15.57,700,0
2017-09-01,15.2426,15.259,15.236,15.259,2145,0
2017-09-05,15.358,15.358,15.358,15.358,189,0
2017-09-06,15.2512,15.31,15.22,15.22,3484,0
2017-09-13,14.89,14.9329,14.89,14.9329,600,0
2017-09-14,14.875,14.875,14.875,14.875,201,0
2017-09-15,14.871,14.871,14.871,14.871,430,0
2017-09-22,15.2,15.29,15.2,15.29,1428,0
2017-09-25,15.4089,15.4089,15.4089,15.4089,118,0
2017-10-06,15.0709,15.0709,15.067,15.0692,515,0
2017-10-09,14.96,15.2,14.96,15.1052,3598,0
2017-10-10,15,15,15,15,393,0
2017-10-12,14.78,15.04,14.78,14.97,59207,0
2017-10-13,15.04,15.04,14.82,14.85,8073,0
2017-10-16,15.04,15.04,14.85,14.85,4020,0
2017-10-17,14.9,14.9438,14.9,14.94,2115,0
2017-10-18,14.85,14.95,14.85,14.95,3158,0
2017-10-19,15.1,15.215,15.1,15.1,4785,0
2017-10-20,15.1038,15.18,15.0772,15.18,1725,0
2017-10-23,15.0148,15.258,15,15.25,2401,0
2017-10-24,15.1513,15.2253,15.1513,15.21,750,0
2017-10-25,15.3195,15.5199,15.3195,15.4,1060,0
2017-10-26,15.18,15.18,15.0486,15.1788,1737,0
2017-10-27,15.39,15.39,15.3,15.3,409,0
2017-10-30,15.4901,15.5211,15.4901,15.4901,912,0
2017-10-31,15.3569,15.4066,15.33,15.3966,700,0
2017-11-01,15.3,15.3544,15.3,15.325,1022,0
2017-11-02,15.29,15.73,15.29,15.68,1876,0
2017-11-03,15.68,15.68,15.615,15.615,1549,0
2017-11-06,15.89,15.89,15.83,15.83,351,0
2017-11-07,15.77,15.8033,15.77,15.771,1245,0
2017-11-08,15.6,15.6,15.43,15.484,1110,0
2017-11-09,15.47,15.57,15.41,15.5389,2807,0
2017-11-10,15.437,15.4392,15.17,15.2601,1594,0
